 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -43.50838	 -38.6879	  51.64639	  52.13157
 12	 -45.07256	 -38.56304	  51.67458	  52.15975
 19	 -43.74213	 -38.66883	  52.27678	  52.76178
 21	 -44.18644	 -29.97072	  51.73105	  52.21621
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 23	 -44.32748	 -29.27922	  50.75776	  51.2432
 21	 -44.18644	 -29.97072	  51.73105	  52.21621
 24	 -46.59046	 -29.90738	  52.19629	  52.68131
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 24	 -46.59046	 -29.90738	  52.19629	  52.68131
 25	 -46.78851	 -28.84584	  50.75168	  51.23712
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 26	 -46.94826	 -28.41072	  49.67516	  50.1609
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 25	 -46.78851	 -28.84584	  50.75168	  51.23712
 24	 -46.59046	 -29.90738	  52.19629	  52.68131
 21	 -44.18644	 -29.97072	  51.73105	  52.21621
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 26	 -46.94826	 -28.41072	  49.67516	  50.1609
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 23	 -44.32748	 -29.27922	  50.75776	  51.2432
 22	 -45.52629	 -29.11118	  50.94792	  51.4333
 29	 -45.42445	 -30.38261	  52.34354	  52.82852
 24	 -46.59046	 -29.90738	  52.19629	  52.68131
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 30	 -46.57076	 -30.26624	  52.3933	  52.87827
 24	 -46.59046	 -29.90738	  52.19629	  52.68131
 29	 -45.42445	 -30.38261	  52.34354	  52.82852
 31	 -45.77224	 -30.62691	  52.33315	  52.81813
 30	 -46.57076	 -30.26624	  52.3933	  52.87827
 29	 -45.42445	 -30.38261	  52.34354	  52.82852
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 31	 -45.77224	 -30.62691	  52.33315	  52.81813
 29	 -45.42445	 -30.38261	  52.34354	  52.82852
 32	 -44.04382	 -30.65992	  52.16783	  52.65286
 31	 -45.77224	 -30.62691	  52.33315	  52.81813
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 33	 -44.04382	 -30.65992	  52.16783	  52.65286
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 27	 -44.19759	 -30.455	  52.24728	  52.73229
 21	 -44.18644	 -29.97072	  51.73105	  52.21621
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 21	 -44.18644	 -29.97072	  51.73105	  52.21621
 23	 -44.32748	 -29.27922	  50.75776	  51.2432
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 23	 -44.32748	 -29.27922	  50.75776	  51.2432
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 23	 -44.32748	 -29.27922	  50.75776	  51.2432
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 38	 -43.36713	 -33.2468	  51.45554	  51.94078
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 39	 -45.79525	 -28.57283	  48.84294	  49.32892
 39	 -45.79525	 -28.57283	  48.84294	  49.32892
 28	 -44.46293	 -28.81894	  49.64126	  50.12701
 26	 -46.94826	 -28.41072	  49.67516	  50.1609
 40	 -47.08252	 -28.46219	  48.85824	  49.34422
 39	 -45.79525	 -28.57283	  48.84294	  49.32892
 26	 -46.94826	 -28.41072	  49.67516	  50.1609
 41	 -47.33646	 -30.30892	  47.6815	  48.16781
 39	 -45.79525	 -28.57283	  48.84294	  49.32892
 40	 -47.08252	 -28.46219	  48.85824	  49.34422
 39	 -45.79525	 -28.57283	  48.84294	  49.32892
 41	 -47.33646	 -30.30892	  47.6815	  48.16781
 37	 -44.53304	 -28.79224	  48.79705	  49.28304
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 38	 -43.36713	 -33.2468	  51.45554	  51.94078
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 43	 -44.04382	 -30.65992	  52.16783	  52.65286
 34	 -43.86897	 -30.68956	  52.02073	  52.50581
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 38	 -43.36713	 -33.2468	  51.45554	  51.94078
 44	 -43.105	 -35.73829	  51.60287	  52.08806
 38	 -43.36713	 -33.2468	  51.45554	  51.94078
 45	 -43.10836	 -35.28436	  51.47791	  51.96314
 44	 -43.105	 -35.73829	  51.60287	  52.08806
 46	 -43.2631	 -36.20437	  52.15197	  52.637
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 44	 -43.105	 -35.73829	  51.60287	  52.08806
 38	 -43.36713	 -33.2468	  51.45554	  51.94078
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 45	 -43.10836	 -35.28436	  51.47791	  51.96314
 45	 -43.10836	 -35.28436	  51.47791	  51.96314
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 47	 -43.22523	 -35.07309	  50.66068	  51.14614
 46	 -43.2631	 -36.20437	  52.15197	  52.637
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 43	 -44.04382	 -30.65992	  52.16783	  52.65286
 42	 -43.344	 -33.64491	  52.22162	  52.70664
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 49	 -43.81707	 -36.32355	  52.37687	  52.86184
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 46	 -43.2631	 -36.20437	  52.15197	  52.637
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 50	 -45.42559	 -33.15387	  52.5016	  52.98654
 43	 -44.04382	 -30.65992	  52.16783	  52.65286
 43	 -44.04382	 -30.65992	  52.16783	  52.65286
 50	 -45.42559	 -33.15387	  52.5016	  52.98654
 51	 -45.77224	 -30.62691	  52.33315	  52.81813
 51	 -45.77224	 -30.62691	  52.33315	  52.81813
 50	 -45.42559	 -33.15387	  52.5016	  52.98654
 52	 -46.64515	 -33.21613	  52.55589	  53.04081
 50	 -45.42559	 -33.15387	  52.5016	  52.98654
 53	 -46.68591	 -34.56847	  52.58943	  53.07434
 52	 -46.64515	 -33.21613	  52.55589	  53.04081
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 53	 -46.68591	 -34.56847	  52.58943	  53.07434
 50	 -45.42559	 -33.15387	  52.5016	  52.98654
 48	 -43.78355	 -33.52821	  52.38322	  52.86819
 49	 -43.81707	 -36.32355	  52.37687	  52.86184
 53	 -46.68591	 -34.56847	  52.58943	  53.07434
 49	 -43.81707	 -36.32355	  52.37687	  52.86184
 54	 -45.42133	 -36.35612	  52.49559	  52.98053
 53	 -46.68591	 -34.56847	  52.58943	  53.07434
 49	 -43.81707	 -36.32355	  52.37687	  52.86184
 55	 -43.87714	 -37.14458	  52.36118	  52.84615
 54	 -45.42133	 -36.35612	  52.49559	  52.98053
 54	 -45.42133	 -36.35612	  52.49559	  52.98053
 56	 -46.79914	 -36.92402	  52.49408	  52.97902
 53	 -46.68591	 -34.56847	  52.58943	  53.07434
 55	 -43.87714	 -37.14458	  52.36118	  52.84615
 56	 -46.79914	 -36.92402	  52.49408	  52.97902
 54	 -45.42133	 -36.35612	  52.49559	  52.98053
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 60	 -49.16177	 -30.18718	  52.29005	  52.77505
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 62	 -49.16177	 -30.18718	  52.29005	  52.77505
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 63	 -47.45636	 -30.43939	  52.37128	  52.85625
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 64	 -47.725	 -30.17011	  52.39848	  52.88344
 63	 -47.45636	 -30.43939	  52.37128	  52.85625
 63	 -47.45636	 -30.43939	  52.37128	  52.85625
 64	 -47.725	 -30.17011	  52.39848	  52.88344
 65	 -46.57076	 -30.26624	  52.3933	  52.87827
 65	 -46.57076	 -30.26624	  52.3933	  52.87827
 64	 -47.725	 -30.17011	  52.39848	  52.88344
 66	 -46.59046	 -29.90738	  52.19629	  52.68131
 64	 -47.725	 -30.17011	  52.39848	  52.88344
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 66	 -46.59046	 -29.90738	  52.19629	  52.68131
 66	 -46.59046	 -29.90738	  52.19629	  52.68131
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 67	 -49.11509	 -29.51546	  51.84876	  52.33388
 67	 -49.11509	 -29.51546	  51.84876	  52.33388
 68	 -46.78851	 -28.84584	  50.75168	  51.23712
 66	 -46.59046	 -29.90738	  52.19629	  52.68131
 61	 -48.97065	 -30.01411	  52.36127	  52.84625
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 67	 -49.11509	 -29.51546	  51.84876	  52.33388
 67	 -49.11509	 -29.51546	  51.84876	  52.33388
 69	 -49.24263	 -28.82522	  50.87515	  51.36055
 68	 -46.78851	 -28.84584	  50.75168	  51.23712
 67	 -49.11509	 -29.51546	  51.84876	  52.33388
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 69	 -49.24263	 -28.82522	  50.87515	  51.36055
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 68	 -46.78851	 -28.84584	  50.75168	  51.23712
 69	 -49.24263	 -28.82522	  50.87515	  51.36055
 71	 -46.94826	 -28.41072	  49.67516	  50.1609
 68	 -46.78851	 -28.84584	  50.75168	  51.23712
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 72	 -47.08252	 -28.46219	  48.85824	  49.34422
 71	 -46.94826	 -28.41072	  49.67516	  50.1609
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 69	 -49.24263	 -28.82522	  50.87515	  51.36055
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 69	 -49.24263	 -28.82522	  50.87515	  51.36055
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 72	 -47.08252	 -28.46219	  48.85824	  49.34422
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 70	 -49.43751	 -28.35944	  49.76006	  50.24578
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 72	 -47.08252	 -28.46219	  48.85824	  49.34422
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 74	 -47.33646	 -30.30892	  47.6815	  48.16781
 74	 -47.33646	 -30.30892	  47.6815	  48.16781
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 75	 -49.43594	 -30.24072	  47.7682	  48.25449
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 73	 -49.63851	 -28.32066	  48.91898	  49.40493
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 75	 -49.43594	 -30.24072	  47.7682	  48.25449
 75	 -49.43594	 -30.24072	  47.7682	  48.25449
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 74	 -47.33646	 -30.30892	  47.6815	  48.16781
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 75	 -49.43594	 -30.24072	  47.7682	  48.25449
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 78	 -47.47466	 -30.09449	  46.78429	  47.27086
 74	 -47.33646	 -30.30892	  47.6815	  48.16781
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 79	 -47.60081	 -30.28688	  46.19916	  46.6859
 78	 -47.47466	 -30.09449	  46.78429	  47.27086
 80	 -49.87026	 -30.21118	  46.33171	  46.81842
 79	 -47.60081	 -30.28688	  46.19916	  46.6859
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 81	 -50.70434	 -30.1898	  46.78353	  47.2701
 80	 -49.87026	 -30.21118	  46.33171	  46.81842
 81	 -50.70434	 -30.1898	  46.78353	  47.2701
 77	 -49.12902	 -30.02546	  46.67073	  47.15733
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 80	 -49.87026	 -30.21118	  46.33171	  46.81842
 81	 -50.70434	 -30.1898	  46.78353	  47.2701
 82	 -50.75291	 -30.36113	  46.49188	  46.97853
 83	 -50.99647	 -30.87004	  46.61298	  47.0996
 82	 -50.75291	 -30.36113	  46.49188	  46.97853
 81	 -50.70434	 -30.1898	  46.78353	  47.2701
 81	 -50.70434	 -30.1898	  46.78353	  47.2701
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 83	 -50.99647	 -30.87004	  46.61298	  47.0996
 83	 -50.99647	 -30.87004	  46.61298	  47.0996
 84	 -51.23109	 -32.11661	  46.94193	  47.42845
 85	 -51.24572	 -32.37194	  46.75698	  47.24356
 84	 -51.23109	 -32.11661	  46.94193	  47.42845
 83	 -50.99647	 -30.87004	  46.61298	  47.0996
 86	 -51.18403	 -32.37841	  47.55525	  48.0416
 86	 -51.18403	 -32.37841	  47.55525	  48.0416
 83	 -50.99647	 -30.87004	  46.61298	  47.0996
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 86	 -51.18403	 -32.37841	  47.55525	  48.0416
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 76	 -50.60907	 -30.21983	  47.85329	  48.33955
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 86	 -51.18403	 -32.37841	  47.55525	  48.0416
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 88	 -51.16501	 -33.32631	  47.7797	  48.26598
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 57	 -49.86166	 -28.68523	  48.98251	  49.46845
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 88	 -51.16501	 -33.32631	  47.7797	  48.26598
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 87	 -50.8159	 -31.58247	  48.47826	  48.96434
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 88	 -51.16501	 -33.32631	  47.7797	  48.26598
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 90	 -50.99922	 -35.71097	  47.77083	  48.25712
 91	 -50.75382	 -34.37769	  50.84047	  51.32588
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 91	 -50.75382	 -34.37769	  50.84047	  51.32588
 92	 -50.76327	 -35.118	  50.66997	  51.15543
 93	 -50.62013	 -34.59051	  51.6573	  52.14248
 91	 -50.75382	 -34.37769	  50.84047	  51.32588
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 92	 -50.76327	 -35.118	  50.66997	  51.15543
 94	 -50.64349	 -37.10949	  50.57861	  51.06409
 90	 -50.99922	 -35.71097	  47.77083	  48.25712
 89	 -50.76786	 -34.87242	  50.02991	  50.51555
 94	 -50.64349	 -37.10949	  50.57861	  51.06409
 95	 -50.23395	 -32.61252	  51.61954	  52.10472
 93	 -50.62013	 -34.59051	  51.6573	  52.14248
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 95	 -50.23395	 -32.61252	  51.61954	  52.10472
 96	 -50.61399	 -35.0447	  51.7822	  52.26734
 93	 -50.62013	 -34.59051	  51.6573	  52.14248
 95	 -50.23395	 -32.61252	  51.61954	  52.10472
 59	 -50.45988	 -32.58083	  50.57309	  51.05857
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 96	 -50.61399	 -35.0447	  51.7822	  52.26734
 95	 -50.23395	 -32.61252	  51.61954	  52.10472
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 95	 -50.23395	 -32.61252	  51.61954	  52.10472
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 98	 -50.31283	 -35.55319	  52.32033	  52.80532
 96	 -50.61399	 -35.0447	  51.7822	  52.26734
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 58	 -49.38358	 -30.18018	  52.15243	  52.63747
 99	 -49.16177	 -30.18718	  52.29005	  52.77505
 98	 -50.31283	 -35.55319	  52.32033	  52.80532
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 100	 -49.5436	 -32.99616	  52.52078	  53.00571
 99	 -49.16177	 -30.18718	  52.29005	  52.77505
 100	 -49.5436	 -32.99616	  52.52078	  53.00571
 97	 -50.03699	 -33.02669	  52.38146	  52.86643
 101	 -49.70222	 -35.77994	  52.51742	  53.00235
 98	 -50.31283	 -35.55319	  52.32033	  52.80532
 100	 -49.5436	 -32.99616	  52.52078	  53.00571
 100	 -49.5436	 -32.99616	  52.52078	  53.00571
 99	 -49.16177	 -30.18718	  52.29005	  52.77505
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 100	 -49.5436	 -32.99616	  52.52078	  53.00571
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 101	 -49.70222	 -35.77994	  52.51742	  53.00235
 99	 -49.16177	 -30.18718	  52.29005	  52.77505
 103	 -47.45636	 -30.43939	  52.37128	  52.85625
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 103	 -47.45636	 -30.43939	  52.37128	  52.85625
 104	 -46.57076	 -30.26624	  52.3933	  52.87827
 105	 -45.77224	 -30.62691	  52.33315	  52.81813
 103	 -47.45636	 -30.43939	  52.37128	  52.85625
 105	 -45.77224	 -30.62691	  52.33315	  52.81813
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 105	 -45.77224	 -30.62691	  52.33315	  52.81813
 106	 -46.64515	 -33.21613	  52.55589	  53.04081
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 106	 -46.64515	 -33.21613	  52.55589	  53.04081
 107	 -46.68591	 -34.56847	  52.58943	  53.07434
 108	 -48.08433	 -36.11014	  52.55919	  53.04411
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 107	 -46.68591	 -34.56847	  52.58943	  53.07434
 101	 -49.70222	 -35.77994	  52.51742	  53.00235
 102	 -47.90338	 -33.2468	  52.57615	  53.06106
 108	 -48.08433	 -36.11014	  52.55919	  53.04411
 108	 -48.08433	 -36.11014	  52.55919	  53.04411
 107	 -46.68591	 -34.56847	  52.58943	  53.07434
 109	 -46.79914	 -36.92402	  52.49408	  52.97902
 101	 -49.70222	 -35.77994	  52.51742	  53.00235
 108	 -48.08433	 -36.11014	  52.55919	  53.04411
 110	 -49.70375	 -36.60638	  52.50032	  52.98526
 110	 -49.70375	 -36.60638	  52.50032	  52.98526
 108	 -48.08433	 -36.11014	  52.55919	  53.04411
 109	 -46.79914	 -36.92402	  52.49408	  52.97902
 111	 -49.81471	 -35.29614	  46.13759	  46.62434
 112	 -47.56409	 -35.4952	  46.04528	  46.53206
 113	 -47.7161	 -33.12292	  45.93354	  46.42035
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 111	 -49.81471	 -35.29614	  46.13759	  46.62434
 113	 -47.7161	 -33.12292	  45.93354	  46.42035
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 113	 -47.7161	 -33.12292	  45.93354	  46.42035
 115	 -47.67371	 -32.60079	  46.0849	  46.57167
 111	 -49.81471	 -35.29614	  46.13759	  46.62434
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 116	 -50.77226	 -35.2617	  46.26022	  46.74694
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 115	 -47.67371	 -32.60079	  46.0849	  46.57167
 115	 -47.67371	 -32.60079	  46.0849	  46.57167
 118	 -47.60081	 -30.28688	  46.19916	  46.6859
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 118	 -47.60081	 -30.28688	  46.19916	  46.6859
 119	 -49.87026	 -30.21118	  46.33171	  46.81842
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 116	 -50.77226	 -35.2617	  46.26022	  46.74694
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 120	 -50.83103	 -32.70145	  46.23854	  46.72527
 114	 -49.97617	 -32.75063	  46.066	  46.55278
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 120	 -50.83103	 -32.70145	  46.23854	  46.72527
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 119	 -49.87026	 -30.21118	  46.33171	  46.81842
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 117	 -49.95418	 -32.34391	  46.18571	  46.67245
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 120	 -50.83103	 -32.70145	  46.23854	  46.72527
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 119	 -49.87026	 -30.21118	  46.33171	  46.81842
 122	 -50.75291	 -30.36113	  46.49188	  46.97853
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 122	 -50.75291	 -30.36113	  46.49188	  46.97853
 123	 -50.99647	 -30.87004	  46.61298	  47.0996
 120	 -50.83103	 -32.70145	  46.23854	  46.72527
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 116	 -50.77226	 -35.2617	  46.26022	  46.74694
 120	 -50.83103	 -32.70145	  46.23854	  46.72527
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 121	 -50.71221	 -32.36676	  46.30558	  46.79229
 123	 -50.99647	 -30.87004	  46.61298	  47.0996
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 125	 -51.15825	 -35.35114	  46.49846	  46.98512
 116	 -50.77226	 -35.2617	  46.26022	  46.74694
 126	 -51.24572	 -32.37194	  46.75698	  47.24356
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 123	 -50.99647	 -30.87004	  46.61298	  47.0996
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 127	 -51.24661	 -33.53887	  46.60548	  47.09209
 125	 -51.15825	 -35.35114	  46.49846	  46.98512
 127	 -51.24661	 -33.53887	  46.60548	  47.09209
 124	 -51.24182	 -32.87118	  46.55927	  47.0459
 126	 -51.24572	 -32.37194	  46.75698	  47.24356
 128	 -43.73442	 -34.01266	  47.60224	  48.08858
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 131	 -43.72366	 -33.06752	  47.37708	  47.86348
 128	 -43.73442	 -34.01266	  47.60224	  48.08858
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 128	 -43.73442	 -34.01266	  47.60224	  48.08858
 132	 -44.06252	 -36.35171	  47.60517	  48.0915
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 131	 -43.72366	 -33.06752	  47.37708	  47.86348
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 133	 -44.04816	 -30.82586	  47.6966	  48.18291
 130	 -43.73534	 -32.23649	  48.30916	  48.79529
 35	 -44.31728	 -29.19736	  48.8501	  49.33608
 47	 -43.22523	 -35.07309	  50.66068	  51.14614
 36	 -43.4793	 -33.22562	  50.40638	  50.89191
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
 129	 -43.50605	 -35.54319	  49.85648	  50.34218
