 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  7.4267	 -8.5406	  6.26078	  6.75893
 46	  7.2871	 -8.02442	  5.29242	  5.79085
 43	  7.42717	 -8.50131	  6.26573	  6.76388
 47	  7.28649	 -7.98113	  5.28987	  5.7883
 48	  7.41001	 -7.99342	  6.16533	  6.66351
 48	  7.41001	 -7.99342	  6.16533	  6.66351
 47	  7.28649	 -7.98113	  5.28987	  5.7883
 49	  7.30203	 -7.59413	  5.41628	  5.91467
 50	  7.5804	 -7.97923	  5.28285	  5.78128
 51	  7.59605	 -7.58944	  5.41017	  5.90857
 52	  7.28649	 -7.98113	  5.28987	  5.7883
 52	  7.28649	 -7.98113	  5.28987	  5.7883
 51	  7.59605	 -7.58944	  5.41017	  5.90857
 53	  7.30203	 -7.59413	  5.41628	  5.91467
 54	  7.72278	 -8.54348	  6.26889	  6.76704
 55	  7.73043	 -12.77607	  6.14588	  6.64406
 56	  7.42886	 -8.60919	  6.27322	  6.77137
 56	  7.42886	 -8.60919	  6.27322	  6.77137
 55	  7.73043	 -12.77607	  6.14588	  6.64406
 57	  7.4364	 -12.77853	  6.15205	  6.65023
 58	  7.18854	 -12.83248	  5.19031	  5.68877
 59	  7.18527	 -12.74416	  5.17079	  5.66925
 60	  6.71667	 -10.70905	  5.7611	  6.25939
 60	  6.71667	 -10.70905	  5.7611	  6.25939
 59	  7.18527	 -12.74416	  5.17079	  5.66925
 61	  6.71305	 -10.61341	  5.74322	  6.24152
 62	  7.17995	 -8.22795	  5.32227	  5.82069
 63	  6.71607	 -10.5317	  5.76456	  6.26286
 64	  7.17723	 -8.30296	  5.29986	  5.79829
 64	  7.17723	 -8.30296	  5.29986	  5.79829
 63	  6.71607	 -10.5317	  5.76456	  6.26286
 65	  6.71305	 -10.61341	  5.74322	  6.24152
 66	  7.31761	 -12.64834	  6.11334	  6.61154
 67	  7.4345	 -12.84409	  6.13579	  6.63397
 68	  7.18854	 -12.83248	  5.19031	  5.68877
 68	  7.18854	 -12.83248	  5.19031	  5.68877
 67	  7.4345	 -12.84409	  6.13579	  6.63397
 69	  7.29613	 -13.00251	  5.14788	  5.64635
 70	  7.2871	 -8.02442	  5.29242	  5.79085
 71	  7.4267	 -8.5406	  6.26078	  6.75893
 72	  7.17995	 -8.22795	  5.32227	  5.82069
 72	  7.17995	 -8.22795	  5.32227	  5.82069
 71	  7.4267	 -8.5406	  6.26078	  6.75893
 73	  7.31027	 -8.7098	  6.22622	  6.72438
 74	  7.4364	 -12.77853	  6.15205	  6.65023
 75	  7.73043	 -12.77607	  6.14588	  6.64406
 76	  7.4345	 -12.84409	  6.13579	  6.63397
 76	  7.4345	 -12.84409	  6.13579	  6.63397
 75	  7.73043	 -12.77607	  6.14588	  6.64406
 77	  7.72854	 -12.83937	  6.12979	  6.62798
 78	  7.42717	 -8.50131	  6.26573	  6.76388
 79	  7.46608	 -8.54758	  6.27422	  6.77237
 80	  7.4267	 -8.5406	  6.26078	  6.75893
 80	  7.4267	 -8.5406	  6.26078	  6.75893
 79	  7.46608	 -8.54758	  6.27422	  6.77237
 81	  7.42886	 -8.60919	  6.27322	  6.77137
 82	  7.30203	 -7.59413	  5.41628	  5.91467
 83	  7.59605	 -7.58944	  5.41017	  5.90857
 84	  7.4208	 -7.4002	  5.41938	  5.91778
 84	  7.4208	 -7.4002	  5.41938	  5.91778
 83	  7.59605	 -7.58944	  5.41017	  5.90857
 85	  7.59857	 -7.43799	  5.41451	  5.91291
 86	  7.42886	 -8.60919	  6.27322	  6.77137
 87	  7.4364	 -12.77853	  6.15205	  6.65023
 88	  7.31311	 -8.81231	  6.24211	  6.74027
 88	  7.31311	 -8.81231	  6.24211	  6.74027
 87	  7.4364	 -12.77853	  6.15205	  6.65023
 89	  7.31989	 -12.55928	  6.13322	  6.63141
 90	  7.72278	 -8.54348	  6.26889	  6.76704
 91	  7.46608	 -8.54758	  6.27422	  6.77237
 92	  7.72114	 -8.495	  6.2593	  6.75745
 92	  7.72114	 -8.495	  6.2593	  6.75745
 91	  7.46608	 -8.54758	  6.27422	  6.77237
 93	  7.42717	 -8.50131	  6.26573	  6.76388
 94	  7.18854	 -12.83248	  5.19031	  5.68877
 95	  6.71667	 -10.70905	  5.7611	  6.25939
 96	  7.31761	 -12.64834	  6.11334	  6.61154
 97	  6.71607	 -10.5317	  5.76456	  6.26286
 98	  6.71967	 -10.62734	  5.78244	  6.28073
 99	  6.71305	 -10.61341	  5.74322	  6.24152
 99	  6.71305	 -10.61341	  5.74322	  6.24152
 98	  6.71967	 -10.62734	  5.78244	  6.28073
 100	  6.71667	 -10.70905	  5.7611	  6.25939
 101	  7.31027	 -8.7098	  6.22622	  6.72438
 102	  6.71607	 -10.5317	  5.76456	  6.26286
 103	  7.17995	 -8.22795	  5.32227	  5.82069
 104	  7.4345	 -12.84409	  6.13579	  6.63397
 105	  7.31761	 -12.64834	  6.11334	  6.61154
 106	  7.4364	 -12.77853	  6.15205	  6.65023
 106	  7.4364	 -12.77853	  6.15205	  6.65023
 105	  7.31761	 -12.64834	  6.11334	  6.61154
 107	  7.31989	 -12.55928	  6.13322	  6.63141
 108	  7.4267	 -8.5406	  6.26078	  6.75893
 109	  7.42886	 -8.60919	  6.27322	  6.77137
 110	  7.31027	 -8.7098	  6.22622	  6.72438
 110	  7.31027	 -8.7098	  6.22622	  6.72438
 109	  7.42886	 -8.60919	  6.27322	  6.77137
 111	  7.31311	 -8.81231	  6.24211	  6.74027
 112	  7.41001	 -7.99342	  6.16533	  6.66351
 113	  7.30203	 -7.59413	  5.41628	  5.91467
 114	  7.52878	 -7.79949	  6.16844	  6.66662
 114	  7.52878	 -7.79949	  6.16844	  6.66662
 113	  7.30203	 -7.59413	  5.41628	  5.91467
 115	  7.4208	 -7.4002	  5.41938	  5.91778
 116	  7.42717	 -8.50131	  6.26573	  6.76388
 117	  7.41001	 -7.99342	  6.16533	  6.66351
 118	  7.72114	 -8.495	  6.2593	  6.75745
 118	  7.72114	 -8.495	  6.2593	  6.75745
 117	  7.41001	 -7.99342	  6.16533	  6.66351
 119	  7.70403	 -7.98872	  6.15923	  6.65741
 120	  7.4208	 -7.4002	  5.41938	  5.91778
 121	  7.59857	 -7.43799	  5.41451	  5.91291
 122	  7.56594	 -7.27598	  5.41991	  5.9183
 122	  7.56594	 -7.27598	  5.41991	  5.9183
 121	  7.59857	 -7.43799	  5.41451	  5.91291
 123	  7.60059	 -7.27543	  5.41919	  5.91758
 124	  7.31989	 -12.55928	  6.13322	  6.63141
 125	  6.71967	 -10.62734	  5.78244	  6.28073
 126	  7.31311	 -8.81231	  6.24211	  6.74027
 127	  7.31761	 -12.64834	  6.11334	  6.61154
 128	  6.71667	 -10.70905	  5.7611	  6.25939
 129	  7.31989	 -12.55928	  6.13322	  6.63141
 129	  7.31989	 -12.55928	  6.13322	  6.63141
 128	  6.71667	 -10.70905	  5.7611	  6.25939
 130	  6.71967	 -10.62734	  5.78244	  6.28073
 131	  7.31027	 -8.7098	  6.22622	  6.72438
 132	  7.31311	 -8.81231	  6.24211	  6.74027
 133	  6.71607	 -10.5317	  5.76456	  6.26286
 133	  6.71607	 -10.5317	  5.76456	  6.26286
 132	  7.31311	 -8.81231	  6.24211	  6.74027
 134	  6.71967	 -10.62734	  5.78244	  6.28073
 135	  7.41001	 -7.99342	  6.16533	  6.66351
 136	  7.52878	 -7.79949	  6.16844	  6.66662
 137	  7.70403	 -7.98872	  6.15923	  6.65741
 137	  7.70403	 -7.98872	  6.15923	  6.65741
 136	  7.52878	 -7.79949	  6.16844	  6.66662
 138	  7.70656	 -7.83727	  6.16357	  6.66175
 139	  7.52878	 -7.79949	  6.16844	  6.66662
 140	  7.4208	 -7.4002	  5.41938	  5.91778
 141	  7.67392	 -7.67527	  6.16896	  6.66714
 141	  7.67392	 -7.67527	  6.16896	  6.66714
 140	  7.4208	 -7.4002	  5.41938	  5.91778
 142	  7.56594	 -7.27598	  5.41991	  5.9183
 143	  7.56594	 -7.27598	  5.41991	  5.9183
 144	  7.60059	 -7.27543	  5.41919	  5.91758
 145	  7.67392	 -7.67527	  6.16896	  6.66714
 145	  7.67392	 -7.67527	  6.16896	  6.66714
 144	  7.60059	 -7.27543	  5.41919	  5.91758
 146	  7.70857	 -7.67472	  6.16824	  6.66642
 147	  7.52878	 -7.79949	  6.16844	  6.66662
 148	  7.67392	 -7.67527	  6.16896	  6.66714
 149	  7.70656	 -7.83727	  6.16357	  6.66175
 149	  7.70656	 -7.83727	  6.16357	  6.66175
 148	  7.67392	 -7.67527	  6.16896	  6.66714
 150	  7.70857	 -7.67472	  6.16824	  6.66642
 151	  7.32239	 -8.01625	  5.27743	  5.77587
 152	  7.28516	 -8.07786	  5.27643	  5.77487
 153	  7.57908	 -8.01215	  5.2721	  5.77054
 154	  7.46608	 -8.54758	  6.27422	  6.77237
 155	  7.72278	 -8.54348	  6.26889	  6.76704
 156	  7.42886	 -8.60919	  6.27322	  6.77137
 157	  7.44008	 -13.48189	  6.14865	  6.64684
 158	  7.73411	 -13.47943	  6.14248	  6.64067
 159	  7.43128	 -8.61814	  6.29	  6.78815
 159	  7.43128	 -8.61814	  6.29	  6.78815
 158	  7.73411	 -13.47943	  6.14248	  6.64067
 160	  7.7252	 -8.55243	  6.28567	  6.78382
 161	  7.44008	 -13.48189	  6.14865	  6.64684
 162	  7.43128	 -8.61814	  6.29	  6.78815
 163	  7.33139	 -13.28445	  6.18436	  6.68253
 163	  7.33139	 -13.28445	  6.18436	  6.68253
 162	  7.43128	 -8.61814	  6.29	  6.78815
 164	  7.32335	 -8.84324	  6.31343	  6.81157
 165	  7.44008	 -13.48189	  6.14865	  6.64684
 166	  7.44224	 -13.54279	  6.16145	  6.65963
 167	  7.73411	 -13.47943	  6.14248	  6.64067
 167	  7.73411	 -13.47943	  6.14248	  6.64067
 166	  7.44224	 -13.54279	  6.16145	  6.65963
 168	  7.73623	 -13.53814	  6.15503	  6.65321
 169	  7.4326	 -8.52141	  6.30344	  6.80158
 170	  7.43322	 -8.56471	  6.30599	  6.80413
 171	  7.4685	 -8.55653	  6.291	  6.78915
 171	  7.4685	 -8.55653	  6.291	  6.78915
 170	  7.43322	 -8.56471	  6.30599	  6.80413
 172	  7.43128	 -8.61814	  6.29	  6.78815
 173	  7.4326	 -8.52141	  6.30344	  6.80158
 174	  7.4685	 -8.55653	  6.291	  6.78915
 175	  7.72652	 -8.51952	  6.29642	  6.79456
 175	  7.72652	 -8.51952	  6.29642	  6.79456
 174	  7.4685	 -8.55653	  6.291	  6.78915
 176	  7.7252	 -8.55243	  6.28567	  6.78382
 177	  7.73411	 -13.47943	  6.14248	  6.64067
 178	  7.87655	 -13.31635	  7.15945	  7.65734
 179	  7.7252	 -8.55243	  6.28567	  6.78382
 179	  7.7252	 -8.55243	  6.28567	  6.78382
 178	  7.87655	 -13.31635	  7.15945	  7.65734
 180	  7.86889	 -9.08377	  7.28246	  7.78032
 181	  7.32335	 -8.84324	  6.31343	  6.81157
 182	  6.85917	 -11.15369	  6.75679	  7.2548
 183	  7.33139	 -13.28445	  6.18436	  6.68253
 184	  7.44224	 -13.54279	  6.16145	  6.65963
 185	  7.44008	 -13.48189	  6.14865	  6.64684
 186	  7.33466	 -13.37276	  6.20388	  6.70205
 186	  7.33466	 -13.37276	  6.20388	  6.70205
 185	  7.44008	 -13.48189	  6.14865	  6.64684
 187	  7.33139	 -13.28445	  6.18436	  6.68253
 188	  7.43322	 -8.56471	  6.30599	  6.80413
 189	  7.32607	 -8.76824	  6.33584	  6.83397
 190	  7.43128	 -8.61814	  6.29	  6.78815
 190	  7.43128	 -8.61814	  6.29	  6.78815
 189	  7.32607	 -8.76824	  6.33584	  6.83397
 191	  7.32335	 -8.84324	  6.31343	  6.81157
 192	  7.58061	 -13.38437	  7.14935	  7.64725
 193	  7.87465	 -13.37966	  7.14336	  7.64126
 194	  7.44224	 -13.54279	  6.16145	  6.65963
 194	  7.44224	 -13.54279	  6.16145	  6.65963
 193	  7.87465	 -13.37966	  7.14336	  7.64126
 195	  7.73623	 -13.53814	  6.15503	  6.65321
 196	  7.73623	 -13.53814	  6.15503	  6.65321
 197	  7.87465	 -13.37966	  7.14336	  7.64126
 198	  7.73411	 -13.47943	  6.14248	  6.64067
 198	  7.73411	 -13.47943	  6.14248	  6.64067
 197	  7.87465	 -13.37966	  7.14336	  7.64126
 199	  7.87655	 -13.31635	  7.15945	  7.65734
 200	  7.57328	 -9.04159	  7.2793	  7.77716
 201	  7.57282	 -9.08089	  7.27435	  7.77221
 202	  7.4326	 -8.52141	  6.30344	  6.80158
 202	  7.4326	 -8.52141	  6.30344	  6.80158
 201	  7.57282	 -9.08089	  7.27435	  7.77221
 203	  7.43322	 -8.56471	  6.30599	  6.80413
 200	  7.57328	 -9.04159	  7.2793	  7.77716
 204	  7.4326	 -8.52141	  6.30344	  6.80158
 205	  7.55613	 -8.5337	  7.1789	  7.67679
 205	  7.55613	 -8.5337	  7.1789	  7.67679
 204	  7.4326	 -8.52141	  6.30344	  6.80158
 206	  7.44814	 -8.13442	  6.42984	  6.92795
 207	  7.72652	 -8.51952	  6.29642	  6.79456
 208	  7.74217	 -8.12972	  6.42374	  6.92185
 209	  7.4326	 -8.52141	  6.30344	  6.80158
 209	  7.4326	 -8.52141	  6.30344	  6.80158
 208	  7.74217	 -8.12972	  6.42374	  6.92185
 210	  7.44814	 -8.13442	  6.42984	  6.92795
 211	  7.86889	 -9.08377	  7.28246	  7.78032
 212	  7.87655	 -13.31635	  7.15945	  7.65734
 213	  7.57498	 -9.14947	  7.28679	  7.78465
 213	  7.57498	 -9.14947	  7.28679	  7.78465
 212	  7.87655	 -13.31635	  7.15945	  7.65734
 214	  7.58252	 -13.31881	  7.16562	  7.66351
 215	  7.33466	 -13.37276	  6.20388	  6.70205
 216	  7.33139	 -13.28445	  6.18436	  6.68253
 217	  6.86278	 -11.24934	  6.77466	  7.27267
 217	  6.86278	 -11.24934	  6.77466	  7.27267
 216	  7.33139	 -13.28445	  6.18436	  6.68253
 218	  6.85917	 -11.15369	  6.75679	  7.2548
 219	  7.32607	 -8.76824	  6.33584	  6.83397
 220	  6.86218	 -11.07199	  6.77813	  7.27614
 221	  7.32335	 -8.84324	  6.31343	  6.81157
 221	  7.32335	 -8.84324	  6.31343	  6.81157
 220	  6.86218	 -11.07199	  6.77813	  7.27614
 222	  6.85917	 -11.15369	  6.75679	  7.2548
 223	  7.46373	 -13.18862	  7.12691	  7.62481
 224	  7.58061	 -13.38437	  7.14935	  7.64725
 225	  7.33466	 -13.37276	  6.20388	  6.70205
 225	  7.33466	 -13.37276	  6.20388	  6.70205
 224	  7.58061	 -13.38437	  7.14935	  7.64725
 226	  7.44224	 -13.54279	  6.16145	  6.65963
 227	  7.43322	 -8.56471	  6.30599	  6.80413
 228	  7.57282	 -9.08089	  7.27435	  7.77221
 229	  7.32607	 -8.76824	  6.33584	  6.83397
 229	  7.32607	 -8.76824	  6.33584	  6.83397
 228	  7.57282	 -9.08089	  7.27435	  7.77221
 230	  7.45638	 -9.25009	  7.23979	  7.73766
 231	  7.58252	 -13.31881	  7.16562	  7.66351
 232	  7.87655	 -13.31635	  7.15945	  7.65734
 233	  7.58061	 -13.38437	  7.14935	  7.64725
 233	  7.58061	 -13.38437	  7.14935	  7.64725
 232	  7.87655	 -13.31635	  7.15945	  7.65734
 234	  7.87465	 -13.37966	  7.14336	  7.64126
 235	  7.57328	 -9.04159	  7.2793	  7.77716
 236	  7.6122	 -9.08787	  7.28779	  7.78564
 237	  7.57282	 -9.08089	  7.27435	  7.77221
 237	  7.57282	 -9.08089	  7.27435	  7.77221
 236	  7.6122	 -9.08787	  7.28779	  7.78564
 238	  7.57498	 -9.14947	  7.28679	  7.78465
 239	  7.44814	 -8.13442	  6.42984	  6.92795
 240	  7.74217	 -8.12972	  6.42374	  6.92185
 241	  7.56692	 -7.94048	  6.43295	  6.93106
 241	  7.56692	 -7.94048	  6.43295	  6.93106
 240	  7.74217	 -8.12972	  6.42374	  6.92185
 242	  7.74469	 -7.97827	  6.42808	  6.92619
 243	  7.57498	 -9.14947	  7.28679	  7.78465
 244	  7.58252	 -13.31881	  7.16562	  7.66351
 245	  7.45923	 -9.35259	  7.25568	  7.75355
 245	  7.45923	 -9.35259	  7.25568	  7.75355
 244	  7.58252	 -13.31881	  7.16562	  7.66351
 246	  7.46601	 -13.09957	  7.14679	  7.64469
 247	  7.86889	 -9.08377	  7.28246	  7.78032
 248	  7.6122	 -9.08787	  7.28779	  7.78564
 249	  7.86726	 -9.03528	  7.27287	  7.77074
 249	  7.86726	 -9.03528	  7.27287	  7.77074
 248	  7.6122	 -9.08787	  7.28779	  7.78564
 250	  7.57328	 -9.04159	  7.2793	  7.77716
 251	  7.33466	 -13.37276	  6.20388	  6.70205
 252	  6.86278	 -11.24934	  6.77466	  7.27267
 253	  7.46373	 -13.18862	  7.12691	  7.62481
 254	  6.86218	 -11.07199	  6.77813	  7.27614
 255	  6.86578	 -11.16763	  6.79601	  7.29401
 256	  6.85917	 -11.15369	  6.75679	  7.2548
 256	  6.85917	 -11.15369	  6.75679	  7.2548
 255	  6.86578	 -11.16763	  6.79601	  7.29401
 257	  6.86278	 -11.24934	  6.77466	  7.27267
 258	  7.45638	 -9.25009	  7.23979	  7.73766
 259	  6.86218	 -11.07199	  6.77813	  7.27614
 260	  7.32607	 -8.76824	  6.33584	  6.83397
 261	  7.58061	 -13.38437	  7.14935	  7.64725
 262	  7.46373	 -13.18862	  7.12691	  7.62481
 263	  7.58252	 -13.31881	  7.16562	  7.66351
 263	  7.58252	 -13.31881	  7.16562	  7.66351
 262	  7.46373	 -13.18862	  7.12691	  7.62481
 264	  7.46601	 -13.09957	  7.14679	  7.64469
 265	  7.57282	 -9.08089	  7.27435	  7.77221
 266	  7.57498	 -9.14947	  7.28679	  7.78465
 267	  7.45638	 -9.25009	  7.23979	  7.73766
 267	  7.45638	 -9.25009	  7.23979	  7.73766
 266	  7.57498	 -9.14947	  7.28679	  7.78465
 268	  7.45923	 -9.35259	  7.25568	  7.75355
 269	  7.55613	 -8.5337	  7.1789	  7.67679
 270	  7.44814	 -8.13442	  6.42984	  6.92795
 271	  7.6749	 -8.33977	  7.18201	  7.6799
 271	  7.6749	 -8.33977	  7.18201	  7.6799
 270	  7.44814	 -8.13442	  6.42984	  6.92795
 272	  7.56692	 -7.94048	  6.43295	  6.93106
 273	  7.57328	 -9.04159	  7.2793	  7.77716
 274	  7.55613	 -8.5337	  7.1789	  7.67679
 275	  7.86726	 -9.03528	  7.27287	  7.77074
 275	  7.86726	 -9.03528	  7.27287	  7.77074
 274	  7.55613	 -8.5337	  7.1789	  7.67679
 276	  7.85015	 -8.52901	  7.1728	  7.67069
 277	  7.56692	 -7.94048	  6.43295	  6.93106
 278	  7.74469	 -7.97827	  6.42808	  6.92619
 279	  7.71206	 -7.81627	  6.43348	  6.93158
 279	  7.71206	 -7.81627	  6.43348	  6.93158
 278	  7.74469	 -7.97827	  6.42808	  6.92619
 280	  7.7467	 -7.81571	  6.43276	  6.93086
 281	  7.46601	 -13.09957	  7.14679	  7.64469
 282	  6.86578	 -11.16763	  6.79601	  7.29401
 283	  7.45923	 -9.35259	  7.25568	  7.75355
 284	  7.46373	 -13.18862	  7.12691	  7.62481
 285	  6.86278	 -11.24934	  6.77466	  7.27267
 286	  7.46601	 -13.09957	  7.14679	  7.64469
 286	  7.46601	 -13.09957	  7.14679	  7.64469
 285	  6.86278	 -11.24934	  6.77466	  7.27267
 287	  6.86578	 -11.16763	  6.79601	  7.29401
 288	  7.45638	 -9.25009	  7.23979	  7.73766
 289	  7.45923	 -9.35259	  7.25568	  7.75355
 290	  6.86218	 -11.07199	  6.77813	  7.27614
 290	  6.86218	 -11.07199	  6.77813	  7.27614
 289	  7.45923	 -9.35259	  7.25568	  7.75355
 291	  6.86578	 -11.16763	  6.79601	  7.29401
 292	  7.55613	 -8.5337	  7.1789	  7.67679
 293	  7.6749	 -8.33977	  7.18201	  7.6799
 294	  7.85015	 -8.52901	  7.1728	  7.67069
 294	  7.85015	 -8.52901	  7.1728	  7.67069
 293	  7.6749	 -8.33977	  7.18201	  7.6799
 295	  7.85267	 -8.37756	  7.17714	  7.67503
 296	  7.6749	 -8.33977	  7.18201	  7.6799
 297	  7.56692	 -7.94048	  6.43295	  6.93106
 298	  7.82004	 -8.21555	  7.18253	  7.68042
 298	  7.82004	 -8.21555	  7.18253	  7.68042
 297	  7.56692	 -7.94048	  6.43295	  6.93106
 299	  7.71206	 -7.81627	  6.43348	  6.93158
 300	  7.71206	 -7.81627	  6.43348	  6.93158
 301	  7.7467	 -7.81571	  6.43276	  6.93086
 302	  7.82004	 -8.21555	  7.18253	  7.68042
 302	  7.82004	 -8.21555	  7.18253	  7.68042
 301	  7.7467	 -7.81571	  6.43276	  6.93086
 303	  7.85469	 -8.215	  7.18181	  7.6797
 304	  7.6749	 -8.33977	  7.18201	  7.6799
 305	  7.82004	 -8.21555	  7.18253	  7.68042
 306	  7.85267	 -8.37756	  7.17714	  7.67503
 306	  7.85267	 -8.37756	  7.17714	  7.67503
 305	  7.82004	 -8.21555	  7.18253	  7.68042
 307	  7.85469	 -8.215	  7.18181	  7.6797
 308	  7.4685	 -8.55653	  6.291	  6.78915
 309	  7.43128	 -8.61814	  6.29	  6.78815
 310	  7.7252	 -8.55243	  6.28567	  6.78382
 311	  7.6122	 -9.08787	  7.28779	  7.78564
 312	  7.86889	 -9.08377	  7.28246	  7.78032
 313	  7.57498	 -9.14947	  7.28679	  7.78465
 314	  7.58552	 -14.01966	  7.15751	  7.6554
 315	  7.87955	 -14.0172	  7.15134	  7.64923
 316	  7.57672	 -9.15591	  7.29886	  7.79671
 316	  7.57672	 -9.15591	  7.29886	  7.79671
 315	  7.87955	 -14.0172	  7.15134	  7.64923
 317	  7.87063	 -9.0902	  7.29453	  7.79238
 318	  7.58552	 -14.01966	  7.15751	  7.6554
 319	  7.57672	 -9.15591	  7.29886	  7.79671
 320	  7.47682	 -13.82222	  7.19321	  7.6911
 320	  7.47682	 -13.82222	  7.19321	  7.6911
 319	  7.57672	 -9.15591	  7.29886	  7.79671
 321	  7.46879	 -9.38101	  7.32228	  7.82013
 322	  7.58552	 -14.01966	  7.15751	  7.6554
 323	  7.58768	 -14.08056	  7.1703	  7.66819
 324	  7.87955	 -14.0172	  7.15134	  7.64923
 324	  7.87955	 -14.0172	  7.15134	  7.64923
 323	  7.58768	 -14.08056	  7.1703	  7.66819
 325	  7.88166	 -14.07591	  7.16388	  7.66177
 326	  7.57804	 -9.05918	  7.3123	  7.81015
 327	  7.57866	 -9.10248	  7.31485	  7.8127
 328	  7.61394	 -9.0943	  7.29986	  7.79771
 328	  7.61394	 -9.0943	  7.29986	  7.79771
 327	  7.57866	 -9.10248	  7.31485	  7.8127
 329	  7.57672	 -9.15591	  7.29886	  7.79671
 330	  7.57804	 -9.05918	  7.3123	  7.81015
 331	  7.61394	 -9.0943	  7.29986	  7.79771
 332	  7.87195	 -9.05729	  7.30528	  7.80313
 332	  7.87195	 -9.05729	  7.30528	  7.80313
 331	  7.61394	 -9.0943	  7.29986	  7.79771
 333	  7.87063	 -9.0902	  7.29453	  7.79238
 334	  7.87955	 -14.0172	  7.15134	  7.64923
 335	  8.02199	 -13.85412	  8.1683	  8.66591
 336	  7.87063	 -9.0902	  7.29453	  7.79238
 336	  7.87063	 -9.0902	  7.29453	  7.79238
 335	  8.02199	 -13.85412	  8.1683	  8.66591
 337	  8.01433	 -9.62154	  8.29131	  8.78888
 338	  7.46879	 -9.38101	  7.32228	  7.82013
 339	  7.00461	 -11.69146	  7.76565	  8.26337
 340	  7.47682	 -13.82222	  7.19321	  7.6911
 341	  7.58768	 -14.08056	  7.1703	  7.66819
 342	  7.58552	 -14.01966	  7.15751	  7.6554
