 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  25.63221	 -11.135	  1.89854	  2.39794
 343	  25.63221	 -11.135	  1.89854	  2.39794
 342	  25.75123	 -11.02207	  1.94909	  2.44847
 344	  25.74796	 -10.93384	  1.92954	  2.42893
 345	  25.73978	 -6.4921	  2.0576	  2.55696
 346	  25.74249	 -6.417	  2.08	  2.57935
 347	  25.62325	 -6.27067	  2.03879	  2.53815
 347	  25.62325	 -6.27067	  2.03879	  2.53815
 346	  25.74249	 -6.417	  2.08	  2.57935
 348	  25.62519	 -6.21717	  2.05476	  2.55412
 349	  25.77272	 -11.0333	  2.89922	  3.39834
 350	  25.63438	 -11.19586	  1.91135	  2.41075
 351	  25.47871	 -11.03798	  2.90544	  3.40455
 351	  25.47871	 -11.03798	  2.90544	  3.40455
 350	  25.63438	 -11.19586	  1.91135	  2.41075
 352	  25.34031	 -11.2006	  1.91714	  2.41653
 353	  25.4806	 -10.9746	  2.92151	  3.42062
 354	  25.47871	 -11.03798	  2.90544	  3.40455
 355	  25.33819	 -11.14194	  1.90458	  2.40398
 355	  25.33819	 -11.14194	  1.90458	  2.40398
 354	  25.47871	 -11.03798	  2.90544	  3.40455
 356	  25.34031	 -11.2006	  1.91714	  2.41653
 357	  25.76524	 -6.68997	  3.02817	  3.52725
 358	  25.62457	 -6.17389	  2.0522	  2.55156
 359	  25.76478	 -6.72929	  3.02323	  3.52231
 359	  25.76478	 -6.72929	  3.02323	  3.52231
 358	  25.62457	 -6.17389	  2.0522	  2.55156
 360	  25.62519	 -6.21717	  2.05476	  2.55412
 357	  25.76524	 -6.68997	  3.02817	  3.52725
 361	  25.74807	 -6.18251	  2.92766	  3.42677
 362	  25.62457	 -6.17389	  2.0522	  2.55156
 362	  25.62457	 -6.17389	  2.0522	  2.55156
 361	  25.74807	 -6.18251	  2.92766	  3.42677
 363	  25.64009	 -5.78636	  2.17852	  2.67784
 364	  25.64009	 -5.78636	  2.17852	  2.67784
 365	  25.34607	 -5.79106	  2.18462	  2.68394
 366	  25.62457	 -6.17389	  2.0522	  2.55156
 366	  25.62457	 -6.17389	  2.0522	  2.55156
 365	  25.34607	 -5.79106	  2.18462	  2.68394
 367	  25.33043	 -6.18139	  2.05739	  2.55675
 368	  25.77462	 -10.96767	  2.91547	  3.41458
 369	  25.4806	 -10.9746	  2.92151	  3.42062
 370	  25.76694	 -6.79783	  3.03569	  3.53477
 370	  25.76694	 -6.79783	  3.03569	  3.53477
 369	  25.4806	 -10.9746	  2.92151	  3.42062
 371	  25.4728	 -6.74151	  3.04356	  3.54263
 372	  25.75123	 -11.02207	  1.94909	  2.44847
 373	  26.35566	 -8.87911	  2.49703	  2.99626
 374	  25.74796	 -10.93384	  1.92954	  2.42893
 374	  25.74796	 -10.93384	  1.92954	  2.42893
 373	  26.35566	 -8.87911	  2.49703	  2.99626
 375	  26.3531	 -8.78353	  2.47912	  2.97835
 376	  26.3531	 -8.78353	  2.47912	  2.97835
 377	  26.35514	 -8.70174	  2.50046	  2.99969
 378	  25.73978	 -6.4921	  2.0576	  2.55696
 378	  25.73978	 -6.4921	  2.0576	  2.55696
 377	  26.35514	 -8.70174	  2.50046	  2.99969
 379	  25.74249	 -6.417	  2.08	  2.57935
 380	  25.88027	 -10.83407	  2.87207	  3.37119
 381	  25.75123	 -11.02207	  1.94909	  2.44847
 382	  25.77272	 -11.0333	  2.89922	  3.39834
 382	  25.77272	 -11.0333	  2.89922	  3.39834
 381	  25.75123	 -11.02207	  1.94909	  2.44847
 383	  25.63438	 -11.19586	  1.91135	  2.41075
 384	  25.8728	 -6.89506	  2.98406	  3.48314
 385	  25.76478	 -6.72929	  3.02323	  3.52231
 386	  25.74249	 -6.417	  2.08	  2.57935
 386	  25.74249	 -6.417	  2.08	  2.57935
 385	  25.76478	 -6.72929	  3.02323	  3.52231
 387	  25.62519	 -6.21717	  2.05476	  2.55412
 388	  25.47871	 -11.03798	  2.90544	  3.40455
 389	  25.4806	 -10.9746	  2.92151	  3.42062
 390	  25.77272	 -11.0333	  2.89922	  3.39834
 390	  25.77272	 -11.0333	  2.89922	  3.39834
 389	  25.4806	 -10.9746	  2.92151	  3.42062
 391	  25.77462	 -10.96767	  2.91547	  3.41458
 392	  25.76524	 -6.68997	  3.02817	  3.52725
 393	  25.76478	 -6.72929	  3.02323	  3.52231
 394	  25.7295	 -6.73741	  3.03823	  3.5373
 394	  25.7295	 -6.73741	  3.03823	  3.5373
 393	  25.76478	 -6.72929	  3.02323	  3.52231
 395	  25.76694	 -6.79783	  3.03569	  3.53477
 396	  25.64009	 -5.78636	  2.17852	  2.67784
 397	  25.52062	 -5.59621	  2.18653	  2.68584
 398	  25.34607	 -5.79106	  2.18462	  2.68394
 398	  25.34607	 -5.79106	  2.18462	  2.68394
 397	  25.52062	 -5.59621	  2.18653	  2.68584
 399	  25.34299	 -5.63968	  2.18904	  2.68836
 400	  25.88255	 -10.74493	  2.89193	  3.39104
 401	  25.77462	 -10.96767	  2.91547	  3.41458
 402	  25.87564	 -6.9975	  2.99997	  3.49906
 402	  25.87564	 -6.9975	  2.99997	  3.49906
 401	  25.77462	 -10.96767	  2.91547	  3.41458
 403	  25.76694	 -6.79783	  3.03569	  3.53477
 404	  25.4728	 -6.74151	  3.04356	  3.54263
 405	  25.47116	 -6.69306	  3.03396	  3.53303
 406	  25.7295	 -6.73741	  3.03823	  3.5373
 406	  25.7295	 -6.73741	  3.03823	  3.5373
 405	  25.47116	 -6.69306	  3.03396	  3.53303
 407	  25.76524	 -6.68997	  3.02817	  3.52725
 408	  25.88027	 -10.83407	  2.87207	  3.37119
 409	  26.35566	 -8.87911	  2.49703	  2.99626
 410	  25.75123	 -11.02207	  1.94909	  2.44847
 411	  26.35566	 -8.87911	  2.49703	  2.99626
 412	  26.35772	 -8.79733	  2.51838	  3.0176
 413	  26.3531	 -8.78353	  2.47912	  2.97835
 413	  26.3531	 -8.78353	  2.47912	  2.97835
 412	  26.35772	 -8.79733	  2.51838	  3.0176
 414	  26.35514	 -8.70174	  2.50046	  2.99969
 415	  25.74249	 -6.417	  2.08	  2.57935
 416	  26.35514	 -8.70174	  2.50046	  2.99969
 417	  25.8728	 -6.89506	  2.98406	  3.48314
 418	  25.88255	 -10.74493	  2.89193	  3.39104
 419	  25.88027	 -10.83407	  2.87207	  3.37119
 420	  25.77462	 -10.96767	  2.91547	  3.41458
 420	  25.77462	 -10.96767	  2.91547	  3.41458
 419	  25.88027	 -10.83407	  2.87207	  3.37119
 421	  25.77272	 -11.0333	  2.89922	  3.39834
 422	  25.76478	 -6.72929	  3.02323	  3.52231
 423	  25.8728	 -6.89506	  2.98406	  3.48314
 424	  25.76694	 -6.79783	  3.03569	  3.53477
 424	  25.76694	 -6.79783	  3.03569	  3.53477
 423	  25.8728	 -6.89506	  2.98406	  3.48314
 425	  25.87564	 -6.9975	  2.99997	  3.49906
 426	  25.74807	 -6.18251	  2.92766	  3.42677
 427	  25.6286	 -5.99236	  2.93567	  3.43478
 428	  25.64009	 -5.78636	  2.17852	  2.67784
 428	  25.64009	 -5.78636	  2.17852	  2.67784
 427	  25.6286	 -5.99236	  2.93567	  3.43478
 429	  25.52062	 -5.59621	  2.18653	  2.68584
 430	  25.45405	 -6.1872	  2.93377	  3.43287
 431	  25.74807	 -6.18251	  2.92766	  3.42677
 432	  25.47116	 -6.69306	  3.03396	  3.53303
 432	  25.47116	 -6.69306	  3.03396	  3.53303
 431	  25.74807	 -6.18251	  2.92766	  3.42677
 433	  25.76524	 -6.68997	  3.02817	  3.52725
 434	  25.52062	 -5.59621	  2.18653	  2.68584
 435	  25.37503	 -5.47662	  2.19306	  2.69237
 436	  25.34299	 -5.63968	  2.18904	  2.68836
 436	  25.34299	 -5.63968	  2.18904	  2.68836
 435	  25.37503	 -5.47662	  2.19306	  2.69237
 437	  25.34039	 -5.47718	  2.19378	  2.69309
 438	  25.87564	 -6.9975	  2.99997	  3.49906
 439	  26.35772	 -8.79733	  2.51838	  3.0176
 440	  25.88255	 -10.74493	  2.89193	  3.39104
 441	  26.35772	 -8.79733	  2.51838	  3.0176
 442	  26.35566	 -8.87911	  2.49703	  2.99626
 443	  25.88255	 -10.74493	  2.89193	  3.39104
 443	  25.88255	 -10.74493	  2.89193	  3.39104
 442	  26.35566	 -8.87911	  2.49703	  2.99626
 444	  25.88027	 -10.83407	  2.87207	  3.37119
 445	  25.8728	 -6.89506	  2.98406	  3.48314
 446	  26.35514	 -8.70174	  2.50046	  2.99969
 447	  25.87564	 -6.9975	  2.99997	  3.49906
 447	  25.87564	 -6.9975	  2.99997	  3.49906
 446	  26.35514	 -8.70174	  2.50046	  2.99969
 448	  26.35772	 -8.79733	  2.51838	  3.0176
 449	  25.45097	 -6.03582	  2.93819	  3.43729
 450	  25.6286	 -5.99236	  2.93567	  3.43478
 451	  25.45405	 -6.1872	  2.93377	  3.43287
 451	  25.45405	 -6.1872	  2.93377	  3.43287
 450	  25.6286	 -5.99236	  2.93567	  3.43478
 452	  25.74807	 -6.18251	  2.92766	  3.42677
 453	  25.6286	 -5.99236	  2.93567	  3.43478
 454	  25.48301	 -5.87277	  2.94221	  3.44131
 455	  25.52062	 -5.59621	  2.18653	  2.68584
 455	  25.52062	 -5.59621	  2.18653	  2.68584
 454	  25.48301	 -5.87277	  2.94221	  3.44131
 456	  25.37503	 -5.47662	  2.19306	  2.69237
 457	  25.37503	 -5.47662	  2.19306	  2.69237
 458	  25.48301	 -5.87277	  2.94221	  3.44131
 459	  25.34039	 -5.47718	  2.19378	  2.69309
 459	  25.34039	 -5.47718	  2.19378	  2.69309
 458	  25.48301	 -5.87277	  2.94221	  3.44131
 460	  25.44837	 -5.87332	  2.94293	  3.44203
 461	  25.44837	 -5.87332	  2.94293	  3.44203
 462	  25.48301	 -5.87277	  2.94221	  3.44131
 463	  25.45097	 -6.03582	  2.93819	  3.43729
 463	  25.45097	 -6.03582	  2.93819	  3.43729
 462	  25.48301	 -5.87277	  2.94221	  3.44131
 464	  25.6286	 -5.99236	  2.93567	  3.43478
 465	  25.76694	 -6.79783	  3.03569	  3.53477
 466	  25.4728	 -6.74151	  3.04356	  3.54263
 467	  25.7295	 -6.73741	  3.03823	  3.5373
 468	  25.32911	 -6.21435	  2.04665	  2.54601
 469	  25.62325	 -6.27067	  2.03879	  2.53815
 470	  25.58581	 -6.21025	  2.04132	  2.54068
 471	  25.7761	 -11.66289	  2.89682	  3.39593
 472	  25.76714	 -6.79855	  3.03706	  3.53614
 473	  25.48207	 -11.66982	  2.90286	  3.40197
 473	  25.48207	 -11.66982	  2.90286	  3.40197
 472	  25.76714	 -6.79855	  3.03706	  3.53614
 474	  25.473	 -6.74223	  3.04493	  3.544
 475	  25.88366	 -7.01998	  3.05588	  3.55495
 476	  25.76714	 -6.79855	  3.03706	  3.53614
 477	  25.89184	 -11.46172	  2.92782	  3.42692
 477	  25.89184	 -11.46172	  2.92782	  3.42692
 476	  25.76714	 -6.79855	  3.03706	  3.53614
 478	  25.7761	 -11.66289	  2.89682	  3.39593
 479	  25.7761	 -11.66289	  2.89682	  3.39593
 480	  25.48207	 -11.66982	  2.90286	  3.40197
 481	  25.77826	 -11.72374	  2.90963	  3.40874
 481	  25.77826	 -11.72374	  2.90963	  3.40874
 480	  25.48207	 -11.66982	  2.90286	  3.40197
 482	  25.48419	 -11.72849	  2.91542	  3.41452
 483	  25.76846	 -6.70177	  3.05048	  3.54955
 484	  25.72969	 -6.73813	  3.0396	  3.53867
 485	  25.76908	 -6.74505	  3.05304	  3.55211
 485	  25.76908	 -6.74505	  3.05304	  3.55211
 484	  25.72969	 -6.73813	  3.0396	  3.53867
 486	  25.76714	 -6.79855	  3.03706	  3.53614
 487	  25.76846	 -6.70177	  3.05048	  3.54955
 488	  25.47432	 -6.70927	  3.05567	  3.55474
 489	  25.72969	 -6.73813	  3.0396	  3.53867
 489	  25.72969	 -6.73813	  3.0396	  3.53867
 488	  25.47432	 -6.70927	  3.05567	  3.55474
 490	  25.473	 -6.74223	  3.04493	  3.544
 491	  25.48207	 -11.66982	  2.90286	  3.40197
 492	  25.473	 -6.74223	  3.04493	  3.544
 493	  25.62449	 -11.50248	  3.91979	  4.41861
 493	  25.62449	 -11.50248	  3.91979	  4.41861
 492	  25.473	 -6.74223	  3.04493	  3.544
 494	  25.61669	 -7.26939	  4.04183	  4.54062
 495	  25.89184	 -11.46172	  2.92782	  3.42692
 496	  26.49698	 -9.31141	  3.47739	  3.97634
 497	  25.88366	 -7.01998	  3.05588	  3.55495
 498	  25.77826	 -11.72374	  2.90963	  3.40874
 499	  25.89512	 -11.54995	  2.94736	  3.44646
 500	  25.7761	 -11.66289	  2.89682	  3.39593
 500	  25.7761	 -11.66289	  2.89682	  3.39593
 499	  25.89512	 -11.54995	  2.94736	  3.44646
 501	  25.89184	 -11.46172	  2.92782	  3.42692
 502	  25.88366	 -7.01998	  3.05588	  3.55495
 503	  25.88638	 -6.94488	  3.07828	  3.57734
 504	  25.76714	 -6.79855	  3.03706	  3.53614
 504	  25.76714	 -6.79855	  3.03706	  3.53614
 503	  25.88638	 -6.94488	  3.07828	  3.57734
 505	  25.76908	 -6.74505	  3.05304	  3.55211
 506	  25.9166	 -11.56118	  3.8975	  4.39633
 507	  25.77826	 -11.72374	  2.90963	  3.40874
 508	  25.62259	 -11.56586	  3.90371	  4.40254
 508	  25.62259	 -11.56586	  3.90371	  4.40254
 507	  25.77826	 -11.72374	  2.90963	  3.40874
 509	  25.48419	 -11.72849	  2.91542	  3.41452
 510	  25.62449	 -11.50248	  3.91979	  4.41861
 511	  25.62259	 -11.56586	  3.90371	  4.40254
 512	  25.48207	 -11.66982	  2.90286	  3.40197
 512	  25.48207	 -11.66982	  2.90286	  3.40197
 511	  25.62259	 -11.56586	  3.90371	  4.40254
 513	  25.48419	 -11.72849	  2.91542	  3.41452
 514	  25.90913	 -7.21786	  4.02645	  4.52524
 515	  25.76846	 -6.70177	  3.05048	  3.54955
 516	  25.90866	 -7.25717	  4.02151	  4.5203
 516	  25.90866	 -7.25717	  4.02151	  4.5203
 515	  25.76846	 -6.70177	  3.05048	  3.54955
 517	  25.76908	 -6.74505	  3.05304	  3.55211
 514	  25.90913	 -7.21786	  4.02645	  4.52524
 518	  25.89196	 -6.71039	  3.92594	  4.42476
 519	  25.76846	 -6.70177	  3.05048	  3.54955
 519	  25.76846	 -6.70177	  3.05048	  3.54955
 518	  25.89196	 -6.71039	  3.92594	  4.42476
 520	  25.78398	 -6.31424	  3.17679	  3.67583
 521	  25.78398	 -6.31424	  3.17679	  3.67583
 522	  25.48996	 -6.31894	  3.1829	  3.68193
 523	  25.76846	 -6.70177	  3.05048	  3.54955
 523	  25.76846	 -6.70177	  3.05048	  3.54955
 522	  25.48996	 -6.31894	  3.1829	  3.68193
 524	  25.47432	 -6.70927	  3.05567	  3.55474
 525	  25.91851	 -11.49555	  3.91375	  4.41257
 526	  25.62449	 -11.50248	  3.91979	  4.41861
 527	  25.91083	 -7.32571	  4.03397	  4.53276
 527	  25.91083	 -7.32571	  4.03397	  4.53276
 526	  25.62449	 -11.50248	  3.91979	  4.41861
 528	  25.61669	 -7.26939	  4.04183	  4.54062
 529	  25.89512	 -11.54995	  2.94736	  3.44646
 530	  26.49955	 -9.407	  3.49531	  3.99425
 531	  25.89184	 -11.46172	  2.92782	  3.42692
 531	  25.89184	 -11.46172	  2.92782	  3.42692
 530	  26.49955	 -9.407	  3.49531	  3.99425
 532	  26.49698	 -9.31141	  3.47739	  3.97634
 533	  26.49698	 -9.31141	  3.47739	  3.97634
 534	  26.49903	 -9.22963	  3.49874	  3.99768
 535	  25.88366	 -7.01998	  3.05588	  3.55495
 535	  25.88366	 -7.01998	  3.05588	  3.55495
 534	  26.49903	 -9.22963	  3.49874	  3.99768
 536	  25.88638	 -6.94488	  3.07828	  3.57734
 537	  26.02416	 -11.36195	  3.87035	  4.36918
 538	  25.89512	 -11.54995	  2.94736	  3.44646
 539	  25.9166	 -11.56118	  3.8975	  4.39633
 539	  25.9166	 -11.56118	  3.8975	  4.39633
 538	  25.89512	 -11.54995	  2.94736	  3.44646
 540	  25.77826	 -11.72374	  2.90963	  3.40874
 541	  26.01668	 -7.42294	  3.98233	  4.48114
 542	  25.90866	 -7.25717	  4.02151	  4.5203
 543	  25.88638	 -6.94488	  3.07828	  3.57734
 543	  25.88638	 -6.94488	  3.07828	  3.57734
 542	  25.90866	 -7.25717	  4.02151	  4.5203
 544	  25.76908	 -6.74505	  3.05304	  3.55211
 545	  25.62259	 -11.56586	  3.90371	  4.40254
 546	  25.62449	 -11.50248	  3.91979	  4.41861
 547	  25.9166	 -11.56118	  3.8975	  4.39633
 547	  25.9166	 -11.56118	  3.8975	  4.39633
 546	  25.62449	 -11.50248	  3.91979	  4.41861
 548	  25.91851	 -11.49555	  3.91375	  4.41257
 549	  25.90913	 -7.21786	  4.02645	  4.52524
 550	  25.90866	 -7.25717	  4.02151	  4.5203
 551	  25.87338	 -7.26529	  4.0365	  4.53529
 551	  25.87338	 -7.26529	  4.0365	  4.53529
 550	  25.90866	 -7.25717	  4.02151	  4.5203
 552	  25.91083	 -7.32571	  4.03397	  4.53276
 553	  25.78398	 -6.31424	  3.17679	  3.67583
 554	  25.66451	 -6.1241	  3.1848	  3.68384
 555	  25.48996	 -6.31894	  3.1829	  3.68193
 555	  25.48996	 -6.31894	  3.1829	  3.68193
 554	  25.66451	 -6.1241	  3.1848	  3.68384
 556	  25.48688	 -6.16756	  3.18732	  3.68635
 557	  26.02643	 -11.27281	  3.89021	  4.38904
 558	  25.91851	 -11.49555	  3.91375	  4.41257
 559	  26.01953	 -7.52538	  3.99825	  4.49705
 559	  26.01953	 -7.52538	  3.99825	  4.49705
 558	  25.91851	 -11.49555	  3.91375	  4.41257
 560	  25.91083	 -7.32571	  4.03397	  4.53276
 561	  25.61669	 -7.26939	  4.04183	  4.54062
 562	  25.61505	 -7.22094	  4.03224	  4.53103
 563	  25.87338	 -7.26529	  4.0365	  4.53529
 563	  25.87338	 -7.26529	  4.0365	  4.53529
 562	  25.61505	 -7.22094	  4.03224	  4.53103
 564	  25.90913	 -7.21786	  4.02645	  4.52524
 565	  26.02416	 -11.36195	  3.87035	  4.36918
 566	  26.49955	 -9.407	  3.49531	  3.99425
 567	  25.89512	 -11.54995	  2.94736	  3.44646
 568	  26.49955	 -9.407	  3.49531	  3.99425
 569	  26.5016	 -9.32521	  3.51665	  4.01559
 570	  26.49698	 -9.31141	  3.47739	  3.97634
 570	  26.49698	 -9.31141	  3.47739	  3.97634
 569	  26.5016	 -9.32521	  3.51665	  4.01559
 571	  26.49903	 -9.22963	  3.49874	  3.99768
 572	  25.88638	 -6.94488	  3.07828	  3.57734
 573	  26.49903	 -9.22963	  3.49874	  3.99768
 574	  26.01668	 -7.42294	  3.98233	  4.48114
 575	  26.02643	 -11.27281	  3.89021	  4.38904
 576	  26.02416	 -11.36195	  3.87035	  4.36918
 577	  25.91851	 -11.49555	  3.91375	  4.41257
 577	  25.91851	 -11.49555	  3.91375	  4.41257
 576	  26.02416	 -11.36195	  3.87035	  4.36918
 578	  25.9166	 -11.56118	  3.8975	  4.39633
 579	  25.90866	 -7.25717	  4.02151	  4.5203
 580	  26.01668	 -7.42294	  3.98233	  4.48114
 581	  25.91083	 -7.32571	  4.03397	  4.53276
 581	  25.91083	 -7.32571	  4.03397	  4.53276
 580	  26.01668	 -7.42294	  3.98233	  4.48114
 582	  26.01953	 -7.52538	  3.99825	  4.49705
 583	  25.89196	 -6.71039	  3.92594	  4.42476
 584	  25.77248	 -6.52024	  3.93395	  4.43277
 585	  25.78398	 -6.31424	  3.17679	  3.67583
 585	  25.78398	 -6.31424	  3.17679	  3.67583
 584	  25.77248	 -6.52024	  3.93395	  4.43277
 586	  25.66451	 -6.1241	  3.1848	  3.68384
 587	  25.59793	 -6.71509	  3.93205	  4.43086
 588	  25.89196	 -6.71039	  3.92594	  4.42476
 589	  25.61505	 -7.22094	  4.03224	  4.53103
 589	  25.61505	 -7.22094	  4.03224	  4.53103
 588	  25.89196	 -6.71039	  3.92594	  4.42476
 590	  25.90913	 -7.21786	  4.02645	  4.52524
 591	  25.66451	 -6.1241	  3.1848	  3.68384
 592	  25.51892	 -6.00451	  3.19134	  3.69037
 593	  25.48688	 -6.16756	  3.18732	  3.68635
 593	  25.48688	 -6.16756	  3.18732	  3.68635
 592	  25.51892	 -6.00451	  3.19134	  3.69037
 594	  25.48428	 -6.00506	  3.19206	  3.69109
 595	  26.01953	 -7.52538	  3.99825	  4.49705
 596	  26.5016	 -9.32521	  3.51665	  4.01559
 597	  26.02643	 -11.27281	  3.89021	  4.38904
 598	  26.5016	 -9.32521	  3.51665	  4.01559
 599	  26.49955	 -9.407	  3.49531	  3.99425
 600	  26.02643	 -11.27281	  3.89021	  4.38904
 600	  26.02643	 -11.27281	  3.89021	  4.38904
 599	  26.49955	 -9.407	  3.49531	  3.99425
 601	  26.02416	 -11.36195	  3.87035	  4.36918
 602	  26.01668	 -7.42294	  3.98233	  4.48114
 603	  26.49903	 -9.22963	  3.49874	  3.99768
 604	  26.01953	 -7.52538	  3.99825	  4.49705
 604	  26.01953	 -7.52538	  3.99825	  4.49705
 603	  26.49903	 -9.22963	  3.49874	  3.99768
 605	  26.5016	 -9.32521	  3.51665	  4.01559
 606	  25.59486	 -6.56371	  3.93647	  4.43529
 607	  25.77248	 -6.52024	  3.93395	  4.43277
 608	  25.59793	 -6.71509	  3.93205	  4.43086
 608	  25.59793	 -6.71509	  3.93205	  4.43086
 607	  25.77248	 -6.52024	  3.93395	  4.43277
 609	  25.89196	 -6.71039	  3.92594	  4.42476
 610	  25.77248	 -6.52024	  3.93395	  4.43277
 611	  25.6269	 -6.40065	  3.94048	  4.4393
 612	  25.66451	 -6.1241	  3.1848	  3.68384
 612	  25.66451	 -6.1241	  3.1848	  3.68384
 611	  25.6269	 -6.40065	  3.94048	  4.4393
 613	  25.51892	 -6.00451	  3.19134	  3.69037
 614	  25.51892	 -6.00451	  3.19134	  3.69037
 615	  25.6269	 -6.40065	  3.94048	  4.4393
 616	  25.48428	 -6.00506	  3.19206	  3.69109
 616	  25.48428	 -6.00506	  3.19206	  3.69109
 615	  25.6269	 -6.40065	  3.94048	  4.4393
 617	  25.59225	 -6.40121	  3.9412	  4.44002
 618	  25.59225	 -6.40121	  3.9412	  4.44002
 619	  25.6269	 -6.40065	  3.94048	  4.4393
 620	  25.59486	 -6.56371	  3.93647	  4.43529
 620	  25.59486	 -6.56371	  3.93647	  4.43529
 619	  25.6269	 -6.40065	  3.94048	  4.4393
 621	  25.77248	 -6.52024	  3.93395	  4.43277
 622	  25.91083	 -7.32571	  4.03397	  4.53276
 623	  25.61669	 -7.26939	  4.04183	  4.54062
 624	  25.87338	 -7.26529	  4.0365	  4.53529
 625	  25.473	 -6.74223	  3.04493	  3.544
 626	  25.76714	 -6.79855	  3.03706	  3.53614
 627	  25.72969	 -6.73813	  3.0396	  3.53867
 628	  24.81228	 -3.22765	  0.28598	  0.78584
 629	  21.25743	 -3.00127	  0.36794	  0.86777
 630	  24.87761	 -3.2122	  1.10937	  1.60899
 630	  24.87761	 -3.2122	  1.10937	  1.60899
 629	  21.25743	 -3.00127	  0.36794	  0.86777
 631	  21.3722	 -3.2682	  1.18215	  1.68175
 632	  24.87761	 -3.2122	  1.10937	  1.60899
 631	  21.3722	 -3.2682	  1.18215	  1.68175
 633	  24.99939	 -3.4376	  1.97499	  2.47436
 633	  24.99939	 -3.4376	  1.97499	  2.47436
 631	  21.3722	 -3.2682	  1.18215	  1.68175
 634	  21.49398	 -3.4936	  2.04777	  2.54713
 635	  21.83578	 -4.74759	  4.41918	  4.91786
 633	  24.99939	 -3.4376	  1.97499	  2.47436
 634	  21.49398	 -3.4936	  2.04777	  2.54713
 636	  25.3412	 -4.6916	  4.3464	  4.8451
 633	  24.99939	 -3.4376	  1.97499	  2.47436
 635	  21.83578	 -4.74759	  4.41918	  4.91786
 637	  25.25504	 -2.78569	  1.98156	  2.48094
 638	  21.24603	 -2.84973	  2.0648	  2.56415
 639	  24.97884	 -1.9493	  0.05791	  0.55783
 639	  24.97884	 -1.9493	  0.05791	  0.55783
 638	  21.24603	 -2.84973	  2.0648	  2.56415
 640	  20.96983	 -2.01334	  0.14114	  0.64105
 638	  21.24603	 -2.84973	  2.0648	  2.56415
 637	  25.25504	 -2.78569	  1.98156	  2.48094
 641	  21.58549	 -4.24449	  4.41368	  4.91236
 641	  21.58549	 -4.24449	  4.41368	  4.91236
 637	  25.25504	 -2.78569	  1.98156	  2.48094
 642	  25.59449	 -4.18045	  4.33044	  4.82915
 643	  20.96983	 -2.01334	  0.14114	  0.64105
 644	  24.94939	 -1.97729	 -0.15208	  0.34791
 639	  24.97884	 -1.9493	  0.05791	  0.55783
 645	  20.94039	 -2.04133	 -0.06884	  0.43112
 644	  24.94939	 -1.97729	 -0.15208	  0.34791
 643	  20.96983	 -2.01334	  0.14114	  0.64105
 641	  21.58549	 -4.24449	  4.41368	  4.91236
 646	  25.59449	 -4.18045	  4.33044	  4.82915
 647	  21.54865	 -4.3469	  4.43606	  4.93473
 647	  21.54865	 -4.3469	  4.43606	  4.93473
 646	  25.59449	 -4.18045	  4.33044	  4.82915
 648	  25.68095	 -4.35941	  4.348	  4.8467
 649	  20.88075	 -5.94935	 -0.2071	  0.2929
 650	  21.05371	 -10.56575	  0.82605	  1.32576
 651	  21.01576	 -11.63671	  0.51209	  1.01189
 652	  24.96879	 -3.90181	 -0.54353	 -0.04343
 653	  25.05719	 -8.53545	 -0.1045	  0.39547
 654	  25.06371	 -3.99481	 -0.53945	 -0.03935
 654	  25.06371	 -3.99481	 -0.53945	 -0.03935
 653	  25.05719	 -8.53545	 -0.1045	  0.39547
 655	  25.35817	 -8.48793	 -0.11257	  0.3874
 656	  25.34132	 -2.92189	  1.97594	  2.47532
 657	  25.06567	 -2.13959	  0.05391	  0.55384
 658	  25.40609	 -3.17426	  1.96759	  2.46697
 658	  25.40609	 -3.17426	  1.96759	  2.46697
 657	  25.06567	 -2.13959	  0.05391	  0.55384
 659	  25.13409	 -2.33866	  0.0469	  0.54683
 658	  25.40609	 -3.17426	  1.96759	  2.46697
 660	  25.68095	 -4.35941	  4.348	  4.8467
 656	  25.34132	 -2.92189	  1.97594	  2.47532
 661	  25.74405	 -4.55497	  4.34121	  4.83991
 660	  25.68095	 -4.35941	  4.348	  4.8467
 658	  25.40609	 -3.17426	  1.96759	  2.46697
 662	  20.83371	 -3.96787	 -0.45767	  0.0424
 663	  20.90318	 -2.11104	  0.11275	  0.61266
 664	  21.18797	 -5.29992	  1.99883	  2.4982
 664	  21.18797	 -5.29992	  1.99883	  2.4982
 663	  20.90318	 -2.11104	  0.11275	  0.61266
 665	  21.1832	 -2.95384	  2.06326	  2.56262
 666	  21.54865	 -4.3469	  4.43606	  4.93473
 667	  21.18797	 -5.29992	  1.99883	  2.4982
 665	  21.1832	 -2.95384	  2.06326	  2.56262
 668	  21.53043	 -6.55629	  4.37474	  4.87343
 667	  21.18797	 -5.29992	  1.99883	  2.4982
 666	  21.54865	 -4.3469	  4.43606	  4.93473
 669	  25.66551	 -6.49079	  4.28887	  4.78758
 670	  25.32306	 -5.23442	  1.91296	  2.41236
 671	  25.59222	 -10.46716	  3.60254	  4.10145
 671	  25.59222	 -10.46716	  3.60254	  4.10145
 670	  25.32306	 -5.23442	  1.91296	  2.41236
 672	  25.33131	 -9.50996	  1.79238	  2.29181
 673	  21.53043	 -6.55629	  4.37474	  4.87343
 674	  21.47128	 -12.4358	  3.70899	  4.20787
 675	  21.18797	 -5.29992	  1.99883	  2.4982
