 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -34.32971	 -35.0453	  45.62656	  46.11347
 26	 -34.32971	 -35.0453	  45.62656	  46.11347
 25	 -33.39515	 -35.10099	  44.93101	  45.41811
 27	 -33.06247	 -35.50404	  45.69322	  46.18011
 28	 -33.11773	 -35.52472	  42.28701	  42.77488
 29	 -32.26813	 -36.20462	  43.57279	  44.06028
 30	 -33.38725	 -35.91	  43.01562	  43.50327
 28	 -33.11773	 -35.52472	  42.28701	  42.77488
 30	 -33.38725	 -35.91	  43.01562	  43.50327
 31	 -34.4193	 -36.10207	  43.37885	  43.86639
 32	 -41.95214	 -37.00674	  45.08965	  45.57671
 33	 -40.74006	 -35.27422	  41.8133	  42.30129
 34	 -36.85371	 -37.17411	  45.40619	  45.89315
 35	 -27.91859	 -39.23924	  49.31153	  49.79739
 36	 -35.54141	 -38.98925	  48.83877	  49.32476
 37	 -31.72708	 -38.44091	  47.80182	  48.2881
 36	 -35.54141	 -38.98925	  48.83877	  49.32476
 38	 -32.93297	 -38.44846	  47.81609	  48.30237
 37	 -31.72708	 -38.44091	  47.80182	  48.2881
 39	 -31.72708	 -38.44091	  47.80182	  48.2881
 40	 -31.8044	 -38.1646	  47.27929	  47.76572
 35	 -27.91859	 -39.23924	  49.31153	  49.79739
 41	 -27.91859	 -39.23924	  49.31153	  49.79739
 42	 -31.8044	 -38.1646	  47.27929	  47.76572
 43	 -26.70703	 -37.50723	  46.03613	  46.52292
 43	 -26.70703	 -37.50723	  46.03613	  46.52292
 42	 -31.8044	 -38.1646	  47.27929	  47.76572
 44	 -31.40079	 -37.74921	  46.49375	  46.9804
 45	 -30.06091	 -37.39712	  45.82791	  46.31475
 46	 -29.15971	 -36.90374	  44.89489	  45.382
 47	 -26.70703	 -37.50723	  46.03613	  46.52292
 48	 -26.70703	 -37.50723	  46.03613	  46.52292
 49	 -29.15971	 -36.90374	  44.89489	  45.382
 50	 -25.49538	 -35.77521	  42.76073	  43.24845
 51	 -29.15971	 -36.90374	  44.89489	  45.382
 52	 -29.52214	 -36.56475	  44.25383	  44.74113
 53	 -25.49538	 -35.77521	  42.76073	  43.24845
 54	 -25.49538	 -35.77521	  42.76073	  43.24845
 55	 -29.52214	 -36.56475	  44.25383	  44.74113
 56	 -33.11773	 -35.52472	  42.28701	  42.77488
 57	 -30.56373	 -36.64528	  44.4061	  44.89335
 58	 -32.26813	 -36.20462	  43.57279	  44.06028
 56	 -33.11773	 -35.52472	  42.28701	  42.77488
 59	 -29.52214	 -36.56475	  44.25383	  44.74113
 60	 -30.56373	 -36.64528	  44.4061	  44.89335
 61	 -33.11773	 -35.52472	  42.28701	  42.77488
 62	 -32.38549	 -36.67884	  45.70206	  46.18895
 63	 -32.98226	 -36.26336	  44.91636	  45.40347
 64	 -31.40265	 -37.21262	  45.479	  45.96595
 65	 -31.40265	 -37.21262	  45.479	  45.96595
 66	 -32.98226	 -36.26336	  44.91636	  45.40347
 67	 -30.56373	 -36.64528	  44.4061	  44.89335
 67	 -30.56373	 -36.64528	  44.4061	  44.89335
 66	 -32.98226	 -36.26336	  44.91636	  45.40347
 68	 -32.26813	 -36.20462	  43.57279	  44.06028
 69	 -33.44378	 -35.34876	  43.18676	  43.67437
 70	 -34.4193	 -36.10207	  43.37885	  43.86639
 71	 -33.38725	 -35.91	  43.01562	  43.50327
 69	 -33.44378	 -35.34876	  43.18676	  43.67437
 71	 -33.38725	 -35.91	  43.01562	  43.50327
 72	 -32.26813	 -36.20462	  43.57279	  44.06028
 73	 -33.11773	 -35.52472	  42.28701	  42.77488
 74	 -34.4193	 -36.10207	  43.37885	  43.86639
 75	 -40.74006	 -35.27422	  41.8133	  42.30129
 76	 -34.4193	 -36.10207	  43.37885	  43.86639
 77	 -35.2976	 -36.50235	  44.13582	  44.62315
 78	 -40.74006	 -35.27422	  41.8133	  42.30129
 79	 -35.2976	 -36.50235	  44.13582	  44.62315
 80	 -36.39379	 -36.75447	  44.61259	  45.09979
 81	 -40.74006	 -35.27422	  41.8133	  42.30129
 82	 -36.39379	 -36.75447	  44.61259	  45.09979
 83	 -36.85371	 -37.17411	  45.40619	  45.89315
 84	 -40.74006	 -35.27422	  41.8133	  42.30129
 85	 -36.85371	 -37.17411	  45.40619	  45.89315
 86	 -38.33127	 -37.43805	  45.9053	  46.39212
 87	 -41.95214	 -37.00674	  45.08965	  45.57671
 88	 -38.33127	 -37.43805	  45.9053	  46.39212
 89	 -39.62444	 -37.89956	  46.77806	  47.26464
 90	 -41.95214	 -37.00674	  45.08965	  45.57671
 91	 -41.95214	 -37.00674	  45.08965	  45.57671
 92	 -39.62444	 -37.89956	  46.77806	  47.26464
 93	 -43.16418	 -38.73925	  48.366	  48.85212
 94	 -38.333	 -38.19889	  47.34413	  47.83054
 95	 -43.16418	 -38.73925	  48.366	  48.85212
 96	 -38.85226	 -38.07854	  47.11653	  47.60301
 97	 -39.62444	 -37.89956	  46.77806	  47.26464
 96	 -38.85226	 -38.07854	  47.11653	  47.60301
 95	 -43.16418	 -38.73925	  48.366	  48.85212
 98	 -43.16418	 -38.73925	  48.366	  48.85212
 99	 -38.333	 -38.19889	  47.34413	  47.83054
 100	 -35.54141	 -38.98925	  48.83877	  49.32476
 101	 -38.333	 -38.19889	  47.34413	  47.83054
 102	 -37.0365	 -38.11797	  47.19109	  47.67755
 103	 -35.54141	 -38.98925	  48.83877	  49.32476
 104	 -37.0365	 -38.11797	  47.19109	  47.67755
 105	 -36.50024	 -37.89426	  46.76805	  47.25462
 106	 -35.54141	 -38.98925	  48.83877	  49.32476
 107	 -38.85226	 -38.07854	  47.11653	  47.60301
 108	 -37.37655	 -37.29747	  46.87194	  47.35849
 109	 -38.333	 -38.19889	  47.34413	  47.83054
 109	 -38.333	 -38.19889	  47.34413	  47.83054
 108	 -37.37655	 -37.29747	  46.87194	  47.35849
 110	 -37.0365	 -38.11797	  47.19109	  47.67755
 111	 -34.7139	 -37.16441	  46.62033	  47.10695
 112	 -36.55531	 -37.13999	  46.57414	  47.06077
 113	 -34.32971	 -35.0453	  45.62656	  46.11347
 112	 -36.55531	 -37.13999	  46.57414	  47.06077
 114	 -36.77527	 -36.69189	  45.72673	  46.21361
 113	 -34.32971	 -35.0453	  45.62656	  46.11347
 113	 -34.32971	 -35.0453	  45.62656	  46.11347
 114	 -36.77527	 -36.69189	  45.72673	  46.21361
 115	 -36.13739	 -36.55567	  45.46914	  45.95609
 116	 -34.32971	 -35.0453	  45.62656	  46.11347
 117	 -34.14126	 -37.39718	  47.06051	  47.54701
 111	 -34.7139	 -37.16441	  46.62033	  47.10695
 118	 -32.77106	 -37.47074	  47.19962	  47.68608
 117	 -34.14126	 -37.39718	  47.06051	  47.54701
 116	 -34.32971	 -35.0453	  45.62656	  46.11347
 119	 -33.06247	 -35.50404	  45.69322	  46.18011
 118	 -32.77106	 -37.47074	  47.19962	  47.68608
 116	 -34.32971	 -35.0453	  45.62656	  46.11347
 120	 -34.32971	 -35.0453	  45.62656	  46.11347
 121	 -36.13739	 -36.55567	  45.46914	  45.95609
 122	 -34.06558	 -34.66793	  44.91293	  45.40004
 122	 -34.06558	 -34.66793	  44.91293	  45.40004
 121	 -36.13739	 -36.55567	  45.46914	  45.95609
 123	 -35.73621	 -36.14785	  44.6979	  45.18507
 124	 -33.44378	 -35.34876	  43.18676	  43.67437
 125	 -32.85124	 -35.65566	  43.76714	  44.25457
 126	 -33.75984	 -35.80059	  44.04121	  44.52857
 126	 -33.75984	 -35.80059	  44.04121	  44.52857
 127	 -34.4901	 -35.82898	  44.09491	  44.58225
 124	 -33.44378	 -35.34876	  43.18676	  43.67437
 128	 -32.85124	 -35.65566	  43.76714	  44.25457
 129	 -33.39515	 -35.10099	  44.93101	  45.41811
 130	 -33.75984	 -35.80059	  44.04121	  44.52857
 130	 -33.75984	 -35.80059	  44.04121	  44.52857
 129	 -33.39515	 -35.10099	  44.93101	  45.41811
 131	 -34.06558	 -34.66793	  44.91293	  45.40004
 132	 -34.4901	 -35.82898	  44.09491	  44.58225
 133	 -35.73621	 -36.14785	  44.6979	  45.18507
 134	 -35.2976	 -36.50235	  44.13582	  44.62315
 134	 -35.2976	 -36.50235	  44.13582	  44.62315
 133	 -35.73621	 -36.14785	  44.6979	  45.18507
 135	 -36.39379	 -36.75447	  44.61259	  45.09979
 136	 -29.52214	 -36.56475	  44.25383	  44.74113
 137	 -29.85773	 -35.80246	  44.6799	  45.16707
 138	 -30.56373	 -36.64528	  44.4061	  44.89335
 139	 -32.38549	 -36.67884	  45.70206	  46.18895
 140	 -31.40265	 -37.21262	  45.479	  45.96595
 141	 -31.39005	 -36.20767	  45.77836	  46.26522
 141	 -31.39005	 -36.20767	  45.77836	  46.26522
 140	 -31.40265	 -37.21262	  45.479	  45.96595
 142	 -30.72392	 -36.33316	  45.68351	  46.1704
 143	 -31.72708	 -38.44091	  47.80182	  48.2881
 144	 -32.4366	 -38.32358	  47.57994	  48.06628
 145	 -31.8044	 -38.1646	  47.27929	  47.76572
 146	 -34.31824	 -38.25376	  47.4479	  47.93428
 147	 -32.74902	 -37.55614	  47.36113	  47.84753
 148	 -32.93297	 -38.44846	  47.81609	  48.30237
 148	 -32.93297	 -38.44846	  47.81609	  48.30237
 147	 -32.74902	 -37.55614	  47.36113	  47.84753
 149	 -32.4366	 -38.32358	  47.57994	  48.06628
 150	 -31.40079	 -37.74921	  46.49375	  46.9804
 151	 -31.76572	 -36.44464	  46.22649	  46.71322
 152	 -30.06091	 -37.39712	  45.82791	  46.31475
 152	 -30.06091	 -37.39712	  45.82791	  46.31475
 151	 -31.76572	 -36.44464	  46.22649	  46.71322
 153	 -31.39005	 -36.20767	  45.77836	  46.26522
 154	 -29.15971	 -36.90374	  44.89489	  45.382
 155	 -29.85773	 -35.80246	  44.6799	  45.16707
 156	 -29.52214	 -36.56475	  44.25383	  44.74113
 157	 -30.56373	 -36.64528	  44.4061	  44.89335
 158	 -29.85773	 -35.80246	  44.6799	  45.16707
 159	 -31.40265	 -37.21262	  45.479	  45.96595
 159	 -31.40265	 -37.21262	  45.479	  45.96595
 158	 -29.85773	 -35.80246	  44.6799	  45.16707
 160	 -30.72392	 -36.33316	  45.68351	  46.1704
 161	 -30.06091	 -37.39712	  45.82791	  46.31475
 162	 -31.39005	 -36.20767	  45.77836	  46.26522
 163	 -30.72392	 -36.33316	  45.68351	  46.1704
 164	 -32.38549	 -36.67884	  45.70206	  46.18895
 165	 -31.39005	 -36.20767	  45.77836	  46.26522
 166	 -31.76572	 -36.44464	  46.22649	  46.71322
 167	 -31.8044	 -38.1646	  47.27929	  47.76572
 168	 -32.77106	 -37.47074	  47.19962	  47.68608
 169	 -31.40079	 -37.74921	  46.49375	  46.9804
 169	 -31.40079	 -37.74921	  46.49375	  46.9804
 168	 -32.77106	 -37.47074	  47.19962	  47.68608
 170	 -31.76572	 -36.44464	  46.22649	  46.71322
 171	 -31.8044	 -38.1646	  47.27929	  47.76572
 172	 -32.74902	 -37.55614	  47.36113	  47.84753
 173	 -32.77106	 -37.47074	  47.19962	  47.68608
 174	 -31.8044	 -38.1646	  47.27929	  47.76572
 175	 -32.4366	 -38.32358	  47.57994	  48.06628
 176	 -32.74902	 -37.55614	  47.36113	  47.84753
 177	 -32.93297	 -38.44846	  47.81609	  48.30237
 178	 -32.4366	 -38.32358	  47.57994	  48.06628
 179	 -31.72708	 -38.44091	  47.80182	  48.2881
 180	 -32.77106	 -37.47074	  47.19962	  47.68608
 181	 -32.74902	 -37.55614	  47.36113	  47.84753
 182	 -34.14126	 -37.39718	  47.06051	  47.54701
 183	 -34.8502	 -38.00108	  46.97006	  47.45658
 184	 -34.7139	 -37.16441	  46.62033	  47.10695
 185	 -34.14126	 -37.39718	  47.06051	  47.54701
 183	 -34.8502	 -38.00108	  46.97006	  47.45658
 186	 -36.50024	 -37.89426	  46.76805	  47.25462
 187	 -34.7139	 -37.16441	  46.62033	  47.10695
 187	 -34.7139	 -37.16441	  46.62033	  47.10695
 186	 -36.50024	 -37.89426	  46.76805	  47.25462
 188	 -36.55531	 -37.13999	  46.57414	  47.06077
 189	 -37.0365	 -38.11797	  47.19109	  47.67755
 190	 -37.37655	 -37.29747	  46.87194	  47.35849
 191	 -36.50024	 -37.89426	  46.76805	  47.25462
 191	 -36.50024	 -37.89426	  46.76805	  47.25462
 190	 -37.37655	 -37.29747	  46.87194	  47.35849
 192	 -36.55531	 -37.13999	  46.57414	  47.06077
 193	 -38.33127	 -37.43805	  45.9053	  46.39212
 194	 -37.99921	 -36.97046	  46.25355	  46.74028
 195	 -39.62444	 -37.89956	  46.77806	  47.26464
 195	 -39.62444	 -37.89956	  46.77806	  47.26464
 194	 -37.99921	 -36.97046	  46.25355	  46.74028
 196	 -38.85226	 -38.07854	  47.11653	  47.60301
 197	 -37.37655	 -37.29747	  46.87194	  47.35849
 198	 -38.85226	 -38.07854	  47.11653	  47.60301
 199	 -37.99921	 -36.97046	  46.25355	  46.74028
 200	 -37.37655	 -37.29747	  46.87194	  47.35849
 201	 -37.99921	 -36.97046	  46.25355	  46.74028
 202	 -36.55531	 -37.13999	  46.57414	  47.06077
 202	 -36.55531	 -37.13999	  46.57414	  47.06077
 201	 -37.99921	 -36.97046	  46.25355	  46.74028
 203	 -36.77527	 -36.69189	  45.72673	  46.21361
 204	 -36.85371	 -37.17411	  45.40619	  45.89315
 205	 -36.13739	 -36.55567	  45.46914	  45.95609
 206	 -36.77527	 -36.69189	  45.72673	  46.21361
 207	 -36.39379	 -36.75447	  44.61259	  45.09979
 208	 -35.73621	 -36.14785	  44.6979	  45.18507
 209	 -36.85371	 -37.17411	  45.40619	  45.89315
 209	 -36.85371	 -37.17411	  45.40619	  45.89315
 208	 -35.73621	 -36.14785	  44.6979	  45.18507
 210	 -36.13739	 -36.55567	  45.46914	  45.95609
 211	 -33.75984	 -35.80059	  44.04121	  44.52857
 212	 -34.06558	 -34.66793	  44.91293	  45.40004
 213	 -34.4901	 -35.82898	  44.09491	  44.58225
 213	 -34.4901	 -35.82898	  44.09491	  44.58225
 212	 -34.06558	 -34.66793	  44.91293	  45.40004
 214	 -35.73621	 -36.14785	  44.6979	  45.18507
 215	 -32.26813	 -36.20462	  43.57279	  44.06028
 216	 -32.85124	 -35.65566	  43.76714	  44.25457
 217	 -33.44378	 -35.34876	  43.18676	  43.67437
 218	 -32.26813	 -36.20462	  43.57279	  44.06028
 219	 -32.98226	 -36.26336	  44.91636	  45.40347
 220	 -32.85124	 -35.65566	  43.76714	  44.25457
 220	 -32.85124	 -35.65566	  43.76714	  44.25457
 219	 -32.98226	 -36.26336	  44.91636	  45.40347
 221	 -33.39515	 -35.10099	  44.93101	  45.41811
 222	 -32.38549	 -36.67884	  45.70206	  46.18895
 223	 -33.06247	 -35.50404	  45.69322	  46.18011
 224	 -32.98226	 -36.26336	  44.91636	  45.40347
 224	 -32.98226	 -36.26336	  44.91636	  45.40347
 223	 -33.06247	 -35.50404	  45.69322	  46.18011
 225	 -33.39515	 -35.10099	  44.93101	  45.41811
 226	 -32.38549	 -36.67884	  45.70206	  46.18895
 227	 -31.76572	 -36.44464	  46.22649	  46.71322
 228	 -33.06247	 -35.50404	  45.69322	  46.18011
 228	 -33.06247	 -35.50404	  45.69322	  46.18011
 227	 -31.76572	 -36.44464	  46.22649	  46.71322
 229	 -32.77106	 -37.47074	  47.19962	  47.68608
