 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  19.12647	  17.75893	  86.56103	  87.03451
 22	  19.12647	  17.75893	  86.56103	  87.03451
 23	  27.08379	  22.08846	  95.20097	  95.67181
 19	  23.04654	  22.64257	  96.30672	  96.77723
 21	  18.13184	  16.83517	  84.71759	  85.19164
 24	  20.97105	  16.52145	  84.09155	  84.56578
 22	  19.12647	  17.75893	  86.56103	  87.03451
 22	  19.12647	  17.75893	  86.56103	  87.03451
 24	  20.97105	  16.52145	  84.09155	  84.56578
 25	  22.16846	  17.43211	  85.90885	  86.38253
 25	  22.16846	  17.43211	  85.90885	  86.38253
 23	  27.08379	  22.08846	  95.20097	  95.67181
 22	  19.12647	  17.75893	  86.56103	  87.03451
 24	  20.97105	  16.52145	  84.09155	  84.56578
 26	  23.29578	  16.22026	  83.49051	  83.96493
 25	  22.16846	  17.43211	  85.90885	  86.38253
 27	  25.20082	  16.74424	  84.53614	  85.01024
 23	  27.08379	  22.08846	  95.20097	  95.67181
 25	  22.16846	  17.43211	  85.90885	  86.38253
 25	  22.16846	  17.43211	  85.90885	  86.38253
 26	  23.29578	  16.22026	  83.49051	  83.96493
 27	  25.20082	  16.74424	  84.53614	  85.01024
 28	  35.69245	  21.03156	  93.09184	  93.56332
 23	  27.08379	  22.08846	  95.20097	  95.67181
 27	  25.20082	  16.74424	  84.53614	  85.01024
 26	  23.29578	  16.22026	  83.49051	  83.96493
 29	  24.72598	  15.62051	  82.29367	  82.76846
 27	  25.20082	  16.74424	  84.53614	  85.01024
 30	  26.72025	  15.94576	  82.94271	  83.4173
 28	  35.69245	  21.03156	  93.09184	  93.56332
 27	  25.20082	  16.74424	  84.53614	  85.01024
 27	  25.20082	  16.74424	  84.53614	  85.01024
 29	  24.72598	  15.62051	  82.29367	  82.76846
 30	  26.72025	  15.94576	  82.94271	  83.4173
 31	  44.21854	  20.00331	  91.03992	  91.51203
 28	  35.69245	  21.03156	  93.09184	  93.56332
 30	  26.72025	  15.94576	  82.94271	  83.4173
 29	  24.72598	  15.62051	  82.29367	  82.76846
 32	  25.44633	  15.03885	  81.13291	  81.60806
 30	  26.72025	  15.94576	  82.94271	  83.4173
 33	  44.21854	  20.00331	  91.03992	  91.51203
 30	  26.72025	  15.94576	  82.94271	  83.4173
 34	  40.26125	  15.86122	  82.77403	  83.24866
 30	  26.72025	  15.94576	  82.94271	  83.4173
 32	  25.44633	  15.03885	  81.13291	  81.60806
 35	  27.70996	  15.07196	  81.19899	  81.6741
 34	  40.26125	  15.86122	  82.77403	  83.24866
 30	  26.72025	  15.94576	  82.94271	  83.4173
 35	  27.70996	  15.07196	  81.19899	  81.6741
 32	  25.44633	  15.03885	  81.13291	  81.60806
 36	  25.51155	  14.26203	  79.58271	  80.05832
 35	  27.70996	  15.07196	  81.19899	  81.6741
 34	  40.26125	  15.86122	  82.77403	  83.24866
 35	  27.70996	  15.07196	  81.19899	  81.6741
 37	  38.12758	  13.61141	  78.28436	  78.76036
 38	  24.56478	  13.36202	  77.78667	  78.26283
 39	  26.7132	  13.18395	  77.43132	  77.90759
 36	  25.51155	  14.26203	  79.58271	  80.05832
 37	  38.12758	  13.61141	  78.28436	  78.76036
 35	  27.70996	  15.07196	  81.19899	  81.6741
 40	  27.52325	  14.10836	  79.27604	  79.75175
 35	  27.70996	  15.07196	  81.19899	  81.6741
 36	  25.51155	  14.26203	  79.58271	  80.05832
 40	  27.52325	  14.10836	  79.27604	  79.75175
 36	  25.51155	  14.26203	  79.58271	  80.05832
 39	  26.7132	  13.18395	  77.43132	  77.90759
 40	  27.52325	  14.10836	  79.27604	  79.75175
 40	  27.52325	  14.10836	  79.27604	  79.75175
 41	  36.88688	  12.3143	  75.69588	  76.17268
 37	  38.12758	  13.61141	  78.28436	  78.76036
 39	  26.7132	  13.18395	  77.43132	  77.90759
 41	  36.88688	  12.3143	  75.69588	  76.17268
 40	  27.52325	  14.10836	  79.27604	  79.75175
 42	  74.41507	  12.96187	  76.9882	  77.46461
 43	  75.28181	  13.87158	  78.8036	  79.27945
 44	  68.86005	  13.61249	  78.28656	  78.76257
 44	  68.86005	  13.61249	  78.28656	  78.76257
 43	  75.28181	  13.87158	  78.8036	  79.27945
 45	  69.5359	  14.56034	  80.17808	  80.6535
 44	  68.86005	  13.61249	  78.28656	  78.76257
 45	  69.5359	  14.56034	  80.17808	  80.6535
 46	  65.15404	  13.9608	  78.98163	  79.45742
 46	  65.15404	  13.9608	  78.98163	  79.45742
 45	  69.5359	  14.56034	  80.17808	  80.6535
 47	  65.44582	  14.96107	  80.97775	  81.45294
 46	  65.15404	  13.9608	  78.98163	  79.45742
 47	  65.44582	  14.96107	  80.97775	  81.45294
 48	  62.11609	  14.01161	  79.08303	  79.55879
 45	  69.5359	  14.56034	  80.17808	  80.6535
 49	  72.29867	  17.17925	  85.40431	  85.87814
 47	  65.44582	  14.96107	  80.97775	  81.45294
 45	  69.5359	  14.56034	  80.17808	  80.6535
 50	  75.28181	  13.87158	  78.8036	  79.27945
 49	  72.29867	  17.17925	  85.40431	  85.87814
 49	  72.29867	  17.17925	  85.40431	  85.87814
 50	  75.28181	  13.87158	  78.8036	  79.27945
 51	  77.87642	  16.59935	  84.24708	  84.72127
 47	  65.44582	  14.96107	  80.97775	  81.45294
 49	  72.29867	  17.17925	  85.40431	  85.87814
 52	  67.19599	  17.68081	  86.40521	  86.87875
 48	  62.11609	  14.01161	  79.08303	  79.55879
 47	  65.44582	  14.96107	  80.97775	  81.45294
 53	  61.57166	  14.99459	  81.04463	  81.5198
 47	  65.44582	  14.96107	  80.97775	  81.45294
 54	  67.19599	  17.68081	  86.40521	  86.87875
 53	  61.57166	  14.99459	  81.04463	  81.5198
 48	  62.11609	  14.01161	  79.08303	  79.55879
 53	  61.57166	  14.99459	  81.04463	  81.5198
 55	  59.71476	  13.75396	  78.56887	  79.04479
 53	  61.57166	  14.99459	  81.04463	  81.5198
 54	  67.19599	  17.68081	  86.40521	  86.87875
 56	  60.22633	  18.3598	  87.76017	  88.23328
 56	  60.22633	  18.3598	  87.76017	  88.23328
 57	  58.4323	  14.67561	  80.40809	  80.88345
 53	  61.57166	  14.99459	  81.04463	  81.5198
 55	  59.71476	  13.75396	  78.56887	  79.04479
 53	  61.57166	  14.99459	  81.04463	  81.5198
 57	  58.4323	  14.67561	  80.40809	  80.88345
 58	  44.21854	  20.00331	  91.03992	  91.51203
 57	  58.4323	  14.67561	  80.40809	  80.88345
 56	  60.22633	  18.3598	  87.76017	  88.23328
 58	  44.21854	  20.00331	  91.03992	  91.51203
 59	  40.26125	  15.86122	  82.77403	  83.24866
 57	  58.4323	  14.67561	  80.40809	  80.88345
 57	  58.4323	  14.67561	  80.40809	  80.88345
 60	  55.78088	  13.94357	  78.94724	  79.42305
 55	  59.71476	  13.75396	  78.56887	  79.04479
 57	  58.4323	  14.67561	  80.40809	  80.88345
 59	  40.26125	  15.86122	  82.77403	  83.24866
 60	  55.78088	  13.94357	  78.94724	  79.42305
 55	  59.71476	  13.75396	  78.56887	  79.04479
 60	  55.78088	  13.94357	  78.94724	  79.42305
 61	  57.76278	  13.15947	  77.38251	  77.8588
 60	  55.78088	  13.94357	  78.94724	  79.42305
 59	  40.26125	  15.86122	  82.77403	  83.24866
 62	  53.59045	  12.61617	  76.29831	  76.77492
 60	  55.78088	  13.94357	  78.94724	  79.42305
 62	  53.59045	  12.61617	  76.29831	  76.77492
 61	  57.76278	  13.15947	  77.38251	  77.8588
 62	  53.59045	  12.61617	  76.29831	  76.77492
 59	  40.26125	  15.86122	  82.77403	  83.24866
 63	  38.12758	  13.61141	  78.28436	  78.76036
 61	  57.76278	  13.15947	  77.38251	  77.8588
 62	  53.59045	  12.61617	  76.29831	  76.77492
 64	  55.94186	  12.05625	  75.18094	  75.6579
 63	  38.12758	  13.61141	  78.28436	  78.76036
 65	  51.6928	  11.05992	  73.19267	  73.67024
 62	  53.59045	  12.61617	  76.29831	  76.77492
 62	  53.59045	  12.61617	  76.29831	  76.77492
 65	  51.6928	  11.05992	  73.19267	  73.67024
 64	  55.94186	  12.05625	  75.18094	  75.6579
 66	  36.88688	  12.3143	  75.69588	  76.17268
 65	  51.6928	  11.05992	  73.19267	  73.67024
 63	  38.12758	  13.61141	  78.28436	  78.76036
 64	  55.94186	  12.05625	  75.18094	  75.6579
 65	  51.6928	  11.05992	  73.19267	  73.67024
 67	  54.64389	  10.69514	  72.46474	  72.94252
 68	  74.41507	  12.96187	  76.9882	  77.46461
 69	  80.19588	  12.40578	  75.87849	  76.35524
 70	  75.28181	  13.87158	  78.8036	  79.27945
 70	  75.28181	  13.87158	  78.8036	  79.27945
 71	  83.55852	  15.98063	  83.01239	  83.48695
 72	  77.87642	  16.59935	  84.24708	  84.72127
 70	  75.28181	  13.87158	  78.8036	  79.27945
 69	  80.19588	  12.40578	  75.87849	  76.35524
 73	  81.28855	  13.30927	  77.68147	  78.15766
 73	  81.28855	  13.30927	  77.68147	  78.15766
 71	  83.55852	  15.98063	  83.01239	  83.48695
 70	  75.28181	  13.87158	  78.8036	  79.27945
 73	  81.28855	  13.30927	  77.68147	  78.15766
 74	  87.50546	  15.51886	  82.09089	  82.56573
 71	  83.55852	  15.98063	  83.01239	  83.48695
 69	  80.19588	  12.40578	  75.87849	  76.35524
 75	  84.25977	  11.92698	  74.923	  75.40004
 73	  81.28855	  13.30927	  77.68147	  78.15766
 76	  85.41317	  12.83553	  76.73611	  77.21259
 74	  87.50546	  15.51886	  82.09089	  82.56573
 73	  81.28855	  13.30927	  77.68147	  78.15766
 73	  81.28855	  13.30927	  77.68147	  78.15766
 75	  84.25977	  11.92698	  74.923	  75.40004
 76	  85.41317	  12.83553	  76.73611	  77.21259
 75	  84.25977	  11.92698	  74.923	  75.40004
 77	  87.85735	  11.58784	  74.24625	  74.7235
 76	  85.41317	  12.83553	  76.73611	  77.21259
 76	  85.41317	  12.83553	  76.73611	  77.21259
 77	  87.85735	  11.58784	  74.24625	  74.7235
 78	  88.95815	  12.36097	  75.78909	  76.26585
 78	  88.95815	  12.36097	  75.78909	  76.26585
 79	  91.46073	  15.03487	  81.12507	  81.60021
 76	  85.41317	  12.83553	  76.73611	  77.21259
 76	  85.41317	  12.83553	  76.73611	  77.21259
 79	  91.46073	  15.03487	  81.12507	  81.60021
 80	  87.50546	  15.51886	  82.09089	  82.56573
 81	  4.37811	  16.56711	  84.18235	  84.65656
 82	  3.44124	  15.65626	  82.36468	  82.83944
 83	  6.25402	  16.30695	  83.66318	  84.13754
 83	  6.25402	  16.30695	  83.66318	  84.13754
 82	  3.44124	  15.65626	  82.36468	  82.83944
 84	  5.4685	  15.38977	  81.83289	  82.30781
 82	  3.44124	  15.65626	  82.36468	  82.83944
 81	  4.37811	  16.56711	  84.18235	  84.65656
 85	 -6.59035	  16.70842	  84.46433	  84.93845
 85	 -6.59035	  16.70842	  84.46433	  84.93845
 81	  4.37811	  16.56711	  84.18235	  84.65656
 86	 -6.1839	  18.43016	  87.90019	  88.37326
 83	  6.25402	  16.30695	  83.66318	  84.13754
 87	  5.88188	  17.39051	  85.82552	  86.29922
 81	  4.37811	  16.56711	  84.18235	  84.65656
 81	  4.37811	  16.56711	  84.18235	  84.65656
 87	  5.88188	  17.39051	  85.82552	  86.29922
 86	 -6.1839	  18.43016	  87.90019	  88.37326
 88	  7.63918	  16.92937	  84.90528	  85.37926
 87	  5.88188	  17.39051	  85.82552	  86.29922
 83	  6.25402	  16.30695	  83.66318	  84.13754
 9	  8.95692	  17.29413	  85.63318	  86.10694
 87	  5.88188	  17.39051	  85.82552	  86.29922
 88	  7.63918	  16.92937	  84.90528	  85.37926
 86	 -6.1839	  18.43016	  87.90019	  88.37326
 87	  5.88188	  17.39051	  85.82552	  86.29922
 89	 -5.53042	  20.73071	  92.49113	  92.9628
 11	  7.66576	  17.98008	  87.00205	  87.4754
 87	  5.88188	  17.39051	  85.82552	  86.29922
 9	  8.95692	  17.29413	  85.63318	  86.10694
 11	  7.66576	  17.98008	  87.00205	  87.4754
 89	 -5.53042	  20.73071	  92.49113	  92.9628
 87	  5.88188	  17.39051	  85.82552	  86.29922
 90	 -4.38354	  25.17203	  101.35413	  101.82309
 89	 -5.53042	  20.73071	  92.49113	  92.9628
 11	  7.66576	  17.98008	  87.00205	  87.4754
 91	 -28.40794	  23.19761	  97.41399	  97.88416
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 93	 -33.41005	  23.75502	  98.52634	  98.99616
 93	 -33.41005	  23.75502	  98.52634	  98.99616
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 94	 -33.10809	  24.65182	  100.31596	  100.78524
 91	 -28.40794	  23.19761	  97.41399	  97.88416
 95	 -24.66216	  22.6665	  96.35412	  96.82461
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 94	 -33.10809	  24.65182	  100.31596	  100.78524
 96	 -28.79007	  27.86562	  106.72936	  107.19668
 97	 -32.78259	  28.32472	  107.64553	  108.11257
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 96	 -28.79007	  27.86562	  106.72936	  107.19668
 94	 -33.10809	  24.65182	  100.31596	  100.78524
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 98	 -24.4506	  27.35753	  105.71543	  106.18306
 96	 -28.79007	  27.86562	  106.72936	  107.19668
 99	 -23.35495	  23.48013	  97.97778	  98.44778
 98	 -24.4506	  27.35753	  105.71543	  106.18306
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 92	 -27.29353	  23.93406	  98.88363	  99.35335
 95	 -24.66216	  22.6665	  96.35412	  96.82461
 99	 -23.35495	  23.48013	  97.97778	  98.44778
 99	 -23.35495	  23.48013	  97.97778	  98.44778
 100	 -21.41875	  27.04591	  105.09357	  105.5614
 101	 -24.4506	  27.35753	  105.71543	  106.18306
 95	 -24.66216	  22.6665	  96.35412	  96.82461
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 99	 -23.35495	  23.48013	  97.97778	  98.44778
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 100	 -21.41875	  27.04591	  105.09357	  105.5614
 99	 -23.35495	  23.48013	  97.97778	  98.44778
 103	 -21.82277	  21.85391	  94.73254	  95.20351
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 95	 -24.66216	  22.6665	  96.35412	  96.82461
 104	 -4.38354	  25.17203	  101.35413	  101.82309
 100	 -21.41875	  27.04591	  105.09357	  105.5614
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 103	 -21.82277	  21.85391	  94.73254	  95.20351
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 104	 -4.38354	  25.17203	  101.35413	  101.82309
 102	 -19.60305	  22.65451	  96.33021	  96.8007
 106	 -20.34036	  21.18289	  93.39346	  93.86485
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 103	 -21.82277	  21.85391	  94.73254	  95.20351
 104	 -4.38354	  25.17203	  101.35413	  101.82309
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 107	 -5.53042	  20.73071	  92.49113	  92.9628
 106	 -20.34036	  21.18289	  93.39346	  93.86485
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 107	 -5.53042	  20.73071	  92.49113	  92.9628
 105	 -17.7311	  21.69026	  94.40596	  94.87704
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 109	 -19.78254	  20.33683	  91.70509	  92.177
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 106	 -20.34036	  21.18289	  93.39346	  93.86485
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 110	 -6.1839	  18.43016	  87.90019	  88.37326
 107	 -5.53042	  20.73071	  92.49113	  92.9628
 109	 -19.78254	  20.33683	  91.70509	  92.177
 111	 -17.22428	  19.24662	  89.52948	  90.00205
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 111	 -17.22428	  19.24662	  89.52948	  90.00205
 110	 -6.1839	  18.43016	  87.90019	  88.37326
 108	 -16.86231	  20.58349	  92.19732	  92.66908
 112	 -20.02249	  19.28927	  89.61459	  90.08714
 111	 -17.22428	  19.24662	  89.52948	  90.00205
 109	 -19.78254	  20.33683	  91.70509	  92.177
 113	 -18.14764	  17.8481	  86.73863	  87.21205
 110	 -6.1839	  18.43016	  87.90019	  88.37326
 111	 -17.22428	  19.24662	  89.52948	  90.00205
 112	 -20.02249	  19.28927	  89.61459	  90.08714
 113	 -18.14764	  17.8481	  86.73863	  87.21205
 111	 -17.22428	  19.24662	  89.52948	  90.00205
 114	 -6.59035	  16.70842	  84.46433	  84.93845
 110	 -6.1839	  18.43016	  87.90019	  88.37326
 113	 -18.14764	  17.8481	  86.73863	  87.21205
 115	 -21.1387	  18.11587	  87.27298	  87.74625
 113	 -18.14764	  17.8481	  86.73863	  87.21205
 112	 -20.02249	  19.28927	  89.61459	  90.08714
 116	 -93.17713	 -123.99359	 -196.14116	 -195.58131
 117	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 118	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 118	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 117	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 119	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 120	 -47.46836	 -44.07504	 -36.65735	 -36.14622
 121	 -62.18681	 -43.43445	 -35.37901	 -34.8683
 122	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 122	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 121	 -62.18681	 -43.43445	 -35.37901	 -34.8683
 123	 -88.08524	 -83.57932	 -115.49129	 -114.9561
 124	 -82.96883	 -124.6134	 -197.37804	 -196.81783
 125	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 126	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 126	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 125	 -72.56416	 -125.21513	 -198.57878	 -198.01823
 127	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 128	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 129	 -177.42972	 -190.26279	 -328.3866	 -327.78644
 130	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 130	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 129	 -177.42972	 -190.26279	 -328.3866	 -327.78644
 131	 -223.38681	 -242.11465	 -431.86115	 -431.22937
 132	 -179.15451	 -245.07547	 -437.76965	 -437.13605
 133	 -210.56482	 -284.72516	 -516.89368	 -516.2359
 134	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 134	 -143.11987	 -248.45224	 -444.50818	 -443.8725
 133	 -210.56482	 -284.72516	 -516.89368	 -516.2359
 135	 -176.88181	 -287.84067	 -523.1109	 -522.45123
 136	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 137	 -210.56482	 -284.72516	 -516.89368	 -516.2359
 132	 -179.15451	 -245.07547	 -437.76965	 -437.13605
 138	 -218.95477	 -284.26584	 -515.97711	 -515.31964
 137	 -210.56482	 -284.72516	 -516.89368	 -516.2359
 136	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 139	 -65.77854	 -197.97604	 -343.77887	 -343.17395
 140	 -60.13334	 -168.38033	 -284.71826	 -284.13141
 141	 -79.75829	 -197.0809	 -341.99255	 -341.38818
 141	 -79.75829	 -197.0809	 -341.99255	 -341.38818
 140	 -60.13334	 -168.38033	 -284.71826	 -284.13141
 142	 -74.70245	 -167.3562	 -282.67462	 -282.08832
 143	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 144	 -118.77868	 -123.21378	 -194.58501	 -194.02565
 145	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 145	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 144	 -118.77868	 -123.21378	 -194.58501	 -194.02565
 146	 -153.29376	 -162.44141	 -272.86682	 -272.28357
 147	 -177.42972	 -190.26279	 -328.3866	 -327.78644
 148	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 149	 -153.29376	 -162.44141	 -272.86682	 -272.28357
 149	 -153.29376	 -162.44141	 -272.86682	 -272.28357
 148	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 150	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 151	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 152	 -147.50497	 -191.46762	 -330.79095	 -330.19
 153	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 153	 -138.88043	 -162.97636	 -273.93439	 -273.35083
 152	 -147.50497	 -191.46762	 -330.79095	 -330.19
 154	 -124.45762	 -163.51907	 -275.0174	 -274.43347
 155	 -118.77868	 -123.21378	 -194.58501	 -194.02565
 156	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 157	 -88.08524	 -83.57932	 -115.49129	 -114.9561
 157	 -88.08524	 -83.57932	 -115.49129	 -114.9561
 156	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 158	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 159	 -106.47495	 -123.5508	 -195.25752	 -194.69795
 160	 -93.17713	 -123.99359	 -196.14116	 -195.58131
 161	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 161	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 160	 -93.17713	 -123.99359	 -196.14116	 -195.58131
 162	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 163	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 164	 -47.46836	 -44.07504	 -36.65735	 -36.14622
 165	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 165	 -60.79421	 -84.58556	 -117.49928	 -116.96349
 164	 -47.46836	 -44.07504	 -36.65735	 -36.14622
 166	 -74.40395	 -84.08257	 -116.49553	 -115.96004
 167	 -41.16604	 -127.58476	 -203.30754	 -202.74553
 168	 -14.85345	 -87.60101	 -123.5168	 -122.97914
 169	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 169	 -56.39674	 -126.47929	 -201.10152	 -200.54018
 168	 -14.85345	 -87.60101	 -123.5168	 -122.97914
 170	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 171	 -14.85345	 -87.60101	 -123.5168	 -122.97914
 172	  1.91985	 -46.60177	 -41.69957	 -41.18692
 173	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 173	 -31.6431	 -86.30666	 -120.93382	 -120.39696
 172	  1.91985	 -46.60177	 -41.69957	 -41.18692
 174	 -9.99942	 -45.81141	 -40.12236	 -39.61018
 175	 -21.02307	 -45.10495	 -38.71259	 -38.20085
 176	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 177	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 177	 -46.32206	 -85.18059	 -118.68669	 -118.15053
 176	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 178	 -53.45544	 -84.91299	 -118.15269	 -117.61668
 179	 -252.13348	 -282.08688	 -511.62891	 -510.97272
 180	 -235.88092	 -283.20517	 -513.86053	 -513.20367
 181	 -223.38681	 -242.11465	 -431.86115	 -431.22937
 181	 -223.38681	 -242.11465	 -431.86115	 -431.22937
 180	 -235.88092	 -283.20517	 -513.86053	 -513.20367
 182	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 183	 -235.88092	 -283.20517	 -513.86053	 -513.20367
 184	 -218.95477	 -284.26584	 -515.97711	 -515.31964
 185	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 185	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 184	 -218.95477	 -284.26584	 -515.97711	 -515.31964
 186	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 187	 -147.50497	 -191.46762	 -330.79095	 -330.19
 188	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 189	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 189	 -192.29294	 -244.10065	 -435.82428	 -435.19128
 188	 -162.07654	 -190.93759	 -329.73322	 -329.13257
 190	 -208.04498	 -243.14966	 -433.92657	 -433.29413
 191	 -156.84598	 -289.5582	 -526.53839	 -525.87762
 192	 -133.27066	 -291.59888	 -530.61066	 -529.94873
 193	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 193	 -124.59248	 -249.98767	 -447.57227	 -446.93561
 192	 -133.27066	 -291.59888	 -530.61066	 -529.94873
 194	 -106.26243	 -251.44574	 -450.48187	 -449.84436
 195	 -65.77854	 -197.97604	 -343.77887	 -343.17395
 196	 -79.75829	 -197.0809	 -341.99255	 -341.38818
