 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -4.64398	 -13.60726	  16.64576	  17.1406
 24	 -4.66299	 -13.73743	  16.62282	  17.11767
 26	 -4.66562	 -13.69802	  16.61085	  17.1057
 27	 -4.72686	 -13.7257	  16.63597	  17.13081
 28	 -4.7535	 -13.79102	  16.58589	  17.08074
 29	 -4.66299	 -13.73743	  16.62282	  17.11767
 29	 -4.66299	 -13.73743	  16.62282	  17.11767
 28	 -4.7535	 -13.79102	  16.58589	  17.08074
 30	 -4.68962	 -13.80275	  16.57274	  17.0676
 31	 -4.73973	 -13.80326	  16.45977	  16.95466
 32	 -4.75831	 -13.7384	  16.40793	  16.90284
 33	 -4.7342	 -13.75685	  16.46515	  16.96004
 33	 -4.7342	 -13.75685	  16.46515	  16.96004
 32	 -4.75831	 -13.7384	  16.40793	  16.90284
 34	 -4.75079	 -13.69889	  16.41883	  16.91374
 35	 -4.77994	 -13.81371	  16.5297	  17.02458
 36	 -4.80361	 -13.79153	  16.47291	  16.9678
 37	 -4.71606	 -13.82544	  16.51656	  17.01144
 37	 -4.71606	 -13.82544	  16.51656	  17.01144
 36	 -4.80361	 -13.79153	  16.47291	  16.9678
 38	 -4.73973	 -13.80326	  16.45977	  16.95466
 39	 -4.77038	 -13.80476	  16.59176	  17.08661
 40	 -4.79785	 -13.82832	  16.5334	  17.02827
 41	 -4.7535	 -13.79102	  16.58589	  17.08074
 41	 -4.7535	 -13.79102	  16.58589	  17.08074
 40	 -4.79785	 -13.82832	  16.5334	  17.02827
 42	 -4.77994	 -13.81371	  16.5297	  17.02458
 43	 -4.61934	 -13.50799	  16.68613	  17.18095
 44	 -4.63877	 -13.63586	  16.66189	  17.15672
 45	 -4.62662	 -13.493	  16.66742	  17.16225
 45	 -4.62662	 -13.493	  16.66742	  17.16225
 44	 -4.63877	 -13.63586	  16.66189	  17.15672
 46	 -4.64398	 -13.60726	  16.64576	  17.1406
 47	 -4.60661	 -13.36633	  16.69316	  17.18798
 48	 -4.61934	 -13.50799	  16.68613	  17.18095
 49	 -4.61524	 -13.36642	  16.6737	  17.16853
 49	 -4.61524	 -13.36642	  16.6737	  17.16853
 48	 -4.61934	 -13.50799	  16.68613	  17.18095
 50	 -4.62662	 -13.493	  16.66742	  17.16225
 51	 -4.61095	 -13.23991	  16.66399	  17.15883
 47	 -4.60661	 -13.36633	  16.69316	  17.18798
 52	 -4.61524	 -13.36642	  16.6737	  17.16853
 53	 -4.60181	 -13.22476	  16.68229	  17.17712
 47	 -4.60661	 -13.36633	  16.69316	  17.18798
 51	 -4.61095	 -13.23991	  16.66399	  17.15883
 54	 -4.61417	 -13.12586	  16.63925	  17.13409
 55	 -4.60181	 -13.22476	  16.68229	  17.17712
 51	 -4.61095	 -13.23991	  16.66399	  17.15883
 56	 -4.60542	 -13.09712	  16.6546	  17.14944
 55	 -4.60181	 -13.22476	  16.68229	  17.17712
 54	 -4.61417	 -13.12586	  16.63925	  17.13409
 57	 -4.61708	 -12.99592	  16.61279	  17.10764
 58	 -4.60542	 -13.09712	  16.6546	  17.14944
 59	 -4.6246	 -13.03543	  16.60189	  17.09674
 59	 -4.6246	 -13.03543	  16.60189	  17.09674
 58	 -4.60542	 -13.09712	  16.6546	  17.14944
 60	 -4.61417	 -13.12586	  16.63925	  17.13409
 61	 -4.63565	 -12.93106	  16.56095	  17.05581
 62	 -4.61708	 -12.99592	  16.61279	  17.10764
 63	 -4.64119	 -12.97748	  16.55557	  17.05043
 63	 -4.64119	 -12.97748	  16.55557	  17.05043
 62	 -4.61708	 -12.99592	  16.61279	  17.10764
 64	 -4.6246	 -13.03543	  16.60189	  17.09674
 65	 -4.65932	 -12.90888	  16.50416	  16.99904
 66	 -4.63565	 -12.93106	  16.56095	  17.05581
 67	 -4.66234	 -12.95766	  16.50482	  16.9997
 67	 -4.66234	 -12.95766	  16.50482	  16.9997
 66	 -4.63565	 -12.93106	  16.56095	  17.05581
 68	 -4.64119	 -12.97748	  16.55557	  17.05043
 69	 -4.68577	 -12.93157	  16.44798	  16.94287
 70	 -4.65932	 -12.90888	  16.50416	  16.99904
 71	 -4.68597	 -12.97793	  16.45461	  16.94951
 71	 -4.68597	 -12.97793	  16.45461	  16.94951
 70	 -4.65932	 -12.90888	  16.50416	  16.99904
 72	 -4.66234	 -12.95766	  16.50482	  16.9997
 71	 -4.68597	 -12.97793	  16.45461	  16.94951
 72	 -4.66234	 -12.95766	  16.50482	  16.9997
 73	 -4.71305	 -13.77666	  16.5159	  17.01078
 74	 -4.76121	 -13.60846	  16.38147	  16.87639
 75	 -4.76444	 -13.49441	  16.35672	  16.85165
 73	 -4.71305	 -13.77666	  16.5159	  17.01078
 76	 -4.62662	 -13.493	  16.66742	  17.16225
 77	 -4.64398	 -13.60726	  16.64576	  17.1406
 73	 -4.71305	 -13.77666	  16.5159	  17.01078
 78	 -4.74877	 -13.24132	  16.3533	  16.84823
 79	 -4.73141	 -13.12706	  16.37496	  16.86988
 73	 -4.71305	 -13.77666	  16.5159	  17.01078
 80	 -4.7124	 -12.99689	  16.3979	  16.89281
 81	 -4.68577	 -12.93157	  16.44798	  16.94287
 82	 -4.70977	 -13.0363	  16.40987	  16.90478
 82	 -4.70977	 -13.0363	  16.40987	  16.90478
 81	 -4.68577	 -12.93157	  16.44798	  16.94287
 83	 -4.68597	 -12.97793	  16.45461	  16.94951
 84	 -4.73662	 -13.09846	  16.35883	  16.85375
 85	 -4.7124	 -12.99689	  16.3979	  16.89281
 86	 -4.73141	 -13.12706	  16.37496	  16.86988
 86	 -4.73141	 -13.12706	  16.37496	  16.86988
 85	 -4.7124	 -12.99689	  16.3979	  16.89281
 87	 -4.70977	 -13.0363	  16.40987	  16.90478
 88	 -4.75604	 -13.22633	  16.33459	  16.82953
 89	 -4.73662	 -13.09846	  16.35883	  16.85375
 90	 -4.74877	 -13.24132	  16.3533	  16.84823
 90	 -4.74877	 -13.24132	  16.3533	  16.84823
 89	 -4.73662	 -13.09846	  16.35883	  16.85375
 91	 -4.73141	 -13.12706	  16.37496	  16.86988
 92	 -4.76878	 -13.36799	  16.32756	  16.8225
 93	 -4.75604	 -13.22633	  16.33459	  16.82953
 94	 -4.76015	 -13.3679	  16.34702	  16.84195
 94	 -4.76015	 -13.3679	  16.34702	  16.84195
 93	 -4.75604	 -13.22633	  16.33459	  16.82953
 95	 -4.74877	 -13.24132	  16.3533	  16.84823
 96	 -4.76015	 -13.3679	  16.34702	  16.84195
 95	 -4.74877	 -13.24132	  16.3533	  16.84823
 97	 -4.71305	 -13.77666	  16.5159	  17.01078
 98	 -4.77358	 -13.50956	  16.33842	  16.83336
 99	 -4.76878	 -13.36799	  16.32756	  16.8225
 100	 -4.76444	 -13.49441	  16.35672	  16.85165
 100	 -4.76444	 -13.49441	  16.35672	  16.85165
 99	 -4.76878	 -13.36799	  16.32756	  16.8225
 101	 -4.76015	 -13.3679	  16.34702	  16.84195
 102	 -4.76997	 -13.6372	  16.36612	  16.86104
 103	 -4.77358	 -13.50956	  16.33842	  16.83336
 104	 -4.76121	 -13.60846	  16.38147	  16.87639
 104	 -4.76121	 -13.60846	  16.38147	  16.87639
 103	 -4.77358	 -13.50956	  16.33842	  16.83336
 105	 -4.76444	 -13.49441	  16.35672	  16.85165
 106	 -4.75831	 -13.7384	  16.40793	  16.90284
 107	 -4.76997	 -13.6372	  16.36612	  16.86104
 108	 -4.75079	 -13.69889	  16.41883	  16.91374
 108	 -4.75079	 -13.69889	  16.41883	  16.91374
 107	 -4.76997	 -13.6372	  16.36612	  16.86104
 109	 -4.76121	 -13.60846	  16.38147	  16.87639
 110	 -4.70265	 -13.62413	  16.67503	  17.16986
 111	 -4.72686	 -13.7257	  16.63597	  17.13081
 112	 -4.63877	 -13.63586	  16.66189	  17.15672
 112	 -4.63877	 -13.63586	  16.66189	  17.15672
 111	 -4.72686	 -13.7257	  16.63597	  17.13081
 113	 -4.66299	 -13.73743	  16.62282	  17.11767
 114	 -4.72686	 -13.7257	  16.63597	  17.13081
 115	 -4.74272	 -13.73691	  16.64377	  17.13861
 116	 -4.7535	 -13.79102	  16.58589	  17.08074
 116	 -4.7535	 -13.79102	  16.58589	  17.08074
 115	 -4.74272	 -13.73691	  16.64377	  17.13861
 117	 -4.77038	 -13.80476	  16.59176	  17.08661
 118	 -4.80361	 -13.79153	  16.47291	  16.9678
 119	 -4.82219	 -13.72667	  16.42107	  16.91598
 120	 -4.73973	 -13.80326	  16.45977	  16.95466
 120	 -4.73973	 -13.80326	  16.45977	  16.95466
 119	 -4.82219	 -13.72667	  16.42107	  16.91598
 121	 -4.75831	 -13.7384	  16.40793	  16.90284
 122	 -4.79785	 -13.82832	  16.5334	  17.02827
 123	 -4.82243	 -13.80529	  16.47442	  16.96931
 124	 -4.77994	 -13.81371	  16.5297	  17.02458
 124	 -4.77994	 -13.81371	  16.5297	  17.02458
 123	 -4.82243	 -13.80529	  16.47442	  16.96931
 125	 -4.80361	 -13.79153	  16.47291	  16.9678
 126	 -4.80696	 -13.85117	  16.5353	  17.03017
 127	 -4.79785	 -13.82832	  16.5334	  17.02827
 128	 -4.77809	 -13.8264	  16.59662	  17.09148
 128	 -4.77809	 -13.8264	  16.59662	  17.09148
 127	 -4.79785	 -13.82832	  16.5334	  17.02827
 129	 -4.77038	 -13.80476	  16.59176	  17.08661
 130	 -4.68322	 -13.49626	  16.69927	  17.19409
 131	 -4.70265	 -13.62413	  16.67503	  17.16986
 132	 -4.61934	 -13.50799	  16.68613	  17.18095
 132	 -4.61934	 -13.50799	  16.68613	  17.18095
 131	 -4.70265	 -13.62413	  16.67503	  17.16986
 133	 -4.63877	 -13.63586	  16.66189	  17.15672
 134	 -4.67049	 -13.3546	  16.7063	  17.20112
 135	 -4.68322	 -13.49626	  16.69927	  17.19409
 136	 -4.60661	 -13.36633	  16.69316	  17.18798
 136	 -4.60661	 -13.36633	  16.69316	  17.18798
 135	 -4.68322	 -13.49626	  16.69927	  17.19409
 137	 -4.61934	 -13.50799	  16.68613	  17.18095
 138	 -4.66569	 -13.21303	  16.69544	  17.19026
 139	 -4.67049	 -13.3546	  16.7063	  17.20112
 140	 -4.60181	 -13.22476	  16.68229	  17.17712
 140	 -4.60181	 -13.22476	  16.68229	  17.17712
 139	 -4.67049	 -13.3546	  16.7063	  17.20112
 141	 -4.60661	 -13.36633	  16.69316	  17.18798
 142	 -4.6693	 -13.08539	  16.66775	  17.16258
 143	 -4.66569	 -13.21303	  16.69544	  17.19026
 144	 -4.60542	 -13.09712	  16.6546	  17.14944
 144	 -4.60542	 -13.09712	  16.6546	  17.14944
 143	 -4.66569	 -13.21303	  16.69544	  17.19026
 145	 -4.60181	 -13.22476	  16.68229	  17.17712
 146	 -4.68096	 -12.98419	  16.62593	  17.12078
 147	 -4.6693	 -13.08539	  16.66775	  17.16258
 148	 -4.61708	 -12.99592	  16.61279	  17.10764
 148	 -4.61708	 -12.99592	  16.61279	  17.10764
 147	 -4.6693	 -13.08539	  16.66775	  17.16258
 149	 -4.60542	 -13.09712	  16.6546	  17.14944
 150	 -4.69953	 -12.91933	  16.5741	  17.06896
 151	 -4.68096	 -12.98419	  16.62593	  17.12078
 152	 -4.63565	 -12.93106	  16.56095	  17.05581
 152	 -4.63565	 -12.93106	  16.56095	  17.05581
 151	 -4.68096	 -12.98419	  16.62593	  17.12078
 153	 -4.61708	 -12.99592	  16.61279	  17.10764
 154	 -4.7232	 -12.89715	  16.5173	  17.01218
 155	 -4.69953	 -12.91933	  16.5741	  17.06896
 156	 -4.65932	 -12.90888	  16.50416	  16.99904
 156	 -4.65932	 -12.90888	  16.50416	  16.99904
 155	 -4.69953	 -12.91933	  16.5741	  17.06896
 157	 -4.63565	 -12.93106	  16.56095	  17.05581
 158	 -4.74965	 -12.91984	  16.46112	  16.95602
 159	 -4.7232	 -12.89715	  16.5173	  17.01218
 160	 -4.68577	 -12.93157	  16.44798	  16.94287
 160	 -4.68577	 -12.93157	  16.44798	  16.94287
 159	 -4.7232	 -12.89715	  16.5173	  17.01218
 161	 -4.65932	 -12.90888	  16.50416	  16.99904
 162	 -4.77628	 -12.98516	  16.41104	  16.90595
 163	 -4.74965	 -12.91984	  16.46112	  16.95602
 164	 -4.7124	 -12.99689	  16.3979	  16.89281
 164	 -4.7124	 -12.99689	  16.3979	  16.89281
 163	 -4.74965	 -12.91984	  16.46112	  16.95602
 165	 -4.68577	 -12.93157	  16.44798	  16.94287
 166	 -4.8005	 -13.08673	  16.37197	  16.8669
 167	 -4.77628	 -12.98516	  16.41104	  16.90595
 168	 -4.73662	 -13.09846	  16.35883	  16.85375
 168	 -4.73662	 -13.09846	  16.35883	  16.85375
 167	 -4.77628	 -12.98516	  16.41104	  16.90595
 169	 -4.7124	 -12.99689	  16.3979	  16.89281
 170	 -4.81992	 -13.2146	  16.34774	  16.84267
 171	 -4.8005	 -13.08673	  16.37197	  16.8669
 172	 -4.75604	 -13.22633	  16.33459	  16.82953
 172	 -4.75604	 -13.22633	  16.33459	  16.82953
 171	 -4.8005	 -13.08673	  16.37197	  16.8669
 173	 -4.73662	 -13.09846	  16.35883	  16.85375
 174	 -4.83266	 -13.35626	  16.34071	  16.83564
 175	 -4.81992	 -13.2146	  16.34774	  16.84267
 176	 -4.76878	 -13.36799	  16.32756	  16.8225
 176	 -4.76878	 -13.36799	  16.32756	  16.8225
 175	 -4.81992	 -13.2146	  16.34774	  16.84267
 177	 -4.75604	 -13.22633	  16.33459	  16.82953
 178	 -4.83746	 -13.49783	  16.35157	  16.8465
 179	 -4.83266	 -13.35626	  16.34071	  16.83564
 180	 -4.77358	 -13.50956	  16.33842	  16.83336
 180	 -4.77358	 -13.50956	  16.33842	  16.83336
 179	 -4.83266	 -13.35626	  16.34071	  16.83564
 181	 -4.76878	 -13.36799	  16.32756	  16.8225
 182	 -4.83385	 -13.62547	  16.37926	  16.87418
 183	 -4.83746	 -13.49783	  16.35157	  16.8465
 184	 -4.76997	 -13.6372	  16.36612	  16.86104
 184	 -4.76997	 -13.6372	  16.36612	  16.86104
 183	 -4.83746	 -13.49783	  16.35157	  16.8465
 185	 -4.77358	 -13.50956	  16.33842	  16.83336
 186	 -4.82219	 -13.72667	  16.42107	  16.91598
 187	 -4.83385	 -13.62547	  16.37926	  16.87418
 188	 -4.75831	 -13.7384	  16.40793	  16.90284
 188	 -4.75831	 -13.7384	  16.40793	  16.90284
 187	 -4.83385	 -13.62547	  16.37926	  16.87418
 189	 -4.76997	 -13.6372	  16.36612	  16.86104
 190	 -4.70265	 -13.62413	  16.67503	  17.16986
 191	 -4.71757	 -13.63142	  16.68435	  17.17917
 192	 -4.72686	 -13.7257	  16.63597	  17.13081
 192	 -4.72686	 -13.7257	  16.63597	  17.13081
 191	 -4.71757	 -13.63142	  16.68435	  17.17917
 193	 -4.74272	 -13.73691	  16.64377	  17.13861
 194	 -4.74272	 -13.73691	  16.64377	  17.13861
 195	 -4.74902	 -13.7551	  16.65128	  17.14612
 196	 -4.77038	 -13.80476	  16.59176	  17.08661
 196	 -4.77038	 -13.80476	  16.59176	  17.08661
 195	 -4.74902	 -13.7551	  16.65128	  17.14612
 197	 -4.77809	 -13.8264	  16.59662	  17.09148
 198	 -4.80361	 -13.79153	  16.47291	  16.9678
 199	 -4.82243	 -13.80529	  16.47442	  16.96931
 200	 -4.82219	 -13.72667	  16.42107	  16.91598
 200	 -4.82219	 -13.72667	  16.42107	  16.91598
 199	 -4.82243	 -13.80529	  16.47442	  16.96931
 201	 -4.84172	 -13.73792	  16.42058	  16.91548
 202	 -4.83279	 -13.82697	  16.47331	  16.9682
 203	 -4.82243	 -13.80529	  16.47442	  16.96931
 204	 -4.80696	 -13.85117	  16.5353	  17.03017
 204	 -4.80696	 -13.85117	  16.5353	  17.03017
 203	 -4.82243	 -13.80529	  16.47442	  16.96931
 205	 -4.79785	 -13.82832	  16.5334	  17.02827
 206	 -4.77902	 -14.03574	  16.6266	  17.12145
 207	 -4.82059	 -14.0714	  16.53827	  17.03315
 208	 -4.77809	 -13.8264	  16.59662	  17.09148
 208	 -4.77809	 -13.8264	  16.59662	  17.09148
 207	 -4.82059	 -14.0714	  16.53827	  17.03315
 209	 -4.80696	 -13.85117	  16.5353	  17.03017
 210	 -4.68322	 -13.49626	  16.69927	  17.19409
 211	 -4.69739	 -13.49861	  16.70952	  17.20434
 212	 -4.70265	 -13.62413	  16.67503	  17.16986
 212	 -4.70265	 -13.62413	  16.67503	  17.16986
 211	 -4.69739	 -13.49861	  16.70952	  17.20434
 213	 -4.71757	 -13.63142	  16.68435	  17.17917
 214	 -4.67049	 -13.3546	  16.7063	  17.20112
 215	 -4.68416	 -13.35148	  16.71682	  17.21164
 216	 -4.68322	 -13.49626	  16.69927	  17.19409
 216	 -4.68322	 -13.49626	  16.69927	  17.19409
 215	 -4.68416	 -13.35148	  16.71682	  17.21164
 217	 -4.69739	 -13.49861	  16.70952	  17.20434
 218	 -4.66569	 -13.21303	  16.69544	  17.19026
 219	 -4.67918	 -13.20444	  16.70554	  17.20036
 220	 -4.67049	 -13.3546	  16.7063	  17.20112
 220	 -4.67049	 -13.3546	  16.7063	  17.20112
 219	 -4.67918	 -13.20444	  16.70554	  17.20036
 221	 -4.68416	 -13.35148	  16.71682	  17.21164
 222	 -4.6693	 -13.08539	  16.66775	  17.16258
 223	 -4.68293	 -13.07188	  16.67677	  17.1716
 224	 -4.66569	 -13.21303	  16.69544	  17.19026
 224	 -4.66569	 -13.21303	  16.69544	  17.19026
 223	 -4.68293	 -13.07188	  16.67677	  17.1716
 225	 -4.67918	 -13.20444	  16.70554	  17.20036
 226	 -4.68096	 -12.98419	  16.62593	  17.12078
 227	 -4.69504	 -12.96677	  16.63335	  17.12819
 228	 -4.6693	 -13.08539	  16.66775	  17.16258
 228	 -4.6693	 -13.08539	  16.66775	  17.16258
 227	 -4.69504	 -12.96677	  16.63335	  17.12819
 229	 -4.68293	 -13.07188	  16.67677	  17.1716
 230	 -4.69953	 -12.91933	  16.5741	  17.06896
 231	 -4.71433	 -12.8994	  16.57951	  17.07437
 232	 -4.68096	 -12.98419	  16.62593	  17.12078
 232	 -4.68096	 -12.98419	  16.62593	  17.12078
 231	 -4.71433	 -12.8994	  16.57951	  17.07437
 233	 -4.69504	 -12.96677	  16.63335	  17.12819
 234	 -4.7232	 -12.89715	  16.5173	  17.01218
 235	 -4.73891	 -12.87637	  16.52052	  17.0154
 236	 -4.69953	 -12.91933	  16.5741	  17.06896
 236	 -4.69953	 -12.91933	  16.5741	  17.06896
 235	 -4.73891	 -12.87637	  16.52052	  17.0154
 237	 -4.71433	 -12.8994	  16.57951	  17.07437
 238	 -4.74965	 -12.91984	  16.46112	  16.95602
 239	 -4.76638	 -12.89993	  16.46217	  16.95707
 240	 -4.7232	 -12.89715	  16.5173	  17.01218
 240	 -4.7232	 -12.89715	  16.5173	  17.01218
 239	 -4.76638	 -12.89993	  16.46217	  16.95707
 241	 -4.73891	 -12.87637	  16.52052	  17.0154
 242	 -4.77628	 -12.98516	  16.41104	  16.90595
 243	 -4.79404	 -12.96778	  16.41016	  16.90507
 244	 -4.74965	 -12.91984	  16.46112	  16.95602
 244	 -4.74965	 -12.91984	  16.46112	  16.95602
 243	 -4.79404	 -12.96778	  16.41016	  16.90507
 245	 -4.76638	 -12.89993	  16.46217	  16.95707
 246	 -4.8005	 -13.08673	  16.37197	  16.8669
 247	 -4.81919	 -13.07327	  16.36958	  16.8645
 248	 -4.77628	 -12.98516	  16.41104	  16.90595
 248	 -4.77628	 -12.98516	  16.41104	  16.90595
 247	 -4.81919	 -13.07327	  16.36958	  16.8645
 249	 -4.79404	 -12.96778	  16.41016	  16.90507
 250	 -4.81992	 -13.2146	  16.34774	  16.84267
 251	 -4.83937	 -13.20608	  16.34441	  16.83934
 252	 -4.8005	 -13.08673	  16.37197	  16.8669
 252	 -4.8005	 -13.08673	  16.37197	  16.8669
 251	 -4.83937	 -13.20608	  16.34441	  16.83934
 253	 -4.81919	 -13.07327	  16.36958	  16.8645
 254	 -4.83266	 -13.35626	  16.34071	  16.83564
 255	 -4.8526	 -13.35321	  16.33711	  16.83204
 256	 -4.81992	 -13.2146	  16.34774	  16.84267
 256	 -4.81992	 -13.2146	  16.34774	  16.84267
 255	 -4.8526	 -13.35321	  16.33711	  16.83204
 257	 -4.83937	 -13.20608	  16.34441	  16.83934
 258	 -4.83746	 -13.49783	  16.35157	  16.8465
 259	 -4.85758	 -13.50025	  16.34839	  16.84332
 260	 -4.83266	 -13.35626	  16.34071	  16.83564
 260	 -4.83266	 -13.35626	  16.34071	  16.83564
 259	 -4.85758	 -13.50025	  16.34839	  16.84332
 261	 -4.8526	 -13.35321	  16.33711	  16.83204
 262	 -4.83385	 -13.62547	  16.37926	  16.87418
 263	 -4.85383	 -13.63281	  16.37715	  16.87207
 264	 -4.83746	 -13.49783	  16.35157	  16.8465
 264	 -4.83746	 -13.49783	  16.35157	  16.8465
 263	 -4.85383	 -13.63281	  16.37715	  16.87207
 265	 -4.85758	 -13.50025	  16.34839	  16.84332
 266	 -4.82219	 -13.72667	  16.42107	  16.91598
 267	 -4.84172	 -13.73792	  16.42058	  16.91548
 268	 -4.83385	 -13.62547	  16.37926	  16.87418
 268	 -4.83385	 -13.62547	  16.37926	  16.87418
 267	 -4.84172	 -13.73792	  16.42058	  16.91548
 269	 -4.85383	 -13.63281	  16.37715	  16.87207
 270	 -4.71757	 -13.63142	  16.68435	  17.17917
 271	 -4.72259	 -13.64424	  16.69393	  17.18875
 272	 -4.74272	 -13.73691	  16.64377	  17.13861
 272	 -4.74272	 -13.73691	  16.64377	  17.13861
 271	 -4.72259	 -13.64424	  16.69393	  17.18875
 273	 -4.74902	 -13.7551	  16.65128	  17.14612
 274	 -4.73715	 -13.93304	  16.70533	  17.20015
 275	 -4.77902	 -14.03574	  16.6266	  17.12145
 276	 -4.74902	 -13.7551	  16.65128	  17.14612
 276	 -4.74902	 -13.7551	  16.65128	  17.14612
 275	 -4.77902	 -14.03574	  16.6266	  17.12145
 277	 -4.77809	 -13.8264	  16.59662	  17.09148
 278	 -4.82243	 -13.80529	  16.47442	  16.96931
 279	 -4.83279	 -13.82697	  16.47331	  16.9682
 280	 -4.84172	 -13.73792	  16.42058	  16.91548
 280	 -4.84172	 -13.73792	  16.42058	  16.91548
 279	 -4.83279	 -13.82697	  16.47331	  16.9682
 281	 -4.85307	 -13.75617	  16.41672	  16.91163
 282	 -4.82059	 -14.0714	  16.53827	  17.03315
 283	 -4.8578	 -14.03654	  16.44899	  16.94389
 284	 -4.80696	 -13.85117	  16.5353	  17.03017
 284	 -4.80696	 -13.85117	  16.5353	  17.03017
 283	 -4.8578	 -14.03654	  16.44899	  16.94389
 285	 -4.83279	 -13.82697	  16.47331	  16.9682
 286	 -5.15786	 -14.42246	  16.76944	  17.26424
 287	 -5.22711	 -14.48187	  16.62231	  17.11716
 288	 -4.77902	 -14.03574	  16.6266	  17.12145
 288	 -4.77902	 -14.03574	  16.6266	  17.12145
 287	 -5.22711	 -14.48187	  16.62231	  17.11716
 289	 -4.82059	 -14.0714	  16.53827	  17.03315
 290	 -4.69739	 -13.49861	  16.70952	  17.20434
 291	 -4.70138	 -13.50466	  16.72038	  17.2152
 292	 -4.71757	 -13.63142	  16.68435	  17.17917
 292	 -4.71757	 -13.63142	  16.68435	  17.17917
 291	 -4.70138	 -13.50466	  16.72038	  17.2152
 293	 -4.72259	 -13.64424	  16.69393	  17.18875
 294	 -4.68416	 -13.35148	  16.71682	  17.21164
 295	 -4.68748	 -13.35004	  16.72806	  17.22287
 296	 -4.69739	 -13.49861	  16.70952	  17.20434
 296	 -4.69739	 -13.49861	  16.70952	  17.20434
 295	 -4.68748	 -13.35004	  16.72806	  17.22287
 297	 -4.70138	 -13.50466	  16.72038	  17.2152
 298	 -4.67918	 -13.20444	  16.70554	  17.20036
 299	 -4.68224	 -13.19551	  16.7162	  17.21102
 300	 -4.68416	 -13.35148	  16.71682	  17.21164
 300	 -4.68416	 -13.35148	  16.71682	  17.21164
 299	 -4.68224	 -13.19551	  16.7162	  17.21102
 301	 -4.68748	 -13.35004	  16.72806	  17.22287
 302	 -4.68293	 -13.07188	  16.67677	  17.1716
 303	 -4.68618	 -13.05619	  16.68597	  17.1808
 304	 -4.67918	 -13.20444	  16.70554	  17.20036
 304	 -4.67918	 -13.20444	  16.70554	  17.20036
 303	 -4.68618	 -13.05619	  16.68597	  17.1808
 305	 -4.68224	 -13.19551	  16.7162	  17.21102
 306	 -4.69504	 -12.96677	  16.63335	  17.12819
 307	 -4.69891	 -12.94573	  16.64033	  17.13517
 308	 -4.68293	 -13.07188	  16.67677	  17.1716
 308	 -4.68293	 -13.07188	  16.67677	  17.1716
 307	 -4.69891	 -12.94573	  16.64033	  17.13517
 309	 -4.68618	 -13.05619	  16.68597	  17.1808
 310	 -4.71433	 -12.8994	  16.57951	  17.07437
 311	 -4.71919	 -12.87493	  16.58375	  17.07861
 312	 -4.69504	 -12.96677	  16.63335	  17.12819
 312	 -4.69504	 -12.96677	  16.63335	  17.12819
 311	 -4.71919	 -12.87493	  16.58375	  17.07861
 313	 -4.69891	 -12.94573	  16.64033	  17.13517
 314	 -4.73891	 -12.87637	  16.52052	  17.0154
 315	 -4.74502	 -12.85073	  16.52176	  17.01664
 316	 -4.71433	 -12.8994	  16.57951	  17.07437
 316	 -4.71433	 -12.8994	  16.57951	  17.07437
 315	 -4.74502	 -12.85073	  16.52176	  17.01664
 317	 -4.71919	 -12.87493	  16.58375	  17.07861
