 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -14.49329	 -16.29839	  14.35281	  14.84834
 318	 -14.47583	 -16.34515	  14.41332	  14.90884
 320	 -14.46602	 -16.3228	  14.4145	  14.91001
 321	 -14.52939	 -16.34546	  14.2963	  14.79185
 322	 -14.50177	 -16.32192	  14.35462	  14.85016
 323	 -14.52231	 -16.32313	  14.29151	  14.78707
 323	 -14.52231	 -16.32313	  14.29151	  14.78707
 322	 -14.50177	 -16.32192	  14.35462	  14.85016
 324	 -14.49329	 -16.29839	  14.35281	  14.84834
 325	 -14.55597	 -16.41347	  14.24406	  14.73963
 326	 -14.52939	 -16.34546	  14.2963	  14.79185
 327	 -14.55024	 -16.3946	  14.23662	  14.73219
 327	 -14.55024	 -16.3946	  14.23662	  14.73219
 326	 -14.52939	 -16.34546	  14.2963	  14.79185
 328	 -14.52231	 -16.32313	  14.29151	  14.78707
 329	 -14.57891	 -16.51928	  14.20302	  14.6986
 330	 -14.55597	 -16.41347	  14.24406	  14.73963
 331	 -14.57436	 -16.5058	  14.19348	  14.68907
 331	 -14.57436	 -16.5058	  14.19348	  14.68907
 330	 -14.55597	 -16.41347	  14.24406	  14.73963
 332	 -14.55024	 -16.3946	  14.23662	  14.73219
 333	 -14.59597	 -16.65254	  14.1772	  14.67279
 334	 -14.57891	 -16.51928	  14.20302	  14.6986
 335	 -14.59229	 -16.64585	  14.16635	  14.66194
 335	 -14.59229	 -16.64585	  14.16635	  14.66194
 334	 -14.57891	 -16.51928	  14.20302	  14.6986
 336	 -14.57436	 -16.5058	  14.19348	  14.68907
 337	 -14.60548	 -16.8002	  14.16912	  14.66471
 338	 -14.59597	 -16.65254	  14.1772	  14.67279
 339	 -14.60228	 -16.80104	  14.15785	  14.65345
 339	 -14.60228	 -16.80104	  14.15785	  14.65345
 338	 -14.59597	 -16.65254	  14.1772	  14.67279
 340	 -14.59229	 -16.64585	  14.16635	  14.66194
 341	 -14.60651	 -16.94782	  14.17957	  14.67516
 342	 -14.60548	 -16.8002	  14.16912	  14.66471
 343	 -14.60336	 -16.95617	  14.16884	  14.66443
 343	 -14.60336	 -16.95617	  14.16884	  14.66443
 342	 -14.60548	 -16.8002	  14.16912	  14.66471
 344	 -14.60228	 -16.80104	  14.15785	  14.65345
 345	 -14.60651	 -16.94782	  14.17957	  14.67516
 346	 -14.60336	 -16.95617	  14.16884	  14.66443
 347	 -14.59895	 -17.08093	  14.20754	  14.70312
 347	 -14.59895	 -17.08093	  14.20754	  14.70312
 346	 -14.60336	 -16.95617	  14.16884	  14.66443
 348	 -14.59542	 -17.09607	  14.19823	  14.69381
 349	 -14.58355	 -17.18652	  14.25028	  14.74584
 350	 -14.59895	 -17.08093	  14.20754	  14.70312
 351	 -14.57923	 -17.20704	  14.24315	  14.73872
 351	 -14.57923	 -17.20704	  14.24315	  14.73872
 350	 -14.59895	 -17.08093	  14.20754	  14.70312
 352	 -14.59542	 -17.09607	  14.19823	  14.69381
 353	 -14.42026	 -17.22496	  14.59213	  15.08759
 354	 -14.44806	 -17.09521	  14.52021	  15.01569
 355	 -14.45498	 -17.38512	  14.53001	  15.02549
 355	 -14.45498	 -17.38512	  14.53001	  15.02549
 354	 -14.44806	 -17.09521	  14.52021	  15.01569
 356	 -14.47217	 -17.20641	  14.47708	  14.97257
 357	 -14.49522	 -17.48805	  14.45094	  14.94645
 358	 -14.4689	 -17.50593	  14.46811	  14.96362
 359	 -14.45498	 -17.38512	  14.53001	  15.02549
 359	 -14.45498	 -17.38512	  14.53001	  15.02549
 358	 -14.4689	 -17.50593	  14.46811	  14.96362
 360	 -14.44236	 -17.43825	  14.52031	  15.01579
 361	 -14.57628	 -17.48853	  14.27381	  14.76937
 362	 -14.55639	 -17.27821	  14.29919	  14.79475
 363	 -14.60919	 -17.38602	  14.19309	  14.68867
 363	 -14.60919	 -17.38602	  14.19309	  14.68867
 362	 -14.55639	 -17.27821	  14.29919	  14.79475
 364	 -14.57923	 -17.20704	  14.24315	  14.73872
 365	 -14.17698	 -18.04532	  14.2864	  14.78196
 366	 -14.53701	 -17.52369	  14.36266	  14.85819
 367	 -14.24239	 -17.98675	  14.1384	  14.634
 367	 -14.24239	 -17.98675	  14.1384	  14.634
 366	 -14.53701	 -17.52369	  14.36266	  14.85819
 368	 -14.57628	 -17.48853	  14.27381	  14.76937
 369	 -14.10735	 -17.98596	  14.43345	  14.92897
 370	 -14.13325	 -17.92272	  14.45779	  14.9533
 371	 -14.49522	 -17.48805	  14.45094	  14.94645
 371	 -14.49522	 -17.48805	  14.45094	  14.94645
 370	 -14.13325	 -17.92272	  14.45779	  14.9533
 372	 -14.4689	 -17.50593	  14.46811	  14.96362
 373	 -14.10358	 -18.14818	  14.45566	  14.95116
 374	 -14.10735	 -17.98596	  14.43345	  14.92897
 375	 -14.18307	 -18.21594	  14.28777	  14.78333
 375	 -14.18307	 -18.21594	  14.28777	  14.78333
 374	 -14.10735	 -17.98596	  14.43345	  14.92897
 376	 -14.17698	 -18.04532	  14.2864	  14.78196
 377	 -14.39443	 -17.02325	  14.63122	  15.12667
 378	 -14.43013	 -16.95516	  14.54735	  15.04282
 379	 -14.42026	 -17.22496	  14.59213	  15.08759
 379	 -14.42026	 -17.22496	  14.59213	  15.08759
 378	 -14.43013	 -16.95516	  14.54735	  15.04282
 380	 -14.44806	 -17.09521	  14.52021	  15.01569
 381	 -14.38004	 -16.79974	  14.64345	  15.13889
 382	 -14.42013	 -16.79997	  14.55584	  15.05131
 383	 -14.39443	 -17.02325	  14.63122	  15.12667
 383	 -14.39443	 -17.02325	  14.63122	  15.12667
 382	 -14.42013	 -16.79997	  14.55584	  15.05131
 384	 -14.43013	 -16.95516	  14.54735	  15.04282
 385	 -14.37848	 -16.5763	  14.62762	  15.12307
 386	 -14.41905	 -16.64484	  14.54485	  15.04033
 387	 -14.38004	 -16.79974	  14.64345	  15.13889
 387	 -14.38004	 -16.79974	  14.64345	  15.13889
 386	 -14.41905	 -16.64484	  14.54485	  15.04033
 388	 -14.42013	 -16.79997	  14.55584	  15.05131
 389	 -14.38992	 -16.37481	  14.58529	  15.08076
 390	 -14.42699	 -16.50494	  14.51546	  15.01095
 391	 -14.37848	 -16.5763	  14.62762	  15.12307
 391	 -14.37848	 -16.5763	  14.62762	  15.12307
 390	 -14.42699	 -16.50494	  14.51546	  15.01095
 392	 -14.41905	 -16.64484	  14.54485	  15.04033
 393	 -14.41323	 -16.21499	  14.5206	  15.01608
 394	 -14.44318	 -16.39398	  14.47054	  14.96604
 395	 -14.38992	 -16.37481	  14.58529	  15.08076
 395	 -14.38992	 -16.37481	  14.58529	  15.08076
 394	 -14.44318	 -16.39398	  14.47054	  14.96604
 396	 -14.42699	 -16.50494	  14.51546	  15.01095
 397	 -14.44613	 -16.11249	  14.43988	  14.93539
 398	 -14.46602	 -16.3228	  14.4145	  14.91001
 399	 -14.41323	 -16.21499	  14.5206	  15.01608
 399	 -14.41323	 -16.21499	  14.5206	  15.01608
 398	 -14.46602	 -16.3228	  14.4145	  14.91001
 400	 -14.44318	 -16.39398	  14.47054	  14.96604
 401	 -14.4854	 -16.07733	  14.35103	  14.84657
 402	 -14.49329	 -16.29839	  14.35281	  14.84834
 403	 -14.44613	 -16.11249	  14.43988	  14.93539
 403	 -14.44613	 -16.11249	  14.43988	  14.93539
 402	 -14.49329	 -16.29839	  14.35281	  14.84834
 404	 -14.46602	 -16.3228	  14.4145	  14.91001
 405	 -14.5272	 -16.11296	  14.26275	  14.75831
 406	 -14.52231	 -16.32313	  14.29151	  14.78707
 407	 -14.4854	 -16.07733	  14.35103	  14.84657
 407	 -14.4854	 -16.07733	  14.35103	  14.84657
 406	 -14.52231	 -16.32313	  14.29151	  14.78707
 408	 -14.49329	 -16.29839	  14.35281	  14.84834
 409	 -14.56743	 -16.21589	  14.18368	  14.67927
 410	 -14.55024	 -16.3946	  14.23662	  14.73219
 411	 -14.5272	 -16.11296	  14.26275	  14.75831
 411	 -14.5272	 -16.11296	  14.26275	  14.75831
 410	 -14.55024	 -16.3946	  14.23662	  14.73219
 412	 -14.52231	 -16.32313	  14.29151	  14.78707
 413	 -14.60216	 -16.37605	  14.12156	  14.61717
 414	 -14.57436	 -16.5058	  14.19348	  14.68907
 415	 -14.56743	 -16.21589	  14.18368	  14.67927
 415	 -14.56743	 -16.21589	  14.18368	  14.67927
 414	 -14.57436	 -16.5058	  14.19348	  14.68907
 416	 -14.55024	 -16.3946	  14.23662	  14.73219
 417	 -14.62798	 -16.57776	  14.08247	  14.57809
 418	 -14.59229	 -16.64585	  14.16635	  14.66194
 419	 -14.60216	 -16.37605	  14.12156	  14.61717
 419	 -14.60216	 -16.37605	  14.12156	  14.61717
 418	 -14.59229	 -16.64585	  14.16635	  14.66194
 420	 -14.57436	 -16.5058	  14.19348	  14.68907
 421	 -14.64238	 -16.80127	  14.07024	  14.56587
 422	 -14.60228	 -16.80104	  14.15785	  14.65345
 423	 -14.62798	 -16.57776	  14.08247	  14.57809
 423	 -14.62798	 -16.57776	  14.08247	  14.57809
 422	 -14.60228	 -16.80104	  14.15785	  14.65345
 424	 -14.59229	 -16.64585	  14.16635	  14.66194
 425	 -14.64393	 -17.02471	  14.08607	  14.58169
 426	 -14.60336	 -16.95617	  14.16884	  14.66443
 427	 -14.64238	 -16.80127	  14.07024	  14.56587
 427	 -14.64238	 -16.80127	  14.07024	  14.56587
 426	 -14.60336	 -16.95617	  14.16884	  14.66443
 428	 -14.60228	 -16.80104	  14.15785	  14.65345
 429	 -14.6325	 -17.2262	  14.1284	  14.624
 430	 -14.59542	 -17.09607	  14.19823	  14.69381
 431	 -14.64393	 -17.02471	  14.08607	  14.58169
 431	 -14.64393	 -17.02471	  14.08607	  14.58169
 430	 -14.59542	 -17.09607	  14.19823	  14.69381
 432	 -14.60336	 -16.95617	  14.16884	  14.66443
 433	 -14.60919	 -17.38602	  14.19309	  14.68867
 434	 -14.57923	 -17.20704	  14.24315	  14.73872
 435	 -14.6325	 -17.2262	  14.1284	  14.624
 435	 -14.6325	 -17.2262	  14.1284	  14.624
 434	 -14.57923	 -17.20704	  14.24315	  14.73872
 436	 -14.59542	 -17.09607	  14.19823	  14.69381
 437	 -13.98248	 -17.54771	  14.66864	  15.16408
 438	 -14.42026	 -17.22496	  14.59213	  15.08759
 439	 -14.04033	 -17.8145	  14.56517	  15.06064
 439	 -14.04033	 -17.8145	  14.56517	  15.06064
 438	 -14.42026	 -17.22496	  14.59213	  15.08759
 440	 -14.45498	 -17.38512	  14.53001	  15.02549
 441	 -14.4689	 -17.50593	  14.46811	  14.96362
 442	 -14.45922	 -17.53227	  14.47719	  14.97268
 443	 -14.44236	 -17.43825	  14.52031	  15.01579
 443	 -14.44236	 -17.43825	  14.52031	  15.01579
 442	 -14.45922	 -17.53227	  14.47719	  14.97268
 444	 -14.43661	 -17.47462	  14.52165	  15.01714
 445	 -14.44236	 -17.43825	  14.52031	  15.01579
 446	 -14.08903	 -17.80998	  14.54474	  15.04022
 447	 -14.45498	 -17.38512	  14.53001	  15.02549
 447	 -14.45498	 -17.38512	  14.53001	  15.02549
 446	 -14.08903	 -17.80998	  14.54474	  15.04022
 448	 -14.04033	 -17.8145	  14.56517	  15.06064
 449	 -14.24239	 -17.98675	  14.1384	  14.634
 450	 -14.57628	 -17.48853	  14.27381	  14.76937
 451	 -14.2972	 -17.816	  14.00393	  14.49957
 451	 -14.2972	 -17.816	  14.00393	  14.49957
 450	 -14.57628	 -17.48853	  14.27381	  14.76937
 452	 -14.60919	 -17.38602	  14.19309	  14.68867
 453	 -14.18307	 -18.21594	  14.28777	  14.78333
 454	 -14.17698	 -18.04532	  14.2864	  14.78196
 455	 -14.25775	 -18.14909	  14.11881	  14.61441
 455	 -14.25775	 -18.14909	  14.11881	  14.61441
 454	 -14.17698	 -18.04532	  14.2864	  14.78196
 456	 -14.24239	 -17.98675	  14.1384	  14.634
 457	 -14.14933	 -17.9148	  14.46886	  14.96436
 458	 -14.45922	 -17.53227	  14.47719	  14.97268
 459	 -14.13325	 -17.92272	  14.45779	  14.9533
 459	 -14.13325	 -17.92272	  14.45779	  14.9533
 458	 -14.45922	 -17.53227	  14.47719	  14.97268
 460	 -14.4689	 -17.50593	  14.46811	  14.96362
 461	 -14.08903	 -17.80998	  14.54474	  15.04022
 462	 -14.13325	 -17.92272	  14.45779	  14.9533
 463	 -14.04033	 -17.8145	  14.56517	  15.06064
 463	 -14.04033	 -17.8145	  14.56517	  15.06064
 462	 -14.13325	 -17.92272	  14.45779	  14.9533
 464	 -14.10735	 -17.98596	  14.43345	  14.92897
 465	 -14.20162	 -18.24419	  14.29173	  14.78728
 466	 -14.12039	 -18.17495	  14.46329	  14.95879
 467	 -14.18307	 -18.21594	  14.28777	  14.78333
 467	 -14.18307	 -18.21594	  14.28777	  14.78333
 466	 -14.12039	 -18.17495	  14.46329	  14.95879
 468	 -14.10358	 -18.14818	  14.45566	  14.95116
 469	 -14.02707	 -17.95243	  14.60602	  15.10148
 470	 -14.04033	 -17.8145	  14.56517	  15.06064
 471	 -14.10358	 -18.14818	  14.45566	  14.95116
 471	 -14.10358	 -18.14818	  14.45566	  14.95116
 470	 -14.04033	 -17.8145	  14.56517	  15.06064
 472	 -14.10735	 -17.98596	  14.43345	  14.92897
 473	 -13.93946	 -17.21171	  14.73376	  15.22917
 474	 -14.39443	 -17.02325	  14.63122	  15.12667
 475	 -13.98248	 -17.54771	  14.66864	  15.16408
 475	 -13.98248	 -17.54771	  14.66864	  15.16408
 474	 -14.39443	 -17.02325	  14.63122	  15.12667
 476	 -14.42026	 -17.22496	  14.59213	  15.08759
 477	 -13.91548	 -16.83938	  14.75413	  15.24954
 478	 -14.38004	 -16.79974	  14.64345	  15.13889
 479	 -13.93946	 -17.21171	  14.73376	  15.22917
 479	 -13.93946	 -17.21171	  14.73376	  15.22917
 478	 -14.38004	 -16.79974	  14.64345	  15.13889
 480	 -14.39443	 -17.02325	  14.63122	  15.12667
 481	 -14.38004	 -16.79974	  14.64345	  15.13889
 482	 -14.35403	 -16.75462	  14.65453	  15.14998
 483	 -14.37848	 -16.5763	  14.62762	  15.12307
 483	 -14.37848	 -16.5763	  14.62762	  15.12307
 482	 -14.35403	 -16.75462	  14.65453	  15.14998
 484	 -14.35297	 -16.60864	  14.64429	  15.13974
 485	 -13.93195	 -16.13155	  14.65726	  15.1527
 486	 -14.38992	 -16.37481	  14.58529	  15.08076
 487	 -13.91289	 -16.46719	  14.72777	  15.22319
 487	 -13.91289	 -16.46719	  14.72777	  15.22319
 486	 -14.38992	 -16.37481	  14.58529	  15.08076
 488	 -14.37848	 -16.5763	  14.62762	  15.12307
 489	 -13.97078	 -15.86532	  14.54949	  15.04497
 490	 -14.41323	 -16.21499	  14.5206	  15.01608
 491	 -13.93195	 -16.13155	  14.65726	  15.1527
 491	 -13.93195	 -16.13155	  14.65726	  15.1527
 490	 -14.41323	 -16.21499	  14.5206	  15.01608
 492	 -14.38992	 -16.37481	  14.58529	  15.08076
 493	 -14.02558	 -15.69457	  14.41503	  14.91055
 494	 -14.44613	 -16.11249	  14.43988	  14.93539
 495	 -13.97078	 -15.86532	  14.54949	  15.04497
 495	 -13.97078	 -15.86532	  14.54949	  15.04497
 494	 -14.44613	 -16.11249	  14.43988	  14.93539
 496	 -14.41323	 -16.21499	  14.5206	  15.01608
 497	 -14.43243	 -16.06944	  14.42425	  14.91976
 498	 -14.45832	 -16.0469	  14.36572	  14.86126
 499	 -14.44613	 -16.11249	  14.43988	  14.93539
 499	 -14.44613	 -16.11249	  14.43988	  14.93539
 498	 -14.45832	 -16.0469	  14.36572	  14.86126
 500	 -14.4854	 -16.07733	  14.35103	  14.84657
 501	 -14.16062	 -15.69536	  14.11997	  14.61558
 502	 -14.5272	 -16.11296	  14.26275	  14.75831
 503	 -14.091	 -15.636	  14.26702	  14.76259
 503	 -14.091	 -15.636	  14.26702	  14.76259
 502	 -14.5272	 -16.11296	  14.26275	  14.75831
 504	 -14.4854	 -16.07733	  14.35103	  14.84657
 505	 -14.22764	 -15.86682	  13.98826	  14.4839
 506	 -14.56743	 -16.21589	  14.18368	  14.67927
 507	 -14.16062	 -15.69536	  14.11997	  14.61558
 507	 -14.16062	 -15.69536	  14.11997	  14.61558
 506	 -14.56743	 -16.21589	  14.18368	  14.67927
 508	 -14.5272	 -16.11296	  14.26275	  14.75831
 509	 -14.28549	 -16.13362	  13.88478	  14.38046
 510	 -14.60216	 -16.37605	  14.12156	  14.61717
 511	 -14.22764	 -15.86682	  13.98826	  14.4839
 511	 -14.22764	 -15.86682	  13.98826	  14.4839
 510	 -14.60216	 -16.37605	  14.12156	  14.61717
 512	 -14.56743	 -16.21589	  14.18368	  14.67927
 513	 -14.60216	 -16.37605	  14.12156	  14.61717
 514	 -14.59576	 -16.3973	  14.09551	  14.59112
 515	 -14.62798	 -16.57776	  14.08247	  14.57809
 515	 -14.62798	 -16.57776	  14.08247	  14.57809
 514	 -14.59576	 -16.3973	  14.09551	  14.59112
 516	 -14.61282	 -16.52935	  14.06958	  14.5652
 517	 -14.35249	 -16.84194	  13.7993	  14.295
 518	 -14.64238	 -16.80127	  14.07024	  14.56587
 519	 -14.32851	 -16.46962	  13.81967	  14.31537
 519	 -14.32851	 -16.46962	  13.81967	  14.31537
 518	 -14.64238	 -16.80127	  14.07024	  14.56587
 520	 -14.62798	 -16.57776	  14.08247	  14.57809
 521	 -14.35508	 -17.21414	  13.82566	  14.32135
 522	 -14.64393	 -17.02471	  14.08607	  14.58169
 523	 -14.35249	 -16.84194	  13.7993	  14.295
 523	 -14.35249	 -16.84194	  13.7993	  14.295
 522	 -14.64393	 -17.02471	  14.08607	  14.58169
 524	 -14.64238	 -16.80127	  14.07024	  14.56587
 525	 -14.33603	 -17.54977	  13.89617	  14.39185
 526	 -14.6325	 -17.2262	  14.1284	  14.624
 527	 -14.35508	 -17.21414	  13.82566	  14.32135
 527	 -14.35508	 -17.21414	  13.82566	  14.32135
 526	 -14.6325	 -17.2262	  14.1284	  14.624
 528	 -14.64393	 -17.02471	  14.08607	  14.58169
 529	 -14.6183	 -17.2851	  14.12262	  14.61823
 530	 -14.60295	 -17.38925	  14.16512	  14.66072
 531	 -14.6325	 -17.2262	  14.1284	  14.624
 531	 -14.6325	 -17.2262	  14.1284	  14.624
 530	 -14.60295	 -17.38925	  14.16512	  14.66072
 532	 -14.60919	 -17.38602	  14.19309	  14.68867
 533	 -13.96102	 -17.64785	  14.72416	  15.21958
 534	 -13.98248	 -17.54771	  14.66864	  15.16408
 535	 -14.02707	 -17.95243	  14.60602	  15.10148
 535	 -14.02707	 -17.95243	  14.60602	  15.10148
 534	 -13.98248	 -17.54771	  14.66864	  15.16408
 536	 -14.04033	 -17.8145	  14.56517	  15.06064
 537	 -14.43661	 -17.47462	  14.52165	  15.01714
 538	 -14.45922	 -17.53227	  14.47719	  14.97268
 539	 -14.43661	 -17.47462	  14.52165	  15.01714
 538	 -14.45922	 -17.53227	  14.47719	  14.97268
 538	 -14.45922	 -17.53227	  14.47719	  14.97268
 537	 -14.43661	 -17.47462	  14.52165	  15.01714
 540	 -14.44236	 -17.43825	  14.52031	  15.01579
 541	 -14.43661	 -17.47462	  14.52165	  15.01714
 542	 -14.08903	 -17.80998	  14.54474	  15.04022
 542	 -14.08903	 -17.80998	  14.54474	  15.04022
 541	 -14.43661	 -17.47462	  14.52165	  15.01714
 543	 -14.11165	 -17.81876	  14.54292	  15.0384
 544	 -14.60295	 -17.38925	  14.16512	  14.66072
 545	 -14.33663	 -17.74569	  13.99809	  14.49373
 546	 -14.60919	 -17.38602	  14.19309	  14.68867
 546	 -14.60919	 -17.38602	  14.19309	  14.68867
 545	 -14.33663	 -17.74569	  13.99809	  14.49373
 547	 -14.2972	 -17.816	  14.00393	  14.49957
 548	 -14.25775	 -18.14909	  14.11881	  14.61441
 549	 -14.24239	 -17.98675	  14.1384	  14.634
 550	 -14.32032	 -17.95415	  13.9653	  14.46095
 550	 -14.32032	 -17.95415	  13.9653	  14.46095
 549	 -14.24239	 -17.98675	  14.1384	  14.634
 551	 -14.2972	 -17.816	  14.00393	  14.49957
 552	 -14.27794	 -18.17587	  14.11906	  14.61467
 553	 -14.20162	 -18.24419	  14.29173	  14.78728
 554	 -14.25775	 -18.14909	  14.11881	  14.61441
 554	 -14.25775	 -18.14909	  14.11881	  14.61441
 553	 -14.20162	 -18.24419	  14.29173	  14.78728
 555	 -14.18307	 -18.21594	  14.28777	  14.78333
 556	 -14.45922	 -17.53227	  14.47719	  14.97268
 557	 -14.14933	 -17.9148	  14.46886	  14.96436
 558	 -14.45922	 -17.53227	  14.47719	  14.97268
 557	 -14.14933	 -17.9148	  14.46886	  14.96436
 557	 -14.14933	 -17.9148	  14.46886	  14.96436
 556	 -14.45922	 -17.53227	  14.47719	  14.97268
 559	 -14.08903	 -17.80998	  14.54474	  15.04022
 560	 -14.11165	 -17.81876	  14.54292	  15.0384
 561	 -14.13325	 -17.92272	  14.45779	  14.9533
 561	 -14.13325	 -17.92272	  14.45779	  14.9533
 560	 -14.11165	 -17.81876	  14.54292	  15.0384
 562	 -14.14933	 -17.9148	  14.46886	  14.96436
 563	 -14.02707	 -17.95243	  14.60602	  15.10148
 564	 -14.10358	 -18.14818	  14.45566	  14.95116
 565	 -14.04221	 -17.97491	  14.61695	  15.1124
 565	 -14.04221	 -17.97491	  14.61695	  15.1124
 564	 -14.10358	 -18.14818	  14.45566	  14.95116
 566	 -14.12039	 -18.17495	  14.46329	  14.95879
 567	 -14.20162	 -18.24419	  14.29173	  14.78728
 568	 -16.02069	 -18.05055	  14.67815	  15.17359
 569	 -14.12039	 -18.17495	  14.46329	  14.95879
 569	 -14.12039	 -18.17495	  14.46329	  14.95879
 568	 -16.02069	 -18.05055	  14.67815	  15.17359
 570	 -15.93946	 -17.9813	  14.84971	  15.34509
 571	 -13.91191	 -17.26426	  14.79849	  15.29389
 572	 -13.93946	 -17.21171	  14.73376	  15.22917
 573	 -13.96102	 -17.64785	  14.72416	  15.21958
 573	 -13.96102	 -17.64785	  14.72416	  15.21958
 572	 -13.93946	 -17.21171	  14.73376	  15.22917
 574	 -13.98248	 -17.54771	  14.66864	  15.16408
 575	 -13.91548	 -16.83938	  14.75413	  15.24954
 576	 -13.95501	 -16.77277	  14.74838	  15.2438
 577	 -14.38004	 -16.79974	  14.64345	  15.13889
 577	 -14.38004	 -16.79974	  14.64345	  15.13889
 576	 -13.95501	 -16.77277	  14.74838	  15.2438
 578	 -14.35403	 -16.75462	  14.65453	  15.14998
 579	 -13.88454	 -16.8392	  14.82175	  15.31714
 580	 -13.91548	 -16.83938	  14.75413	  15.24954
 581	 -13.91191	 -17.26426	  14.79849	  15.29389
 581	 -13.91191	 -17.26426	  14.79849	  15.29389
 580	 -13.91548	 -16.83938	  14.75413	  15.24954
 582	 -13.93946	 -17.21171	  14.73376	  15.22917
 583	 -14.35403	 -16.75462	  14.65453	  15.14998
 584	 -14.34165	 -16.73894	  14.66602	  15.16146
 585	 -14.35297	 -16.60864	  14.64429	  15.13974
 585	 -14.35297	 -16.60864	  14.64429	  15.13974
 584	 -14.34165	 -16.73894	  14.66602	  15.16146
 586	 -14.34075	 -16.61458	  14.65729	  15.15273
 587	 -14.35297	 -16.60864	  14.64429	  15.13974
 588	 -13.95325	 -16.52959	  14.73132	  15.22674
 589	 -14.37848	 -16.5763	  14.62762	  15.12307
 589	 -14.37848	 -16.5763	  14.62762	  15.12307
 588	 -13.95325	 -16.52959	  14.73132	  15.22674
 590	 -13.91289	 -16.46719	  14.72777	  15.22319
 591	 -13.90333	 -16.03111	  14.71116	  15.20658
 592	 -13.93195	 -16.13155	  14.65726	  15.1527
 593	 -13.88158	 -16.41429	  14.79165	  15.28706
 593	 -13.88158	 -16.41429	  14.79165	  15.28706
 592	 -13.93195	 -16.13155	  14.65726	  15.1527
 594	 -13.91289	 -16.46719	  14.72777	  15.22319
 595	 -13.94766	 -15.72718	  14.58813	  15.08359
 596	 -13.97078	 -15.86532	  14.54949	  15.04497
 597	 -13.90333	 -16.03111	  14.71116	  15.20658
 597	 -13.90333	 -16.03111	  14.71116	  15.20658
 596	 -13.97078	 -15.86532	  14.54949	  15.04497
 598	 -13.93195	 -16.13155	  14.65726	  15.1527
 599	 -14.02558	 -15.69457	  14.41503	  14.91055
 600	 -14.0738	 -15.71152	  14.39747	  14.893
 601	 -14.44613	 -16.11249	  14.43988	  14.93539
 601	 -14.44613	 -16.11249	  14.43988	  14.93539
 600	 -14.0738	 -15.71152	  14.39747	  14.893
 602	 -14.43243	 -16.06944	  14.42425	  14.91976
 603	 -14.01023	 -15.53224	  14.43462	  14.93013
 604	 -14.02558	 -15.69457	  14.41503	  14.91055
 605	 -13.94766	 -15.72718	  14.58813	  15.08359
 605	 -13.94766	 -15.72718	  14.58813	  15.08359
 604	 -14.02558	 -15.69457	  14.41503	  14.91055
 606	 -13.97078	 -15.86532	  14.54949	  15.04497
 607	 -14.42617	 -16.03431	  14.42056	  14.91608
 608	 -14.44823	 -16.01511	  14.37071	  14.86624
 609	 -14.43243	 -16.06944	  14.42425	  14.91976
 609	 -14.43243	 -16.06944	  14.42425	  14.91976
 608	 -14.44823	 -16.01511	  14.37071	  14.86624
 610	 -14.45832	 -16.0469	  14.36572	  14.86126
 611	 -14.45832	 -16.0469	  14.36572	  14.86126
 612	 -14.11694	 -15.67398	  14.29998	  14.79553
 613	 -14.4854	 -16.07733	  14.35103	  14.84657
 613	 -14.4854	 -16.07733	  14.35103	  14.84657
 612	 -14.11694	 -15.67398	  14.29998	  14.79553
 614	 -14.091	 -15.636	  14.26702	  14.76259
 615	 -14.1644	 -15.53314	  14.09777	  14.59338
 616	 -14.16062	 -15.69536	  14.11997	  14.61558
 617	 -14.08491	 -15.46538	  14.26565	  14.76122
 617	 -14.08491	 -15.46538	  14.26565	  14.76122
 616	 -14.16062	 -15.69536	  14.11997	  14.61558
 618	 -14.091	 -15.636	  14.26702	  14.76259
 619	 -14.24091	 -15.72889	  13.9474	  14.44306
 620	 -14.22764	 -15.86682	  13.98826	  14.4839
 621	 -14.1644	 -15.53314	  14.09777	  14.59338
 621	 -14.1644	 -15.53314	  14.09777	  14.59338
 620	 -14.22764	 -15.86682	  13.98826	  14.4839
 622	 -14.16062	 -15.69536	  14.11997	  14.61558
 623	 -14.28549	 -16.13362	  13.88478	  14.38046
 624	 -14.32546	 -16.2056	  13.89001	  14.38569
 625	 -14.60216	 -16.37605	  14.12156	  14.61717
 625	 -14.60216	 -16.37605	  14.12156	  14.61717
 624	 -14.32546	 -16.2056	  13.89001	  14.38569
 626	 -14.59576	 -16.3973	  14.09551	  14.59112
 627	 -14.30695	 -16.03347	  13.82927	  14.32496
 628	 -14.28549	 -16.13362	  13.88478	  14.38046
 629	 -14.24091	 -15.72889	  13.9474	  14.44306
 629	 -14.24091	 -15.72889	  13.9474	  14.44306
 628	 -14.28549	 -16.13362	  13.88478	  14.38046
 630	 -14.22764	 -15.86682	  13.98826	  14.4839
 631	 -14.30695	 -16.03347	  13.82927	  14.32496
 632	 -14.32851	 -16.46962	  13.81967	  14.31537
 628	 -14.28549	 -16.13362	  13.88478	  14.38046
 633	 -14.35606	 -16.41706	  13.75494	  14.25065
 632	 -14.32851	 -16.46962	  13.81967	  14.31537
 631	 -14.30695	 -16.03347	  13.82927	  14.32496
 634	 -14.59576	 -16.3973	  14.09551	  14.59112
 635	 -14.59613	 -16.39219	  14.07997	  14.57559
 636	 -14.61282	 -16.52935	  14.06958	  14.5652
 636	 -14.61282	 -16.52935	  14.06958	  14.5652
 635	 -14.59613	 -16.39219	  14.07997	  14.57559
