 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  114.69633	  117.44276	  285.55093	  285.96365
 26	  114.69633	  117.44276	  285.55093	  285.96365
 25	  79.53274	  78.23891	  206.59521	  207.03204
 27	  79.53274	  77.8334	  206.63011	  207.06691
 28	  35.54994	  80.61314	  211.2103	  211.64571
 29	  71.06863	  76.7459	  203.61578	  204.05351
 30	  35.90415	  80.9206	  211.82364	  212.25885
 30	  35.90415	  80.9206	  211.82364	  212.25885
 29	  71.06863	  76.7459	  203.61578	  204.05351
 31	  71.30014	  77.06652	  204.25537	  204.69292
 32	  71.06863	  76.7459	  203.61578	  204.05351
 33	  35.54994	  80.61314	  211.2103	  211.64571
 34	  71.06863	  76.34039	  203.65068	  204.08839
 34	  71.06863	  76.34039	  203.65068	  204.08839
 33	  35.54994	  80.61314	  211.2103	  211.64571
 35	  35.54994	  80.20763	  211.24519	  211.68059
 36	  34.18231	  80.82014	  211.6234	  212.05869
 37	  35.54994	  80.61314	  211.2103	  211.64571
 38	  34.69265	  81.10387	  212.18959	  212.62469
 38	  34.69265	  81.10387	  212.18959	  212.62469
 37	  35.54994	  80.61314	  211.2103	  211.64571
 39	  35.90415	  80.9206	  211.82364	  212.25885
 40	  71.06863	  76.7459	  203.61578	  204.05351
 41	  71.06863	  76.34039	  203.65068	  204.08839
 42	  72.54985	  76.66418	  203.45271	  203.89049
 42	  72.54985	  76.66418	  203.45271	  203.89049
 41	  71.06863	  76.34039	  203.65068	  204.08839
 43	  72.54985	  76.25867	  203.48759	  203.92537
 44	  72.54985	  76.66418	  203.45271	  203.89049
 45	  72.54985	  76.25867	  203.48759	  203.92537
 46	  74.04132	  76.69859	  203.52141	  203.95917
 46	  74.04132	  76.69859	  203.52141	  203.95917
 45	  72.54985	  76.25867	  203.48759	  203.92537
 47	  74.04132	  76.29308	  203.55629	  203.99403
 48	  74.04132	  76.69859	  203.52141	  203.95917
 49	  74.04132	  76.29308	  203.55629	  203.99403
 50	  75.48248	  76.83847	  203.80054	  204.2382
 50	  75.48248	  76.83847	  203.80054	  204.2382
 49	  74.04132	  76.29308	  203.55629	  203.99403
 51	  75.48248	  76.43296	  203.83542	  204.27309
 52	  75.48248	  76.83847	  203.80054	  204.2382
 53	  75.48248	  76.43296	  203.83542	  204.27309
 54	  76.81276	  77.07312	  204.2688	  204.70633
 54	  76.81276	  77.07312	  204.2688	  204.70633
 53	  75.48248	  76.43296	  203.83542	  204.27309
 55	  76.81276	  76.66761	  204.30368	  204.74121
 56	  76.81276	  77.07312	  204.2688	  204.70633
 57	  76.81276	  76.66761	  204.30368	  204.74121
 58	  77.9716	  77.39188	  204.90489	  205.34222
 58	  77.9716	  77.39188	  204.90489	  205.34222
 57	  76.81276	  76.66761	  204.30368	  204.74121
 59	  77.9716	  76.98637	  204.93977	  205.37711
 60	  77.9716	  77.39188	  204.90489	  205.34222
 61	  77.9716	  76.98637	  204.93977	  205.37711
 62	  78.89843	  77.78402	  205.68745	  206.12456
 62	  78.89843	  77.78402	  205.68745	  206.12456
 61	  77.9716	  76.98637	  204.93977	  205.37711
 63	  78.89843	  77.37851	  205.72235	  206.15944
 64	  79.53274	  77.8334	  206.63011	  207.06691
 65	  79.53274	  78.23891	  206.59521	  207.03204
 66	  78.89843	  77.37851	  205.72235	  206.15944
 66	  78.89843	  77.37851	  205.72235	  206.15944
 65	  79.53274	  78.23891	  206.59521	  207.03204
 67	  78.89843	  77.78402	  205.68745	  206.12456
 68	  34.18231	  80.82014	  211.6234	  212.05869
 69	  34.69265	  81.10387	  212.18959	  212.62469
 70	  32.9991	  81.12563	  212.23303	  212.66812
 70	  32.9991	  81.12563	  212.23303	  212.66812
 69	  34.69265	  81.10387	  212.18959	  212.62469
 71	  33.68381	  81.36433	  212.70938	  213.14433
 72	  32.9991	  81.12563	  212.23303	  212.66812
 73	  33.68381	  81.36433	  212.70938	  213.14433
 74	  32.0329	  81.5095	  212.99905	  213.43393
 74	  32.0329	  81.5095	  212.99905	  213.43393
 73	  33.68381	  81.36433	  212.70938	  213.14433
 75	  32.84998	  81.69559	  213.37044	  213.80519
 76	  31.31631	  81.95159	  213.88129	  214.31587
 77	  32.0329	  81.5095	  212.99905	  213.43393
 78	  32.22882	  82.07881	  214.13518	  214.56969
 78	  32.22882	  82.07881	  214.13518	  214.56969
 77	  32.0329	  81.5095	  212.99905	  213.43393
 79	  32.84998	  81.69559	  213.37044	  213.80519
 80	  35.54994	  80.20763	  211.24519	  211.68059
 81	  35.54994	  80.61314	  211.2103	  211.64571
 82	  34.18231	  80.41463	  211.65828	  212.09355
 82	  34.18231	  80.41463	  211.65828	  212.09355
 81	  35.54994	  80.61314	  211.2103	  211.64571
 83	  34.18231	  80.82014	  211.6234	  212.05869
 84	  31.31631	  81.95159	  213.88129	  214.31587
 85	  32.22882	  82.07881	  214.13518	  214.56969
 86	  30.88199	  82.4318	  214.83958	  215.27388
 86	  30.88199	  82.4318	  214.83958	  215.27388
 85	  32.22882	  82.07881	  214.13518	  214.56969
 87	  31.84935	  82.49841	  214.9725	  215.40677
 88	  32.9991	  81.12563	  212.23303	  212.66812
 89	  32.9991	  80.72012	  212.26791	  212.703
 90	  34.18231	  80.82014	  211.6234	  212.05869
 90	  34.18231	  80.82014	  211.6234	  212.05869
 89	  32.9991	  80.72012	  212.26791	  212.703
 91	  34.18231	  80.41463	  211.65828	  212.09355
 92	  30.71182	  82.93464	  215.84305	  216.27704
 93	  30.88199	  82.4318	  214.83958	  215.27388
 94	  31.6992	  82.94212	  215.85796	  216.29195
 94	  31.6992	  82.94212	  215.85796	  216.29195
 93	  30.88199	  82.4318	  214.83958	  215.27388
 95	  31.84935	  82.49841	  214.9725	  215.40677
 96	  32.0329	  81.5095	  212.99905	  213.43393
 97	  32.0329	  81.10399	  213.03395	  213.4688
 98	  32.9991	  81.12563	  212.23303	  212.66812
 98	  32.9991	  81.12563	  212.23303	  212.66812
 97	  32.0329	  81.10399	  213.03395	  213.4688
 99	  32.9991	  80.72012	  212.26791	  212.703
 100	  30.71182	  82.93464	  215.84305	  216.27704
 101	  31.6992	  82.94212	  215.85796	  216.29195
 102	  30.82004	  83.47085	  216.91309	  217.34674
 102	  30.82004	  83.47085	  216.91309	  217.34674
 101	  31.6992	  82.94212	  215.85796	  216.29195
 103	  31.80114	  83.44711	  216.86581	  217.29948
 104	  31.31631	  81.95159	  213.88129	  214.31587
 105	  31.31631	  81.54608	  213.91617	  214.35075
 106	  32.0329	  81.5095	  212.99905	  213.43393
 106	  32.0329	  81.5095	  212.99905	  213.43393
 105	  31.31631	  81.54608	  213.91617	  214.35075
 107	  32.0329	  81.10399	  213.03395	  213.4688
 108	  30.88199	  82.4318	  214.83958	  215.27388
 109	  30.88199	  82.02629	  214.87447	  215.30876
 110	  31.31631	  81.95159	  213.88129	  214.31587
 110	  31.31631	  81.95159	  213.88129	  214.31587
 109	  30.88199	  82.02629	  214.87447	  215.30876
 111	  31.31631	  81.54608	  213.91617	  214.35075
 112	  40.41739	  125.09822	  300.1066	  300.51486
 113	  30.82004	  83.47085	  216.91309	  217.34674
 114	  41.39671	  125.06689	  300.04419	  300.45245
 114	  41.39671	  125.06689	  300.04419	  300.45245
 113	  30.82004	  83.47085	  216.91309	  217.34674
 115	  31.80114	  83.44711	  216.86581	  217.29948
 116	  30.71182	  82.93464	  215.84305	  216.27704
 117	  30.71182	  82.52913	  215.87793	  216.3119
 118	  30.88199	  82.4318	  214.83958	  215.27388
 118	  30.88199	  82.4318	  214.83958	  215.27388
 117	  30.71182	  82.52913	  215.87793	  216.3119
 119	  30.88199	  82.02629	  214.87447	  215.30876
 120	  40.59683	  125.62372	  301.15527	  301.5632
 121	  40.41739	  125.09822	  300.1066	  300.51486
 122	  41.56527	  125.56052	  301.02914	  301.43713
 122	  41.56527	  125.56052	  301.02914	  301.43713
 121	  40.41739	  125.09822	  300.1066	  300.51486
 123	  41.39671	  125.06689	  300.04419	  300.45245
 124	  30.82004	  83.47085	  216.91309	  217.34674
 125	  30.82004	  83.06534	  216.94797	  217.38162
 126	  30.71182	  82.93464	  215.84305	  216.27704
 126	  30.71182	  82.93464	  215.84305	  216.27704
 125	  30.82004	  83.06534	  216.94797	  217.38162
 127	  30.71182	  82.52913	  215.87793	  216.3119
 128	  41.0405	  126.15566	  302.2168	  302.62442
 129	  40.59683	  125.62372	  301.15527	  301.5632
 130	  41.95063	  126.02255	  301.95117	  302.35886
 130	  41.95063	  126.02255	  301.95117	  302.35886
 129	  40.59683	  125.62372	  301.15527	  301.5632
 131	  41.56527	  125.56052	  301.02914	  301.43713
 132	  30.82004	  83.47085	  216.91309	  217.34674
 133	  40.41739	  125.09822	  300.1066	  300.51486
 134	  30.82004	  83.06534	  216.94797	  217.38162
 134	  30.82004	  83.06534	  216.94797	  217.38162
 133	  40.41739	  125.09822	  300.1066	  300.51486
 135	  40.41739	  124.69271	  300.14148	  300.54974
 136	  114.69633	  117.84828	  285.51605	  285.92877
 137	  114.69633	  117.44276	  285.55093	  285.96365
 138	  114.97188	  118.28589	  286.38934	  286.80179
 138	  114.97188	  118.28589	  286.38934	  286.80179
 137	  114.69633	  117.44276	  285.55093	  285.96365
 139	  114.97188	  117.88038	  286.42422	  286.83667
 140	  41.88248	  126.61174	  303.12695	  303.53427
 141	  41.0405	  126.15566	  302.2168	  302.62442
 142	  42.62312	  126.38683	  302.67813	  303.0856
 142	  42.62312	  126.38683	  302.67813	  303.0856
 141	  41.0405	  126.15566	  302.2168	  302.62442
 143	  41.95063	  126.02255	  301.95117	  302.35886
 144	  114.97188	  118.28589	  286.38934	  286.80179
 145	  114.97188	  117.88038	  286.42422	  286.83667
 146	  114.86482	  118.77354	  287.36249	  287.77466
 146	  114.86482	  118.77354	  287.36249	  287.77466
 145	  114.97188	  117.88038	  286.42422	  286.83667
 147	  114.86482	  118.36803	  287.3974	  287.80951
 148	  41.88248	  126.61174	  303.12695	  303.53427
 149	  42.62312	  126.38683	  302.67813	  303.0856
 150	  43.25075	  126.95865	  303.81924	  304.22635
 150	  43.25075	  126.95865	  303.81924	  304.22635
 149	  42.62312	  126.38683	  302.67813	  303.0856
 151	  43.72833	  126.66704	  303.2373	  303.64459
 152	  43.25075	  126.95865	  303.81924	  304.22635
 153	  43.72833	  126.66704	  303.2373	  303.64459
 154	  44.79022	  127.14825	  304.19763	  304.60461
 154	  44.79022	  127.14825	  304.19763	  304.60461
 153	  43.72833	  126.66704	  303.2373	  303.64459
 155	  44.99845	  126.82347	  303.54947	  303.9567
 156	  40.41739	  124.69271	  300.14148	  300.54974
 157	  40.41739	  125.09822	  300.1066	  300.51486
 158	  40.59683	  125.2182	  301.19016	  301.59808
 158	  40.59683	  125.2182	  301.19016	  301.59808
 157	  40.41739	  125.09822	  300.1066	  300.51486
 159	  40.59683	  125.62372	  301.15527	  301.5632
 160	  44.79022	  127.14825	  304.19763	  304.60461
 161	  44.99845	  126.82347	  303.54947	  303.9567
 162	  46.40839	  127.18579	  304.27252	  304.6795
 162	  46.40839	  127.18579	  304.27252	  304.6795
 161	  44.99845	  126.82347	  303.54947	  303.9567
 163	  46.35947	  126.85504	  303.61249	  304.01965
 164	  41.0405	  126.15566	  302.2168	  302.62442
 165	  41.0405	  125.75015	  302.25171	  302.6593
 166	  40.59683	  125.62372	  301.15527	  301.5632
 166	  40.59683	  125.62372	  301.15527	  301.5632
 165	  41.0405	  125.75015	  302.25171	  302.6593
 167	  40.59683	  125.2182	  301.19016	  301.59808
 168	  46.40839	  127.18579	  304.27252	  304.6795
 169	  46.35947	  126.85504	  303.61249	  304.01965
 170	  47.93764	  127.09903	  304.0994	  304.50641
 170	  47.93764	  127.09903	  304.0994	  304.50641
 169	  46.35947	  126.85504	  303.61249	  304.01965
 171	  47.70348	  126.77881	  303.4603	  303.86752
 172	  41.88248	  126.61174	  303.12695	  303.53427
 173	  41.88248	  126.20622	  303.1618	  303.56915
 174	  41.0405	  126.15566	  302.2168	  302.62442
 174	  41.0405	  126.15566	  302.2168	  302.62442
 173	  41.88248	  126.20622	  303.1618	  303.56915
 175	  41.0405	  125.75015	  302.25171	  302.6593
 176	  47.93764	  127.09903	  304.0994	  304.50641
 177	  47.70348	  126.77881	  303.4603	  303.86752
 178	  109.75903	  120.50726	  290.82227	  291.23334
 178	  109.75903	  120.50726	  290.82227	  291.23334
 177	  47.70348	  126.77881	  303.4603	  303.86752
 179	  109.43521	  120.19666	  290.20242	  290.61371
 180	  43.25075	  126.95865	  303.81924	  304.22635
 181	  43.25075	  126.55315	  303.85413	  304.26123
 182	  41.88248	  126.61174	  303.12695	  303.53427
 182	  41.88248	  126.61174	  303.12695	  303.53427
 181	  43.25075	  126.55315	  303.85413	  304.26123
 183	  41.88248	  126.20622	  303.1618	  303.56915
 184	  44.79022	  127.14825	  304.19763	  304.60461
 185	  44.79022	  126.74275	  304.23248	  304.6395
 186	  43.25075	  126.95865	  303.81924	  304.22635
 186	  43.25075	  126.95865	  303.81924	  304.22635
 185	  44.79022	  126.74275	  304.23248	  304.6395
 187	  43.25075	  126.55315	  303.85413	  304.26123
 188	  111.36993	  120.30492	  290.41846	  290.82968
 189	  109.75903	  120.50726	  290.82227	  291.23334
 190	  110.93658	  120.00807	  289.82611	  290.23749
 190	  110.93658	  120.00807	  289.82611	  290.23749
 189	  109.75903	  120.50726	  290.82227	  291.23334
 191	  109.43521	  120.19666	  290.20242	  290.61371
 192	  46.40839	  127.18579	  304.27252	  304.6795
 193	  46.40839	  126.78028	  304.3074	  304.71439
 194	  44.79022	  127.14825	  304.19763	  304.60461
 194	  44.79022	  127.14825	  304.19763	  304.60461
 193	  46.40839	  126.78028	  304.3074	  304.71439
 195	  44.79022	  126.74275	  304.23248	  304.6395
 196	  112.62448	  120.04855	  289.90686	  290.31824
 197	  111.36993	  120.30492	  290.41846	  290.82968
 198	  112.0089	  119.78895	  289.38879	  289.80035
 198	  112.0089	  119.78895	  289.38879	  289.80035
 197	  111.36993	  120.30492	  290.41846	  290.82968
 199	  110.93658	  120.00807	  289.82611	  290.23749
 200	  47.93764	  127.09903	  304.0994	  304.50641
 201	  47.93764	  126.69353	  304.13428	  304.54129
 202	  46.40839	  127.18579	  304.27252	  304.6795
 202	  46.40839	  127.18579	  304.27252	  304.6795
 201	  47.93764	  126.69353	  304.13428	  304.54129
 203	  46.40839	  126.78028	  304.3074	  304.71439
 204	  113.67513	  119.69272	  289.19678	  289.60837
 205	  112.62448	  120.04855	  289.90686	  290.31824
 206	  112.88493	  119.49225	  288.79672	  289.20844
 206	  112.88493	  119.49225	  288.79672	  289.20844
 205	  112.62448	  120.04855	  289.90686	  290.31824
 207	  112.0089	  119.78895	  289.38879	  289.80035
 208	  47.93764	  127.09903	  304.0994	  304.50641
 209	  109.75903	  120.50726	  290.82227	  291.23334
 210	  47.93764	  126.69353	  304.13428	  304.54129
 210	  47.93764	  126.69353	  304.13428	  304.54129
 209	  109.75903	  120.50726	  290.82227	  291.23334
 211	  109.75903	  120.10175	  290.85715	  291.26822
 212	  113.67513	  119.69272	  289.19678	  289.60837
 213	  112.88493	  119.49225	  288.79672	  289.20844
 214	  114.42657	  119.25335	  288.31998	  288.73184
 214	  114.42657	  119.25335	  288.31998	  288.73184
 213	  112.88493	  119.49225	  288.79672	  289.20844
 215	  113.518	  119.1221	  288.05807	  288.47
 216	  109.75903	  120.10175	  290.85715	  291.26822
 217	  109.75903	  120.50726	  290.82227	  291.23334
 218	  111.36993	  119.89941	  290.45337	  290.86456
 218	  111.36993	  119.89941	  290.45337	  290.86456
 217	  109.75903	  120.50726	  290.82227	  291.23334
 219	  111.36993	  120.30492	  290.41846	  290.82968
 220	  114.86482	  118.77354	  287.36249	  287.77466
 221	  114.42657	  119.25335	  288.31998	  288.73184
 222	  113.89191	  118.71275	  287.24118	  287.65335
 222	  113.89191	  118.71275	  287.24118	  287.65335
 221	  114.42657	  119.25335	  288.31998	  288.73184
 223	  113.518	  119.1221	  288.05807	  288.47
 224	  112.62448	  120.04855	  289.90686	  290.31824
 225	  112.62448	  119.64304	  289.94174	  290.35312
 226	  111.36993	  120.30492	  290.41846	  290.82968
 226	  111.36993	  120.30492	  290.41846	  290.82968
 225	  112.62448	  119.64304	  289.94174	  290.35312
 227	  111.36993	  119.89941	  290.45337	  290.86456
 228	  114.97188	  118.28589	  286.38934	  286.80179
 229	  114.86482	  118.77354	  287.36249	  287.77466
 230	  113.98071	  118.30815	  286.43378	  286.84622
 230	  113.98071	  118.30815	  286.43378	  286.84622
 229	  114.86482	  118.77354	  287.36249	  287.77466
 231	  113.89191	  118.71275	  287.24118	  287.65335
 232	  113.67513	  119.69272	  289.19678	  289.60837
 233	  113.67513	  119.2872	  289.23166	  289.64325
 234	  112.62448	  120.04855	  289.90686	  290.31824
 234	  112.62448	  120.04855	  289.90686	  290.31824
 233	  113.67513	  119.2872	  289.23166	  289.64325
 235	  112.62448	  119.64304	  289.94174	  290.35312
 236	  114.97188	  118.28589	  286.38934	  286.80179
 237	  113.98071	  118.30815	  286.43378	  286.84622
 238	  114.69633	  117.84828	  285.51605	  285.92877
 238	  114.69633	  117.84828	  285.51605	  285.92877
 237	  113.98071	  118.30815	  286.43378	  286.84622
 239	  113.74205	  117.92912	  285.67737	  286.09003
 240	  114.42657	  119.25335	  288.31998	  288.73184
 241	  114.42657	  118.84784	  288.35486	  288.76672
 242	  113.67513	  119.69272	  289.19678	  289.60837
 242	  113.67513	  119.69272	  289.19678	  289.60837
 241	  114.42657	  118.84784	  288.35486	  288.76672
 243	  113.67513	  119.2872	  289.23166	  289.64325
 244	  79.53274	  78.23891	  206.59521	  207.03204
 245	  114.69633	  117.84828	  285.51605	  285.92877
 246	  78.61054	  78.35586	  206.8286	  207.26535
 246	  78.61054	  78.35586	  206.8286	  207.26535
 245	  114.69633	  117.84828	  285.51605	  285.92877
 247	  113.74205	  117.92912	  285.67737	  286.09003
 248	  114.86482	  118.77354	  287.36249	  287.77466
 249	  114.86482	  118.36803	  287.3974	  287.80951
 250	  114.42657	  119.25335	  288.31998	  288.73184
 250	  114.42657	  119.25335	  288.31998	  288.73184
 249	  114.86482	  118.36803	  287.3974	  287.80951
 251	  114.42657	  118.84784	  288.35486	  288.76672
 252	  78.89843	  77.78402	  205.68745	  206.12456
 253	  79.53274	  78.23891	  206.59521	  207.03204
 254	  78.05544	  77.95776	  206.03416	  206.47116
 254	  78.05544	  77.95776	  206.03416	  206.47116
 253	  79.53274	  78.23891	  206.59521	  207.03204
 255	  78.61054	  78.35586	  206.8286	  207.26535
 256	  45.77933	  136.1937	  322.12567	  322.52719
 257	  45.77933	  135.78818	  322.16055	  322.56207
 258	  46.49593	  135.7516	  321.24344	  321.64526
 258	  46.49593	  135.7516	  321.24344	  321.64526
 257	  45.77933	  135.78818	  322.16055	  322.56207
 259	  46.49593	  135.3461	  321.27832	  321.68011
 260	  45.34498	  136.67387	  323.08392	  323.48517
 261	  45.34498	  136.26837	  323.1188	  323.52002
 262	  45.77933	  136.1937	  322.12567	  322.52719
 262	  45.77933	  136.1937	  322.12567	  322.52719
 261	  45.34498	  136.26837	  323.1188	  323.52002
 263	  45.77933	  135.78818	  322.16055	  322.56207
 264	  45.28308	  137.71292	  325.15744	  325.55804
 265	  46.26418	  137.68921	  325.1102	  325.5108
 266	  65.29466	  177.97586	  405.62811	  406.00415
 266	  65.29466	  177.97586	  405.62811	  406.00415
 265	  46.26418	  137.68921	  325.1102	  325.5108
 267	  66.274	  177.94449	  405.56561	  405.94165
 268	  122.4323	  128.7668	  307.42764	  307.83368
 269	  123.0666	  129.22173	  308.33548	  308.74121
 270	  121.58932	  128.94055	  307.77438	  308.1803
 270	  121.58932	  128.94055	  307.77438	  308.1803
 269	  123.0666	  129.22173	  308.33548	  308.74121
 271	  122.14442	  129.33864	  308.56879	  308.97449
 272	  158.31537	  169.53477	  388.66058	  389.04181
 273	  158.31537	  169.12927	  388.69547	  389.07666
 274	  157.87709	  170.01456	  389.61801	  389.99893
 274	  157.87709	  170.01456	  389.61801	  389.99893
 273	  158.31537	  169.12927	  388.69547	  389.07666
 275	  157.87709	  169.60904	  389.65289	  390.03381
 276	  123.0666	  129.22173	  308.33548	  308.74121
 277	  158.14685	  168.6095	  386.81415	  387.19592
 278	  122.14442	  129.33864	  308.56879	  308.97449
 278	  122.14442	  129.33864	  308.56879	  308.97449
 277	  158.14685	  168.6095	  386.81415	  387.19592
 279	  157.1926	  168.69038	  386.97552	  387.35724
 280	  157.87709	  170.01456	  389.61801	  389.99893
 281	  157.87709	  169.60904	  389.65289	  390.03381
 282	  157.1257	  170.45396	  390.49487	  390.87555
 282	  157.1257	  170.45396	  390.49487	  390.87555
 281	  157.87709	  169.60904	  389.65289	  390.03381
 283	  157.1257	  170.04846	  390.52979	  390.9104
 284	  158.42241	  169.04715	  387.68744	  388.06897
 285	  157.43127	  169.06943	  387.7319	  388.1134
 286	  158.14685	  168.6095	  386.81415	  387.19592
 286	  158.14685	  168.6095	  386.81415	  387.19592
 285	  157.43127	  169.06943	  387.7319	  388.1134
 287	  157.1926	  168.69038	  386.97552	  387.35724
 288	  157.1257	  170.45396	  390.49487	  390.87555
 289	  157.1257	  170.04846	  390.52979	  390.9104
 290	  156.07501	  170.8098	  391.20499	  391.58542
 290	  156.07501	  170.8098	  391.20499	  391.58542
 289	  157.1257	  170.04846	  390.52979	  390.9104
 291	  156.07501	  170.4043	  391.23987	  391.6203
 292	  158.42241	  169.04715	  387.68744	  388.06897
 293	  158.31537	  169.53477	  388.66058	  389.04181
 294	  157.43127	  169.06943	  387.7319	  388.1134
 294	  157.43127	  169.06943	  387.7319	  388.1134
 293	  158.31537	  169.53477	  388.66058	  389.04181
 295	  157.34244	  169.47398	  388.53925	  388.9205
 296	  156.07501	  170.8098	  391.20499	  391.58542
 297	  156.07501	  170.4043	  391.23987	  391.6203
 298	  154.82047	  171.06613	  391.71652	  392.0968
 298	  154.82047	  171.06613	  391.71652	  392.0968
 297	  156.07501	  170.4043	  391.23987	  391.6203
 299	  154.82047	  170.66063	  391.7514	  392.13168
 300	  158.31537	  169.53477	  388.66058	  389.04181
 301	  157.87709	  170.01456	  389.61801	  389.99893
 302	  157.34244	  169.47398	  388.53925	  388.9205
 302	  157.34244	  169.47398	  388.53925	  388.9205
 301	  157.87709	  170.01456	  389.61801	  389.99893
 303	  156.96854	  169.88335	  389.35617	  389.73718
 304	  153.20959	  170.86301	  392.15527	  392.53543
 305	  153.20959	  171.26852	  392.12039	  392.50055
 306	  154.82047	  170.66063	  391.7514	  392.13168
 306	  154.82047	  170.66063	  391.7514	  392.13168
 305	  153.20959	  171.26852	  392.12039	  392.50055
 307	  154.82047	  171.06613	  391.71652	  392.0968
 308	  157.1257	  170.45396	  390.49487	  390.87555
 309	  156.33549	  170.25351	  390.09485	  390.47565
 310	  157.87709	  170.01456	  389.61801	  389.99893
 310	  157.87709	  170.01456	  389.61801	  389.99893
 309	  156.33549	  170.25351	  390.09485	  390.47565
 311	  156.96854	  169.88335	  389.35617	  389.73718
 312	  45.77933	  136.1937	  322.12567	  322.52719
 313	  46.69188	  136.32091	  322.37955	  322.78101
 314	  45.34498	  136.67387	  323.08392	  323.48517
 314	  45.34498	  136.67387	  323.08392	  323.48517
 313	  46.69188	  136.32091	  322.37955	  322.78101
 315	  46.31238	  136.74051	  323.21689	  323.6181
 316	  50.01295	  134.44972	  319.48956	  319.89191
 317	  50.01295	  134.85522	  319.45468	  319.85703
 318	  48.64532	  134.65671	  319.90262	  320.30481
 318	  48.64532	  134.65671	  319.90262	  320.30481
 317	  50.01295	  134.85522	  319.45468	  319.85703
 319	  48.64532	  135.06223	  319.86774	  320.26996
 320	  45.77933	  136.1937	  322.12567	  322.52719
 321	  46.49593	  135.7516	  321.24344	  321.64526
 322	  46.69188	  136.32091	  322.37955	  322.78101
 322	  46.69188	  136.32091	  322.37955	  322.78101
 321	  46.49593	  135.7516	  321.24344	  321.64526
 323	  47.31298	  135.93767	  321.61475	  322.01645
 324	  47.46214	  135.36772	  320.47739	  320.87943
 325	  48.14682	  135.6064	  320.9537	  321.35559
 326	  46.49593	  135.7516	  321.24344	  321.64526
 326	  46.49593	  135.7516	  321.24344	  321.64526
 325	  48.14682	  135.6064	  320.9537	  321.35559
 327	  47.31298	  135.93767	  321.61475	  322.01645
 328	  47.46214	  135.36772	  320.47739	  320.87943
 329	  47.46214	  134.96222	  320.51227	  320.91431
 330	  48.64532	  135.06223	  319.86774	  320.26996
 330	  48.64532	  135.06223	  319.86774	  320.26996
 329	  47.46214	  134.96222	  320.51227	  320.91431
 331	  48.64532	  134.65671	  319.90262	  320.30481
 332	  45.17482	  137.17673	  324.0874	  324.48834
 333	  45.34498	  136.67387	  323.08392	  323.48517
 334	  46.16221	  137.18422	  324.10233	  324.50327
 334	  46.16221	  137.18422	  324.10233	  324.50327
 333	  45.34498	  136.67387	  323.08392	  323.48517
 335	  46.31238	  136.74051	  323.21689	  323.6181
 336	  46.49593	  135.7516	  321.24344	  321.64526
 337	  46.49593	  135.3461	  321.27832	  321.68011
 338	  47.46214	  135.36772	  320.47739	  320.87943
 338	  47.46214	  135.36772	  320.47739	  320.87943
 337	  46.49593	  135.3461	  321.27832	  321.68011
 339	  47.46214	  134.96222	  320.51227	  320.91431
 340	  45.17482	  137.17673	  324.0874	  324.48834
 341	  46.16221	  137.18422	  324.10233	  324.50327
 342	  45.28308	  137.71292	  325.15744	  325.55804
 342	  45.28308	  137.71292	  325.15744	  325.55804
 341	  46.16221	  137.18422	  324.10233	  324.50327
