 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -16.83636	 -18.00727	  12.77016	  13.26618
 19	 -14.77046	 -18.7782	  12.87271	  13.36869
 18	 -16.64567	 -18.41528	  13.26409	  13.75996
 21	 -14.95797	 -18.358	  12.38408	  12.88021
 19	 -14.77046	 -18.7782	  12.87271	  13.36869
 20	 -16.83636	 -18.00727	  12.77016	  13.26618
 21	 -14.95797	 -18.358	  12.38408	  12.88021
 20	 -16.83636	 -18.00727	  12.77016	  13.26618
 22	 -15.14439	 -17.42672	  11.81849	  12.3148
 22	 -15.14439	 -17.42672	  11.81849	  12.3148
 20	 -16.83636	 -18.00727	  12.77016	  13.26618
 23	 -17.02283	 -17.07969	  12.20505	  12.70124
 22	 -15.14439	 -17.42672	  11.81849	  12.3148
 23	 -17.02283	 -17.07969	  12.20505	  12.70124
 24	 -15.19609	 -16.80832	  11.60568	  12.10205
 24	 -15.19609	 -16.80832	  11.60568	  12.10205
 23	 -17.02283	 -17.07969	  12.20505	  12.70124
 25	 -17.0745	 -16.45876	  11.99193	  12.48818
 24	 -15.19609	 -16.80832	  11.60568	  12.10205
 25	 -17.0745	 -16.45876	  11.99193	  12.48818
 26	 -15.18482	 -16.03315	  11.51068	  12.00708
 26	 -15.18482	 -16.03315	  11.51068	  12.00708
 25	 -17.0745	 -16.45876	  11.99193	  12.48818
 27	 -17.06323	 -15.68359	  11.89693	  12.39321
 26	 -15.18482	 -16.03315	  11.51068	  12.00708
 27	 -17.06323	 -15.68359	  11.89693	  12.39321
 28	 -15.10761	 -15.21705	  11.5582	  12.05459
 28	 -15.10761	 -15.21705	  11.5582	  12.05459
 27	 -17.06323	 -15.68359	  11.89693	  12.39321
 29	 -16.98602	 -14.8675	  11.94445	  12.44072
 28	 -15.10761	 -15.21705	  11.5582	  12.05459
 29	 -16.98602	 -14.8675	  11.94445	  12.44072
 30	 -15.13953	 -15.18115	  11.48055	  11.97696
 30	 -15.13953	 -15.18115	  11.48055	  11.97696
 29	 -16.98602	 -14.8675	  11.94445	  12.44072
 31	 -17.01794	 -14.83159	  11.8668	  12.36309
 30	 -15.13953	 -15.18115	  11.48055	  11.97696
 31	 -17.01794	 -14.83159	  11.8668	  12.36309
 32	 -15.20023	 -15.15743	  11.45813	  11.95455
 32	 -15.20023	 -15.15743	  11.45813	  11.95455
 31	 -17.01794	 -14.83159	  11.8668	  12.36309
 33	 -16.9837	 -14.82555	  11.82486	  12.32116
 34	 -13.35072	 -17.26814	  15.96185	  16.45689
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 36	 -15.13419	 -16.93625	  16.32858	  16.82351
 37	 -13.30927	 -17.2135	  15.92863	  16.42368
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 34	 -13.35072	 -17.26814	  15.96185	  16.45689
 38	 -13.45751	 -17.71304	  15.67155	  16.16668
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 37	 -13.30927	 -17.2135	  15.92863	  16.42368
 34	 -13.35072	 -17.26814	  15.96185	  16.45689
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 37	 -13.30927	 -17.2135	  15.92863	  16.42368
 37	 -13.30927	 -17.2135	  15.92863	  16.42368
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 40	 -13.20493	 -16.29088	  16.02087	  16.5159
 40	 -13.20493	 -16.29088	  16.02087	  16.5159
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 41	 -13.18304	 -15.84222	  16.00057	  16.49561
 41	 -13.18304	 -15.84222	  16.00057	  16.49561
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 43	 -13.18304	 -15.84222	  16.00057	  16.49561
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 44	 -13.23635	 -14.42896	  15.66062	  16.15576
 44	 -13.23635	 -14.42896	  15.66062	  16.15576
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 45	 -13.26882	 -14.37823	  15.69775	  16.19287
 46	 -13.23635	 -14.42896	  15.66062	  16.15576
 45	 -13.26882	 -14.37823	  15.69775	  16.19287
 47	 -15.11476	 -14.0794	  16.04687	  16.54189
 47	 -15.11476	 -14.0794	  16.04687	  16.54189
 45	 -13.26882	 -14.37823	  15.69775	  16.19287
 48	 -15.05229	 -14.04634	  16.06448	  16.55949
 45	 -13.26882	 -14.37823	  15.69775	  16.19287
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 48	 -15.05229	 -14.04634	  16.06448	  16.55949
 48	 -15.05229	 -14.04634	  16.06448	  16.55949
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 50	 -15.11476	 -14.0794	  16.04687	  16.54189
 48	 -15.05229	 -14.04634	  16.06448	  16.55949
 51	 -15.06145	 -15.49266	  16.38682	  16.88173
 50	 -15.11476	 -14.0794	  16.04687	  16.54189
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 42	 -13.21485	 -15.78617	  16.03835	  16.53337
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 53	 -15.06145	 -15.49266	  16.38682	  16.88173
 49	 -14.99832	 -15.45428	  16.40507	  16.89998
 39	 -13.24111	 -16.31333	  16.06098	  16.55599
 34	 -13.35072	 -17.26814	  15.96185	  16.45689
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 54	 -15.08333	 -15.94132	  16.40712	  16.90202
 53	 -15.06145	 -15.49266	  16.38682	  16.88173
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 34	 -13.35072	 -17.26814	  15.96185	  16.45689
 36	 -15.13419	 -16.93625	  16.32858	  16.82351
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 55	 -15.18768	 -16.86395	  16.31487	  16.80981
 54	 -15.08333	 -15.94132	  16.40712	  16.90202
 36	 -15.13419	 -16.93625	  16.32858	  16.82351
 55	 -15.18768	 -16.86395	  16.31487	  16.80981
 52	 -15.02458	 -15.98144	  16.4277	  16.92261
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 55	 -15.18768	 -16.86395	  16.31487	  16.80981
 36	 -15.13419	 -16.93625	  16.32858	  16.82351
 36	 -15.13419	 -16.93625	  16.32858	  16.82351
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 57	 -15.33592	 -17.36348	  16.05779	  16.5528
 55	 -15.18768	 -16.86395	  16.31487	  16.80981
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 38	 -13.45751	 -17.71304	  15.67155	  16.16668
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 35	 -13.49979	 -17.77364	  15.70383	  16.19895
 59	 -14.41653	 -18.7372	  13.66544	  14.16118
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 38	 -13.45751	 -17.71304	  15.67155	  16.16668
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 57	 -15.33592	 -17.36348	  16.05779	  16.5528
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 56	 -15.28326	 -17.44175	  16.07055	  16.56556
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 61	 -16.29494	 -18.38764	  14.05168	  14.54731
 57	 -15.33592	 -17.36348	  16.05779	  16.5528
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 61	 -16.29494	 -18.38764	  14.05168	  14.54731
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 62	 -16.54687	 -18.6559	  13.52456	  14.02035
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 59	 -14.41653	 -18.7372	  13.66544	  14.16118
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 58	 -14.46617	 -18.80828	  13.6827	  14.17844
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 59	 -14.41653	 -18.7372	  13.66544	  14.16118
 64	 -14.66846	 -19.00546	  13.13831	  13.63422
 62	 -16.54687	 -18.6559	  13.52456	  14.02035
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 65	 -16.50162	 -18.74615	  13.52245	  14.01823
 65	 -16.50162	 -18.74615	  13.52245	  14.01823
 60	 -16.24964	 -18.47639	  14.04943	  14.54505
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 64	 -14.66846	 -19.00546	  13.13831	  13.63422
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 65	 -16.50162	 -18.74615	  13.52245	  14.01823
 63	 -14.71814	 -19.07804	  13.15572	  13.65162
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 64	 -14.66846	 -19.00546	  13.13831	  13.63422
 67	 -14.77565	 -18.969	  12.89063	  13.38661
 65	 -16.50162	 -18.74615	  13.52245	  14.01823
 68	 -16.60775	 -18.70571	  13.27654	  13.7724
 62	 -16.54687	 -18.6559	  13.52456	  14.02035
 68	 -16.60775	 -18.70571	  13.27654	  13.7724
 65	 -16.50162	 -18.74615	  13.52245	  14.01823
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 62	 -16.54687	 -18.6559	  13.52456	  14.02035
 68	 -16.60775	 -18.70571	  13.27654	  13.7724
 69	 -16.65241	 -18.61254	  13.27953	  13.77539
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 67	 -14.77565	 -18.969	  12.89063	  13.38661
 70	 -15.03561	 -18.63521	  12.37015	  12.86629
 70	 -15.03561	 -18.63521	  12.37015	  12.86629
 67	 -14.77565	 -18.969	  12.89063	  13.38661
 71	 -14.97874	 -18.55759	  12.36819	  12.86433
 68	 -16.60775	 -18.70571	  13.27654	  13.7724
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 68	 -16.60775	 -18.70571	  13.27654	  13.7724
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 69	 -16.65241	 -18.61254	  13.27953	  13.77539
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 66	 -14.82535	 -19.0421	  12.90808	  13.40406
 70	 -15.03561	 -18.63521	  12.37015	  12.86629
 69	 -16.65241	 -18.61254	  13.27953	  13.77539
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 73	 -16.8575	 -18.20838	  12.75369	  13.24971
 70	 -15.03561	 -18.63521	  12.37015	  12.86629
 71	 -14.97874	 -18.55759	  12.36819	  12.86433
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 70	 -15.03561	 -18.63521	  12.37015	  12.86629
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 71	 -14.97874	 -18.55759	  12.36819	  12.86433
 75	 -15.17087	 -17.62707	  11.78983	  12.28614
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 73	 -16.8575	 -18.20838	  12.75369	  13.24971
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 72	 -16.81964	 -18.3045	  12.7358	  13.23183
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 73	 -16.8575	 -18.20838	  12.75369	  13.24971
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 77	 -17.04928	 -17.27751	  12.17607	  12.67227
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 75	 -15.17087	 -17.62707	  11.78983	  12.28614
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 74	 -15.23064	 -17.70778	  11.78573	  12.28205
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 75	 -15.17087	 -17.62707	  11.78983	  12.28614
 79	 -15.23032	 -16.87753	  11.53915	  12.03554
 79	 -15.23032	 -16.87753	  11.53915	  12.03554
 80	 -15.21935	 -16.04807	  11.43503	  11.93145
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 77	 -17.04928	 -17.27751	  12.17607	  12.67227
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 76	 -17.01411	 -17.37589	  12.15245	  12.64866
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 77	 -17.04928	 -17.27751	  12.17607	  12.67227
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 82	 -17.10873	 -16.52797	  11.9254	  12.42167
 82	 -17.10873	 -16.52797	  11.9254	  12.42167
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 83	 -17.09776	 -15.69851	  11.82127	  12.31758
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 80	 -15.21935	 -16.04807	  11.43503	  11.93145
 84	 -15.28269	 -16.04608	  11.41003	  11.90646
 84	 -15.28269	 -16.04608	  11.41003	  11.90646
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 78	 -15.29542	 -16.90806	  11.51522	  12.01162
 85	 -15.20023	 -15.15743	  11.45813	  11.95455
 80	 -15.21935	 -16.04807	  11.43503	  11.93145
 86	 -15.13953	 -15.18115	  11.48055	  11.97696
 84	 -15.28269	 -16.04608	  11.41003	  11.90646
 80	 -15.21935	 -16.04807	  11.43503	  11.93145
 85	 -15.20023	 -15.15743	  11.45813	  11.95455
 87	 -17.06616	 -15.71419	  11.77675	  12.27307
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 84	 -15.28269	 -16.04608	  11.41003	  11.90646
 85	 -15.20023	 -15.15743	  11.45813	  11.95455
 87	 -17.06616	 -15.71419	  11.77675	  12.27307
 84	 -15.28269	 -16.04608	  11.41003	  11.90646
 83	 -17.09776	 -15.69851	  11.82127	  12.31758
 81	 -17.07889	 -16.57617	  11.88195	  12.37824
 87	 -17.06616	 -15.71419	  11.77675	  12.27307
 88	 -16.9837	 -14.82555	  11.82486	  12.32116
 87	 -17.06616	 -15.71419	  11.77675	  12.27307
 85	 -15.20023	 -15.15743	  11.45813	  11.95455
 87	 -17.06616	 -15.71419	  11.77675	  12.27307
 88	 -16.9837	 -14.82555	  11.82486	  12.32116
 83	 -17.09776	 -15.69851	  11.82127	  12.31758
 83	 -17.09776	 -15.69851	  11.82127	  12.31758
 88	 -16.9837	 -14.82555	  11.82486	  12.32116
 89	 -17.01794	 -14.83159	  11.8668	  12.36309
 90	 -15.18768	 -16.86395	  16.31487	  16.80981
 91	 -15.33592	 -17.36348	  16.05779	  16.5528
 92	 -15.20447	 -16.68705	  16.24948	  16.74443
 92	 -15.20447	 -16.68705	  16.24948	  16.74443
 91	 -15.33592	 -17.36348	  16.05779	  16.5528
 93	 -15.34907	 -17.18777	  16.0008	  16.49584
 91	 -15.33592	 -17.36348	  16.05779	  16.5528
 94	 -16.29494	 -18.38764	  14.05168	  14.54731
 93	 -15.34907	 -17.18777	  16.0008	  16.49584
 93	 -15.34907	 -17.18777	  16.0008	  16.49584
 94	 -16.29494	 -18.38764	  14.05168	  14.54731
 95	 -16.28969	 -18.19482	  14.03357	  14.5292
 96	 -15.20447	 -16.68705	  16.24948	  16.74443
 97	 -15.08333	 -15.94132	  16.40712	  16.90202
 90	 -15.18768	 -16.86395	  16.31487	  16.80981
 98	 -15.11236	 -15.85662	  16.32843	  16.82336
 97	 -15.08333	 -15.94132	  16.40712	  16.90202
 96	 -15.20447	 -16.68705	  16.24948	  16.74443
 99	 -15.10094	 -15.61175	  16.31616	  16.8111
 97	 -15.08333	 -15.94132	  16.40712	  16.90202
 98	 -15.11236	 -15.85662	  16.32843	  16.82336
 100	 -15.06145	 -15.49266	  16.38682	  16.88173
 97	 -15.08333	 -15.94132	  16.40712	  16.90202
 99	 -15.10094	 -15.61175	  16.31616	  16.8111
 101	 -15.15543	 -14.19294	  15.97271	  16.46775
 100	 -15.06145	 -15.49266	  16.38682	  16.88173
 99	 -15.10094	 -15.61175	  16.31616	  16.8111
 102	 -15.11476	 -14.0794	  16.04687	  16.54189
 100	 -15.06145	 -15.49266	  16.38682	  16.88173
 101	 -15.15543	 -14.19294	  15.97271	  16.46775
 103	 -13.30927	 -17.2135	  15.92863	  16.42368
 104	 -13.32606	 -17.03661	  15.86323	  16.35831
 105	 -13.45751	 -17.71304	  15.67155	  16.16668
 105	 -13.45751	 -17.71304	  15.67155	  16.16668
 104	 -13.32606	 -17.03661	  15.86323	  16.35831
 106	 -13.47066	 -17.53732	  15.61456	  16.10971
 105	 -13.45751	 -17.71304	  15.67155	  16.16668
 106	 -13.47066	 -17.53732	  15.61456	  16.10971
 107	 -14.41653	 -18.7372	  13.66544	  14.16118
 107	 -14.41653	 -18.7372	  13.66544	  14.16118
 106	 -13.47066	 -17.53732	  15.61456	  16.10971
 108	 -14.41128	 -18.54437	  13.64733	  14.14308
 103	 -13.30927	 -17.2135	  15.92863	  16.42368
 109	 -13.20493	 -16.29088	  16.02087	  16.5159
 110	 -13.32606	 -17.03661	  15.86323	  16.35831
 110	 -13.32606	 -17.03661	  15.86323	  16.35831
 109	 -13.20493	 -16.29088	  16.02087	  16.5159
 111	 -13.23395	 -16.20617	  15.94218	  16.43723
 111	 -13.23395	 -16.20617	  15.94218	  16.43723
 109	 -13.20493	 -16.29088	  16.02087	  16.5159
 112	 -13.22253	 -15.96131	  15.92992	  16.42497
 112	 -13.22253	 -15.96131	  15.92992	  16.42497
 109	 -13.20493	 -16.29088	  16.02087	  16.5159
 113	 -13.18304	 -15.84222	  16.00057	  16.49561
 112	 -13.22253	 -15.96131	  15.92992	  16.42497
 113	 -13.18304	 -15.84222	  16.00057	  16.49561
 114	 -13.27702	 -14.5425	  15.58646	  16.08162
 114	 -13.27702	 -14.5425	  15.58646	  16.08162
 113	 -13.18304	 -15.84222	  16.00057	  16.49561
 115	 -13.23635	 -14.42896	  15.66062	  16.15576
 95	 -16.28969	 -18.19482	  14.03357	  14.5292
 116	 -16.29494	 -18.38764	  14.05168	  14.54731
 117	 -16.54166	 -18.46459	  13.50659	  14.00238
 117	 -16.54166	 -18.46459	  13.50659	  14.00238
 116	 -16.29494	 -18.38764	  14.05168	  14.54731
 118	 -16.54687	 -18.6559	  13.52456	  14.02035
 118	 -16.54687	 -18.6559	  13.52456	  14.02035
 119	 -16.65241	 -18.61254	  13.27953	  13.77539
 117	 -16.54166	 -18.46459	  13.50659	  14.00238
 117	 -16.54166	 -18.46459	  13.50659	  14.00238
 119	 -16.65241	 -18.61254	  13.27953	  13.77539
 120	 -16.64567	 -18.41528	  13.26409	  13.75996
 121	 -14.66846	 -19.00546	  13.13831	  13.63422
 122	 -14.41653	 -18.7372	  13.66544	  14.16118
 123	 -14.66325	 -18.81414	  13.12035	  13.61626
 123	 -14.66325	 -18.81414	  13.12035	  13.61626
 122	 -14.41653	 -18.7372	  13.66544	  14.16118
 108	 -14.41128	 -18.54437	  13.64733	  14.14308
 121	 -14.66846	 -19.00546	  13.13831	  13.63422
 123	 -14.66325	 -18.81414	  13.12035	  13.61626
 124	 -14.77565	 -18.969	  12.89063	  13.38661
 124	 -14.77565	 -18.969	  12.89063	  13.38661
 123	 -14.66325	 -18.81414	  13.12035	  13.61626
 125	 -14.77046	 -18.7782	  12.87271	  13.36869
 124	 -14.77565	 -18.969	  12.89063	  13.38661
 126	 -14.77046	 -18.7782	  12.87271	  13.36869
 127	 -14.97874	 -18.55759	  12.36819	  12.86433
 127	 -14.97874	 -18.55759	  12.36819	  12.86433
 126	 -14.77046	 -18.7782	  12.87271	  13.36869
 128	 -14.95797	 -18.358	  12.38408	  12.88021
 129	 -16.8575	 -18.20838	  12.75369	  13.24971
 130	 -17.04928	 -17.27751	  12.17607	  12.67227
 131	 -16.83636	 -18.00727	  12.77016	  13.26618
 131	 -16.83636	 -18.00727	  12.77016	  13.26618
 130	 -17.04928	 -17.27751	  12.17607	  12.67227
 132	 -17.02283	 -17.07969	  12.20505	  12.70124
 133	 -14.97874	 -18.55759	  12.36819	  12.86433
 134	 -14.95797	 -18.358	  12.38408	  12.88021
 135	 -15.17087	 -17.62707	  11.78983	  12.28614
 135	 -15.17087	 -17.62707	  11.78983	  12.28614
 134	 -14.95797	 -18.358	  12.38408	  12.88021
 136	 -15.14439	 -17.42672	  11.81849	  12.3148
 137	 -17.04928	 -17.27751	  12.17607	  12.67227
 138	 -17.10873	 -16.52797	  11.9254	  12.42167
 139	 -17.02283	 -17.07969	  12.20505	  12.70124
 139	 -17.02283	 -17.07969	  12.20505	  12.70124
 138	 -17.10873	 -16.52797	  11.9254	  12.42167
 140	 -17.0745	 -16.45876	  11.99193	  12.48818
 140	 -17.0745	 -16.45876	  11.99193	  12.48818
 141	 -17.10873	 -16.52797	  11.9254	  12.42167
 142	 -17.06323	 -15.68359	  11.89693	  12.39321
 142	 -17.06323	 -15.68359	  11.89693	  12.39321
 141	 -17.10873	 -16.52797	  11.9254	  12.42167
 143	 -17.09776	 -15.69851	  11.82127	  12.31758
 143	 -17.09776	 -15.69851	  11.82127	  12.31758
 144	 -17.01794	 -14.83159	  11.8668	  12.36309
 145	 -17.06323	 -15.68359	  11.89693	  12.39321
 145	 -17.06323	 -15.68359	  11.89693	  12.39321
 144	 -17.01794	 -14.83159	  11.8668	  12.36309
 146	 -16.98602	 -14.8675	  11.94445	  12.44072
 147	 -15.17087	 -17.62707	  11.78983	  12.28614
 148	 -15.14439	 -17.42672	  11.81849	  12.3148
 149	 -15.23032	 -16.87753	  11.53915	  12.03554
 149	 -15.23032	 -16.87753	  11.53915	  12.03554
 148	 -15.14439	 -17.42672	  11.81849	  12.3148
 150	 -15.19609	 -16.80832	  11.60568	  12.10205
 151	 -15.18482	 -16.03315	  11.51068	  12.00708
 152	 -15.23032	 -16.87753	  11.53915	  12.03554
 150	 -15.19609	 -16.80832	  11.60568	  12.10205
 153	 -15.21935	 -16.04807	  11.43503	  11.93145
 152	 -15.23032	 -16.87753	  11.53915	  12.03554
 151	 -15.18482	 -16.03315	  11.51068	  12.00708
 153	 -15.21935	 -16.04807	  11.43503	  11.93145
 154	 -15.18482	 -16.03315	  11.51068	  12.00708
 155	 -15.13953	 -15.18115	  11.48055	  11.97696
 155	 -15.13953	 -15.18115	  11.48055	  11.97696
 154	 -15.18482	 -16.03315	  11.51068	  12.00708
 156	 -15.10761	 -15.21705	  11.5582	  12.05459
 157	 -13.23635	 -14.42896	  15.66062	  16.15576
 158	 -15.11476	 -14.0794	  16.04687	  16.54189
 159	 -13.27702	 -14.5425	  15.58646	  16.08162
 159	 -13.27702	 -14.5425	  15.58646	  16.08162
 158	 -15.11476	 -14.0794	  16.04687	  16.54189
 160	 -15.15543	 -14.19294	  15.97271	  16.46775
