 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  7.98796	 -13.15127	  22.07483	  22.56799
 89	  7.98796	 -13.15127	  22.07483	  22.56799
 88	  8.07217	 -13.06272	  22.10122	  22.59438
 90	  8.06348	 -13.03094	  22.07675	  22.56992
 91	  7.98796	 -13.15127	  22.07483	  22.56799
 92	  7.83007	 -13.12352	  22.10743	  22.60058
 93	  7.99365	 -13.1737	  22.0911	  22.58426
 93	  7.99365	 -13.1737	  22.0911	  22.58426
 92	  7.83007	 -13.12352	  22.10743	  22.60058
 94	  7.83565	 -13.14499	  22.12331	  22.61646
 95	  8.49726	 -12.19087	  22.92664	  23.41955
 96	  8.4882	 -12.25342	  22.91579	  23.4087
 97	  8.44628	 -12.28071	  22.97541	  23.46831
 97	  8.44628	 -12.28071	  22.97541	  23.46831
 96	  8.4882	 -12.25342	  22.91579	  23.4087
 98	  8.43888	 -12.32802	  22.96596	  23.45885
 99	  8.28107	 -12.29894	  22.99854	  23.49143
 100	  8.28839	 -12.25296	  23.00802	  23.5009
 101	  8.43888	 -12.32802	  22.96596	  23.45885
 101	  8.43888	 -12.32802	  22.96596	  23.45885
 100	  8.28839	 -12.25296	  23.00802	  23.5009
 102	  8.44628	 -12.28071	  22.97541	  23.46831
 103	  8.6252	 -11.49384	  22.38969	  22.88276
 104	  8.61574	 -11.55368	  22.37688	  22.86995
 105	  8.49726	 -12.19087	  22.92664	  23.41955
 105	  8.49726	 -12.19087	  22.92664	  23.41955
 104	  8.61574	 -11.55368	  22.37688	  22.86995
 106	  8.4882	 -12.25342	  22.91579	  23.4087
 107	  8.07217	 -13.06272	  22.10122	  22.59438
 108	  8.61574	 -11.55368	  22.37688	  22.86995
 109	  8.06348	 -13.03094	  22.07675	  22.56992
 109	  8.06348	 -13.03094	  22.07675	  22.56992
 108	  8.61574	 -11.55368	  22.37688	  22.86995
 110	  8.60808	 -11.51679	  22.35324	  22.84632
 111	  8.12689	 -10.57617	  21.84375	  22.33698
 112	  8.13708	 -10.51911	  21.85799	  22.35122
 113	  8.0574	 -10.46295	  21.81965	  22.3129
 113	  8.0574	 -10.46295	  21.81965	  22.3129
 112	  8.13708	 -10.51911	  21.85799	  22.35122
 114	  8.06467	 -10.42228	  21.82982	  22.32306
 115	  8.60808	 -11.51679	  22.35324	  22.84632
 116	  8.61754	 -11.45695	  22.36605	  22.85913
 117	  8.12689	 -10.57617	  21.84375	  22.33698
 117	  8.12689	 -10.57617	  21.84375	  22.33698
 116	  8.61754	 -11.45695	  22.36605	  22.85913
 118	  8.13708	 -10.51911	  21.85799	  22.35122
 119	  8.50029	 -9.94943	  22.74011	  23.23308
 120	  8.54372	 -10.07771	  22.70774	  23.20071
 121	  8.50581	 -9.97621	  22.75668	  23.24964
 121	  8.50581	 -9.97621	  22.75668	  23.24964
 120	  8.54372	 -10.07771	  22.70774	  23.20071
 122	  8.55076	 -10.11982	  22.73006	  23.22303
 123	  8.54372	 -10.07771	  22.70774	  23.20071
 124	  8.61754	 -11.45695	  22.36605	  22.85913
 125	  8.55076	 -10.11982	  22.73006	  23.22303
 125	  8.55076	 -10.11982	  22.73006	  23.22303
 124	  8.61754	 -11.45695	  22.36605	  22.85913
 126	  8.6252	 -11.49384	  22.38969	  22.88276
 127	  8.06357	 -10.40129	  21.82413	  22.31737
 128	  8.03823	 -10.42554	  21.82058	  22.31382
 129	  8.06467	 -10.42228	  21.82982	  22.32306
 129	  8.06467	 -10.42228	  21.82982	  22.32306
 128	  8.03823	 -10.42554	  21.82058	  22.31382
 130	  8.0574	 -10.46295	  21.81965	  22.3129
 131	  8.50257	 -9.92477	  22.74147	  23.23444
 132	  8.50029	 -9.94943	  22.74011	  23.23308
 133	  8.48664	 -9.9388	  22.7576	  23.25056
 133	  8.48664	 -9.9388	  22.7576	  23.25056
 132	  8.50029	 -9.94943	  22.74011	  23.23308
 134	  8.50581	 -9.97621	  22.75668	  23.24964
 135	  8.61574	 -11.55368	  22.37688	  22.86995
 136	  8.6252	 -11.49384	  22.38969	  22.88276
 137	  8.60808	 -11.51679	  22.35324	  22.84632
 137	  8.60808	 -11.51679	  22.35324	  22.84632
 136	  8.6252	 -11.49384	  22.38969	  22.88276
 138	  8.61754	 -11.45695	  22.36605	  22.85913
 139	  8.30008	 -9.70384	  22.64388	  23.13688
 140	  8.45794	 -9.73283	  22.6114	  23.1044
 141	  8.34457	 -9.89517	  22.77354	  23.2665
 141	  8.34457	 -9.89517	  22.77354	  23.2665
 140	  8.45794	 -9.73283	  22.6114	  23.1044
 142	  8.50257	 -9.92477	  22.74147	  23.23444
 143	  8.06357	 -10.40129	  21.82413	  22.31737
 144	  7.9053	 -10.37449	  21.85601	  22.34924
 145	  8.03823	 -10.42554	  21.82058	  22.31382
 145	  8.03823	 -10.42554	  21.82058	  22.31382
 144	  7.9053	 -10.37449	  21.85601	  22.34924
 146	  7.90042	 -10.40024	  21.84894	  22.34218
 147	  7.83007	 -13.12352	  22.10743	  22.60058
 148	  7.90042	 -10.40024	  21.84894	  22.34218
 149	  8.28839	 -12.25296	  23.00802	  23.5009
 149	  8.28839	 -12.25296	  23.00802	  23.5009
 148	  7.90042	 -10.40024	  21.84894	  22.34218
 150	  8.34883	 -9.9135	  22.78596	  23.27891
 151	  8.50581	 -9.97621	  22.75668	  23.24964
 152	  8.34883	 -9.9135	  22.78596	  23.27891
 153	  8.48664	 -9.9388	  22.7576	  23.25056
 154	  7.90042	 -10.40024	  21.84894	  22.34218
 155	  8.0574	 -10.46295	  21.81965	  22.3129
 156	  8.03823	 -10.42554	  21.82058	  22.31382
 157	  7.70096	 -8.79281	  21.31922	  21.81262
 158	  5.62871	 -8.41228	  21.74567	  22.23893
 159	  7.39826	 -9.05769	  20.67692	  21.17051
 159	  7.39826	 -9.05769	  20.67692	  21.17051
 158	  5.62871	 -8.41228	  21.74567	  22.23893
 160	  5.32601	 -8.67716	  21.10336	  21.59683
 161	  8.10579	 -10.0118	  21.59128	  22.08459
 162	  7.91113	 -8.98167	  21.54277	  22.0361
 163	  7.59015	 -10.57151	  20.51377	  21.00742
 163	  7.59015	 -10.57151	  20.51377	  21.00742
 162	  7.91113	 -8.98167	  21.54277	  22.0361
 164	  7.39746	 -9.43101	  20.4528	  20.94646
 165	  7.78627	 -12.54699	  21.91006	  22.40328
 166	  7.84423	 -9.96377	  21.6451	  22.1384
 167	  7.26203	 -13.11605	  20.81458	  21.30813
 168	  8.32022	 -11.48848	  22.95247	  23.44537
 166	  7.84423	 -9.96377	  21.6451	  22.1384
 165	  7.78627	 -12.54699	  21.91006	  22.40328
 169	  8.37454	 -9.38813	  22.75327	  23.24623
 166	  7.84423	 -9.96377	  21.6451	  22.1384
 168	  8.32022	 -11.48848	  22.95247	  23.44537
 167	  7.26203	 -13.11605	  20.81458	  21.30813
 166	  7.84423	 -9.96377	  21.6451	  22.1384
 170	  7.3286	 -10.52348	  20.5676	  21.06122
 167	  7.26203	 -13.11605	  20.81458	  21.30813
 170	  7.3286	 -10.52348	  20.5676	  21.06122
 171	  6.76185	 -13.65898	  19.76938	  20.26326
 171	  6.76185	 -13.65898	  19.76938	  20.26326
 170	  7.3286	 -10.52348	  20.5676	  21.06122
 172	  6.82786	 -11.06702	  19.52123	  20.01517
 173	  7.16424	 -9.54193	  20.51536	  21.009
 174	  5.30348	 -9.22743	  20.90071	  21.39423
 175	  7.67759	 -9.09118	  21.60439	  22.0977
 175	  7.67759	 -9.09118	  21.60439	  22.0977
 174	  5.30348	 -9.22743	  20.90071	  21.39423
 176	  5.81683	 -8.77673	  21.98974	  22.48294
 177	  5.09904	 -10.71135	  21.07968	  21.57315
 178	  5.69265	 -10.01741	  22.31251	  22.80561
 179	  5.02175	 -13.53779	  21.3378	  21.83119
 179	  5.02175	 -13.53779	  21.3378	  21.83119
 178	  5.69265	 -10.01741	  22.31251	  22.80561
 180	  5.70077	 -12.48013	  22.70765	  23.20063
 181	  5.66131	 -8.62274	  22.02817	  22.52135
 182	  5.1414	 -9.04164	  20.91943	  21.41295
 183	  5.65801	 -8.47594	  21.99824	  22.49143
 183	  5.65801	 -8.47594	  21.99824	  22.49143
 182	  5.1414	 -9.04164	  20.91943	  21.41295
 184	  5.14435	 -8.92527	  20.90826	  21.40179
 185	  6.50523	 -10.3185	  18.57594	  19.07018
 186	  6.69622	 -11.54681	  18.64651	  19.14073
 187	  6.89787	 -9.91443	  19.39981	  19.8938
 187	  6.89787	 -9.91443	  19.39981	  19.8938
 186	  6.69622	 -11.54681	  18.64651	  19.14073
 188	  7.08941	 -11.11505	  19.4674	  19.96137
 189	  6.76185	 -13.65898	  19.76938	  20.26326
 190	  6.82786	 -11.06702	  19.52123	  20.01517
 191	  6.66064	 -13.76884	  19.55789	  20.05182
 191	  6.66064	 -13.76884	  19.55789	  20.05182
 190	  6.82786	 -11.06702	  19.52123	  20.01517
 192	  6.43466	 -11.49878	  18.70034	  19.19453
 193	  6.2723	 -10.5103	  18.6519	  19.14611
 194	  4.41168	 -10.1962	  19.03725	  19.53135
 195	  6.66496	 -10.08389	  19.47203	  19.96599
 195	  6.66496	 -10.08389	  19.47203	  19.96599
 194	  4.41168	 -10.1962	  19.03725	  19.53135
 196	  4.8042	 -9.76937	  19.85738	  20.35122
 197	  4.20524	 -11.68155	  19.21194	  19.70598
 198	  4.59831	 -11.25489	  20.03331	  20.5271
 199	  4.36718	 -14.25975	  19.97172	  20.46553
 199	  4.36718	 -14.25975	  19.97172	  20.46553
 198	  4.59831	 -11.25489	  20.03331	  20.5271
 200	  4.51986	 -14.13963	  20.29775	  20.79146
 201	  4.59831	 -11.25489	  20.03331	  20.5271
 202	  4.20524	 -11.68155	  19.21194	  19.70598
 203	  4.64476	 -9.4087	  19.85528	  20.34912
 203	  4.64476	 -9.4087	  19.85528	  20.34912
 202	  4.20524	 -11.68155	  19.21194	  19.70598
 204	  4.25212	 -9.81277	  19.0314	  19.5255
 205	  6.82816	 -9.75532	  19.40102	  19.895
 206	  4.67828	 -9.36053	  19.84344	  20.33729
 207	  6.45014	 -10.1425	  18.60831	  19.10253
 207	  6.45014	 -10.1425	  18.60831	  19.10253
 206	  4.67828	 -9.36053	  19.84344	  20.33729
 208	  4.30085	 -9.74782	  19.05061	  19.5447
 209	  5.81683	 -8.77673	  21.98974	  22.48294
 210	  6.34008	 -8.50916	  23.12703	  23.61988
 211	  7.67759	 -9.09118	  21.60439	  22.0977
 211	  7.67759	 -9.09118	  21.60439	  22.0977
 210	  6.34008	 -8.50916	  23.12703	  23.61988
 212	  8.21403	 -8.82419	  22.73881	  23.23177
 213	  6.14499	 -9.57599	  23.26535	  23.75816
 214	  6.12774	 -10.70701	  23.39849	  23.89125
 215	  5.69265	 -10.01741	  22.31251	  22.80561
 215	  5.69265	 -10.01741	  22.31251	  22.80561
 214	  6.12774	 -10.70701	  23.39849	  23.89125
 216	  5.70077	 -12.48013	  22.70765	  23.20063
 217	  8.21985	 -8.52623	  22.44897	  22.94202
 218	  6.1476	 -8.1457	  22.87542	  23.36834
 219	  7.91286	 -8.65217	  21.77571	  22.26896
 219	  7.91286	 -8.65217	  21.77571	  22.26896
 218	  6.1476	 -8.1457	  22.87542	  23.36834
 220	  5.84061	 -8.27164	  22.20215	  22.69528
 221	  8.69266	 -10.11278	  23.9411	  24.43369
 222	  6.79025	 -9.76343	  24.33259	  24.82507
 223	  8.86388	 -10.0161	  23.95338	  24.44597
 223	  8.86388	 -10.0161	  23.95338	  24.44597
 222	  6.79025	 -9.76343	  24.33259	  24.82507
 224	  6.65529	 -9.60341	  24.42077	  24.91322
 225	  6.26888	 -12.41218	  23.56133	  24.05404
 226	  5.86969	 -13.45532	  22.82511	  23.31805
 227	  6.10219	 -12.38209	  23.59567	  24.08838
 227	  6.10219	 -12.38209	  23.59567	  24.08838
 226	  5.86969	 -13.45532	  22.82511	  23.31805
 228	  5.70388	 -13.42487	  22.85923	  23.35216
 229	  5.70388	 -13.42487	  22.85923	  23.35216
 230	  5.86969	 -13.45532	  22.82511	  23.31805
 231	  5.00407	 -14.1845	  21.39686	  21.89023
 231	  5.00407	 -14.1845	  21.39686	  21.89023
 230	  5.86969	 -13.45532	  22.82511	  23.31805
 232	  5.16896	 -14.21595	  21.36082	  21.8542
 233	  7.08886	 -13.08541	  20.84811	  21.34165
 234	  7.61402	 -12.51537	  21.9455	  22.43871
 235	  7.26203	 -13.11605	  20.81458	  21.30813
 235	  7.26203	 -13.11605	  20.81458	  21.30813
 234	  7.61402	 -12.51537	  21.9455	  22.43871
 236	  7.78627	 -12.54699	  21.91006	  22.40328
 237	  6.76185	 -13.65898	  19.76938	  20.26326
 238	  7.08886	 -13.08541	  20.84811	  21.34165
 235	  7.26203	 -13.11605	  20.81458	  21.30813
 239	  6.58958	 -13.62737	  19.80478	  20.29864
 238	  7.08886	 -13.08541	  20.84811	  21.34165
 237	  6.76185	 -13.65898	  19.76938	  20.26326
 240	  4.66991	 -14.74912	  20.31666	  20.81036
 241	  4.56904	 -14.85861	  20.10588	  20.59965
 242	  4.50412	 -14.71865	  20.35083	  20.84452
 242	  4.50412	 -14.71865	  20.35083	  20.84452
 241	  4.56904	 -14.85861	  20.10588	  20.59965
 243	  4.40291	 -14.82851	  20.13933	  20.63309
 244	  6.66064	 -13.76884	  19.55789	  20.05182
 245	  6.48872	 -13.73686	  19.594	  20.08793
 246	  6.76185	 -13.65898	  19.76938	  20.26326
 246	  6.76185	 -13.65898	  19.76938	  20.26326
 245	  6.48872	 -13.73686	  19.594	  20.08793
 247	  6.58958	 -13.62737	  19.80478	  20.29864
 248	  7.61402	 -12.51537	  21.9455	  22.43871
 249	  8.16197	 -11.45942	  22.98503	  23.47792
 250	  7.78627	 -12.54699	  21.91006	  22.40328
 250	  7.78627	 -12.54699	  21.91006	  22.40328
 249	  8.16197	 -11.45942	  22.98503	  23.47792
 251	  8.32022	 -11.48848	  22.95247	  23.44537
 252	  8.52685	 -9.51532	  23.47551	  23.96825
 253	  6.62988	 -9.1894	  23.88285	  24.37547
 254	  8.69266	 -10.11278	  23.9411	  24.43369
 254	  8.69266	 -10.11278	  23.9411	  24.43369
 253	  6.62988	 -9.1894	  23.88285	  24.37547
 255	  6.79025	 -9.76343	  24.33259	  24.82507
 256	  5.81683	 -8.77673	  21.98974	  22.48294
 257	  5.85844	 -10.04788	  22.27834	  22.77145
 258	  6.34008	 -8.50916	  23.12703	  23.61988
 258	  6.34008	 -8.50916	  23.12703	  23.61988
 257	  5.85844	 -10.04788	  22.27834	  22.77145
 259	  6.31167	 -9.6066	  23.23105	  23.72387
 260	  5.85844	 -10.04788	  22.27834	  22.77145
 261	  5.81683	 -8.77673	  21.98974	  22.48294
 262	  5.26435	 -10.74234	  21.0445	  21.53798
 262	  5.26435	 -10.74234	  21.0445	  21.53798
 261	  5.81683	 -8.77673	  21.98974	  22.48294
 263	  5.30348	 -9.22743	  20.90071	  21.39423
 264	  7.15585	 -10.4924	  20.60198	  21.0956
 265	  7.67198	 -9.93216	  21.68053	  22.17381
 266	  7.08886	 -13.08541	  20.84811	  21.34165
 266	  7.08886	 -13.08541	  20.84811	  21.34165
 265	  7.67198	 -9.93216	  21.68053	  22.17381
 267	  7.61402	 -12.51537	  21.9455	  22.43871
 268	  4.76507	 -11.28431	  20.00117	  20.49497
 269	  4.8042	 -9.76937	  19.85738	  20.35122
 270	  4.37257	 -11.71036	  19.18097	  19.67502
 270	  4.37257	 -11.71036	  19.18097	  19.67502
 269	  4.8042	 -9.76937	  19.85738	  20.35122
 271	  4.41168	 -10.1962	  19.03725	  19.53135
 272	  6.26393	 -11.46551	  18.73894	  19.23313
 273	  6.65657	 -11.03437	  19.55865	  20.05259
 274	  6.48872	 -13.73686	  19.594	  20.08793
 274	  6.48872	 -13.73686	  19.594	  20.08793
 273	  6.65657	 -11.03437	  19.55865	  20.05259
 275	  6.58958	 -13.62737	  19.80478	  20.29864
 276	  8.2163	 -9.35907	  22.78584	  23.27879
 277	  8.16197	 -11.45942	  22.98503	  23.47792
 278	  7.67198	 -9.93216	  21.68053	  22.17381
 278	  7.67198	 -9.93216	  21.68053	  22.17381
 277	  8.16197	 -11.45942	  22.98503	  23.47792
 279	  7.61402	 -12.51537	  21.9455	  22.43871
 280	  8.6361	 -9.43616	  22.69944	  23.19242
 281	  8.43203	 -8.77069	  22.68559	  23.17857
 282	  8.10579	 -10.0118	  21.59128	  22.08459
 282	  8.10579	 -10.0118	  21.59128	  22.08459
 281	  8.43203	 -8.77069	  22.68559	  23.17857
 283	  7.91113	 -8.98167	  21.54277	  22.0361
 284	  6.15965	 -9.00949	  23.21164	  23.70446
 285	  5.66131	 -8.62274	  22.02817	  22.52135
 286	  6.17892	 -8.26496	  23.14105	  23.63389
 286	  6.17892	 -8.26496	  23.14105	  23.63389
 285	  5.66131	 -8.62274	  22.02817	  22.52135
 287	  5.65801	 -8.47594	  21.99824	  22.49143
 288	  8.92472	 -9.43332	  24.00136	  24.49394
 289	  6.71033	 -9.00354	  24.45304	  24.94548
 290	  8.79238	 -9.55286	  23.72247	  24.21513
 290	  8.79238	 -9.55286	  23.72247	  24.21513
 289	  6.71033	 -9.00354	  24.45304	  24.94548
 291	  6.55493	 -9.16366	  24.12769	  24.62022
 292	  6.55493	 -9.16366	  24.12769	  24.62022
 293	  6.71033	 -9.00354	  24.45304	  24.94548
 294	  6.65529	 -9.60341	  24.42077	  24.91322
 294	  6.65529	 -9.60341	  24.42077	  24.91322
 293	  6.71033	 -9.00354	  24.45304	  24.94548
 295	  6.71324	 -9.37048	  24.51581	  25.00823
 296	  6.71324	 -9.37048	  24.51581	  25.00823
 297	  8.92733	 -9.77604	  24.05976	  24.55232
 298	  6.65529	 -9.60341	  24.42077	  24.91322
 298	  6.65529	 -9.60341	  24.42077	  24.91322
 297	  8.92733	 -9.77604	  24.05976	  24.55232
 299	  8.86388	 -10.0161	  23.95338	  24.44597
 300	  8.92733	 -9.77604	  24.05976	  24.55232
 301	  8.92472	 -9.43332	  24.00136	  24.49394
 302	  8.86388	 -10.0161	  23.95338	  24.44597
 302	  8.86388	 -10.0161	  23.95338	  24.44597
 301	  8.92472	 -9.43332	  24.00136	  24.49394
 303	  8.79238	 -9.55286	  23.72247	  24.21513
 304	  8.68837	 -8.68461	  23.25069	  23.7435
 305	  8.6361	 -9.43616	  22.69944	  23.19242
 306	  8.82785	 -9.58947	  23.70137	  24.19404
 307	  8.89671	 -10.03417	  23.92484	  24.41745
 308	  8.82785	 -9.58947	  23.70137	  24.19404
 309	  8.60637	 -11.54103	  22.89358	  23.3865
 309	  8.60637	 -11.54103	  22.89358	  23.3865
 308	  8.82785	 -9.58947	  23.70137	  24.19404
 310	  8.6361	 -9.43616	  22.69944	  23.19242
 311	  8.16197	 -11.45942	  22.98503	  23.47792
 312	  8.69266	 -10.11278	  23.9411	  24.43369
 313	  8.32022	 -11.48848	  22.95247	  23.44537
 313	  8.32022	 -11.48848	  22.95247	  23.44537
 312	  8.69266	 -10.11278	  23.9411	  24.43369
 314	  8.86388	 -10.0161	  23.95338	  24.44597
 315	  8.69266	 -10.11278	  23.9411	  24.43369
 316	  8.16197	 -11.45942	  22.98503	  23.47792
 317	  8.52685	 -9.51532	  23.47551	  23.96825
 317	  8.52685	 -9.51532	  23.47551	  23.96825
 316	  8.16197	 -11.45942	  22.98503	  23.47792
 318	  8.2163	 -9.35907	  22.78584	  23.27879
 319	  6.34008	 -8.50916	  23.12703	  23.61988
 320	  6.51554	 -8.50845	  23.52059	  24.01331
 321	  8.21403	 -8.82419	  22.73881	  23.23177
 321	  8.21403	 -8.82419	  22.73881	  23.23177
 320	  6.51554	 -8.50845	  23.52059	  24.01331
 322	  8.39902	 -8.83811	  23.12342	  23.61626
 323	  6.34008	 -8.50916	  23.12703	  23.61988
 324	  6.31167	 -9.6066	  23.23105	  23.72387
 325	  6.51554	 -8.50845	  23.52059	  24.01331
 325	  6.51554	 -8.50845	  23.52059	  24.01331
 324	  6.31167	 -9.6066	  23.23105	  23.72387
 326	  6.62988	 -9.1894	  23.88285	  24.37547
 327	  6.26888	 -12.41218	  23.56133	  24.05404
 328	  6.10219	 -12.38209	  23.59567	  24.08838
 329	  6.79025	 -9.76343	  24.33259	  24.82507
 329	  6.79025	 -9.76343	  24.33259	  24.82507
 328	  6.10219	 -12.38209	  23.59567	  24.08838
 330	  6.65529	 -9.60341	  24.42077	  24.91322
 331	  6.33298	 -9.38691	  23.66079	  24.15347
 332	  6.12774	 -10.70701	  23.39849	  23.89125
