 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  4.1419	 -16.06028	  15.6884	  16.18352
 331	  4.1419	 -16.06028	  15.6884	  16.18352
 330	  4.162	 -15.96717	  15.73843	  16.23353
 332	  4.16828	 -15.94903	  15.73088	  16.22599
 333	  4.11678	 -16.20608	  15.67303	  16.16815
 334	  4.13689	 -16.07303	  15.69801	  16.19312
 335	  4.12076	 -16.20011	  15.66215	  16.15728
 335	  4.12076	 -16.20011	  15.66215	  16.15728
 334	  4.13689	 -16.07303	  15.69801	  16.19312
 336	  4.1419	 -16.06028	  15.6884	  16.18352
 337	  4.10364	 -16.35329	  15.66593	  16.16106
 338	  4.11678	 -16.20608	  15.67303	  16.16815
 339	  4.10696	 -16.35482	  15.6547	  16.14983
 339	  4.10696	 -16.35482	  15.6547	  16.14983
 338	  4.11678	 -16.20608	  15.67303	  16.16815
 340	  4.12076	 -16.20011	  15.66215	  16.15728
 341	  4.09876	 -16.50024	  15.67742	  16.17255
 342	  4.10364	 -16.35329	  15.66593	  16.16106
 343	  4.10182	 -16.50926	  15.66677	  16.1619
 343	  4.10182	 -16.50926	  15.66677	  16.1619
 342	  4.10364	 -16.35329	  15.66593	  16.16106
 344	  4.10696	 -16.35482	  15.6547	  16.14983
 345	  4.09876	 -16.50024	  15.67742	  16.17255
 346	  4.10182	 -16.50926	  15.66677	  16.1619
 347	  4.1026	 -16.63257	  15.70637	  16.20148
 347	  4.1026	 -16.63257	  15.70637	  16.20148
 346	  4.10182	 -16.50926	  15.66677	  16.1619
 348	  4.10586	 -16.64832	  15.6972	  16.19231
 349	  4.1148	 -16.7373	  15.74994	  16.24504
 350	  4.1026	 -16.63257	  15.70637	  16.20148
 351	  4.11869	 -16.75839	  15.74299	  16.23809
 351	  4.11869	 -16.75839	  15.74299	  16.23809
 350	  4.1026	 -16.63257	  15.70637	  16.20148
 352	  4.10586	 -16.64832	  15.6972	  16.19231
 353	  4.27288	 -16.77246	  16.09299	  16.58799
 354	  4.24925	 -16.64396	  16.02	  16.51501
 355	  4.23488	 -16.9327	  16.03181	  16.52682
 355	  4.23488	 -16.9327	  16.03181	  16.52682
 354	  4.24925	 -16.64396	  16.02	  16.51501
 356	  4.22286	 -16.75522	  15.97752	  16.47255
 357	  4.19303	 -17.03611	  15.95324	  16.44828
 358	  4.21866	 -17.05504	  15.9707	  16.46573
 359	  4.23488	 -16.9327	  16.03181	  16.52682
 359	  4.23488	 -16.9327	  16.03181	  16.52682
 358	  4.21866	 -17.05504	  15.9707	  16.46573
 360	  4.24626	 -16.98705	  16.02256	  16.51758
 361	  4.11415	 -17.03851	  15.77565	  16.27074
 362	  4.13904	 -16.82869	  15.79966	  16.29475
 363	  4.08484	 -16.93725	  15.69402	  16.18914
 363	  4.08484	 -16.93725	  15.69402	  16.18914
 362	  4.13904	 -16.82869	  15.79966	  16.29475
 364	  4.11869	 -16.75839	  15.74299	  16.23809
 365	  4.49886	 -17.62142	  15.7946	  16.28968
 366	  4.15142	 -17.07257	  15.86497	  16.36004
 367	  4.43676	 -17.56468	  15.64581	  16.14094
 367	  4.43676	 -17.56468	  15.64581	  16.14094
 366	  4.15142	 -17.07257	  15.86497	  16.36004
 368	  4.11415	 -17.03851	  15.77565	  16.27074
 369	  4.56816	 -17.56069	  15.94163	  16.43667
 370	  4.54359	 -17.49472	  15.96536	  16.46039
 371	  4.19303	 -17.03611	  15.95324	  16.44828
 371	  4.19303	 -17.03611	  15.95324	  16.44828
 370	  4.54359	 -17.49472	  15.96536	  16.46039
 372	  4.21866	 -17.05504	  15.9707	  16.46573
 373	  4.56756	 -17.72207	  15.965	  16.46003
 374	  4.56816	 -17.56069	  15.94163	  16.43667
 375	  4.48844	 -17.7914	  15.79714	  16.29222
 375	  4.48844	 -17.7914	  15.79714	  16.29222
 374	  4.56816	 -17.56069	  15.94163	  16.43667
 376	  4.49886	 -17.62142	  15.7946	  16.28968
 377	  4.30332	 -16.57107	  16.1308	  16.62579
 378	  4.27038	 -16.50414	  16.04625	  16.54126
 379	  4.27288	 -16.77246	  16.09299	  16.58799
 379	  4.27288	 -16.77246	  16.09299	  16.58799
 378	  4.27038	 -16.50414	  16.04625	  16.54126
 380	  4.24925	 -16.64396	  16.02	  16.51501
 381	  4.3232	 -16.34825	  16.14154	  16.63652
 382	  4.28419	 -16.34943	  16.0537	  16.54871
 383	  4.30332	 -16.57107	  16.1308	  16.62579
 383	  4.30332	 -16.57107	  16.1308	  16.62579
 382	  4.28419	 -16.34943	  16.0537	  16.54871
 384	  4.27038	 -16.50414	  16.04625	  16.54126
 385	  4.3306	 -16.12581	  16.12415	  16.61913
 386	  4.28932	 -16.19499	  16.04163	  16.53664
 387	  4.3232	 -16.34825	  16.14154	  16.63652
 387	  4.3232	 -16.34825	  16.14154	  16.63652
 386	  4.28932	 -16.19499	  16.04163	  16.53664
 388	  4.28419	 -16.34943	  16.0537	  16.54871
 389	  4.32478	 -15.92552	  16.08033	  16.57533
 390	  4.28528	 -16.05593	  16.01121	  16.50623
 391	  4.3306	 -16.12581	  16.12415	  16.61913
 391	  4.3306	 -16.12581	  16.12415	  16.61913
 390	  4.28528	 -16.05593	  16.01121	  16.50623
 392	  4.28932	 -16.19499	  16.04163	  16.53664
 393	  4.30631	 -15.76699	  16.01438	  16.5094
 394	  4.27246	 -15.94586	  15.96541	  16.46045
 395	  4.32478	 -15.92552	  16.08033	  16.57533
 395	  4.32478	 -15.92552	  16.08033	  16.57533
 394	  4.27246	 -15.94586	  15.96541	  16.46045
 396	  4.28528	 -16.05593	  16.01121	  16.50623
 397	  4.277	 -15.66574	  15.93275	  16.42779
 398	  4.25211	 -15.87556	  15.90874	  16.40379
 399	  4.30631	 -15.76699	  16.01438	  16.5094
 399	  4.30631	 -15.76699	  16.01438	  16.5094
 398	  4.25211	 -15.87556	  15.90874	  16.40379
 400	  4.27246	 -15.94586	  15.96541	  16.46045
 401	  4.23972	 -15.63168	  15.84343	  16.3385
 402	  4.22622	 -15.85191	  15.84672	  16.34179
 403	  4.277	 -15.66574	  15.93275	  16.42779
 403	  4.277	 -15.66574	  15.93275	  16.42779
 402	  4.22622	 -15.85191	  15.84672	  16.34179
 404	  4.25211	 -15.87556	  15.90874	  16.40379
 405	  4.19812	 -15.66814	  15.75516	  16.25026
 406	  4.19734	 -15.87722	  15.78544	  16.28053
 407	  4.23972	 -15.63168	  15.84343	  16.3385
 407	  4.23972	 -15.63168	  15.84343	  16.3385
 406	  4.19734	 -15.87722	  15.78544	  16.28053
 408	  4.22622	 -15.85191	  15.84672	  16.34179
 409	  4.15627	 -15.77155	  15.67659	  16.17171
 410	  4.16828	 -15.94903	  15.73088	  16.22599
 411	  4.19812	 -15.66814	  15.75516	  16.25026
 411	  4.19812	 -15.66814	  15.75516	  16.25026
 410	  4.16828	 -15.94903	  15.73088	  16.22599
 412	  4.19734	 -15.87722	  15.78544	  16.28053
 413	  4.11826	 -15.93179	  15.61541	  16.11055
 414	  4.1419	 -16.06028	  15.6884	  16.18352
 415	  4.15627	 -15.77155	  15.67659	  16.17171
 415	  4.15627	 -15.77155	  15.67659	  16.17171
 414	  4.1419	 -16.06028	  15.6884	  16.18352
 416	  4.16828	 -15.94903	  15.73088	  16.22599
 417	  4.08783	 -16.13318	  15.5776	  16.07275
 418	  4.12076	 -16.20011	  15.66215	  16.15728
 419	  4.11826	 -15.93179	  15.61541	  16.11055
 419	  4.11826	 -15.93179	  15.61541	  16.11055
 418	  4.12076	 -16.20011	  15.66215	  16.15728
 420	  4.1419	 -16.06028	  15.6884	  16.18352
 421	  4.06794	 -16.356	  15.56686	  16.06202
 422	  4.10696	 -16.35482	  15.6547	  16.14983
 423	  4.08783	 -16.13318	  15.5776	  16.07275
 423	  4.08783	 -16.13318	  15.5776	  16.07275
 422	  4.10696	 -16.35482	  15.6547	  16.14983
 424	  4.12076	 -16.20011	  15.66215	  16.15728
 425	  4.06054	 -16.57844	  15.58426	  16.0794
 426	  4.10182	 -16.50926	  15.66677	  16.1619
 427	  4.06794	 -16.356	  15.56686	  16.06202
 427	  4.06794	 -16.356	  15.56686	  16.06202
 426	  4.10182	 -16.50926	  15.66677	  16.1619
 428	  4.10696	 -16.35482	  15.6547	  16.14983
 429	  4.06637	 -16.77873	  15.62807	  16.12321
 430	  4.10586	 -16.64832	  15.6972	  16.19231
 431	  4.06054	 -16.57844	  15.58426	  16.0794
 431	  4.06054	 -16.57844	  15.58426	  16.0794
 430	  4.10586	 -16.64832	  15.6972	  16.19231
 432	  4.10182	 -16.50926	  15.66677	  16.1619
 433	  4.08484	 -16.93725	  15.69402	  16.18914
 434	  4.11869	 -16.75839	  15.74299	  16.23809
 435	  4.06637	 -16.77873	  15.62807	  16.12321
 435	  4.06637	 -16.77873	  15.62807	  16.12321
 434	  4.11869	 -16.75839	  15.74299	  16.23809
 436	  4.10586	 -16.64832	  15.6972	  16.19231
 437	  4.70118	 -17.1215	  16.17443	  16.6694
 438	  4.27288	 -16.77246	  16.09299	  16.58799
 439	  4.63787	 -17.38843	  16.07251	  16.56751
 439	  4.63787	 -17.38843	  16.07251	  16.56751
 438	  4.27288	 -16.77246	  16.09299	  16.58799
 440	  4.23488	 -16.9327	  16.03181	  16.52682
 441	  4.21866	 -17.05504	  15.9707	  16.46573
 442	  4.22755	 -17.08163	  15.98001	  16.47504
 443	  4.24626	 -16.98705	  16.02256	  16.51758
 443	  4.24626	 -16.98705	  16.02256	  16.51758
 442	  4.22755	 -17.08163	  15.98001	  16.47504
 444	  4.25107	 -17.02371	  16.02419	  16.51921
 445	  4.24626	 -16.98705	  16.02256	  16.51758
 446	  4.58958	 -17.38145	  16.05176	  16.54677
 447	  4.23488	 -16.9327	  16.03181	  16.52682
 447	  4.23488	 -16.9327	  16.03181	  16.52682
 446	  4.58958	 -17.38145	  16.05176	  16.54677
 448	  4.63787	 -17.38843	  16.07251	  16.56751
 449	  4.43676	 -17.56468	  15.64581	  16.14094
 450	  4.11415	 -17.03851	  15.77565	  16.27074
 451	  4.38794	 -17.39602	  15.50983	  16.005
 451	  4.38794	 -17.39602	  15.50983	  16.005
 450	  4.11415	 -17.03851	  15.77565	  16.27074
 452	  4.08484	 -16.93725	  15.69402	  16.18914
 453	  4.48844	 -17.7914	  15.79714	  16.29222
 454	  4.49886	 -17.62142	  15.7946	  16.28968
 455	  4.41755	 -17.72663	  15.62728	  16.12242
 455	  4.41755	 -17.72663	  15.62728	  16.12242
 454	  4.49886	 -17.62142	  15.7946	  16.28968
 456	  4.43676	 -17.56468	  15.64581	  16.14094
 457	  4.5276	 -17.48524	  15.97626	  16.4713
 458	  4.22755	 -17.08163	  15.98001	  16.47504
 459	  4.54359	 -17.49472	  15.96536	  16.46039
 459	  4.54359	 -17.49472	  15.96536	  16.46039
 458	  4.22755	 -17.08163	  15.98001	  16.47504
 460	  4.21866	 -17.05504	  15.9707	  16.46573
 461	  4.58958	 -17.38145	  16.05176	  16.54677
 462	  4.54359	 -17.49472	  15.96536	  16.46039
 463	  4.63787	 -17.38843	  16.07251	  16.56751
 463	  4.63787	 -17.38843	  16.07251	  16.56751
 462	  4.54359	 -17.49472	  15.96536	  16.46039
 464	  4.56816	 -17.56069	  15.94163	  16.43667
 465	  4.46914	 -17.81819	  15.80118	  16.29627
 466	  4.54999	 -17.74734	  15.97271	  16.46774
 467	  4.48844	 -17.7914	  15.79714	  16.29222
 467	  4.48844	 -17.7914	  15.79714	  16.29222
 466	  4.54999	 -17.74734	  15.97271	  16.46774
 468	  4.56756	 -17.72207	  15.965	  16.46003
 469	  4.64714	 -17.52541	  16.11442	  16.6094
 470	  4.63787	 -17.38843	  16.07251	  16.56751
 471	  4.56756	 -17.72207	  15.965	  16.46003
 471	  4.56756	 -17.72207	  15.965	  16.46003
 470	  4.63787	 -17.38843	  16.07251	  16.56751
 472	  4.56816	 -17.56069	  15.94163	  16.43667
 473	  4.75187	 -16.78603	  16.23742	  16.73236
 474	  4.30332	 -16.57107	  16.1308	  16.62579
 475	  4.70118	 -17.1215	  16.17443	  16.6694
 475	  4.70118	 -17.1215	  16.17443	  16.6694
 474	  4.30332	 -16.57107	  16.1308	  16.62579
 476	  4.27288	 -16.77246	  16.09299	  16.58799
 477	  4.78501	 -16.41486	  16.2553	  16.75024
 478	  4.3232	 -16.34825	  16.14154	  16.63652
 479	  4.75187	 -16.78603	  16.23742	  16.73236
 479	  4.75187	 -16.78603	  16.23742	  16.73236
 478	  4.3232	 -16.34825	  16.14154	  16.63652
 480	  4.30332	 -16.57107	  16.1308	  16.62579
 481	  4.3232	 -16.34825	  16.14154	  16.63652
 482	  4.3502	 -16.30448	  16.15246	  16.64744
 483	  4.3306	 -16.12581	  16.12415	  16.61913
 483	  4.3306	 -16.12581	  16.12415	  16.61913
 482	  4.3502	 -16.30448	  16.15246	  16.64744
 484	  4.35507	 -16.15915	  16.14119	  16.63617
 485	  4.78763	 -15.71069	  16.15334	  16.64831
 486	  4.32478	 -15.92552	  16.08033	  16.57533
 487	  4.79732	 -16.04433	  16.22632	  16.72128
 487	  4.79732	 -16.04433	  16.22632	  16.72128
 486	  4.32478	 -15.92552	  16.08033	  16.57533
 488	  4.3306	 -16.12581	  16.12415	  16.61913
 489	  4.75686	 -15.44662	  16.04348	  16.53848
 490	  4.30631	 -15.76699	  16.01438	  16.5094
 491	  4.78763	 -15.71069	  16.15334	  16.64831
 491	  4.78763	 -15.71069	  16.15334	  16.64831
 490	  4.30631	 -15.76699	  16.01438	  16.5094
 492	  4.32478	 -15.92552	  16.08033	  16.57533
 493	  4.70804	 -15.27796	  15.9075	  16.40255
 494	  4.277	 -15.66574	  15.93275	  16.42779
 495	  4.75686	 -15.44662	  16.04348	  16.53848
 495	  4.75686	 -15.44662	  16.04348	  16.53848
 494	  4.277	 -15.66574	  15.93275	  16.42779
 496	  4.30631	 -15.76699	  16.01438	  16.5094
 497	  4.29196	 -15.62433	  15.9169	  16.41195
 498	  4.26737	 -15.60251	  15.85807	  16.35313
 499	  4.277	 -15.66574	  15.93275	  16.42779
 499	  4.277	 -15.66574	  15.93275	  16.42779
 498	  4.26737	 -15.60251	  15.85807	  16.35313
 500	  4.23972	 -15.63168	  15.84343	  16.3385
 501	  4.57664	 -15.28195	  15.61168	  16.10682
 502	  4.19812	 -15.66814	  15.75516	  16.25026
 503	  4.64594	 -15.22122	  15.75871	  16.25381
 503	  4.64594	 -15.22122	  15.75871	  16.25381
 502	  4.19812	 -15.66814	  15.75516	  16.25026
 504	  4.23972	 -15.63168	  15.84343	  16.3385
 505	  4.50693	 -15.45422	  15.4808	  15.97598
 506	  4.15627	 -15.77155	  15.67659	  16.17171
 507	  4.57664	 -15.28195	  15.61168	  16.10682
 507	  4.57664	 -15.28195	  15.61168	  16.10682
 506	  4.15627	 -15.77155	  15.67659	  16.17171
 508	  4.19812	 -15.66814	  15.75516	  16.25026
 509	  4.44362	 -15.72115	  15.37888	  15.87409
 510	  4.11826	 -15.93179	  15.61541	  16.11055
 511	  4.50693	 -15.45422	  15.4808	  15.97598
 511	  4.50693	 -15.45422	  15.4808	  15.97598
 510	  4.11826	 -15.93179	  15.61541	  16.11055
 512	  4.15627	 -15.77155	  15.67659	  16.17171
 513	  4.11826	 -15.93179	  15.61541	  16.11055
 514	  4.12443	 -15.95455	  15.58955	  16.0847
 515	  4.08783	 -16.13318	  15.5776	  16.07275
 515	  4.08783	 -16.13318	  15.5776	  16.07275
 514	  4.12443	 -15.95455	  15.58955	  16.0847
 516	  4.10436	 -16.08639	  15.56446	  16.05961
 517	  4.35979	 -16.42778	  15.29801	  15.79325
 518	  4.06794	 -16.356	  15.56686	  16.06202
 519	  4.39292	 -16.05661	  15.31589	  15.81112
 519	  4.39292	 -16.05661	  15.31589	  15.81112
 518	  4.06794	 -16.356	  15.56686	  16.06202
 520	  4.08783	 -16.13318	  15.5776	  16.07275
 521	  4.34747	 -16.79832	  15.32698	  15.82221
 522	  4.06054	 -16.57844	  15.58426	  16.0794
 523	  4.35979	 -16.42778	  15.29801	  15.79325
 523	  4.35979	 -16.42778	  15.29801	  15.79325
 522	  4.06054	 -16.57844	  15.58426	  16.0794
 524	  4.06794	 -16.356	  15.56686	  16.06202
 525	  4.35717	 -17.13195	  15.39997	  15.89518
 526	  4.06637	 -16.77873	  15.62807	  16.12321
 527	  4.34747	 -16.79832	  15.32698	  15.82221
 527	  4.34747	 -16.79832	  15.32698	  15.82221
 526	  4.06637	 -16.77873	  15.62807	  16.12321
 528	  4.06054	 -16.57844	  15.58426	  16.0794
 529	  4.07913	 -16.83878	  15.6228	  16.11794
 530	  4.09132	 -16.94208	  15.66612	  16.16125
 531	  4.06637	 -16.77873	  15.62807	  16.12321
 531	  4.06637	 -16.77873	  15.62807	  16.12321
 530	  4.09132	 -16.94208	  15.66612	  16.16125
 532	  4.08484	 -16.93725	  15.69402	  16.18914
 533	  4.71942	 -17.22067	  16.23077	  16.72572
 534	  4.70118	 -17.1215	  16.17443	  16.6694
 535	  4.64714	 -17.52541	  16.11442	  16.6094
 535	  4.64714	 -17.52541	  16.11442	  16.6094
 534	  4.70118	 -17.1215	  16.17443	  16.6694
 536	  4.63787	 -17.38843	  16.07251	  16.56751
 537	  4.25107	 -17.02371	  16.02419	  16.51921
 538	  4.22755	 -17.08163	  15.98001	  16.47504
 539	  4.25107	 -17.02371	  16.02419	  16.51921
 538	  4.22755	 -17.08163	  15.98001	  16.47504
 538	  4.22755	 -17.08163	  15.98001	  16.47504
 537	  4.25107	 -17.02371	  16.02419	  16.51921
 540	  4.24626	 -16.98705	  16.02256	  16.51758
 541	  4.25107	 -17.02371	  16.02419	  16.51921
 542	  4.58958	 -17.38145	  16.05176	  16.54677
 542	  4.58958	 -17.38145	  16.05176	  16.54677
 541	  4.25107	 -17.02371	  16.02419	  16.51921
 543	  4.56677	 -17.38876	  16.04987	  16.54487
 544	  4.09132	 -16.94208	  15.66612	  16.16125
 545	  4.35039	 -17.32334	  15.50325	  15.99843
 546	  4.08484	 -16.93725	  15.69402	  16.18914
 546	  4.08484	 -16.93725	  15.69402	  16.18914
 545	  4.35039	 -17.32334	  15.50325	  15.99843
 547	  4.38794	 -17.39602	  15.50983	  16.005
 548	  4.41755	 -17.72663	  15.62728	  16.12242
 549	  4.43676	 -17.56468	  15.64581	  16.14094
 550	  4.36181	 -17.53408	  15.47204	  15.96722
 550	  4.36181	 -17.53408	  15.47204	  15.96722
 549	  4.43676	 -17.56468	  15.64581	  16.14094
 551	  4.38794	 -17.39602	  15.50983	  16.005
 552	  4.3967	 -17.75199	  15.6276	  16.12274
 553	  4.46914	 -17.81819	  15.80118	  16.29627
 554	  4.41755	 -17.72663	  15.62728	  16.12242
 554	  4.41755	 -17.72663	  15.62728	  16.12242
 553	  4.46914	 -17.81819	  15.80118	  16.29627
 555	  4.48844	 -17.7914	  15.79714	  16.29222
 556	  4.22755	 -17.08163	  15.98001	  16.47504
 557	  4.5276	 -17.48524	  15.97626	  16.4713
 558	  4.22755	 -17.08163	  15.98001	  16.47504
 557	  4.5276	 -17.48524	  15.97626	  16.4713
 557	  4.5276	 -17.48524	  15.97626	  16.4713
 556	  4.22755	 -17.08163	  15.98001	  16.47504
 559	  4.58958	 -17.38145	  16.05176	  16.54677
 560	  4.56677	 -17.38876	  16.04987	  16.54487
 561	  4.54359	 -17.49472	  15.96536	  16.46039
 561	  4.54359	 -17.49472	  15.96536	  16.46039
 560	  4.56677	 -17.38876	  16.04987	  16.54487
 562	  4.5276	 -17.48524	  15.97626	  16.4713
 563	  4.64714	 -17.52541	  16.11442	  16.6094
 564	  4.56756	 -17.72207	  15.965	  16.46003
 565	  4.63132	 -17.54637	  16.1254	  16.62039
 565	  4.63132	 -17.54637	  16.1254	  16.62039
 564	  4.56756	 -17.72207	  15.965	  16.46003
 566	  4.54999	 -17.74734	  15.97271	  16.46774
 567	  4.46914	 -17.81819	  15.80118	  16.29627
 568	  2.65197	 -17.4845	  16.17514	  16.67011
 569	  4.54999	 -17.74734	  15.97271	  16.46774
 569	  4.54999	 -17.74734	  15.97271	  16.46774
 568	  2.65197	 -17.4845	  16.17514	  16.67011
 570	  2.73281	 -17.41365	  16.34667	  16.84159
 571	  4.7773	 -16.83769	  16.30268	  16.79761
 572	  4.75187	 -16.78603	  16.23742	  16.73236
 573	  4.71942	 -17.22067	  16.23077	  16.72572
 573	  4.71942	 -17.22067	  16.23077	  16.72572
 572	  4.75187	 -16.78603	  16.23742	  16.73236
 574	  4.70118	 -17.1215	  16.17443	  16.6694
 575	  4.78501	 -16.41486	  16.2553	  16.75024
 576	  4.74727	 -16.34586	  16.24884	  16.74379
 577	  4.3232	 -16.34825	  16.14154	  16.63652
 577	  4.3232	 -16.34825	  16.14154	  16.63652
 576	  4.74727	 -16.34586	  16.24884	  16.74379
 578	  4.3502	 -16.30448	  16.15246	  16.64744
 579	  4.81512	 -16.41395	  16.32309	  16.81801
 580	  4.78501	 -16.41486	  16.2553	  16.75024
 581	  4.7773	 -16.83769	  16.30268	  16.79761
 581	  4.7773	 -16.83769	  16.30268	  16.79761
 580	  4.78501	 -16.41486	  16.2553	  16.75024
 582	  4.75187	 -16.78603	  16.23742	  16.73236
 583	  4.3502	 -16.30448	  16.15246	  16.64744
 584	  4.36282	 -16.28917	  16.16391	  16.65888
 585	  4.35507	 -16.15915	  16.14119	  16.63617
 585	  4.35507	 -16.15915	  16.14119	  16.63617
 584	  4.36282	 -16.28917	  16.16391	  16.65888
 586	  4.36698	 -16.16537	  16.15431	  16.64929
 587	  4.35507	 -16.15915	  16.14119	  16.63617
 588	  4.75538	 -16.10377	  16.23007	  16.72502
 589	  4.3306	 -16.12581	  16.12415	  16.61913
 589	  4.3306	 -16.12581	  16.12415	  16.61913
 588	  4.75538	 -16.10377	  16.23007	  16.72502
 590	  4.79732	 -16.04433	  16.22632	  16.72128
 591	  4.81811	 -15.61004	  16.20669	  16.70165
 592	  4.78763	 -15.71069	  16.15334	  16.64831
 593	  4.82918	 -15.99093	  16.29001	  16.78495
 593	  4.82918	 -15.99093	  16.29001	  16.78495
 592	  4.78763	 -15.71069	  16.15334	  16.64831
 594	  4.79732	 -16.04433	  16.22632	  16.72128
 595	  4.78299	 -15.30857	  16.08127	  16.57627
 596	  4.75686	 -15.44662	  16.04348	  16.53848
 597	  4.81811	 -15.61004	  16.20669	  16.70165
 597	  4.81811	 -15.61004	  16.20669	  16.70165
 596	  4.75686	 -15.44662	  16.04348	  16.53848
 598	  4.78763	 -15.71069	  16.15334	  16.64831
 599	  4.70804	 -15.27796	  15.9075	  16.40255
 600	  4.65964	 -15.29235	  15.88977	  16.38483
 601	  4.277	 -15.66574	  15.93275	  16.42779
 601	  4.277	 -15.66574	  15.93275	  16.42779
 600	  4.65964	 -15.29235	  15.88977	  16.38483
 602	  4.29196	 -15.62433	  15.9169	  16.41195
 603	  4.72725	 -15.11602	  15.92603	  16.42107
 604	  4.70804	 -15.27796	  15.9075	  16.40255
 605	  4.78299	 -15.30857	  16.08127	  16.57627
 605	  4.78299	 -15.30857	  16.08127	  16.57627
 604	  4.70804	 -15.27796	  15.9075	  16.40255
 606	  4.75686	 -15.44662	  16.04348	  16.53848
 607	  4.29915	 -15.58982	  15.913	  16.40805
 608	  4.27819	 -15.57123	  15.86289	  16.35795
 609	  4.29196	 -15.62433	  15.9169	  16.41195
 609	  4.29196	 -15.62433	  15.9169	  16.41195
 608	  4.27819	 -15.57123	  15.86289	  16.35795
 610	  4.26737	 -15.60251	  15.85807	  16.35313
 611	  4.26737	 -15.60251	  15.85807	  16.35313
 612	  4.61867	 -15.256	  15.79177	  16.28686
 613	  4.23972	 -15.63168	  15.84343	  16.3385
 613	  4.23972	 -15.63168	  15.84343	  16.3385
 612	  4.61867	 -15.256	  15.79177	  16.28686
 614	  4.64594	 -15.22122	  15.75871	  16.25381
 615	  4.57724	 -15.12057	  15.58831	  16.08346
 616	  4.57664	 -15.28195	  15.61168	  16.10682
 617	  4.65635	 -15.05124	  15.75617	  16.25126
 617	  4.65635	 -15.05124	  15.75617	  16.25126
 616	  4.57664	 -15.28195	  15.61168	  16.10682
 618	  4.64594	 -15.22122	  15.75871	  16.25381
 619	  4.49765	 -15.31724	  15.43889	  15.93409
 620	  4.50693	 -15.45422	  15.4808	  15.97598
 621	  4.57724	 -15.12057	  15.58831	  16.08346
 621	  4.57724	 -15.12057	  15.58831	  16.08346
 620	  4.50693	 -15.45422	  15.4808	  15.97598
 622	  4.57664	 -15.28195	  15.61168	  16.10682
 623	  4.44362	 -15.72115	  15.37888	  15.87409
 624	  4.40181	 -15.79011	  15.38437	  15.87958
 625	  4.11826	 -15.93179	  15.61541	  16.11055
 625	  4.11826	 -15.93179	  15.61541	  16.11055
 624	  4.40181	 -15.79011	  15.38437	  15.87958
 626	  4.12443	 -15.95455	  15.58955	  16.0847
 627	  4.42538	 -15.62197	  15.32253	  15.81776
 628	  4.44362	 -15.72115	  15.37888	  15.87409
 629	  4.49765	 -15.31724	  15.43889	  15.93409
 629	  4.49765	 -15.31724	  15.43889	  15.93409
 628	  4.44362	 -15.72115	  15.37888	  15.87409
 630	  4.50693	 -15.45422	  15.4808	  15.97598
 631	  4.42538	 -15.62197	  15.32253	  15.81776
 632	  4.39292	 -16.05661	  15.31589	  15.81112
 628	  4.44362	 -15.72115	  15.37888	  15.87409
 633	  4.3675	 -16.00496	  15.25063	  15.74588
 632	  4.39292	 -16.05661	  15.31589	  15.81112
 631	  4.42538	 -15.62197	  15.32253	  15.81776
 634	  4.12443	 -15.95455	  15.58955	  16.0847
 635	  4.12438	 -15.95007	  15.57397	  16.06913
 636	  4.10436	 -16.08639	  15.56446	  16.05961
 636	  4.10436	 -16.08639	  15.56446	  16.05961
 635	  4.12438	 -15.95007	  15.57397	  16.06913
 637	  4.10728	 -16.06239	  15.5526	  16.04776
 638	  4.10436	 -16.08639	  15.56446	  16.05961
 639	  4.36837	 -16.00974	  15.34257	  15.8378
 640	  4.08783	 -16.13318	  15.5776	  16.07275
 640	  4.08783	 -16.13318	  15.5776	  16.07275
 639	  4.36837	 -16.00974	  15.34257	  15.8378
 641	  4.39292	 -16.05661	  15.31589	  15.81112
 642	  4.32968	 -16.42869	  15.23022	  15.72548
 643	  4.35979	 -16.42778	  15.29801	  15.79325
 644	  4.3675	 -16.00496	  15.25063	  15.74588
 644	  4.3675	 -16.00496	  15.25063	  15.74588
 643	  4.35979	 -16.42778	  15.29801	  15.79325
 645	  4.39292	 -16.05661	  15.31589	  15.81112
 646	  4.31561	 -16.85171	  15.26329	  15.75854
 647	  4.34747	 -16.79832	  15.32698	  15.82221
 648	  4.32968	 -16.42869	  15.23022	  15.72548
 648	  4.32968	 -16.42869	  15.23022	  15.72548
 647	  4.34747	 -16.79832	  15.32698	  15.82221
 649	  4.35979	 -16.42778	  15.29801	  15.79325
 650	  4.35717	 -17.13195	  15.39997	  15.89518
 651	  4.33009	 -17.15125	  15.43109	  15.92628
 652	  4.06637	 -16.77873	  15.62807	  16.12321
 652	  4.06637	 -16.77873	  15.62807	  16.12321
 651	  4.33009	 -17.15125	  15.43109	  15.92628
 653	  4.07913	 -16.83878	  15.6228	  16.11794
 654	  4.32668	 -17.2326	  15.34662	  15.84184
 655	  4.35717	 -17.13195	  15.39997	  15.89518
 656	  4.31561	 -16.85171	  15.26329	  15.75854
 656	  4.31561	 -16.85171	  15.26329	  15.75854
 655	  4.35717	 -17.13195	  15.39997	  15.89518
 657	  4.34747	 -16.79832	  15.32698	  15.82221
 658	  4.08012	 -16.87192	  15.6154	  16.11054
 659	  4.09051	 -16.95992	  15.6523	  16.14743
 660	  4.07913	 -16.83878	  15.6228	  16.11794
