 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	 -2.43213	 -5.12275	  40.92854	  41.41595
 106	 -1.1416	 -4.177	  42.81586	  43.3027
 107	 -3.58521	 -4.84494	  41.48293	  41.97017
 108	 -2.87821	 -4.68384	  41.06198	  41.54935
 109	 -3.21772	 -4.76053	  41.65138	  42.13857
 109	 -3.21772	 -4.76053	  41.65138	  42.13857
 108	 -2.87821	 -4.68384	  41.06198	  41.54935
 110	 -2.56763	 -4.89497	  41.38309	  41.87037
 111	 -1.51986	 -4.92995	  40.57085	  41.05838
 112	 -2.54091	 -4.86513	  40.7002	  41.18768
 113	 -1.69564	 -4.57318	  39.46738	  39.95523
 112	 -2.54091	 -4.86513	  40.7002	  41.18768
 114	 -2.97503	 -5.2603	  39.91161	  40.39933
 113	 -1.69564	 -4.57318	  39.46738	  39.95523
 113	 -1.69564	 -4.57318	  39.46738	  39.95523
 114	 -2.97503	 -5.2603	  39.91161	  40.39933
 115	 -2.72278	 -5.41369	  39.60551	  40.09332
 116	 -1.69564	 -4.57318	  39.46738	  39.95523
 117	 -1.04446	 -4.74631	  40.93731	  41.42471
 111	 -1.51986	 -4.92995	  40.57085	  41.05838
 118	 -0.24586	 -4.74442	  40.94109	  41.42849
 117	 -1.04446	 -4.74631	  40.93731	  41.42471
 116	 -1.69564	 -4.57318	  39.46738	  39.95523
 119	 -0.97559	 -4.82712	  39.44307	  39.93093
 118	 -0.24586	 -4.74442	  40.94109	  41.42849
 116	 -1.69564	 -4.57318	  39.46738	  39.95523
 120	 -1.69564	 -4.57318	  39.46738	  39.95523
 121	 -2.72278	 -5.41369	  39.60551	  40.09332
 122	 -1.81624	 -4.92718	  38.76094	  39.24901
 122	 -1.81624	 -4.92718	  38.76094	  39.24901
 121	 -2.72278	 -5.41369	  39.60551	  40.09332
 123	 -2.79002	 -5.80173	  38.83115	  39.3192
 124	 -2.10052	 -6.63315	  37.17198	  37.66054
 125	 -1.56229	 -6.38336	  37.67045	  38.15885
 126	 -1.95602	 -6.2093	  38.0178	  38.5061
 126	 -1.95602	 -6.2093	  38.0178	  38.5061
 127	 -2.33424	 -6.14913	  38.13787	  38.62613
 124	 -2.10052	 -6.63315	  37.17198	  37.66054
 128	 -1.56229	 -6.38336	  37.67045	  38.15885
 129	 -1.43958	 -5.17619	  38.74646	  39.23453
 130	 -1.95602	 -6.2093	  38.0178	  38.5061
 130	 -1.95602	 -6.2093	  38.0178	  38.5061
 129	 -1.43958	 -5.17619	  38.74646	  39.23453
 131	 -1.81624	 -4.92718	  38.76094	  39.24901
 132	 -2.33424	 -6.14913	  38.13787	  38.62613
 133	 -2.79002	 -5.80173	  38.83115	  39.3192
 134	 -2.75245	 -6.43926	  38.30135	  38.78956
 134	 -2.75245	 -6.43926	  38.30135	  38.78956
 133	 -2.79002	 -5.80173	  38.83115	  39.3192
 135	 -3.1733	 -6.15934	  38.85995	  39.348
 136	  0.44001	 -6.65542	  37.86999	  38.35833
 137	  0.40464	 -5.9086	  38.23527	  38.7235
 138	 -0.0714	 -6.53338	  38.11353	  38.60181
 139	 -0.59092	 -5.47933	  39.47452	  39.96238
 140	 -0.13095	 -5.9803	  39.21724	  39.70517
 141	 -0.02531	 -5.21681	  39.41568	  39.90355
 141	 -0.02531	 -5.21681	  39.41568	  39.90355
 140	 -0.13095	 -5.9803	  39.21724	  39.70517
 142	  0.30453	 -5.3874	  39.27537	  39.76328
 143	  0.55344	 -4.85333	  41.4662	  41.95345
 144	  0.08435	 -4.92602	  41.32113	  41.80843
 145	  0.31754	 -5.09975	  40.97445	  41.46184
 146	 -0.99045	 -4.90039	  41.37228	  41.85956
 147	 -0.17397	 -4.66817	  41.09325	  41.58061
 148	 -0.0987	 -4.78957	  41.59344	  42.08064
 148	 -0.0987	 -4.78957	  41.59344	  42.08064
 147	 -0.17397	 -4.66817	  41.09325	  41.58061
 149	  0.08435	 -4.92602	  41.32113	  41.80843
 150	  0.24632	 -5.49475	  40.18619	  40.67383
 151	 -0.06397	 -4.98462	  39.87905	  40.36678
 152	  0.72992	 -5.87666	  39.42406	  39.91193
 152	  0.72992	 -5.87666	  39.42406	  39.91193
 151	 -0.06397	 -4.98462	  39.87905	  40.36678
 153	 -0.02531	 -5.21681	  39.41568	  39.90355
 154	  0.87529	 -6.36573	  38.44809	  38.93626
 155	  0.40464	 -5.9086	  38.23527	  38.7235
 156	  0.44001	 -6.65542	  37.86999	  38.35833
 157	 -0.0714	 -6.53338	  38.11353	  38.60181
 158	  0.40464	 -5.9086	  38.23527	  38.7235
 159	 -0.13095	 -5.9803	  39.21724	  39.70517
 159	 -0.13095	 -5.9803	  39.21724	  39.70517
 158	  0.40464	 -5.9086	  38.23527	  38.7235
 160	  0.30453	 -5.3874	  39.27537	  39.76328
 161	  0.72992	 -5.87666	  39.42406	  39.91193
 162	 -0.02531	 -5.21681	  39.41568	  39.90355
 163	  0.30453	 -5.3874	  39.27537	  39.76328
 164	 -0.59092	 -5.47933	  39.47452	  39.96238
 165	 -0.02531	 -5.21681	  39.41568	  39.90355
 166	 -0.06397	 -4.98462	  39.87905	  40.36678
 167	  0.31754	 -5.09975	  40.97445	  41.46184
 168	 -0.24586	 -4.74442	  40.94109	  41.42849
 169	  0.24632	 -5.49475	  40.18619	  40.67383
 169	  0.24632	 -5.49475	  40.18619	  40.67383
 168	 -0.24586	 -4.74442	  40.94109	  41.42849
 170	 -0.06397	 -4.98462	  39.87905	  40.36678
 171	  0.31754	 -5.09975	  40.97445	  41.46184
 172	 -0.17397	 -4.66817	  41.09325	  41.58061
 173	 -0.24586	 -4.74442	  40.94109	  41.42849
 174	  0.31754	 -5.09975	  40.97445	  41.46184
 175	  0.08435	 -4.92602	  41.32113	  41.80843
 176	 -0.17397	 -4.66817	  41.09325	  41.58061
 177	 -0.0987	 -4.78957	  41.59344	  42.08064
 178	  0.08435	 -4.92602	  41.32113	  41.80843
 179	  0.55344	 -4.85333	  41.4662	  41.95345
 180	 -0.24586	 -4.74442	  40.94109	  41.42849
 181	 -0.17397	 -4.66817	  41.09325	  41.58061
 182	 -1.04446	 -4.74631	  40.93731	  41.42471
 183	 -1.45765	 -5.10396	  40.96604	  41.45344
 184	 -1.51986	 -4.92995	  40.57085	  41.05838
 185	 -1.04446	 -4.74631	  40.93731	  41.42471
 183	 -1.45765	 -5.10396	  40.96604	  41.45344
 186	 -2.43213	 -5.12275	  40.92854	  41.41595
 187	 -1.51986	 -4.92995	  40.57085	  41.05838
 187	 -1.51986	 -4.92995	  40.57085	  41.05838
 186	 -2.43213	 -5.12275	  40.92854	  41.41595
 188	 -2.54091	 -4.86513	  40.7002	  41.18768
 189	 -2.56763	 -4.89497	  41.38309	  41.87037
 190	 -2.87821	 -4.68384	  41.06198	  41.54935
 191	 -2.43213	 -5.12275	  40.92854	  41.41595
 191	 -2.43213	 -5.12275	  40.92854	  41.41595
 190	 -2.87821	 -4.68384	  41.06198	  41.54935
 192	 -2.54091	 -4.86513	  40.7002	  41.18768
 193	 -3.75028	 -5.44921	  40.27707	  40.76468
 194	 -3.44697	 -4.95039	  40.53004	  41.01758
 195	 -4.13169	 -4.97048	  41.23242	  41.71974
 195	 -4.13169	 -4.97048	  41.23242	  41.71974
 194	 -3.44697	 -4.95039	  40.53004	  41.01758
 196	 -3.58521	 -4.84494	  41.48293	  41.97017
 197	 -2.87821	 -4.68384	  41.06198	  41.54935
 198	 -3.58521	 -4.84494	  41.48293	  41.97017
 199	 -3.44697	 -4.95039	  40.53004	  41.01758
 200	 -2.87821	 -4.68384	  41.06198	  41.54935
 201	 -3.44697	 -4.95039	  40.53004	  41.01758
 202	 -2.54091	 -4.86513	  40.7002	  41.18768
 202	 -2.54091	 -4.86513	  40.7002	  41.18768
 201	 -3.44697	 -4.95039	  40.53004	  41.01758
 203	 -2.97503	 -5.2603	  39.91161	  40.39933
 204	 -3.1298	 -5.75783	  39.6612	  40.14899
 205	 -2.72278	 -5.41369	  39.60551	  40.09332
 206	 -2.97503	 -5.2603	  39.91161	  40.39933
 207	 -3.1733	 -6.15934	  38.85995	  39.348
 208	 -2.79002	 -5.80173	  38.83115	  39.3192
 209	 -3.1298	 -5.75783	  39.6612	  40.14899
 209	 -3.1298	 -5.75783	  39.6612	  40.14899
 208	 -2.79002	 -5.80173	  38.83115	  39.3192
 210	 -2.72278	 -5.41369	  39.60551	  40.09332
 211	 -1.95602	 -6.2093	  38.0178	  38.5061
 212	 -1.81624	 -4.92718	  38.76094	  39.24901
 213	 -2.33424	 -6.14913	  38.13787	  38.62613
 213	 -2.33424	 -6.14913	  38.13787	  38.62613
 212	 -1.81624	 -4.92718	  38.76094	  39.24901
 214	 -2.79002	 -5.80173	  38.83115	  39.3192
 215	 -1.30959	 -6.85173	  37.47824	  37.96671
 216	 -1.56229	 -6.38336	  37.67045	  38.15885
 217	 -2.10052	 -6.63315	  37.17198	  37.66054
 218	 -1.30959	 -6.85173	  37.47824	  37.96671
 219	 -1.2076	 -5.82718	  38.78036	  39.26842
 220	 -1.56229	 -6.38336	  37.67045	  38.15885
 220	 -1.56229	 -6.38336	  37.67045	  38.15885
 219	 -1.2076	 -5.82718	  38.78036	  39.26842
 221	 -1.43958	 -5.17619	  38.74646	  39.23453
 222	 -0.59092	 -5.47933	  39.47452	  39.96238
 223	 -0.97559	 -4.82712	  39.44307	  39.93093
 224	 -1.2076	 -5.82718	  38.78036	  39.26842
 224	 -1.2076	 -5.82718	  38.78036	  39.26842
 223	 -0.97559	 -4.82712	  39.44307	  39.93093
 225	 -1.43958	 -5.17619	  38.74646	  39.23453
 226	 -0.59092	 -5.47933	  39.47452	  39.96238
 227	 -0.06397	 -4.98462	  39.87905	  40.36678
 228	 -0.97559	 -4.82712	  39.44307	  39.93093
 228	 -0.97559	 -4.82712	  39.44307	  39.93093
 227	 -0.06397	 -4.98462	  39.87905	  40.36678
 229	 -0.24586	 -4.74442	  40.94109	  41.42849
