 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  49.41421	  40.43251	  121.11108	  121.574
 43	  48.71751	  40.4936	  121.21725	  121.68014
 44	  48.70251	  36.7702	  121.5394	  122.00219
 45	  49.28762	  38.64378	  123.13752	  123.59982
 46	  49.35376	  39.59285	  123.24525	  123.70752
 47	  55.30912	  38.11593	  122.22011	  122.68269
 47	  55.30912	  38.11593	  122.22011	  122.68269
 46	  49.35376	  39.59285	  123.24525	  123.70752
 48	  55.37525	  39.06498	  122.32784	  122.79039
 49	  55.28405	  37.05594	  122.24855	  122.71113
 50	  55.30912	  38.11593	  122.22011	  122.68269
 51	  54.72387	  36.24234	  120.62202	  121.08509
 52	  54.05726	  43.77966	  120.08129	  120.54453
 53	  49.41421	  40.43251	  121.11108	  121.574
 54	  54.72387	  36.24234	  120.62202	  121.08509
 54	  54.72387	  36.24234	  120.62202	  121.08509
 53	  49.41421	  40.43251	  121.11108	  121.574
 55	  48.70251	  36.7702	  121.5394	  122.00219
 56	  49.45206	  40.41796	  123.46313	  123.92534
 57	  48.71751	  40.4936	  121.21725	  121.68014
 58	  49.58508	  41.05914	  123.80543	  124.26752
 59	  49.35376	  39.59285	  123.24525	  123.70752
 60	  49.45206	  40.41796	  123.46313	  123.92534
 61	  55.37525	  39.06498	  122.32784	  122.79039
 61	  55.37525	  39.06498	  122.32784	  122.79039
 60	  49.45206	  40.41796	  123.46313	  123.92534
 62	  55.47343	  39.89013	  122.54577	  123.00826
 63	  50.82504	  43.55486	  127.33723	  127.79825
 64	  48.71751	  40.4936	  121.21725	  121.68014
 65	  51.5219	  43.49376	  127.23105	  127.6921
 65	  51.5219	  43.49376	  127.23105	  127.6921
 64	  48.71751	  40.4936	  121.21725	  121.68014
 66	  49.41421	  40.43251	  121.11108	  121.574
 67	  55.37525	  39.06498	  122.32784	  122.79039
 68	  54.75401	  43.7186	  119.97518	  120.43845
 69	  55.30912	  38.11593	  122.22011	  122.68269
 69	  55.30912	  38.11593	  122.22011	  122.68269
 68	  54.75401	  43.7186	  119.97518	  120.43845
 70	  54.72387	  36.24234	  120.62202	  121.08509
 71	  54.05726	  43.77966	  120.08129	  120.54453
 72	  54.72387	  36.24234	  120.62202	  121.08509
 73	  54.75401	  43.7186	  119.97518	  120.43845
 74	  54.06138	  44.81239	  119.99199	  120.45525
 75	  49.43345	  45.21807	  120.69707	  121.16012
 76	  54.05726	  43.77966	  120.08129	  120.54453
 76	  54.05726	  43.77966	  120.08129	  120.54453
 75	  49.43345	  45.21807	  120.69707	  121.16012
 77	  49.41421	  40.43251	  121.11108	  121.574
 78	  48.71751	  40.4936	  121.21725	  121.68014
 79	  50.82504	  43.55486	  127.33723	  127.79825
 80	  49.58508	  41.05914	  123.80543	  124.26752
 80	  49.58508	  41.05914	  123.80543	  124.26752
 79	  50.82504	  43.55486	  127.33723	  127.79825
 81	  49.75226	  41.30187	  124.29069	  124.75264
 82	  49.89415	  41.16669	  124.73626	  125.19807
 79	  50.82504	  43.55486	  127.33723	  127.79825
 83	  49.98673	  40.59753	  125.07484	  125.53654
 84	  49.45206	  40.41796	  123.46313	  123.92534
 85	  49.58508	  41.05914	  123.80543	  124.26752
 86	  55.47343	  39.89013	  122.54577	  123.00826
 86	  55.47343	  39.89013	  122.54577	  123.00826
 85	  49.58508	  41.05914	  123.80543	  124.26752
 87	  55.60659	  40.53128	  122.88803	  123.35041
 88	  55.37525	  39.06498	  122.32784	  122.79039
 89	  55.47343	  39.89013	  122.54577	  123.00826
 90	  54.75401	  43.7186	  119.97518	  120.43845
 89	  55.47343	  39.89013	  122.54577	  123.00826
 91	  55.60659	  40.53128	  122.88803	  123.35041
 90	  54.75401	  43.7186	  119.97518	  120.43845
 92	  51.5219	  43.49376	  127.23105	  127.6921
 93	  49.41421	  40.43251	  121.11108	  121.574
 94	  51.54111	  48.2793	  126.81699	  127.27818
 94	  51.54111	  48.2793	  126.81699	  127.27818
 93	  49.41421	  40.43251	  121.11108	  121.574
 95	  49.43345	  45.21807	  120.69707	  121.16012
 96	  51.5219	  43.49376	  127.23105	  127.6921
 97	  51.62971	  40.07287	  127.50757	  127.96854
 98	  50.82504	  43.55486	  127.33723	  127.79825
 98	  50.82504	  43.55486	  127.33723	  127.79825
 97	  51.62971	  40.07287	  127.50757	  127.96854
 99	  50.81047	  39.91722	  127.65189	  128.11282
 100	  56.86167	  46.77982	  126.09511	  126.55651
 101	  56.16482	  46.84093	  126.2013	  126.66267
 102	  54.75401	  43.7186	  119.97518	  120.43845
 102	  54.75401	  43.7186	  119.97518	  120.43845
 101	  56.16482	  46.84093	  126.2013	  126.66267
 103	  54.05726	  43.77966	  120.08129	  120.54453
 104	  56.16482	  46.84093	  126.2013	  126.66267
 105	  56.16906	  47.87361	  126.11194	  126.57333
 106	  54.05726	  43.77966	  120.08129	  120.54453
 106	  54.05726	  43.77966	  120.08129	  120.54453
 105	  56.16906	  47.87361	  126.11194	  126.57333
 107	  54.06138	  44.81239	  119.99199	  120.45525
 108	  50.31242	  45.18777	  120.65591	  121.11898
 109	  49.43345	  45.21807	  120.69707	  121.16012
 110	  50.98595	  45.12872	  120.55329	  121.01639
 110	  50.98595	  45.12872	  120.55329	  121.01639
 109	  49.43345	  45.21807	  120.69707	  121.16012
 111	  54.06138	  44.81239	  119.99199	  120.45525
 112	  49.75226	  41.30187	  124.29069	  124.75264
 113	  50.82504	  43.55486	  127.33723	  127.79825
 114	  49.89415	  41.16669	  124.73626	  125.19807
 115	  49.58508	  41.05914	  123.80543	  124.26752
 116	  49.75226	  41.30187	  124.29069	  124.75264
 117	  55.60659	  40.53128	  122.88803	  123.35041
 117	  55.60659	  40.53128	  122.88803	  123.35041
 116	  49.75226	  41.30187	  124.29069	  124.75264
 118	  55.77375	  40.77401	  123.37328	  123.83551
 119	  51.54111	  48.2793	  126.81699	  127.27818
 120	  51.66273	  48.26865	  126.79849	  127.25968
 121	  51.5219	  43.49376	  127.23105	  127.6921
 121	  51.5219	  43.49376	  127.23105	  127.6921
 120	  51.66273	  48.26865	  126.79849	  127.25968
 122	  51.64276	  43.35083	  127.22401	  127.68507
 123	  49.43345	  45.21807	  120.69707	  121.16012
 124	  49.58531	  45.25153	  120.76674	  121.22977
 125	  51.54111	  48.2793	  126.81699	  127.27818
 125	  51.54111	  48.2793	  126.81699	  127.27818
 124	  49.58531	  45.25153	  120.76674	  121.22977
 126	  51.66273	  48.26865	  126.79849	  127.25968
 127	  49.98673	  40.59753	  125.07484	  125.53654
 128	  50.82504	  43.55486	  127.33723	  127.79825
 129	  50.04002	  39.84329	  125.31185	  125.77349
 129	  50.04002	  39.84329	  125.31185	  125.77349
 128	  50.82504	  43.55486	  127.33723	  127.79825
 130	  50.81047	  39.91722	  127.65189	  128.11282
 131	  51.64276	  43.35083	  127.22401	  127.68507
 132	  51.63519	  41.45248	  127.38824	  127.84924
 133	  51.5219	  43.49376	  127.23105	  127.6921
 133	  51.5219	  43.49376	  127.23105	  127.6921
 132	  51.63519	  41.45248	  127.38824	  127.84924
 134	  51.62971	  40.07287	  127.50757	  127.96854
 135	  56.83184	  39.38938	  126.73454	  127.19575
 136	  50.81047	  39.91722	  127.65189	  128.11282
 137	  56.01456	  39.68848	  126.83951	  127.30068
 137	  56.01456	  39.68848	  126.83951	  127.30068
 136	  50.81047	  39.91722	  127.65189	  128.11282
 138	  51.62971	  40.07287	  127.50757	  127.96854
 139	  56.86167	  46.77982	  126.09511	  126.55651
 140	  54.75401	  43.7186	  119.97518	  120.43845
 141	  55.77375	  40.77401	  123.37328	  123.83551
 142	  55.60659	  40.53128	  122.88803	  123.35041
 141	  55.77375	  40.77401	  123.37328	  123.83551
 140	  54.75401	  43.7186	  119.97518	  120.43845
 143	  56.16482	  46.84093	  126.2013	  126.66267
 144	  56.86167	  46.77982	  126.09511	  126.55651
 145	  56.01456	  39.68848	  126.83951	  127.30068
 145	  56.01456	  39.68848	  126.83951	  127.30068
 144	  56.86167	  46.77982	  126.09511	  126.55651
 146	  56.83184	  39.38938	  126.73454	  127.19575
 147	  56.16482	  46.84093	  126.2013	  126.66267
 148	  56.04743	  47.88426	  126.13045	  126.59184
 149	  56.16906	  47.87361	  126.11194	  126.57333
 150	  54.06138	  44.81239	  119.99199	  120.45525
 151	  56.16906	  47.87361	  126.11194	  126.57333
 152	  53.97016	  44.86713	  120.09865	  120.56188
 152	  53.97016	  44.86713	  120.09865	  120.56188
 151	  56.16906	  47.87361	  126.11194	  126.57333
 153	  56.04743	  47.88426	  126.13045	  126.59184
 154	  50.31242	  45.18777	  120.65591	  121.11898
 155	  50.98595	  45.12872	  120.55329	  121.01639
 156	  50.35267	  44.92421	  120.6721	  121.13516
 156	  50.35267	  44.92421	  120.6721	  121.13516
 155	  50.98595	  45.12872	  120.55329	  121.01639
 157	  50.94358	  44.87241	  120.5821	  121.04518
 158	  53.43587	  44.91394	  120.18001	  120.64322
 159	  50.98595	  45.12872	  120.55329	  121.01639
 160	  54.06138	  44.81239	  119.99199	  120.45525
 161	  50.31242	  45.18777	  120.65591	  121.11898
 162	  49.58531	  45.25153	  120.76674	  121.22977
 163	  49.43345	  45.21807	  120.69707	  121.16012
 164	  49.75226	  41.30187	  124.29069	  124.75264
 165	  49.89415	  41.16669	  124.73626	  125.19807
 166	  55.77375	  40.77401	  123.37328	  123.83551
 166	  55.77375	  40.77401	  123.37328	  123.83551
 165	  49.89415	  41.16669	  124.73626	  125.19807
 167	  55.91553	  40.63885	  123.81891	  124.28101
 168	  51.64276	  43.35083	  127.22401	  127.68507
 169	  51.66273	  48.26865	  126.79849	  127.25968
 170	  51.59838	  43.39271	  127.08415	  127.54525
 170	  51.59838	  43.39271	  127.08415	  127.54525
 169	  51.66273	  48.26865	  126.79849	  127.25968
 171	  51.415	  43.12651	  126.55198	  127.01324
 172	  51.66273	  48.26865	  126.79849	  127.25968
 173	  49.58531	  45.25153	  120.76674	  121.22977
 174	  51.42802	  46.34879	  126.27319	  126.73453
 174	  51.42802	  46.34879	  126.27319	  126.73453
 173	  49.58531	  45.25153	  120.76674	  121.22977
 175	  49.57893	  43.66315	  120.90412	  121.3671
 176	  50.04002	  39.84329	  125.31185	  125.77349
 177	  50.81047	  39.91722	  127.65189	  128.11282
 178	  50.05074	  38.81388	  125.44613	  125.90773
 179	  49.98673	  40.59753	  125.07484	  125.53654
 180	  50.04002	  39.84329	  125.31185	  125.77349
 181	  56.00823	  40.06967	  124.15742	  124.61942
 181	  56.00823	  40.06967	  124.15742	  124.61942
 180	  50.04002	  39.84329	  125.31185	  125.77349
 182	  56.06152	  39.31544	  124.39444	  124.85636
 183	  51.63519	  41.45248	  127.38824	  127.84924
 184	  51.64276	  43.35083	  127.22401	  127.68507
 185	  51.59068	  41.49438	  127.24841	  127.70946
 185	  51.59068	  41.49438	  127.24841	  127.70946
 184	  51.64276	  43.35083	  127.22401	  127.68507
 186	  51.4074	  41.22816	  126.71618	  127.17739
 187	  51.4015	  39.74136	  126.84481	  127.30598
 188	  51.62971	  40.07287	  127.50757	  127.96854
 189	  51.5899	  41.27995	  127.26693	  127.72797
 189	  51.5899	  41.27995	  127.26693	  127.72797
 188	  51.62971	  40.07287	  127.50757	  127.96854
 190	  51.63519	  41.45248	  127.38824	  127.84924
 191	  51.62971	  40.07287	  127.50757	  127.96854
 192	  51.4015	  39.74136	  126.84481	  127.30598
 193	  56.01456	  39.68848	  126.83951	  127.30068
 193	  56.01456	  39.68848	  126.83951	  127.30068
 192	  51.4015	  39.74136	  126.84481	  127.30598
 194	  55.78625	  39.357	  126.17683	  126.6382
 195	  56.07223	  38.28601	  124.5287	  124.99058
 196	  50.05074	  38.81388	  125.44613	  125.90773
 197	  56.83184	  39.38938	  126.73454	  127.19575
 197	  56.83184	  39.38938	  126.73454	  127.19575
 196	  50.05074	  38.81388	  125.44613	  125.90773
 198	  50.81047	  39.91722	  127.65189	  128.11282
 199	  55.77375	  40.77401	  123.37328	  123.83551
 200	  55.91553	  40.63885	  123.81891	  124.28101
 201	  56.86167	  46.77982	  126.09511	  126.55651
 202	  56.00823	  40.06967	  124.15742	  124.61942
 203	  56.06152	  39.31544	  124.39444	  124.85636
 204	  56.86167	  46.77982	  126.09511	  126.55651
 203	  56.06152	  39.31544	  124.39444	  124.85636
 205	  56.83184	  39.38938	  126.73454	  127.19575
 204	  56.86167	  46.77982	  126.09511	  126.55651
 206	  56.01456	  39.68848	  126.83951	  127.30068
 207	  56.02003	  41.06808	  126.72018	  127.18138
 208	  56.16482	  46.84093	  126.2013	  126.66267
 208	  56.16482	  46.84093	  126.2013	  126.66267
 207	  56.02003	  41.06808	  126.72018	  127.18138
 209	  56.02775	  42.96642	  126.55592	  127.01717
 210	  56.02775	  42.96642	  126.55592	  127.01717
 211	  56.03547	  44.89338	  126.38921	  126.85051
 212	  56.16482	  46.84093	  126.2013	  126.66267
 212	  56.16482	  46.84093	  126.2013	  126.66267
 211	  56.03547	  44.89338	  126.38921	  126.85051
 213	  56.04743	  47.88426	  126.13045	  126.59184
 214	  53.97016	  44.86713	  120.09865	  120.56188
 215	  53.43587	  44.91394	  120.18001	  120.64322
 216	  54.06138	  44.81239	  119.99199	  120.45525
 217	  56.04743	  47.88426	  126.13045	  126.59184
 218	  55.81287	  45.96439	  125.60512	  126.06667
 219	  53.97016	  44.86713	  120.09865	  120.56188
 219	  53.97016	  44.86713	  120.09865	  120.56188
 218	  55.81287	  45.96439	  125.60512	  126.06667
 220	  53.96377	  43.27875	  120.23605	  120.69924
 221	  50.34736	  43.59578	  120.78703	  121.25005
 222	  50.35267	  44.92421	  120.6721	  121.13516
 223	  50.93827	  43.54398	  120.69701	  121.16006
 223	  50.93827	  43.54398	  120.69701	  121.16006
 222	  50.35267	  44.92421	  120.6721	  121.13516
 224	  50.94358	  44.87241	  120.5821	  121.04518
 225	  50.94358	  44.87241	  120.5821	  121.04518
 226	  50.98595	  45.12872	  120.55329	  121.01639
 227	  51.02608	  44.86518	  120.56953	  121.03261
 228	  50.27017	  44.93144	  120.68468	  121.14774
 229	  50.31242	  45.18777	  120.65591	  121.11898
 230	  50.35267	  44.92421	  120.6721	  121.13516
 231	  50.98595	  45.12872	  120.55329	  121.01639
 232	  53.43587	  44.91394	  120.18001	  120.64322
 233	  51.02608	  44.86518	  120.56953	  121.03261
 233	  51.02608	  44.86518	  120.56953	  121.03261
 232	  53.43587	  44.91394	  120.18001	  120.64322
 234	  53.39353	  44.65765	  120.20882	  120.67202
 235	  49.58531	  45.25153	  120.76674	  121.22977
 236	  50.31242	  45.18777	  120.65591	  121.11898
 237	  50.27017	  44.93144	  120.68468	  121.14774
 238	  49.89415	  41.16669	  124.73626	  125.19807
 239	  49.98673	  40.59753	  125.07484	  125.53654
 240	  55.91553	  40.63885	  123.81891	  124.28101
 240	  55.91553	  40.63885	  123.81891	  124.28101
 239	  49.98673	  40.59753	  125.07484	  125.53654
 241	  56.00823	  40.06967	  124.15742	  124.61942
 242	  51.42802	  46.34879	  126.27319	  126.73453
 243	  51.415	  43.12651	  126.55198	  127.01324
 244	  51.66273	  48.26865	  126.79849	  127.25968
 245	  51.59747	  43.1783	  127.10269	  127.56379
 246	  51.64276	  43.35083	  127.22401	  127.68507
 247	  51.59838	  43.39271	  127.08415	  127.54525
 248	  51.415	  43.12651	  126.55198	  127.01324
 249	  52.40083	  43.0401	  126.40177	  126.86308
 250	  51.59838	  43.39271	  127.08415	  127.54525
 251	  49.58531	  45.25153	  120.76674	  121.22977
 252	  50.27017	  44.93144	  120.68468	  121.14774
 253	  49.57893	  43.66315	  120.90412	  121.3671
 253	  49.57893	  43.66315	  120.90412	  121.3671
 252	  50.27017	  44.93144	  120.68468	  121.14774
 254	  50.26474	  43.60303	  120.79964	  121.26266
 255	  51.42802	  46.34879	  126.27319	  126.73453
 256	  49.57893	  43.66315	  120.90412	  121.3671
 257	  52.1138	  46.28865	  126.16868	  126.63005
 257	  52.1138	  46.28865	  126.16868	  126.63005
 256	  49.57893	  43.66315	  120.90412	  121.3671
 258	  50.26474	  43.60303	  120.79964	  121.26266
 259	  50.04002	  39.84329	  125.31185	  125.77349
 260	  50.05074	  38.81388	  125.44613	  125.90773
 261	  56.06152	  39.31544	  124.39444	  124.85636
 261	  56.06152	  39.31544	  124.39444	  124.85636
 260	  50.05074	  38.81388	  125.44613	  125.90773
 262	  56.07223	  38.28601	  124.5287	  124.99058
 263	  51.64276	  43.35083	  127.22401	  127.68507
 264	  51.59747	  43.1783	  127.10269	  127.56379
 265	  51.4074	  41.22816	  126.71618	  127.17739
 265	  51.4074	  41.22816	  126.71618	  127.17739
 264	  51.59747	  43.1783	  127.10269	  127.56379
 266	  51.41422	  42.91209	  126.5705	  127.03175
 267	  51.5899	  41.27995	  127.26693	  127.72797
 268	  51.63519	  41.45248	  127.38824	  127.84924
 269	  51.59068	  41.49438	  127.24841	  127.70946
 270	  51.4074	  41.22816	  126.71618	  127.17739
 271	  52.39309	  41.14176	  126.56602	  127.02728
 272	  51.59068	  41.49438	  127.24841	  127.70946
 273	  51.40652	  41.01375	  126.73476	  127.19597
 274	  51.4015	  39.74136	  126.84481	  127.30598
 275	  51.5899	  41.27995	  127.26693	  127.72797
 276	  56.01456	  39.68848	  126.83951	  127.30068
 277	  55.78625	  39.357	  126.17683	  126.6382
 278	  55.97475	  40.89557	  126.59888	  127.06013
 278	  55.97475	  40.89557	  126.59888	  127.06013
 277	  55.78625	  39.357	  126.17683	  126.6382
 279	  55.79137	  40.62937	  126.0667	  126.52811
 280	  51.4015	  39.74136	  126.84481	  127.30598
 281	  52.39219	  40.92734	  126.58458	  127.04584
 282	  55.78625	  39.357	  126.17683	  126.6382
 282	  55.78625	  39.357	  126.17683	  126.6382
 281	  52.39219	  40.92734	  126.58458	  127.04584
 283	  54.88288	  40.709	  126.20512	  126.66649
 284	  56.06152	  39.31544	  124.39444	  124.85636
 285	  56.07223	  38.28601	  124.5287	  124.99058
 286	  56.83184	  39.38938	  126.73454	  127.19575
 287	  55.91553	  40.63885	  123.81891	  124.28101
 288	  56.00823	  40.06967	  124.15742	  124.61942
 289	  56.86167	  46.77982	  126.09511	  126.55651
 290	  56.02775	  42.96642	  126.55592	  127.01717
 291	  56.02003	  41.06808	  126.72018	  127.18138
 292	  55.98234	  42.79392	  126.43466	  126.89596
 291	  56.02003	  41.06808	  126.72018	  127.18138
 293	  55.79906	  42.52769	  125.90244	  126.36389
 292	  55.98234	  42.79392	  126.43466	  126.89596
 294	  56.02003	  41.06808	  126.72018	  127.18138
 295	  56.01456	  39.68848	  126.83951	  127.30068
 296	  55.97475	  40.89557	  126.59888	  127.06013
 297	  56.04743	  47.88426	  126.13045	  126.59184
 298	  56.03547	  44.89338	  126.38921	  126.85051
 299	  55.81287	  45.96439	  125.60512	  126.06667
 300	  56.03547	  44.89338	  126.38921	  126.85051
 301	  56.02775	  42.96642	  126.55592	  127.01717
 302	  55.99006	  44.72089	  126.26795	  126.7293
 301	  56.02775	  42.96642	  126.55592	  127.01717
 303	  55.8068	  44.45467	  125.73573	  126.19724
 302	  55.99006	  44.72089	  126.26795	  126.7293
 304	  53.97016	  44.86713	  120.09865	  120.56188
 305	  53.47604	  44.65041	  120.19626	  120.65946
 306	  53.43587	  44.91394	  120.18001	  120.64322
 307	  55.31982	  46.00761	  125.68024	  126.14178
 308	  53.47073	  43.32198	  120.31119	  120.77435
 309	  55.81287	  45.96439	  125.60512	  126.06667
 309	  55.81287	  45.96439	  125.60512	  126.06667
 308	  53.47073	  43.32198	  120.31119	  120.77435
 310	  53.96377	  43.27875	  120.23605	  120.69924
 311	  53.47073	  43.32198	  120.31119	  120.77435
 312	  53.47604	  44.65041	  120.19626	  120.65946
 313	  53.96377	  43.27875	  120.23605	  120.69924
 313	  53.96377	  43.27875	  120.23605	  120.69924
 312	  53.47604	  44.65041	  120.19626	  120.65946
 314	  53.97016	  44.86713	  120.09865	  120.56188
 315	  52.19631	  46.28143	  126.15613	  126.61752
 316	  50.34736	  43.59578	  120.78703	  121.25005
 317	  52.78721	  46.22963	  126.0661	  126.52751
 317	  52.78721	  46.22963	  126.0661	  126.52751
 316	  50.34736	  43.59578	  120.78703	  121.25005
 318	  50.93827	  43.54398	  120.69701	  121.16006
 319	  50.35267	  44.92421	  120.6721	  121.13516
 320	  50.34736	  43.59578	  120.78703	  121.25005
 321	  52.20162	  47.60987	  126.04121	  126.50262
 321	  52.20162	  47.60987	  126.04121	  126.50262
 320	  50.34736	  43.59578	  120.78703	  121.25005
 322	  52.19631	  46.28143	  126.15613	  126.61752
 323	  50.93827	  43.54398	  120.69701	  121.16006
 324	  50.94358	  44.87241	  120.5821	  121.04518
 325	  52.78721	  46.22963	  126.0661	  126.52751
 325	  52.78721	  46.22963	  126.0661	  126.52751
 324	  50.94358	  44.87241	  120.5821	  121.04518
 326	  52.79266	  47.55804	  125.95114	  126.41259
 327	  50.94358	  44.87241	  120.5821	  121.04518
 328	  51.02608	  44.86518	  120.56953	  121.03261
 329	  52.79266	  47.55804	  125.95114	  126.41259
 329	  52.79266	  47.55804	  125.95114	  126.41259
 328	  51.02608	  44.86518	  120.56953	  121.03261
 330	  52.87514	  47.5508	  125.93857	  126.40002
 331	  50.27017	  44.93144	  120.68468	  121.14774
 332	  50.35267	  44.92421	  120.6721	  121.13516
 333	  52.11913	  47.6171	  126.05378	  126.51519
 333	  52.11913	  47.6171	  126.05378	  126.51519
 332	  50.35267	  44.92421	  120.6721	  121.13516
 334	  52.20162	  47.60987	  126.04121	  126.50262
 335	  51.02077	  43.53675	  120.68445	  121.1475
 336	  51.02608	  44.86518	  120.56953	  121.03261
 337	  53.38822	  43.3292	  120.32374	  120.7869
 337	  53.38822	  43.3292	  120.32374	  120.7869
 336	  51.02608	  44.86518	  120.56953	  121.03261
 338	  53.39353	  44.65765	  120.20882	  120.67202
 339	  53.39353	  44.65765	  120.20882	  120.67202
 340	  53.43587	  44.91394	  120.18001	  120.64322
 341	  53.47604	  44.65041	  120.19626	  120.65946
 342	  52.40083	  43.0401	  126.40177	  126.86308
 343	  51.415	  43.12651	  126.55198	  127.01324
 344	  52.1138	  46.28865	  126.16868	  126.63005
 344	  52.1138	  46.28865	  126.16868	  126.63005
 343	  51.415	  43.12651	  126.55198	  127.01324
 345	  51.42802	  46.34879	  126.27319	  126.73453
 346	  51.59838	  43.39271	  127.08415	  127.54525
 347	  52.40083	  43.0401	  126.40177	  126.86308
 348	  51.59747	  43.1783	  127.10269	  127.56379
 348	  51.59747	  43.1783	  127.10269	  127.56379
 347	  52.40083	  43.0401	  126.40177	  126.86308
 349	  52.39991	  42.82568	  126.42033	  126.88163
 350	  50.26474	  43.60303	  120.79964	  121.26266
 351	  50.27017	  44.93144	  120.68468	  121.14774
 352	  52.1138	  46.28865	  126.16868	  126.63005
 352	  52.1138	  46.28865	  126.16868	  126.63005
 351	  50.27017	  44.93144	  120.68468	  121.14774
 353	  52.11913	  47.6171	  126.05378	  126.51519
 354	  51.59747	  43.1783	  127.10269	  127.56379
 355	  52.39991	  42.82568	  126.42033	  126.88163
 356	  51.41422	  42.91209	  126.5705	  127.03175
 357	  52.39309	  41.14176	  126.56602	  127.02728
 358	  51.4074	  41.22816	  126.71618	  127.17739
 359	  52.39991	  42.82568	  126.42033	  126.88163
 359	  52.39991	  42.82568	  126.42033	  126.88163
 358	  51.4074	  41.22816	  126.71618	  127.17739
 360	  51.41422	  42.91209	  126.5705	  127.03175
 361	  51.59068	  41.49438	  127.24841	  127.70946
 362	  52.39309	  41.14176	  126.56602	  127.02728
 363	  51.5899	  41.27995	  127.26693	  127.72797
 363	  51.5899	  41.27995	  127.26693	  127.72797
 362	  52.39309	  41.14176	  126.56602	  127.02728
 364	  52.39219	  40.92734	  126.58458	  127.04584
 365	  51.5899	  41.27995	  127.26693	  127.72797
 366	  52.39219	  40.92734	  126.58458	  127.04584
 367	  51.40652	  41.01375	  126.73476	  127.19597
 368	  51.4015	  39.74136	  126.84481	  127.30598
 369	  51.40652	  41.01375	  126.73476	  127.19597
 370	  52.39219	  40.92734	  126.58458	  127.04584
 371	  55.79137	  40.62937	  126.0667	  126.52811
 372	  55.78625	  39.357	  126.17683	  126.6382
 373	  54.88288	  40.709	  126.20512	  126.66649
 374	  54.88288	  40.709	  126.20512	  126.66649
 375	  55.97475	  40.89557	  126.59888	  127.06013
 376	  55.79137	  40.62937	  126.0667	  126.52811
