 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -49.0014	  132.62688	  233.07561	  233.50433
 20	 -49.0014	  126.76454	  233.57994	  234.00851
 16	 -46.36251	  132.3382	  232.49953	  232.92844
 21	 -49.0014	  132.62688	  233.07561	  233.50433
 22	 -51.64027	  127.05322	  234.15602	  234.58443
 20	 -49.0014	  126.76454	  233.57994	  234.00851
 23	 -51.64027	  132.91556	  233.65169	  234.08025
 22	 -51.64027	  127.05322	  234.15602	  234.58443
 21	 -49.0014	  132.62688	  233.07561	  233.50433
 23	 -51.64027	  132.91556	  233.65169	  234.08025
 24	 -54.27914	  127.3419	  234.7321	  235.16032
 22	 -51.64027	  127.05322	  234.15602	  234.58443
 25	 -54.27914	  133.20424	  234.22777	  234.65614
 24	 -54.27914	  127.3419	  234.7321	  235.16032
 23	 -51.64027	  132.91556	  233.65169	  234.08025
 26	 -62.19575	  134.07028	  235.95599	  236.38385
 27	 -62.19575	  128.20793	  236.46033	  236.88803
 28	 -59.55686	  133.7816	  235.37991	  235.80795
 26	 -62.19575	  134.07028	  235.95599	  236.38385
 29	 -64.83462	  128.49661	  237.03641	  237.46393
 27	 -62.19575	  128.20793	  236.46033	  236.88803
 30	 -64.8346	  134.35895	  236.53207	  236.95975
 29	 -64.83462	  128.49661	  237.03641	  237.46393
 26	 -62.19575	  134.07028	  235.95599	  236.38385
 28	 -59.55686	  133.7816	  235.37991	  235.80795
 27	 -62.19575	  128.20793	  236.46033	  236.88803
 31	 -59.55686	  127.91926	  235.88425	  236.31213
 28	 -59.55686	  133.7816	  235.37991	  235.80795
 31	 -59.55686	  127.91926	  235.88425	  236.31213
 32	 -56.91799	  133.49292	  234.80385	  235.23204
 32	 -56.91799	  133.49292	  234.80385	  235.23204
 31	 -59.55686	  127.91926	  235.88425	  236.31213
 33	 -56.91799	  127.63058	  235.30817	  235.73622
 32	 -56.91799	  133.49292	  234.80385	  235.23204
 33	 -56.91799	  127.63058	  235.30817	  235.73622
 34	 -54.27914	  133.20424	  234.22777	  234.65614
 34	 -54.27914	  133.20424	  234.22777	  234.65614
 33	 -56.91799	  127.63058	  235.30817	  235.73622
 35	 -54.27914	  127.3419	  234.7321	  235.16032
 36	 -67.47349	  134.64764	  237.10815	  237.53566
 37	 -67.47349	  128.78529	  237.61249	  238.03984
 38	 -64.8346	  134.35895	  236.53207	  236.95975
 38	 -64.8346	  134.35895	  236.53207	  236.95975
 37	 -67.47349	  128.78529	  237.61249	  238.03984
 39	 -64.83462	  128.49661	  237.03641	  237.46393
 40	 -38.44588	  125.60982	  231.27562	  231.7049
 41	 -38.44589	  119.73897	  231.78069	  232.20981
 42	 -35.80701	  125.3183	  230.69978	  231.12923
 42	 -35.80701	  125.3183	  230.69978	  231.12923
 41	 -38.44589	  119.73897	  231.78069	  232.20981
 43	 -35.80701	  119.45029	  231.20459	  231.6339
 43	 -35.80701	  119.45029	  231.20459	  231.6339
 44	 -33.16814	  125.02397	  230.12418	  230.55382
 45	 -35.80701	  125.3183	  230.69978	  231.12923
 46	 -33.16814	  119.16776	  230.62799	  231.05746
 44	 -33.16814	  125.02397	  230.12418	  230.55382
 43	 -35.80701	  119.45029	  231.20459	  231.6339
 47	 -41.08476	  125.8985	  231.8517	  232.28079
 48	 -41.08476	  120.02765	  232.35675	  232.78571
 49	 -38.44588	  125.60982	  231.27562	  231.7049
 49	 -38.44588	  125.60982	  231.27562	  231.7049
 48	 -41.08476	  120.02765	  232.35675	  232.78571
 50	 -38.44589	  119.73897	  231.78069	  232.20981
 47	 -41.08476	  125.8985	  231.8517	  232.28079
 51	 -43.72364	  120.31633	  232.93285	  233.36162
 48	 -41.08476	  120.02765	  232.35675	  232.78571
 52	 -43.72364	  126.18718	  232.42778	  232.8567
 51	 -43.72364	  120.31633	  232.93285	  233.36162
 47	 -41.08476	  125.8985	  231.8517	  232.28079
 53	 -70.11236	  129.07114	  238.18881	  238.61598
 54	 -70.11237	  123.20313	  238.69363	  239.12065
 55	 -67.47349	  128.78529	  237.61249	  238.03984
 55	 -67.47349	  128.78529	  237.61249	  238.03984
 54	 -70.11237	  123.20313	  238.69363	  239.12065
 56	 -67.47349	  122.91444	  238.11755	  238.54474
 57	 -64.83462	  128.49661	  237.03641	  237.46393
 56	 -67.47349	  122.91444	  238.11755	  238.54474
 58	 -64.83462	  122.62576	  237.54147	  237.96884
 59	 -67.47349	  128.78529	  237.61249	  238.03984
 56	 -67.47349	  122.91444	  238.11755	  238.54474
 57	 -64.83462	  128.49661	  237.03641	  237.46393
 60	 -46.36251	  126.47586	  233.00386	  233.4326
 61	 -46.36251	  120.605	  233.50893	  233.93752
 62	 -43.72364	  126.18718	  232.42778	  232.8567
 62	 -43.72364	  126.18718	  232.42778	  232.8567
 61	 -46.36251	  120.605	  233.50893	  233.93752
 63	 -43.72364	  120.31633	  232.93285	  233.36162
 60	 -46.36251	  126.47586	  233.00386	  233.4326
 64	 -49.0014	  120.89368	  234.08501	  234.51343
 61	 -46.36251	  120.605	  233.50893	  233.93752
 65	 -49.0014	  126.76454	  233.57994	  234.00851
 64	 -49.0014	  120.89368	  234.08501	  234.51343
 60	 -46.36251	  126.47586	  233.00386	  233.4326
 65	 -49.0014	  126.76454	  233.57994	  234.00851
 66	 -51.64027	  121.18237	  234.66109	  235.08932
 64	 -49.0014	  120.89368	  234.08501	  234.51343
 67	 -51.64027	  127.05322	  234.15602	  234.58443
 66	 -51.64027	  121.18237	  234.66109	  235.08932
 65	 -49.0014	  126.76454	  233.57994	  234.00851
 67	 -51.64027	  127.05322	  234.15602	  234.58443
 68	 -54.27914	  121.47104	  235.23715	  235.66522
 66	 -51.64027	  121.18237	  234.66109	  235.08932
 69	 -54.27914	  127.3419	  234.7321	  235.16032
 68	 -54.27914	  121.47104	  235.23715	  235.66522
 67	 -51.64027	  127.05322	  234.15602	  234.58443
 70	 -62.19575	  128.20793	  236.46033	  236.88803
 71	 -62.19575	  122.33708	  236.96539	  237.39294
 72	 -59.55686	  127.91926	  235.88425	  236.31213
 70	 -62.19575	  128.20793	  236.46033	  236.88803
 73	 -64.83462	  122.62576	  237.54147	  237.96884
 71	 -62.19575	  122.33708	  236.96539	  237.39294
 74	 -64.83462	  128.49661	  237.03641	  237.46393
 73	 -64.83462	  122.62576	  237.54147	  237.96884
 70	 -62.19575	  128.20793	  236.46033	  236.88803
 72	 -59.55686	  127.91926	  235.88425	  236.31213
 71	 -62.19575	  122.33708	  236.96539	  237.39294
 75	 -59.55686	  122.0484	  236.38931	  236.81703
 72	 -59.55686	  127.91926	  235.88425	  236.31213
 75	 -59.55686	  122.0484	  236.38931	  236.81703
 76	 -56.91799	  127.63058	  235.30817	  235.73622
 76	 -56.91799	  127.63058	  235.30817	  235.73622
 75	 -59.55686	  122.0484	  236.38931	  236.81703
 77	 -56.91799	  121.75972	  235.81323	  236.24113
 76	 -56.91799	  127.63058	  235.30817	  235.73622
 77	 -56.91799	  121.75972	  235.81323	  236.24113
 78	 -54.27914	  127.3419	  234.7321	  235.16032
 78	 -54.27914	  127.3419	  234.7321	  235.16032
 77	 -56.91799	  121.75972	  235.81323	  236.24113
 79	 -54.27914	  121.47104	  235.23715	  235.66522
 80	 -164.89664	  171.14885	  262.40259	  262.82236
 81	 -167.43594	  168.58607	  257.28836	  257.70969
 82	 -30.66547	  156.55363	  233.27687	  233.70554
 82	 -30.66547	  156.55363	  233.27687	  233.70554
 81	 -167.43594	  168.58607	  257.28836	  257.70969
 83	 -33.32266	  153.86716	  227.91579	  228.3461
 84	 -30.66547	  156.55363	  233.27687	  233.70554
 85	 -29.47863	  158.00616	  236.17551	  236.60329
 86	 -164.89664	  171.14885	  262.40259	  262.82236
 86	 -164.89664	  171.14885	  262.40259	  262.82236
 85	 -29.47863	  158.00616	  236.17551	  236.60329
 87	 -163.70972	  172.60136	  265.30118	  265.72006
 88	 -30.66547	  156.55363	  233.27687	  233.70554
 89	 -27.93763	  156.26324	  232.6974	  233.12625
 90	 -29.47863	  158.00616	  236.17551	  236.60329
 90	 -29.47863	  158.00616	  236.17551	  236.60329
 89	 -27.93763	  156.26324	  232.6974	  233.12625
 91	 -22.67277	  157.28168	  234.72974	  235.15796
 92	 -29.47863	  158.00616	  236.17551	  236.60329
 93	 -22.67277	  157.28168	  234.72974	  235.15796
 94	 -28.26885	  159.19565	  238.54924	  238.9763
 94	 -28.26885	  159.19565	  238.54924	  238.9763
 93	 -22.67277	  157.28168	  234.72974	  235.15796
 95	 -18.6636	  158.17317	  236.5088	  236.93649
 96	 -28.26885	  159.19565	  238.54924	  238.9763
 97	 -18.6636	  158.17317	  236.5088	  236.93649
 98	 -27.68652	  159.80704	  239.76929	  240.19598
 98	 -27.68652	  159.80704	  239.76929	  240.19598
 97	 -18.6636	  158.17317	  236.5088	  236.93649
 99	 -18.08128	  158.78455	  237.72885	  238.15616
 100	 -27.68652	  159.80704	  239.76929	  240.19598
 101	 -18.08128	  158.78455	  237.72885	  238.15616
 102	 -27.50459	  159.99803	  240.15045	  240.57703
 102	 -27.50459	  159.99803	  240.15045	  240.57703
 101	 -18.08128	  158.78455	  237.72885	  238.15616
 103	 -16.73717	  158.82312	  237.80585	  238.23314
 104	 -16.73717	  158.82312	  237.80585	  238.23314
 105	 -11.17461	  189.5069	  299.03772	  299.44629
 106	 -27.50459	  159.99803	  240.15045	  240.57703
 106	 -27.50459	  159.99803	  240.15045	  240.57703
 105	 -11.17461	  189.5069	  299.03772	  299.44629
 107	 -22.77948	  190.53697	  301.09332	  301.50128
 108	 -18.6636	  158.17317	  236.5088	  236.93649
 109	 -22.67277	  157.28168	  234.72974	  235.15796
 110	 -17.59962	  157.50525	  235.17593	  235.60402
 111	 -27.93763	  156.26324	  232.6974	  233.12625
 112	 -27.19057	  155.79135	  231.75571	  232.18483
 113	 -22.67277	  157.28168	  234.72974	  235.15796
 114	 -23.00662	  155.12044	  230.41684	  230.84639
 115	 -22.67277	  157.28168	  234.72974	  235.15796
 116	 -25.36616	  155.3157	  230.8065	  231.23593
 117	 -27.19057	  155.79135	  231.75571	  232.18483
 116	 -25.36616	  155.3157	  230.8065	  231.23593
 115	 -22.67277	  157.28168	  234.72974	  235.15796
 118	 -20.43759	  155.36507	  230.90501	  231.33441
 119	 -18.48108	  155.9166	  232.00562	  232.43468
 120	 -22.67277	  157.28168	  234.72974	  235.15796
 121	 -18.48108	  155.9166	  232.00562	  232.43468
 122	 -17.49648	  156.61363	  233.39662	  233.82526
 123	 -22.67277	  157.28168	  234.72974	  235.15796
 122	 -17.49648	  156.61363	  233.39662	  233.82526
 124	 -17.59962	  157.50525	  235.17593	  235.60402
 123	 -22.67277	  157.28168	  234.72974	  235.15796
 125	 -9.72689	  150.42532	  288.05823	  288.47018
 126	 -10.049	  150.41418	  288.03601	  288.44794
 127	 -10.01842	  142.57843	  288.71231	  289.12402
 126	 -10.049	  150.41418	  288.03601	  288.44794
 128	 -10.19746	  144.90671	  288.49908	  288.91089
 127	 -10.01842	  142.57843	  288.71231	  289.12402
 127	 -10.01842	  142.57843	  288.71231	  289.12402
 128	 -10.19746	  144.90671	  288.49908	  288.91089
 129	 -10.33768	  142.56738	  288.69025	  289.10199
 129	 -10.33768	  142.56738	  288.69025	  289.10199
 128	 -10.19746	  144.90671	  288.49908	  288.91089
 130	 -10.51848	  147.71873	  288.23407	  288.64594
 128	 -10.19746	  144.90671	  288.49908	  288.91089
 131	 -10.34317	  150.40399	  288.01569	  288.42764
 130	 -10.51848	  147.71873	  288.23407	  288.64594
 131	 -10.34317	  150.40399	  288.01569	  288.42764
 132	 -10.67503	  150.39252	  287.99277	  288.40472
 130	 -10.51848	  147.71873	  288.23407	  288.64594
 132	 -10.67503	  150.39252	  287.99277	  288.40472
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 130	 -10.51848	  147.71873	  288.23407	  288.64594
 130	 -10.51848	  147.71873	  288.23407	  288.64594
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 134	 -10.52141	  147.5816	  288.24567	  288.65753
 134	 -10.52141	  147.5816	  288.24567	  288.65753
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 135	 -10.71481	  142.55432	  288.66422	  289.07596
 135	 -10.71481	  142.55432	  288.66422	  289.07596
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 136	 -11.03722	  142.54318	  288.64197	  289.05371
 136	 -11.03722	  142.54318	  288.64197	  289.05371
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 137	 -11.29137	  150.37119	  287.9502	  288.36218
 133	 -10.84881	  144.88417	  288.45413	  288.86594
 138	 -10.97233	  150.38223	  287.97223	  288.38422
 137	 -11.29137	  150.37119	  287.9502	  288.36218
 139	 -8.62208	  157.11119	  301.40039	  301.80826
 140	 -8.92287	  157.10078	  301.37964	  301.78751
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 140	 -8.92287	  157.10078	  301.37964	  301.78751
 142	 -9.18887	  154.02275	  301.62527	  302.03308
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 142	 -9.18887	  154.02275	  301.62527	  302.03308
 143	 -9.20706	  153.86287	  301.63773	  302.0455
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 144	 -9.03303	  149.26016	  302.0462	  302.45389
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 145	 -9.42059	  149.24673	  302.01947	  302.42712
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 146	 -9.42059	  152.76041	  301.71716	  302.12494
 145	 -9.42059	  149.24673	  302.01947	  302.42712
 143	 -9.20706	  153.86287	  301.63773	  302.0455
 146	 -9.42059	  152.76041	  301.71716	  302.12494
 141	 -9.03303	  152.77382	  301.74396	  302.1517
 147	 -9.47903	  157.08154	  301.34122	  301.74911
 146	 -9.42059	  152.76041	  301.71716	  302.12494
 143	 -9.20706	  153.86287	  301.63773	  302.0455
 148	 -9.80397	  157.0703	  301.31879	  301.72668
 146	 -9.42059	  152.76041	  301.71716	  302.12494
 147	 -9.47903	  157.08154	  301.34122	  301.74911
 149	 -10.20235	  145.90027	  295.34131	  295.75101
 150	 -10.12437	  147.21933	  295.23343	  295.64319
 151	 -10.50725	  145.88971	  295.32025	  295.72995
 151	 -10.50725	  145.88971	  295.32025	  295.72995
 150	 -10.12437	  147.21933	  295.23343	  295.64319
 152	 -10.08543	  147.88443	  295.17902	  295.58878
 153	 -10.05853	  153.74207	  294.67703	  295.08694
 151	 -10.50725	  145.88971	  295.32025	  295.72995
 152	 -10.08543	  147.88443	  295.17902	  295.58878
 150	 -10.12437	  147.21933	  295.23343	  295.64319
 154	 -9.63077	  147.90016	  295.21039	  295.62018
 152	 -10.08543	  147.88443	  295.17902	  295.58878
 152	 -10.08543	  147.88443	  295.17902	  295.58878
 155	 -9.84978	  151.91147	  294.84955	  295.2594
 153	 -10.05853	  153.74207	  294.67703	  295.08694
 156	 -9.5918	  147.23776	  295.2702	  295.67993
 154	 -9.63077	  147.90016	  295.21039	  295.62018
 150	 -10.12437	  147.21933	  295.23343	  295.64319
 157	 -9.61404	  153.75745	  294.7077	  295.11761
 153	 -10.05853	  153.74207	  294.67703	  295.08694
 155	 -9.84978	  151.91147	  294.84955	  295.2594
 157	 -9.61404	  153.75745	  294.7077	  295.11761
 155	 -9.84978	  151.91147	  294.84955	  295.2594
 158	 -9.19651	  145.93506	  295.41074	  295.82043
 155	 -9.84978	  151.91147	  294.84955	  295.2594
 154	 -9.63077	  147.90016	  295.21039	  295.62018
 158	 -9.19651	  145.93506	  295.41074	  295.82043
 154	 -9.63077	  147.90016	  295.21039	  295.62018
 156	 -9.5918	  147.23776	  295.2702	  295.67993
 158	 -9.19651	  145.93506	  295.41074	  295.82043
 159	 -9.51383	  145.9241	  295.38885	  295.79852
 158	 -9.19651	  145.93506	  295.41074	  295.82043
 156	 -9.5918	  147.23776	  295.2702	  295.67993
 160	 -12.49896	  135.84607	  275.27734	  275.69318
 161	 -11.79628	  135.87038	  275.32587	  275.7417
 162	 -12.13764	  136.31157	  275.26331	  275.67914
 162	 -12.13764	  136.31157	  275.26331	  275.67914
 161	 -11.79628	  135.87038	  275.32587	  275.7417
 163	 -11.80409	  136.32312	  275.28635	  275.70218
 164	 -11.68314	  139.49969	  275.02179	  275.43768
 165	 -11.70045	  140.17453	  274.96246	  275.37842
 166	 -11.79804	  139.51328	  275.01233	  275.42825
 166	 -11.79804	  139.51328	  275.01233	  275.42825
 165	 -11.70045	  140.17453	  274.96246	  275.37842
 167	 -11.80225	  140.15578	  274.95676	  275.37268
 168	 -12.13764	  136.31157	  275.26331	  275.67914
 169	 -12.13764	  139.50153	  274.98889	  275.40482
 170	 -12.49896	  135.84607	  275.27734	  275.69318
 170	 -12.49896	  135.84607	  275.27734	  275.69318
 169	 -12.13764	  139.50153	  274.98889	  275.40482
 171	 -12.49896	  143.68288	  274.60315	  275.0192
 172	 -14.46652	  127.02032	  255.12357	  255.54556
 173	 -14.44667	  126.62955	  255.15862	  255.5806
 174	 -14.03422	  126.85905	  255.16858	  255.59058
 174	 -14.03422	  126.85905	  255.16858	  255.59058
 175	 -14.04178	  127.04453	  255.15207	  255.57407
 172	 -14.46652	  127.02032	  255.12357	  255.54556
 173	 -14.44667	  126.62955	  255.15862	  255.5806
 176	 -14.01151	  126.70903	  255.18312	  255.6051
 174	 -14.03422	  126.85905	  255.16858	  255.59058
 172	 -14.46652	  127.02032	  255.12357	  255.54556
 175	 -14.04178	  127.04453	  255.15207	  255.57407
 177	 -14.46652	  128.89612	  254.9622	  255.38425
 178	 -13.97367	  126.59446	  255.19571	  255.61768
 176	 -14.01151	  126.70903	  255.18312	  255.6051
 173	 -14.44667	  126.62955	  255.15862	  255.5806
 175	 -14.04178	  127.04453	  255.15207	  255.57407
 179	 -14.04178	  128.95892	  254.98738	  255.40942
 177	 -14.46652	  128.89612	  254.9622	  255.38425
 180	 -14.38716	  126.30787	  255.19058	  255.61255
 178	 -13.97367	  126.59446	  255.19571	  255.61768
 173	 -14.44667	  126.62955	  255.15862	  255.5806
 177	 -14.46652	  128.89612	  254.9622	  255.38425
 179	 -14.04178	  128.95892	  254.98738	  255.40942
 181	 -14.4558	  129.15884	  254.94037	  255.36241
 182	 -14.28796	  126.05527	  255.21945	  255.64142
 178	 -13.97367	  126.59446	  255.19571	  255.61768
 180	 -14.38716	  126.30787	  255.19058	  255.61255
 179	 -14.04178	  128.95892	  254.98738	  255.40942
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 181	 -14.4558	  129.15884	  254.94037	  255.36241
 184	 -13.91755	  126.51439	  255.20663	  255.6286
 178	 -13.97367	  126.59446	  255.19571	  255.61768
 182	 -14.28796	  126.05527	  255.21945	  255.64142
 181	 -14.4558	  129.15884	  254.94037	  255.36241
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 185	 -14.42364	  129.37578	  254.92401	  255.34607
 182	 -14.28796	  126.05527	  255.21945	  255.64142
 186	 -14.14784	  125.87496	  255.24506	  255.66702
 184	 -13.91755	  126.51439	  255.20663	  255.6286
 185	 -14.42364	  129.37578	  254.92401	  255.34607
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 187	 -14.37007	  129.54694	  254.91315	  255.33521
 186	 -14.14784	  125.87496	  255.24506	  255.66702
 188	 -13.96553	  125.77017	  255.2672	  255.68915
 184	 -13.91755	  126.51439	  255.20663	  255.6286
 187	 -14.37007	  129.54694	  254.91315	  255.33521
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 189	 -14.29948	  129.68056	  254.90674	  255.32881
 184	 -13.91755	  126.51439	  255.20663	  255.6286
 188	 -13.96553	  125.77017	  255.2672	  255.68915
 190	 -13.84	  126.46786	  255.21622	  255.63818
 189	 -14.29948	  129.68056	  254.90674	  255.32881
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 191	 -14.21628	  129.78499	  254.90375	  255.32581
 188	 -13.96553	  125.77017	  255.2672	  255.68915
 192	 -13.741	  125.74092	  255.28589	  255.70784
 190	 -13.84	  126.46786	  255.21622	  255.63818
 183	 -14.00835	  129.24579	  254.96512	  255.38716
 193	 -13.9081	  129.4207	  254.95729	  255.37933
 191	 -14.21628	  129.78499	  254.90375	  255.32581
 190	 -13.84	  126.46786	  255.21622	  255.63818
 192	 -13.741	  125.74092	  255.28589	  255.70784
 194	 -13.741	  126.45488	  255.22447	  255.64644
 192	 -13.741	  125.74092	  255.28589	  255.70784
 195	 -13.64167	  126.47472	  255.22992	  255.65189
 194	 -13.741	  126.45488	  255.22447	  255.64644
 196	 -13.51331	  125.78583	  255.29843	  255.72037
 195	 -13.64167	  126.47472	  255.22992	  255.65189
 192	 -13.741	  125.74092	  255.28589	  255.70784
 197	 -13.56315	  126.52664	  255.23111	  255.65308
 195	 -13.64167	  126.47472	  255.22992	  255.65189
 196	 -13.51331	  125.78583	  255.29843	  255.72037
 198	 -13.32909	  125.90329	  255.30159	  255.72354
 197	 -13.56315	  126.52664	  255.23111	  255.65308
 196	 -13.51331	  125.78583	  255.29843	  255.72037
 199	 -13.50544	  126.61066	  255.22803	  255.64999
 197	 -13.56315	  126.52664	  255.23111	  255.65308
 198	 -13.32909	  125.90329	  255.30159	  255.72354
 198	 -13.32909	  125.90329	  255.30159	  255.72354
 200	 -13.18832	  126.09331	  255.29538	  255.71733
 199	 -13.50544	  126.61066	  255.22803	  255.64999
 200	 -13.18832	  126.09331	  255.29538	  255.71733
 201	 -13.08914	  126.35278	  255.28021	  255.70216
 199	 -13.50544	  126.61066	  255.22803	  255.64999
 201	 -13.08914	  126.35278	  255.28021	  255.70216
 202	 -13.02962	  126.67859	  255.25647	  255.67842
 199	 -13.50544	  126.61066	  255.22803	  255.64999
 199	 -13.50544	  126.61066	  255.22803	  255.64999
 202	 -13.02962	  126.67859	  255.25647	  255.67842
 203	 -13.46606	  126.72791	  255.22078	  255.64275
 203	 -13.46606	  126.72791	  255.22078	  255.64275
 202	 -13.02962	  126.67859	  255.25647	  255.67842
 204	 -13.44241	  126.87953	  255.20944	  255.63141
 202	 -13.02962	  126.67859	  255.25647	  255.67842
 205	 -13.00979	  127.07073	  255.22415	  255.64612
 204	 -13.44241	  126.87953	  255.20944	  255.63141
 205	 -13.00979	  127.07073	  255.22415	  255.64612
 206	 -13.43452	  127.06554	  255.19402	  255.616
 204	 -13.44241	  126.87953	  255.20944	  255.63141
 207	 -13.00979	  128.94653	  255.06277	  255.4848
 206	 -13.43452	  127.06554	  255.19402	  255.616
 205	 -13.00979	  127.07073	  255.22415	  255.64612
 208	 -13.43452	  128.97993	  255.02933	  255.45134
 206	 -13.43452	  127.06554	  255.19402	  255.616
 207	 -13.00979	  128.94653	  255.06277	  255.4848
 209	 -13.44241	  129.14157	  255.01485	  255.43687
 208	 -13.43452	  128.97993	  255.02933	  255.45134
 207	 -13.00979	  128.94653	  255.06277	  255.4848
 207	 -13.00979	  128.94653	  255.06277	  255.4848
 210	 -13.02082	  129.2085	  255.03946	  255.46147
 209	 -13.44241	  129.14157	  255.01485	  255.43687
 210	 -13.02082	  129.2085	  255.03946	  255.46147
 211	 -13.05394	  129.42317	  255.0186	  255.44063
 209	 -13.44241	  129.14157	  255.01485	  255.43687
 209	 -13.44241	  129.14157	  255.01485	  255.43687
 211	 -13.05394	  129.42317	  255.0186	  255.44063
 212	 -13.46606	  129.2709	  255.00201	  255.42404
 211	 -13.05394	  129.42317	  255.0186	  255.44063
 213	 -13.10914	  129.59056	  255.00023	  255.42227
 212	 -13.46606	  129.2709	  255.00201	  255.42404
 213	 -13.10914	  129.59056	  255.00023	  255.42227
 214	 -13.18073	  129.71927	  254.98399	  255.40604
 212	 -13.46606	  129.2709	  255.00201	  255.42404
 214	 -13.18073	  129.71927	  254.98399	  255.40604
 215	 -13.26301	  129.81798	  254.96957	  255.39163
 212	 -13.46606	  129.2709	  255.00201	  255.42404
 212	 -13.46606	  129.2709	  255.00201	  255.42404
 215	 -13.26301	  129.81798	  254.96957	  255.39163
 216	 -13.50544	  129.36798	  254.99081	  255.41286
 215	 -13.26301	  129.81798	  254.96957	  255.39163
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 216	 -13.50544	  129.36798	  254.99081	  255.41286
 218	 -13.56315	  129.43474	  254.98093	  255.40297
 216	 -13.50544	  129.36798	  254.99081	  255.41286
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 219	 -13.64167	  129.4733	  254.97195	  255.394
 218	 -13.56315	  129.43474	  254.98093	  255.40297
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 220	 -13.57441	  130.22247	  254.91235	  255.33441
 219	 -13.64167	  129.4733	  254.97195	  255.394
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 221	 -13.741	  130.15854	  254.90585	  255.32791
 219	 -13.64167	  129.4733	  254.97195	  255.394
 220	 -13.57441	  130.22247	  254.91235	  255.33441
 222	 -13.741	  129.48361	  254.96391	  255.38596
 219	 -13.64167	  129.4733	  254.97195	  255.394
 221	 -13.741	  130.15854	  254.90585	  255.32791
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 220	 -13.57441	  130.22247	  254.91235	  255.33441
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 221	 -13.741	  130.15854	  254.90585	  255.32791
 224	 -13.83652	  130.16898	  254.89807	  255.32013
 222	 -13.741	  129.48361	  254.96391	  255.38596
 225	 -13.26807	  129.96527	  254.95654	  255.37859
 223	 -13.47449	  130.40045	  254.90424	  255.32631
 217	 -13.35603	  129.88669	  254.95697	  255.37901
 222	 -13.741	  129.48361	  254.96391	  255.38596
 224	 -13.83652	  130.16898	  254.89807	  255.32013
 193	 -13.9081	  129.4207	  254.95729	  255.37933
