 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  125.08548	  177.35129	  316.91388	  317.31702
 34	  103.04853	  173.19072	  308.61108	  309.01675
 34	  103.04853	  173.19072	  308.61108	  309.01675
 33	  125.08548	  177.35129	  316.91388	  317.31702
 35	  124.87344	  177.47209	  317.15494	  317.55798
 36	  125.08548	  177.35129	  316.91388	  317.31702
 37	  125.08549	  232.24573	  312.19138	  312.59595
 38	  124.87344	  177.47209	  317.15494	  317.55798
 38	  124.87344	  177.47209	  317.15494	  317.55798
 37	  125.08549	  232.24573	  312.19138	  312.59595
 39	  124.87346	  232.36652	  312.43243	  312.83691
 40	  125.08549	  232.24573	  312.19138	  312.59595
 41	  103.2606	  227.96436	  303.64752	  304.05469
 42	  124.87346	  232.36652	  312.43243	  312.83691
 42	  124.87346	  232.36652	  312.43243	  312.83691
 41	  103.2606	  227.96436	  303.64752	  304.05469
 43	  103.04855	  228.08514	  303.88858	  304.29568
 44	  103.2606	  227.96436	  303.64752	  304.05469
 45	  103.26059	  173.06992	  308.37006	  308.77579
 46	  103.04855	  228.08514	  303.88858	  304.29568
 46	  103.04855	  228.08514	  303.88858	  304.29568
 45	  103.26059	  173.06992	  308.37006	  308.77579
 47	  103.04853	  173.19072	  308.61108	  309.01675
 48	  48.62642	  186.59357	  326.74896	  327.14911
 49	  48.62641	  154.48962	  329.51083	  329.91013
 50	  47.80188	  186.3968	  326.35632	  326.75656
 50	  47.80188	  186.3968	  326.35632	  326.75656
 49	  48.62641	  154.48962	  329.51083	  329.91013
 51	  47.80187	  154.29286	  329.11819	  329.51758
 52	  60.17829	  181.80011	  317.18329	  317.5863
 53	  48.62642	  186.59357	  326.74896	  327.14911
 54	  59.35374	  181.60335	  316.79062	  317.19379
 54	  59.35374	  181.60335	  316.79062	  317.19379
 53	  48.62642	  186.59357	  326.74896	  327.14911
 55	  47.80188	  186.3968	  326.35632	  326.75656
 56	  60.17828	  149.69617	  319.94513	  320.34735
 57	  60.17829	  181.80011	  317.18329	  317.5863
 58	  59.35374	  149.4994	  319.55249	  319.95483
 58	  59.35374	  149.4994	  319.55249	  319.95483
 57	  60.17829	  181.80011	  317.18329	  317.5863
 59	  59.35374	  181.60335	  316.79062	  317.19379
 60	  60.17828	  149.69617	  319.94513	  320.34735
 61	  59.35374	  149.4994	  319.55249	  319.95483
 62	  48.62641	  154.48962	  329.51083	  329.91013
 62	  48.62641	  154.48962	  329.51083	  329.91013
 61	  59.35374	  149.4994	  319.55249	  319.95483
 63	  47.80187	  154.29286	  329.11819	  329.51758
 64	  47.80187	  154.29286	  329.11819	  329.51758
 65	  59.35374	  149.4994	  319.55249	  319.95483
 66	  48.16413	  155.07224	  328.73822	  329.13773
 66	  48.16413	  155.07224	  328.73822	  329.13773
 65	  59.35374	  149.4994	  319.55249	  319.95483
 67	  58.99146	  150.57941	  319.77243	  320.17468
 68	  59.35374	  149.4994	  319.55249	  319.95483
 69	  59.35374	  181.60335	  316.79062	  317.19379
 70	  58.99146	  150.57941	  319.77243	  320.17468
 70	  58.99146	  150.57941	  319.77243	  320.17468
 69	  59.35374	  181.60335	  316.79062	  317.19379
 71	  58.99146	  180.82391	  317.17053	  317.57358
 72	  59.35374	  181.60335	  316.79062	  317.19379
 73	  47.80188	  186.3968	  326.35632	  326.75656
 74	  58.99146	  180.82391	  317.17053	  317.57358
 74	  58.99146	  180.82391	  317.17053	  317.57358
 73	  47.80188	  186.3968	  326.35632	  326.75656
 75	  48.16414	  185.31674	  326.13629	  326.53662
 76	  47.80188	  186.3968	  326.35632	  326.75656
 77	  47.80187	  154.29286	  329.11819	  329.51758
 78	  48.16414	  185.31674	  326.13629	  326.53662
 78	  48.16414	  185.31674	  326.13629	  326.53662
 77	  47.80187	  154.29286	  329.11819	  329.51758
 79	  48.16413	  155.07224	  328.73822	  329.13773
 80	  48.16413	  155.07224	  328.73822	  329.13773
 81	  58.99146	  150.57941	  319.77243	  320.17468
 82	  48.38661	  155.13214	  328.85779	  329.25726
 82	  48.38661	  155.13214	  328.85779	  329.25726
 81	  58.99146	  150.57941	  319.77243	  320.17468
 83	  59.21396	  150.63936	  319.89209	  320.29431
 84	  58.99146	  150.57941	  319.77243	  320.17468
 85	  58.99146	  180.82391	  317.17053	  317.57358
 86	  59.21396	  150.63936	  319.89209	  320.29431
 86	  59.21396	  150.63936	  319.89209	  320.29431
 85	  58.99146	  180.82391	  317.17053	  317.57358
 87	  59.21397	  180.88387	  317.29019	  317.69318
 88	  58.99146	  180.82391	  317.17053	  317.57358
 89	  48.16414	  185.31674	  326.13629	  326.53662
 90	  59.21397	  180.88387	  317.29019	  317.69318
 90	  59.21397	  180.88387	  317.29019	  317.69318
 89	  48.16414	  185.31674	  326.13629	  326.53662
 91	  48.38662	  185.37665	  326.25586	  326.65613
 92	  48.16414	  185.31674	  326.13629	  326.53662
 93	  48.16413	  155.07224	  328.73822	  329.13773
 94	  48.38662	  185.37665	  326.25586	  326.65613
 94	  48.38662	  185.37665	  326.25586	  326.65613
 93	  48.16413	  155.07224	  328.73822	  329.13773
 95	  48.38661	  155.13214	  328.85779	  329.25726
 96	  49.71775	  257.75165	  329.79089	  330.19006
 97	  70.63203	  255.4698	  325.23727	  325.63785
 98	  49.46231	  257.48999	  329.26871	  329.66806
 98	  49.46231	  257.48999	  329.26871	  329.66806
 97	  70.63203	  255.4698	  325.23727	  325.63785
 99	  70.37659	  255.20815	  324.71509	  325.11584
 100	  70.63203	  255.4698	  325.23727	  325.63785
 101	  70.63206	  359.23898	  316.31012	  316.71341
 102	  70.37659	  255.20815	  324.71509	  325.11584
 102	  70.37659	  255.20815	  324.71509	  325.11584
 101	  70.63206	  359.23898	  316.31012	  316.71341
 103	  70.37662	  358.97733	  315.78793	  316.19141
 104	  49.71778	  361.52084	  320.86371	  321.26563
 105	  49.71775	  257.75165	  329.79089	  330.19006
 106	  49.46234	  361.25919	  320.34155	  320.74362
 106	  49.46234	  361.25919	  320.34155	  320.74362
 105	  49.71775	  257.75165	  329.79089	  330.19006
 107	  49.46231	  257.48999	  329.26871	  329.66806
 108	  49.46231	  257.48999	  329.26871	  329.66806
 109	  70.37659	  255.20815	  324.71509	  325.11584
 110	  49.46234	  361.25919	  320.34155	  320.74362
 110	  49.46234	  361.25919	  320.34155	  320.74362
 109	  70.37659	  255.20815	  324.71509	  325.11584
 111	  70.37662	  358.97733	  315.78793	  316.19141
 112	  108.40245	  251.50464	  317.32452	  317.72754
 113	  129.31674	  249.22278	  312.77094	  313.17529
 114	  108.14701	  251.24298	  316.80237	  317.20551
 114	  108.14701	  251.24298	  316.80237	  317.20551
 113	  129.31674	  249.22278	  312.77094	  313.17529
 115	  129.06129	  248.96112	  312.24875	  312.65332
 116	  129.31674	  249.22278	  312.77094	  313.17529
 117	  129.31677	  352.99194	  303.84375	  304.25085
 118	  129.06129	  248.96112	  312.24875	  312.65332
 118	  129.06129	  248.96112	  312.24875	  312.65332
 117	  129.31677	  352.99194	  303.84375	  304.25085
 119	  129.06133	  352.73029	  303.32159	  303.72888
 120	  108.40248	  355.2738	  308.39737	  308.8031
 121	  108.40245	  251.50464	  317.32452	  317.72754
 122	  108.14704	  355.01215	  307.87518	  308.28107
 122	  108.14704	  355.01215	  307.87518	  308.28107
 121	  108.40245	  251.50464	  317.32452	  317.72754
 123	  108.14701	  251.24298	  316.80237	  317.20551
 124	  108.14701	  251.24298	  316.80237	  317.20551
 125	  129.06129	  248.96112	  312.24875	  312.65332
 126	  108.14704	  355.01215	  307.87518	  308.28107
 126	  108.14704	  355.01215	  307.87518	  308.28107
 125	  129.06129	  248.96112	  312.24875	  312.65332
 127	  129.06133	  352.73029	  303.32159	  303.72888
