 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  126.63998	  82.39238	  168.17331	  168.62187
 35	  126.66709	  82.53513	  167.67708	  168.12579
 36	  126.46043	  82.50649	  167.65454	  168.10324
 37	  126.74899	  82.11626	  167.85443	  168.30309
 37	  126.74899	  82.11626	  167.85443	  168.30309
 36	  126.46043	  82.50649	  167.65454	  168.10324
 38	  126.30232	  82.05347	  167.80327	  168.25192
 39	  126.09235	  83.20017	  168.29962	  168.74814
 40	  126.22813	  82.53732	  168.3045	  168.75302
 41	  125.99043	  83.06182	  168.18787	  168.63643
 41	  125.99043	  83.06182	  168.18787	  168.63643
 40	  126.22813	  82.53732	  168.3045	  168.75302
 42	  126.19032	  82.31928	  168.11281	  168.56139
 43	  126.63998	  82.39238	  168.17331	  168.62187
 44	  126.49722	  82.57455	  168.33389	  168.78239
 45	  126.80929	  83.18396	  168.28285	  168.73138
 45	  126.80929	  83.18396	  168.28285	  168.73138
 44	  126.49722	  82.57455	  168.33389	  168.78239
 46	  126.64804	  83.28403	  168.36279	  168.81129
 47	  126.64804	  83.28403	  168.36279	  168.81129
 48	  126.49722	  82.57455	  168.33389	  168.78239
 49	  126.09235	  83.20017	  168.29962	  168.74814
 49	  126.09235	  83.20017	  168.29962	  168.74814
 48	  126.49722	  82.57455	  168.33389	  168.78239
 50	  126.22813	  82.53732	  168.3045	  168.75302
 51	  126.80929	  83.18396	  168.28285	  168.73138
 52	  126.93004	  82.7356	  167.83781	  168.28647
 53	  126.63998	  82.39238	  168.17331	  168.62187
 53	  126.63998	  82.39238	  168.17331	  168.62187
 52	  126.93004	  82.7356	  167.83781	  168.28647
 54	  126.74899	  82.11626	  167.85443	  168.30309
 55	  126.46938	  82.91914	  168.00179	  168.45039
 56	  126.16257	  82.62001	  167.75043	  168.19911
 57	  126.46043	  82.50649	  167.65454	  168.10324
 58	  126.46938	  82.91914	  168.00179	  168.45039
 59	  126.66709	  82.53513	  167.67708	  168.12579
 60	  126.93004	  82.7356	  167.83781	  168.28647
 61	  126.46938	  82.91914	  168.00179	  168.45039
 62	  125.99043	  83.06182	  168.18787	  168.63643
 63	  126.16257	  82.62001	  167.75043	  168.19911
 64	  126.46938	  82.91914	  168.00179	  168.45039
 65	  126.09235	  83.20017	  168.29962	  168.74814
 66	  125.99043	  83.06182	  168.18787	  168.63643
 67	  126.46938	  82.91914	  168.00179	  168.45039
 68	  126.80929	  83.18396	  168.28285	  168.73138
 69	  126.64804	  83.28403	  168.36279	  168.81129
 70	  126.46938	  82.91914	  168.00179	  168.45039
 71	  126.64804	  83.28403	  168.36279	  168.81129
 72	  126.09235	  83.20017	  168.29962	  168.74814
 73	  126.46938	  82.91914	  168.00179	  168.45039
 74	  126.93004	  82.7356	  167.83781	  168.28647
 75	  126.80929	  83.18396	  168.28285	  168.73138
 76	  126.43571	  82.64149	  167.83838	  168.28705
 77	  126.4375	  82.39595	  167.86026	  168.30891
 78	  126.86181	  79.20602	  166.46964	  166.91872
 78	  126.86181	  79.20602	  166.46964	  166.91872
 77	  126.4375	  82.39595	  167.86026	  168.30891
 79	  126.86349	  78.96037	  166.49159	  166.94066
 80	  126.86349	  78.96037	  166.49159	  166.94066
 81	  126.4375	  82.39595	  167.86026	  168.30891
 82	  127.01343	  78.97329	  166.51106	  166.96013
 82	  127.01343	  78.97329	  166.51106	  166.96013
 81	  126.4375	  82.39595	  167.86026	  168.30891
 83	  126.58736	  82.40869	  167.87968	  168.32834
 84	  126.86181	  79.20602	  166.46964	  166.91872
 85	  127.01174	  79.21895	  166.48912	  166.93819
 86	  126.43571	  82.64149	  167.83838	  168.28705
 86	  126.43571	  82.64149	  167.83838	  168.28705
 85	  127.01174	  79.21895	  166.48912	  166.93819
 87	  126.58556	  82.65423	  167.85782	  168.30646
 88	  127.01343	  78.97329	  166.51106	  166.96013
 89	  126.58736	  82.40869	  167.87968	  168.32834
 90	  127.01174	  79.21895	  166.48912	  166.93819
 90	  127.01174	  79.21895	  166.48912	  166.93819
 89	  126.58736	  82.40869	  167.87968	  168.32834
 91	  126.58556	  82.65423	  167.85782	  168.30646
 92	  140.87604	  81.95276	  166.51492	  166.96399
 93	  140.67792	  81.95918	  166.56233	  167.01138
 94	  141.04623	  81.51207	  166.64873	  167.09775
 94	  141.04623	  81.51207	  166.64873	  167.09775
 93	  140.67792	  81.95918	  166.56233	  167.01138
 95	  140.61627	  81.52518	  166.74904	  167.19803
 96	  141.04623	  81.51207	  166.64873	  167.09775
 97	  140.61627	  81.52518	  166.74904	  167.19803
 98	  141.18997	  81.78516	  166.96159	  167.41052
 97	  140.61627	  81.52518	  166.74904	  167.19803
 99	  140.75027	  81.78909	  167.05478	  167.50368
 98	  141.18997	  81.78516	  166.96159	  167.41052
 99	  140.75027	  81.78909	  167.05478	  167.50368
 100	  140.93011	  81.98827	  167.20886	  167.65771
 98	  141.18997	  81.78516	  166.96159	  167.41052
 100	  140.93011	  81.98827	  167.20886	  167.65771
 101	  141.18811	  81.97987	  167.14716	  167.59604
 98	  141.18997	  81.78516	  166.96159	  167.41052
 102	  140.49123	  82.11465	  166.74196	  167.19095
 103	  140.61627	  81.52518	  166.74904	  167.19803
 104	  140.67792	  81.95918	  166.56233	  167.01138
 105	  140.87604	  81.95276	  166.51492	  166.96399
 106	  141.04623	  81.51207	  166.64873	  167.09775
 107	  141.23007	  82.0998	  166.56905	  167.0181
 108	  140.67242	  82.55568	  167.17784	  167.62671
 109	  140.75027	  81.78909	  167.05478	  167.50368
 110	  140.49123	  82.11465	  166.74196	  167.19095
 110	  140.49123	  82.11465	  166.74196	  167.19095
 109	  140.75027	  81.78909	  167.05478	  167.50368
 111	  140.61627	  81.52518	  166.74904	  167.19803
 112	  140.84778	  82.67001	  167.24167	  167.69052
 113	  140.93011	  81.98827	  167.20886	  167.65771
 114	  140.67242	  82.55568	  167.17784	  167.62671
 114	  140.67242	  82.55568	  167.17784	  167.62671
 113	  140.93011	  81.98827	  167.20886	  167.65771
 115	  140.75027	  81.78909	  167.05478	  167.50368
 116	  141.18997	  81.78516	  166.96159	  167.41052
 117	  141.18811	  81.97987	  167.14716	  167.59604
 118	  141.4619	  82.53854	  166.9949	  167.44382
 118	  141.4619	  82.53854	  166.9949	  167.44382
 117	  141.18811	  81.97987	  167.14716	  167.59604
 119	  141.38271	  82.65942	  167.11638	  167.56525
 120	  141.38271	  82.65942	  167.11638	  167.56525
 121	  141.18811	  81.97987	  167.14716	  167.59604
 122	  140.84778	  82.67001	  167.24167	  167.69052
 122	  140.84778	  82.67001	  167.24167	  167.69052
 121	  141.18811	  81.97987	  167.14716	  167.59604
 123	  140.93011	  81.98827	  167.20886	  167.65771
 124	  141.4619	  82.53854	  166.9949	  167.44382
 125	  141.23007	  82.0998	  166.56905	  167.0181
 126	  141.18997	  81.78516	  166.96159	  167.41052
 126	  141.18997	  81.78516	  166.96159	  167.41052
 125	  141.23007	  82.0998	  166.56905	  167.0181
 127	  141.04623	  81.51207	  166.64873	  167.09775
 128	  140.95277	  82.34724	  166.86055	  167.30951
 129	  140.67792	  81.95918	  166.56233	  167.01138
 130	  140.87604	  81.95276	  166.51492	  166.96399
 131	  140.95277	  82.34724	  166.86055	  167.30951
 132	  140.49123	  82.11465	  166.74196	  167.19095
 133	  140.67792	  81.95918	  166.56233	  167.01138
 134	  140.95277	  82.34724	  166.86055	  167.30951
 135	  140.87604	  81.95276	  166.51492	  166.96399
 136	  141.23007	  82.0998	  166.56905	  167.0181
 137	  140.95277	  82.34724	  166.86055	  167.30951
 138	  140.67242	  82.55568	  167.17784	  167.62671
 139	  140.49123	  82.11465	  166.74196	  167.19095
 140	  140.95277	  82.34724	  166.86055	  167.30951
 141	  141.23007	  82.0998	  166.56905	  167.0181
 142	  141.4619	  82.53854	  166.9949	  167.44382
 143	  140.95277	  82.34724	  166.86055	  167.30951
 144	  140.84778	  82.67001	  167.24167	  167.69052
 145	  140.67242	  82.55568	  167.17784	  167.62671
 146	  140.95277	  82.34724	  166.86055	  167.30951
 147	  141.4619	  82.53854	  166.9949	  167.44382
 148	  141.38271	  82.65942	  167.11638	  167.56525
 149	  140.95277	  82.34724	  166.86055	  167.30951
 150	  141.38271	  82.65942	  167.11638	  167.56525
 151	  140.84778	  82.67001	  167.24167	  167.69052
 152	  137.0015	  82.25796	  167.12398	  167.57286
 153	  136.80339	  82.26437	  167.17139	  167.62024
 154	  137.17169	  81.81727	  167.25778	  167.7066
 154	  137.17169	  81.81727	  167.25778	  167.7066
 153	  136.80339	  82.26437	  167.17139	  167.62024
 155	  136.7417	  81.83038	  167.35808	  167.80688
 156	  137.17169	  81.81727	  167.25778	  167.7066
 157	  136.7417	  81.83038	  167.35808	  167.80688
 158	  137.31543	  82.09037	  167.57065	  168.01938
 157	  136.7417	  81.83038	  167.35808	  167.80688
 159	  136.87572	  82.09429	  167.66383	  168.11255
 158	  137.31543	  82.09037	  167.57065	  168.01938
 159	  136.87572	  82.09429	  167.66383	  168.11255
 160	  137.05557	  82.29347	  167.8179	  168.26657
 158	  137.31543	  82.09037	  167.57065	  168.01938
 160	  137.05557	  82.29347	  167.8179	  168.26657
 161	  137.31357	  82.28506	  167.75621	  168.2049
 158	  137.31543	  82.09037	  167.57065	  168.01938
 162	  136.6167	  82.41985	  167.35101	  167.7998
 163	  136.7417	  81.83038	  167.35808	  167.80688
 164	  136.80339	  82.26437	  167.17139	  167.62024
 165	  137.0015	  82.25796	  167.12398	  167.57286
 166	  137.17169	  81.81727	  167.25778	  167.7066
 167	  137.35555	  82.405	  167.1781	  167.62695
 168	  136.79788	  82.86088	  167.78688	  168.23557
 169	  136.87572	  82.09429	  167.66383	  168.11255
 170	  136.6167	  82.41985	  167.35101	  167.7998
 170	  136.6167	  82.41985	  167.35101	  167.7998
 169	  136.87572	  82.09429	  167.66383	  168.11255
 171	  136.7417	  81.83038	  167.35808	  167.80688
 172	  136.97324	  82.97521	  167.85071	  168.29938
 173	  137.05557	  82.29347	  167.8179	  168.26657
 174	  136.79788	  82.86088	  167.78688	  168.23557
 174	  136.79788	  82.86088	  167.78688	  168.23557
 173	  137.05557	  82.29347	  167.8179	  168.26657
 175	  136.87572	  82.09429	  167.66383	  168.11255
 176	  137.31543	  82.09037	  167.57065	  168.01938
 177	  137.31357	  82.28506	  167.75621	  168.2049
 178	  137.58737	  82.84374	  167.60394	  168.05267
 178	  137.58737	  82.84374	  167.60394	  168.05267
 177	  137.31357	  82.28506	  167.75621	  168.2049
 179	  137.50816	  82.96463	  167.72543	  168.17412
 180	  137.50816	  82.96463	  167.72543	  168.17412
 181	  137.31357	  82.28506	  167.75621	  168.2049
 182	  136.97324	  82.97521	  167.85071	  168.29938
 182	  136.97324	  82.97521	  167.85071	  168.29938
 181	  137.31357	  82.28506	  167.75621	  168.2049
 183	  137.05557	  82.29347	  167.8179	  168.26657
 184	  137.58737	  82.84374	  167.60394	  168.05267
 185	  137.35555	  82.405	  167.1781	  167.62695
 186	  137.31543	  82.09037	  167.57065	  168.01938
 186	  137.31543	  82.09037	  167.57065	  168.01938
 185	  137.35555	  82.405	  167.1781	  167.62695
 187	  137.17169	  81.81727	  167.25778	  167.7066
 188	  137.07823	  82.65245	  167.4696	  167.91837
 189	  136.80339	  82.26437	  167.17139	  167.62024
 190	  137.0015	  82.25796	  167.12398	  167.57286
 191	  137.07823	  82.65245	  167.4696	  167.91837
 192	  136.6167	  82.41985	  167.35101	  167.7998
 193	  136.80339	  82.26437	  167.17139	  167.62024
 194	  137.07823	  82.65245	  167.4696	  167.91837
 195	  137.0015	  82.25796	  167.12398	  167.57286
 196	  137.35555	  82.405	  167.1781	  167.62695
 197	  137.07823	  82.65245	  167.4696	  167.91837
 198	  136.79788	  82.86088	  167.78688	  168.23557
 199	  136.6167	  82.41985	  167.35101	  167.7998
 200	  137.07823	  82.65245	  167.4696	  167.91837
 201	  137.35555	  82.405	  167.1781	  167.62695
 202	  137.58737	  82.84374	  167.60394	  168.05267
 203	  137.07823	  82.65245	  167.4696	  167.91837
 204	  136.97324	  82.97521	  167.85071	  168.29938
 205	  136.79788	  82.86088	  167.78688	  168.23557
 206	  137.07823	  82.65245	  167.4696	  167.91837
 207	  137.58737	  82.84374	  167.60394	  168.05267
 208	  137.50816	  82.96463	  167.72543	  168.17412
 209	  137.07823	  82.65245	  167.4696	  167.91837
 210	  137.50816	  82.96463	  167.72543	  168.17412
 211	  136.97324	  82.97521	  167.85071	  168.29938
 212	  112.02546	  73.85047	  156.28807	  156.74025
 213	  110.00969	  76.65545	  156.39862	  156.85077
 214	  112.02582	  74.09585	  156.26555	  156.71774
 214	  112.02582	  74.09585	  156.26555	  156.71774
 213	  110.00969	  76.65545	  156.39862	  156.85077
 215	  110.00993	  76.90065	  156.37607	  156.82823
 216	  111.99033	  74.04313	  156.16666	  156.61888
 217	  112.02582	  74.09585	  156.26555	  156.71774
 218	  109.97436	  76.84812	  156.27724	  156.72942
 218	  109.97436	  76.84812	  156.27724	  156.72942
 217	  112.02582	  74.09585	  156.26555	  156.71774
 219	  110.00993	  76.90065	  156.37607	  156.82823
 220	  111.98995	  73.79776	  156.18918	  156.64139
 221	  109.97411	  76.60291	  156.29977	  156.75195
 222	  112.02546	  73.85047	  156.28807	  156.74025
 222	  112.02546	  73.85047	  156.28807	  156.74025
 221	  109.97411	  76.60291	  156.29977	  156.75195
 223	  110.00969	  76.65545	  156.39862	  156.85077
 224	  109.97436	  76.84812	  156.27724	  156.72942
 225	  109.97411	  76.60291	  156.29977	  156.75195
 226	  111.99033	  74.04313	  156.16666	  156.61888
 226	  111.99033	  74.04313	  156.16666	  156.61888
 225	  109.97411	  76.60291	  156.29977	  156.75195
 227	  111.98995	  73.79776	  156.18918	  156.64139
 228	  109.74367	  77.08349	  156.35626	  156.80841
 229	  110.1703	  77.09038	  156.5723	  157.0244
 230	  109.48814	  77.36641	  156.67346	  157.12552
 231	  109.74367	  77.08349	  156.35626	  156.80841
 232	  109.30532	  77.39262	  156.60602	  157.05811
 233	  109.16599	  77.15959	  156.24515	  156.69736
 234	  109.74367	  77.08349	  156.35626	  156.80841
 235	  109.48814	  77.36641	  156.67346	  157.12552
 236	  109.30532	  77.39262	  156.60602	  157.05811
 237	  109.74367	  77.08349	  156.35626	  156.80841
 238	  109.16599	  77.15959	  156.24515	  156.69736
 239	  109.28513	  77.02495	  156.14079	  156.59302
 240	  109.74367	  77.08349	  156.35626	  156.80841
 241	  109.28513	  77.02495	  156.14079	  156.59302
 242	  109.97801	  76.76879	  156.07385	  156.52609
 243	  109.74367	  77.08349	  156.35626	  156.80841
 244	  110.29338	  76.85989	  156.35167	  156.80383
 245	  110.1703	  77.09038	  156.5723	  157.0244
 246	  109.74367	  77.08349	  156.35626	  156.80841
 247	  109.97801	  76.76879	  156.07385	  156.52609
 248	  110.24004	  76.77545	  156.21776	  156.66997
 249	  109.48814	  77.36641	  156.67346	  157.12552
 250	  110.1703	  77.09038	  156.5723	  157.0244
 251	  109.64978	  76.57318	  156.56064	  157.01274
 251	  109.64978	  76.57318	  156.56064	  157.01274
 250	  110.1703	  77.09038	  156.5723	  157.0244
 252	  110.14282	  76.42629	  156.49962	  156.95175
 253	  109.30532	  77.39262	  156.60602	  157.05811
 254	  109.36007	  76.66254	  156.53596	  156.98808
 255	  109.16599	  77.15959	  156.24515	  156.69736
 255	  109.16599	  77.15959	  156.24515	  156.69736
 254	  109.36007	  76.66254	  156.53596	  156.98808
 256	  109.29063	  76.55264	  156.3616	  156.81375
 257	  109.64978	  76.57318	  156.56064	  157.01274
 258	  109.36007	  76.66254	  156.53596	  156.98808
 259	  109.48814	  77.36641	  156.67346	  157.12552
 259	  109.48814	  77.36641	  156.67346	  157.12552
 258	  109.36007	  76.66254	  156.53596	  156.98808
 260	  109.30532	  77.39262	  156.60602	  157.05811
 261	  109.16599	  77.15959	  156.24515	  156.69736
 262	  109.29063	  76.55264	  156.3616	  156.81375
 263	  109.28513	  77.02495	  156.14079	  156.59302
 263	  109.28513	  77.02495	  156.14079	  156.59302
 262	  109.29063	  76.55264	  156.3616	  156.81375
 264	  109.54988	  76.38213	  156.26474	  156.71693
 265	  109.28513	  77.02495	  156.14079	  156.59302
 266	  109.54988	  76.38213	  156.26474	  156.71693
 267	  109.97801	  76.76879	  156.07385	  156.52609
 267	  109.97801	  76.76879	  156.07385	  156.52609
 266	  109.54988	  76.38213	  156.26474	  156.71693
 268	  110.03084	  76.24358	  156.20915	  156.66136
 269	  109.74367	  77.08349	  156.35626	  156.80841
 270	  110.24004	  76.77545	  156.21776	  156.66997
 271	  110.29338	  76.85989	  156.35167	  156.80383
 272	  110.29338	  76.85989	  156.35167	  156.80383
 273	  110.14282	  76.42629	  156.49962	  156.95175
 274	  110.1703	  77.09038	  156.5723	  157.0244
 275	  109.97801	  76.76879	  156.07385	  156.52609
 276	  110.03084	  76.24358	  156.20915	  156.66136
 277	  110.24004	  76.77545	  156.21776	  156.66997
 278	  110.14282	  76.42629	  156.49962	  156.95175
 279	  110.03084	  76.24358	  156.20915	  156.66136
 280	  109.64978	  76.57318	  156.56064	  157.01274
 279	  110.03084	  76.24358	  156.20915	  156.66136
 281	  109.54988	  76.38213	  156.26474	  156.71693
 280	  109.64978	  76.57318	  156.56064	  157.01274
 281	  109.54988	  76.38213	  156.26474	  156.71693
 282	  109.29063	  76.55264	  156.3616	  156.81375
 280	  109.64978	  76.57318	  156.56064	  157.01274
 282	  109.29063	  76.55264	  156.3616	  156.81375
 283	  109.36007	  76.66254	  156.53596	  156.98808
 280	  109.64978	  76.57318	  156.56064	  157.01274
 284	  110.29338	  76.85989	  156.35167	  156.80383
 285	  110.24004	  76.77545	  156.21776	  156.66997
 286	  110.14282	  76.42629	  156.49962	  156.95175
 286	  110.14282	  76.42629	  156.49962	  156.95175
 285	  110.24004	  76.77545	  156.21776	  156.66997
 287	  110.03084	  76.24358	  156.20915	  156.66136
 288	  143.3396	  78.02499	  164.62497	  165.07462
 289	  144.12323	  81.44166	  165.95592	  166.40515
 290	  143.48503	  78.01233	  164.59341	  165.04306
 290	  143.48503	  78.01233	  164.59341	  165.04306
 289	  144.12323	  81.44166	  165.95592	  166.40515
 291	  144.26857	  81.42884	  165.92433	  166.37358
 292	  143.48503	  78.01233	  164.59341	  165.04306
 293	  144.26857	  81.42884	  165.92433	  166.37358
 294	  143.48299	  78.25831	  164.57211	  165.02176
 294	  143.48299	  78.25831	  164.57211	  165.02176
 293	  144.26857	  81.42884	  165.92433	  166.37358
 295	  144.26646	  81.67471	  165.90312	  166.35237
 296	  144.12114	  81.68754	  165.93472	  166.38396
 297	  144.12323	  81.44166	  165.95592	  166.40515
 298	  143.33755	  78.27096	  164.60367	  165.05331
 298	  143.33755	  78.27096	  164.60367	  165.05331
 297	  144.12323	  81.44166	  165.95592	  166.40515
 299	  143.3396	  78.02499	  164.62497	  165.07462
 300	  143.33755	  78.27096	  164.60367	  165.05331
 301	  143.48299	  78.25831	  164.57211	  165.02176
 302	  144.12114	  81.68754	  165.93472	  166.38396
 302	  144.12114	  81.68754	  165.93472	  166.38396
 301	  143.48299	  78.25831	  164.57211	  165.02176
 303	  144.26646	  81.67471	  165.90312	  166.35237
 304	  140.79752	  82.08946	  166.73679	  167.18578
 305	  140.79959	  81.84358	  166.75798	  167.20697
 306	  139.96695	  78.66975	  165.39949	  165.84889
 306	  139.96695	  78.66975	  165.39949	  165.84889
 305	  140.79959	  81.84358	  166.75798	  167.20697
 307	  139.96901	  78.42378	  165.42081	  165.87019
 308	  139.96901	  78.42378	  165.42081	  165.87019
 309	  140.79959	  81.84358	  166.75798	  167.20697
 310	  140.11444	  78.41113	  165.38924	  165.83864
 310	  140.11444	  78.41113	  165.38924	  165.83864
 309	  140.79959	  81.84358	  166.75798	  167.20697
 311	  140.94492	  81.83076	  166.72639	  167.1754
 312	  139.96695	  78.66975	  165.39949	  165.84889
 313	  140.1124	  78.6571	  165.36792	  165.81734
 314	  140.79752	  82.08946	  166.73679	  167.18578
 314	  140.79752	  82.08946	  166.73679	  167.18578
 313	  140.1124	  78.6571	  165.36792	  165.81734
 315	  140.94283	  82.07663	  166.7052	  167.15421
 316	  140.11444	  78.41113	  165.38924	  165.83864
 317	  140.94492	  81.83076	  166.72639	  167.1754
 318	  140.1124	  78.6571	  165.36792	  165.81734
 318	  140.1124	  78.6571	  165.36792	  165.81734
 317	  140.94492	  81.83076	  166.72639	  167.1754
 319	  140.94283	  82.07663	  166.7052	  167.15421
 320	  136.92857	  82.40876	  167.37396	  167.82275
 321	  136.93068	  82.16288	  167.39517	  167.84396
 322	  136.4334	  79.05142	  166.16113	  166.61029
 322	  136.4334	  79.05142	  166.16113	  166.61029
 321	  136.93068	  82.16288	  167.39517	  167.84396
 323	  136.43544	  78.80544	  166.18243	  166.63159
 324	  136.58087	  78.79279	  166.15086	  166.60004
 325	  136.43544	  78.80544	  166.18243	  166.63159
 326	  137.076	  82.15005	  167.36357	  167.81238
 326	  137.076	  82.15005	  167.36357	  167.81238
 325	  136.43544	  78.80544	  166.18243	  166.63159
 327	  136.93068	  82.16288	  167.39517	  167.84396
 328	  136.57884	  79.03876	  166.12956	  166.57874
 329	  137.0739	  82.39593	  167.34238	  167.79118
 330	  136.4334	  79.05142	  166.16113	  166.61029
 330	  136.4334	  79.05142	  166.16113	  166.61029
 329	  137.0739	  82.39593	  167.34238	  167.79118
 331	  136.92857	  82.40876	  167.37396	  167.82275
 332	  136.58087	  78.79279	  166.15086	  166.60004
 333	  137.076	  82.15005	  167.36357	  167.81238
 334	  136.57884	  79.03876	  166.12956	  166.57874
 334	  136.57884	  79.03876	  166.12956	  166.57874
 333	  137.076	  82.15005	  167.36357	  167.81238
 335	  137.0739	  82.39593	  167.34238	  167.79118
 336	  132.91005	  82.71215	  167.9794	  168.42802
 337	  132.91212	  82.46637	  168.00079	  168.4494
 338	  132.61984	  79.31269	  166.68251	  167.13153
 338	  132.61984	  79.31269	  166.68251	  167.13153
 337	  132.91212	  82.46637	  168.00079	  168.4494
 339	  132.62186	  79.0668	  166.70398	  167.15298
 340	  132.77188	  79.0601	  166.6843	  167.1333
 341	  132.62186	  79.0668	  166.70398	  167.15298
 342	  133.06204	  82.45949	  167.98106	  168.42969
 342	  133.06204	  82.45949	  167.98106	  168.42969
 341	  132.62186	  79.0668	  166.70398	  167.15298
 343	  132.91212	  82.46637	  168.00079	  168.4494
 344	  132.76987	  79.30599	  166.66283	  167.11185
 345	  133.05997	  82.70528	  167.95969	  168.40831
 346	  132.61984	  79.31269	  166.68251	  167.13153
 346	  132.61984	  79.31269	  166.68251	  167.13153
 345	  133.05997	  82.70528	  167.95969	  168.40831
 347	  132.91005	  82.71215	  167.9794	  168.42802
 348	  132.77188	  79.0601	  166.6843	  167.1333
 349	  133.06204	  82.45949	  167.98106	  168.42969
 350	  132.76987	  79.30599	  166.66283	  167.11185
 350	  132.76987	  79.30599	  166.66283	  167.11185
 349	  133.06204	  82.45949	  167.98106	  168.42969
 351	  133.05997	  82.70528	  167.95969	  168.40831
 352	  116.0118	  80.78193	  164.12747	  164.57726
 353	  116.01268	  80.53666	  164.14987	  164.59967
 354	  117.76418	  77.55879	  163.18243	  163.63252
 354	  117.76418	  77.55879	  163.18243	  163.63252
 353	  116.01268	  80.53666	  164.14987	  164.59967
 355	  117.76494	  77.31339	  163.20488	  163.65495
 356	  117.76494	  77.31339	  163.20488	  163.65495
 357	  116.01268	  80.53666	  164.14987	  164.59967
 358	  117.87297	  77.35254	  163.27672	  163.72676
 358	  117.87297	  77.35254	  163.27672	  163.72676
 357	  116.01268	  80.53666	  164.14987	  164.59967
 359	  116.12071	  80.57563	  164.22165	  164.67142
 360	  117.76418	  77.55879	  163.18243	  163.63252
 361	  117.87222	  77.59795	  163.25427	  163.70435
 362	  116.0118	  80.78193	  164.12747	  164.57726
 362	  116.0118	  80.78193	  164.12747	  164.57726
 361	  117.87222	  77.59795	  163.25427	  163.70435
 363	  116.11983	  80.82089	  164.19923	  164.649
 364	  117.87297	  77.35254	  163.27672	  163.72676
 365	  116.12071	  80.57563	  164.22165	  164.67142
 366	  117.87222	  77.59795	  163.25427	  163.70435
 366	  117.87222	  77.59795	  163.25427	  163.70435
 365	  116.12071	  80.57563	  164.22165	  164.67142
 367	  116.11983	  80.82089	  164.19923	  164.649
 368	  133.04301	  82.98179	  168.12682	  168.57538
 369	  132.82736	  82.58383	  167.80887	  168.25754
 370	  133.03232	  82.58554	  167.77769	  168.22638
 371	  133.04301	  82.98179	  168.12682	  168.57538
 372	  132.6087	  82.73114	  167.97221	  168.42084
 373	  132.82736	  82.58383	  167.80887	  168.25754
 374	  133.04301	  82.98179	  168.12682	  168.57538
 375	  133.03232	  82.58554	  167.77769	  168.22638
 376	  133.37228	  82.74657	  167.85971	  168.30835
 377	  133.04301	  82.98179	  168.12682	  168.57538
 378	  132.70683	  83.1778	  168.41933	  168.8678
