 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	  27.57287	 -29.85755	 -9.24257	 -8.73982
 14	  11.95249	 -31.70228	 -12.92393	 -12.42007
 12	  27.7448	 -30.21621	 -9.9583	 -9.45535
 15	  27.57287	 -29.85755	 -9.24257	 -8.73982
 16	  12.06026	 -31.24725	 -12.01588	 -11.5123
 14	  11.95249	 -31.70228	 -12.92393	 -12.42007
 17	  27.66407	 -29.4724	 -8.47397	 -7.97147
 16	  12.06026	 -31.24725	 -12.01588	 -11.5123
 15	  27.57287	 -29.85755	 -9.24257	 -8.73982
 17	  27.66407	 -29.4724	 -8.47397	 -7.97147
 18	  62.65514	  7.39422	  65.09625	  65.57629
 16	  12.06026	 -31.24725	 -12.01588	 -11.5123
 16	  12.06026	 -31.24725	 -12.01588	 -11.5123
 18	  62.65514	  7.39422	  65.09625	  65.57629
 19	  55.78075	  12.23959	  74.76556	  75.24265
 18	  62.65514	  7.39422	  65.09625	  65.57629
 20	  63.31058	  7.78	  65.86617	  66.34596
 19	  55.78075	  12.23959	  74.76556	  75.24265
 19	  55.78075	  12.23959	  74.76556	  75.24265
 20	  63.31058	  7.78	  65.86617	  66.34596
 21	  56.55518	  12.69545	  75.67528	  76.15208
 20	  63.31058	  7.78	  65.86617	  66.34596
 22	  64.19799	  8.19109	  66.68651	  67.16606
 21	  56.55518	  12.69545	  75.67528	  76.15208
 21	  56.55518	  12.69545	  75.67528	  76.15208
 22	  64.19799	  8.19109	  66.68651	  67.16606
 23	  57.60366	  13.18117	  76.64457	  77.12108
 22	  64.19799	  8.19109	  66.68651	  67.16606
 24	  65.24651	  8.55283	  67.4084	  67.88773
 23	  57.60366	  13.18117	  76.64457	  77.12108
 23	  57.60366	  13.18117	  76.64457	  77.12108
 24	  65.24651	  8.55283	  67.4084	  67.88773
 25	  58.84241	  13.60853	  77.49739	  77.97364
 24	  65.24651	  8.55283	  67.4084	  67.88773
 26	  66.48793	  8.83294	  67.96739	  68.44655
 25	  58.84241	  13.60853	  77.49739	  77.97364
 25	  58.84241	  13.60853	  77.49739	  77.97364
 26	  66.48793	  8.83294	  67.96739	  68.44655
 27	  60.30914	  13.9395	  78.15787	  78.63391
 26	  66.48793	  8.83294	  67.96739	  68.44655
 28	  67.87598	  9.01519	  68.33109	  68.81013
 27	  60.30914	  13.9395	  78.15787	  78.63391
 27	  60.30914	  13.9395	  78.15787	  78.63391
 28	  67.87598	  9.01519	  68.33109	  68.81013
 29	  61.94909	  14.15479	  78.58749	  79.06341
 28	  67.87598	  9.01519	  68.33109	  68.81013
 30	  63.6285	  14.24035	  78.75824	  79.23411
 29	  61.94909	  14.15479	  78.58749	  79.06341
 31	  69.29742	  9.08757	  68.47554	  68.95454
 30	  63.6285	  14.24035	  78.75824	  79.23411
 28	  67.87598	  9.01519	  68.33109	  68.81013
 31	  69.29742	  9.08757	  68.47554	  68.95454
 32	  65.41181	  14.19473	  78.66721	  79.1431
 30	  63.6285	  14.24035	  78.75824	  79.23411
 33	  70.80683	  9.04901	  68.39859	  68.87761
 32	  65.41181	  14.19473	  78.66721	  79.1431
 31	  69.29742	  9.08757	  68.47554	  68.95454
 33	  70.80683	  9.04901	  68.39859	  68.87761
 34	  104.06755	  10.24277	  70.78082	  71.25912
 32	  65.41181	  14.19473	  78.66721	  79.1431
 35	  101.86208	  5.64005	  61.59576	  62.07687
 34	  104.06755	  10.24277	  70.78082	  71.25912
 33	  70.80683	  9.04901	  68.39859	  68.87761
