 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  139.25484	  69.22124	  183.87686	  184.3206
 145	  139.26047	  69.27271	  183.88651	  184.33025
 143	  139.70911	  69.07931	  183.8528	  184.29655
 142	  139.72241	  69.12646	  183.86191	  184.30566
 147	  139.2735	  69.50645	  183.83319	  184.27695
 144	  139.77518	  69.32427	  183.80881	  184.25256
 145	  139.26047	  69.27271	  183.88651	  184.33025
 147	  139.2735	  69.50645	  183.83319	  184.27695
 142	  139.72241	  69.12646	  183.86191	  184.30566
 148	  139.83727	  69.63232	  183.71895	  184.16273
 138	  140.22816	  68.79179	  183.81844	  184.26221
 144	  139.77518	  69.32427	  183.80881	  184.25256
 141	  140.59636	  69.33479	  183.68393	  184.12773
 138	  140.22816	  68.79179	  183.81844	  184.26221
 148	  139.83727	  69.63232	  183.71895	  184.16273
 145	  139.26047	  69.27271	  183.88651	  184.33025
 146	  139.25484	  69.22124	  183.87686	  184.3206
 149	  138.81308	  69.17168	  183.93114	  184.37486
 149	  138.81308	  69.17168	  183.93114	  184.37486
 146	  139.25484	  69.22124	  183.87686	  184.3206
 150	  138.80235	  69.10969	  183.92259	  184.36632
 150	  138.80235	  69.10969	  183.92259	  184.36632
 151	  138.46985	  68.74756	  184.01056	  184.45425
 149	  138.81308	  69.17168	  183.93114	  184.37486
 152	  138.47682	  68.68098	  183.98546	  184.42917
 151	  138.46985	  68.74756	  184.01056	  184.45425
 150	  138.80235	  69.10969	  183.92259	  184.36632
 152	  138.47682	  68.68098	  183.98546	  184.42917
 153	  138.30441	  68.12557	  184.07013	  184.51381
 151	  138.46985	  68.74756	  184.01056	  184.45425
 154	  138.33105	  68.11732	  184.04982	  184.49352
 153	  138.30441	  68.12557	  184.07013	  184.51381
 152	  138.47682	  68.68098	  183.98546	  184.42917
 155	  138.28113	  67.40172	  184.11035	  184.55402
 153	  138.30441	  68.12557	  184.07013	  184.51381
 154	  138.33105	  68.11732	  184.04982	  184.49352
 156	  138.21516	  68.12151	  184.07341	  184.51709
 153	  138.30441	  68.12557	  184.07013	  184.51381
 155	  138.28113	  67.40172	  184.11035	  184.55402
 156	  138.21516	  68.12151	  184.07341	  184.51709
 157	  138.46985	  68.74756	  184.01056	  184.45425
 153	  138.30441	  68.12557	  184.07013	  184.51381
 158	  136.9413	  67.41495	  184.22852	  184.67216
 156	  138.21516	  68.12151	  184.07341	  184.51709
 155	  138.28113	  67.40172	  184.11035	  184.55402
 159	  135.17554	  68.19607	  184.3177	  184.76131
 158	  136.9413	  67.41495	  184.22852	  184.67216
 160	  135.11026	  67.48143	  184.369	  184.81261
 161	  136.94461	  68.13842	  184.1814	  184.62506
 158	  136.9413	  67.41495	  184.22852	  184.67216
 159	  135.17554	  68.19607	  184.3177	  184.76131
 161	  136.94461	  68.13842	  184.1814	  184.62506
 156	  138.21516	  68.12151	  184.07341	  184.51709
 158	  136.9413	  67.41495	  184.22852	  184.67216
 162	  135.23705	  69.52232	  184.19087	  184.63452
 161	  136.94461	  68.13842	  184.1814	  184.62506
 159	  135.17554	  68.19607	  184.3177	  184.76131
 163	  138.40962	  69.01579	  183.97112	  184.41483
 157	  138.46985	  68.74756	  184.01056	  184.45425
 156	  138.21516	  68.12151	  184.07341	  184.51709
 163	  138.40962	  69.01579	  183.97112	  184.41483
 149	  138.81308	  69.17168	  183.93114	  184.37486
 157	  138.46985	  68.74756	  184.01056	  184.45425
 164	  136.94415	  69.47351	  184.05876	  184.50244
 156	  138.21516	  68.12151	  184.07341	  184.51709
 161	  136.94461	  68.13842	  184.1814	  184.62506
 164	  136.94415	  69.47351	  184.05876	  184.50244
 161	  136.94461	  68.13842	  184.1814	  184.62506
 162	  135.23705	  69.52232	  184.19087	  184.63452
 163	  138.40962	  69.01579	  183.97112	  184.41483
 156	  138.21516	  68.12151	  184.07341	  184.51709
 164	  136.94415	  69.47351	  184.05876	  184.50244
 165	  135.98711	  70.18249	  183.97903	  184.42276
 164	  136.94415	  69.47351	  184.05876	  184.50244
 162	  135.23705	  69.52232	  184.19087	  184.63452
 166	  138.85648	  69.47764	  183.86896	  184.31271
 149	  138.81308	  69.17168	  183.93114	  184.37486
 163	  138.40962	  69.01579	  183.97112	  184.41483
 149	  138.81308	  69.17168	  183.93114	  184.37486
 166	  138.85648	  69.47764	  183.86896	  184.31271
 145	  139.26047	  69.27271	  183.88651	  184.33025
 145	  139.26047	  69.27271	  183.88651	  184.33025
 166	  138.85648	  69.47764	  183.86896	  184.31271
 147	  139.2735	  69.50645	  183.83319	  184.27695
 167	  136.48543	  70.19239	  183.9384	  184.38213
 164	  136.94415	  69.47351	  184.05876	  184.50244
 165	  135.98711	  70.18249	  183.97903	  184.42276
 168	  136.13634	  70.87723	  183.84692	  184.29068
 167	  136.48543	  70.19239	  183.9384	  184.38213
 165	  135.98711	  70.18249	  183.97903	  184.42276
 169	  136.50441	  70.88741	  183.81667	  184.26042
 167	  136.48543	  70.19239	  183.9384	  184.38213
 168	  136.13634	  70.87723	  183.84692	  184.29068
 170	  136.24777	  71.55983	  183.6906	  184.1344
 169	  136.50441	  70.88741	  183.81667	  184.26042
 168	  136.13634	  70.87723	  183.84692	  184.29068
 171	  138.73961	  70.13846	  183.76305	  184.20683
 164	  136.94415	  69.47351	  184.05876	  184.50244
 167	  136.48543	  70.19239	  183.9384	  184.38213
 172	  136.53958	  71.56822	  183.66656	  184.11038
 169	  136.50441	  70.88741	  183.81667	  184.26042
 170	  136.24777	  71.55983	  183.6906	  184.1344
 163	  138.40962	  69.01579	  183.97112	  184.41483
 164	  136.94415	  69.47351	  184.05876	  184.50244
 171	  138.73961	  70.13846	  183.76305	  184.20683
 173	  136.02071	  71.71777	  183.59882	  184.04265
 172	  136.53958	  71.56822	  183.66656	  184.11038
 170	  136.24777	  71.55983	  183.6906	  184.1344
 174	  137.2397	  71.7036	  183.5027	  183.94656
 172	  136.53958	  71.56822	  183.66656	  184.11038
 173	  136.02071	  71.71777	  183.59882	  184.04265
 171	  138.73961	  70.13846	  183.76305	  184.20683
 166	  138.85648	  69.47764	  183.86896	  184.31271
 163	  138.40962	  69.01579	  183.97112	  184.41483
 174	  137.2397	  71.7036	  183.5027	  183.94656
 175	  138.30812	  71.38795	  183.54086	  183.98471
 172	  136.53958	  71.56822	  183.66656	  184.11038
 176	  138.23816	  71.58275	  183.43338	  183.87726
 175	  138.30812	  71.38795	  183.54086	  183.98471
 174	  137.2397	  71.7036	  183.5027	  183.94656
 177	  138.8569	  71.38068	  183.39243	  183.83632
 175	  138.30812	  71.38795	  183.54086	  183.98471
 176	  138.23816	  71.58275	  183.43338	  183.87726
 178	  138.88089	  71.20344	  183.51512	  183.95897
 175	  138.30812	  71.38795	  183.54086	  183.98471
 177	  138.8569	  71.38068	  183.39243	  183.83632
 179	  139.31516	  70.94305	  183.42622	  183.8701
 178	  138.88089	  71.20344	  183.51512	  183.95897
 177	  138.8569	  71.38068	  183.39243	  183.83632
 178	  138.88089	  71.20344	  183.51512	  183.95897
 180	  138.54936	  70.785	  183.64804	  184.09186
 175	  138.30812	  71.38795	  183.54086	  183.98471
 181	  139.36391	  70.7426	  183.55283	  183.99667
 178	  138.88089	  71.20344	  183.51512	  183.95897
 179	  139.31516	  70.94305	  183.42622	  183.8701
 182	  138.92476	  70.60365	  183.65063	  184.09445
 180	  138.54936	  70.785	  183.64804	  184.09186
 178	  138.88089	  71.20344	  183.51512	  183.95897
 181	  139.36391	  70.7426	  183.55283	  183.99667
 182	  138.92476	  70.60365	  183.65063	  184.09445
 178	  138.88089	  71.20344	  183.51512	  183.95897
 180	  138.54936	  70.785	  183.64804	  184.09186
 182	  138.92476	  70.60365	  183.65063	  184.09445
 171	  138.73961	  70.13846	  183.76305	  184.20683
 183	  139.81573	  70.22591	  183.50209	  183.94595
 181	  139.36391	  70.7426	  183.55283	  183.99667
 179	  139.31516	  70.94305	  183.42622	  183.8701
 171	  138.73961	  70.13846	  183.76305	  184.20683
 182	  138.92476	  70.60365	  183.65063	  184.09445
 184	  138.90897	  70.04278	  183.75775	  184.20154
 184	  138.90897	  70.04278	  183.75775	  184.20154
 166	  138.85648	  69.47764	  183.86896	  184.31271
 171	  138.73961	  70.13846	  183.76305	  184.20683
 184	  138.90897	  70.04278	  183.75775	  184.20154
 147	  139.2735	  69.50645	  183.83319	  184.27695
 166	  138.85648	  69.47764	  183.86896	  184.31271
 185	  139.38344	  70.28964	  183.66226	  184.10608
 182	  138.92476	  70.60365	  183.65063	  184.09445
 181	  139.36391	  70.7426	  183.55283	  183.99667
 182	  138.92476	  70.60365	  183.65063	  184.09445
 185	  139.38344	  70.28964	  183.66226	  184.10608
 184	  138.90897	  70.04278	  183.75775	  184.20154
 186	  139.32474	  69.932	  183.73409	  184.17787
 147	  139.2735	  69.50645	  183.83319	  184.27695
 184	  138.90897	  70.04278	  183.75775	  184.20154
 184	  138.90897	  70.04278	  183.75775	  184.20154
 185	  139.38344	  70.28964	  183.66226	  184.10608
 186	  139.32474	  69.932	  183.73409	  184.17787
 186	  139.32474	  69.932	  183.73409	  184.17787
 144	  139.77518	  69.32427	  183.80881	  184.25256
 147	  139.2735	  69.50645	  183.83319	  184.27695
 148	  139.83727	  69.63232	  183.71895	  184.16273
 144	  139.77518	  69.32427	  183.80881	  184.25256
 186	  139.32474	  69.932	  183.73409	  184.17787
 187	  139.76958	  70.151	  183.60858	  184.05241
 185	  139.38344	  70.28964	  183.66226	  184.10608
 181	  139.36391	  70.7426	  183.55283	  183.99667
 187	  139.76958	  70.151	  183.60858	  184.05241
 181	  139.36391	  70.7426	  183.55283	  183.99667
 183	  139.81573	  70.22591	  183.50209	  183.94595
 185	  139.38344	  70.28964	  183.66226	  184.10608
 188	  139.77505	  69.97841	  183.67242	  184.11624
 186	  139.32474	  69.932	  183.73409	  184.17787
 188	  139.77505	  69.97841	  183.67242	  184.11624
 185	  139.38344	  70.28964	  183.66226	  184.10608
 187	  139.76958	  70.151	  183.60858	  184.05241
 186	  139.32474	  69.932	  183.73409	  184.17787
 188	  139.77505	  69.97841	  183.67242	  184.11624
 148	  139.83727	  69.63232	  183.71895	  184.16273
 183	  139.81573	  70.22591	  183.50209	  183.94595
 189	  140.72467	  70.03261	  183.58508	  184.02892
 187	  139.76958	  70.151	  183.60858	  184.05241
 189	  140.72467	  70.03261	  183.58508	  184.02892
 188	  139.77505	  69.97841	  183.67242	  184.11624
 187	  139.76958	  70.151	  183.60858	  184.05241
 190	  140.70027	  70.14057	  183.47285	  183.91672
 189	  140.72467	  70.03261	  183.58508	  184.02892
 183	  139.81573	  70.22591	  183.50209	  183.94595
 191	  141.23805	  70.06189	  183.43668	  183.88057
 189	  140.72467	  70.03261	  183.58508	  184.02892
 190	  140.70027	  70.14057	  183.47285	  183.91672
 188	  139.77505	  69.97841	  183.67242	  184.11624
 192	  140.69664	  69.69156	  183.64523	  184.08905
 148	  139.83727	  69.63232	  183.71895	  184.16273
 192	  140.69664	  69.69156	  183.64523	  184.08905
 188	  139.77505	  69.97841	  183.67242	  184.11624
 189	  140.72467	  70.03261	  183.58508	  184.02892
 148	  139.83727	  69.63232	  183.71895	  184.16273
 192	  140.69664	  69.69156	  183.64523	  184.08905
 141	  140.59636	  69.33479	  183.68393	  184.12773
 193	  141.30173	  69.92749	  183.5188	  183.96266
 189	  140.72467	  70.03261	  183.58508	  184.02892
 191	  141.23805	  70.06189	  183.43668	  183.88057
 194	  141.54022	  69.97583	  183.33308	  183.77699
 193	  141.30173	  69.92749	  183.5188	  183.96266
 191	  141.23805	  70.06189	  183.43668	  183.88057
 195	  141.65793	  69.8199	  183.40636	  183.85025
 193	  141.30173	  69.92749	  183.5188	  183.96266
 194	  141.54022	  69.97583	  183.33308	  183.77699
 196	  141.30173	  69.92749	  183.5188	  183.96266
 192	  140.69664	  69.69156	  183.64523	  184.08905
 189	  140.72467	  70.03261	  183.58508	  184.02892
 192	  140.69664	  69.69156	  183.64523	  184.08905
 129	  141.31862	  69.05769	  183.63533	  184.07915
 141	  140.59636	  69.33479	  183.68393	  184.12773
 197	  141.32359	  69.52547	  183.55545	  183.9993
 192	  140.69664	  69.69156	  183.64523	  184.08905
 196	  141.30173	  69.92749	  183.5188	  183.96266
 197	  141.32359	  69.52547	  183.55545	  183.9993
 129	  141.31862	  69.05769	  183.63533	  184.07915
 192	  140.69664	  69.69156	  183.64523	  184.08905
 198	  141.65793	  69.8199	  183.40636	  183.85025
 197	  141.32359	  69.52547	  183.55545	  183.9993
 196	  141.30173	  69.92749	  183.5188	  183.96266
 130	  141.73302	  69.39108	  183.50	  183.94386
 129	  141.31862	  69.05769	  183.63533	  184.07915
 197	  141.32359	  69.52547	  183.55545	  183.9993
 130	  141.73302	  69.39108	  183.50	  183.94386
 197	  141.32359	  69.52547	  183.55545	  183.9993
 198	  141.65793	  69.8199	  183.40636	  183.85025
 199	  141.43732	  67.29326	  180.87526	  181.31993
 200	  141.29225	  67.65299	  180.91801	  181.36267
 201	  140.82069	  67.24541	  180.82959	  181.27426
 201	  140.82069	  67.24541	  180.82959	  181.27426
 202	  141.42015	  66.58907	  180.93617	  181.38081
 199	  141.43732	  67.29326	  180.87526	  181.31993
 201	  140.82069	  67.24541	  180.82959	  181.27426
 200	  141.29225	  67.65299	  180.91801	  181.36267
 203	  140.84261	  67.67078	  180.86766	  181.31233
 200	  141.29225	  67.65299	  180.91801	  181.36267
 204	  141.28094	  68.07393	  180.87154	  181.31619
 203	  140.84261	  67.67078	  180.86766	  181.31233
 205	  140.78276	  66.60091	  180.88028	  181.32494
 202	  141.42015	  66.58907	  180.93617	  181.38081
 201	  140.82069	  67.24541	  180.82959	  181.27426
 205	  140.78276	  66.60091	  180.88028	  181.32494
 206	  141.25729	  66.20249	  181.05092	  181.49553
 202	  141.42015	  66.58907	  180.93617	  181.38081
 207	  140.55927	  66.04909	  180.96687	  181.4115
 206	  141.25729	  66.20249	  181.05092	  181.49553
 205	  140.78276	  66.60091	  180.88028	  181.32494
 208	  139.83002	  66.6563	  180.95015	  181.39479
 207	  140.55927	  66.04909	  180.96687	  181.4115
 205	  140.78276	  66.60091	  180.88028	  181.32494
 205	  140.78276	  66.60091	  180.88028	  181.32494
 201	  140.82069	  67.24541	  180.82959	  181.27426
 208	  139.83002	  66.6563	  180.95015	  181.39479
 209	  139.72548	  66.02405	  180.99533	  181.43996
 207	  140.55927	  66.04909	  180.96687	  181.4115
 208	  139.83002	  66.6563	  180.95015	  181.39479
 208	  139.83002	  66.6563	  180.95015	  181.39479
 210	  139.71942	  66.61874	  180.94194	  181.38658
 209	  139.72548	  66.02405	  180.99533	  181.43996
 210	  139.71942	  66.61874	  180.94194	  181.38658
 211	  139.6945	  66.61877	  180.95903	  181.40367
 209	  139.72548	  66.02405	  180.99533	  181.43996
 208	  139.83002	  66.6563	  180.95015	  181.39479
 201	  140.82069	  67.24541	  180.82959	  181.27426
 212	  139.72833	  67.3355	  180.91231	  181.35696
 212	  139.72833	  67.3355	  180.91231	  181.35696
 210	  139.71942	  66.61874	  180.94194	  181.38658
 208	  139.83002	  66.6563	  180.95015	  181.39479
 213	  139.53693	  67.23021	  180.90445	  181.34909
 211	  139.6945	  66.61877	  180.95903	  181.40367
 210	  139.71942	  66.61874	  180.94194	  181.38658
 213	  139.53693	  67.23021	  180.90445	  181.34909
 210	  139.71942	  66.61874	  180.94194	  181.38658
 212	  139.72833	  67.3355	  180.91231	  181.35696
 214	  139.51166	  67.22224	  180.92171	  181.36636
 211	  139.6945	  66.61877	  180.95903	  181.40367
 213	  139.53693	  67.23021	  180.90445	  181.34909
 212	  139.72833	  67.3355	  180.91231	  181.35696
 201	  140.82069	  67.24541	  180.82959	  181.27426
 215	  140.11554	  67.93388	  180.88832	  181.33298
 215	  140.11554	  67.93388	  180.88832	  181.33298
 201	  140.82069	  67.24541	  180.82959	  181.27426
 203	  140.84261	  67.67078	  180.86766	  181.31233
 216	  139.21222	  67.63995	  180.89546	  181.34012
 214	  139.51166	  67.22224	  180.92171	  181.36636
 213	  139.53693	  67.23021	  180.90445	  181.34909
 217	  139.20354	  67.60629	  180.91327	  181.35793
 214	  139.51166	  67.22224	  180.92171	  181.36636
 216	  139.21222	  67.63995	  180.89546	  181.34012
 218	  139.27534	  67.86798	  180.90268	  181.34732
 213	  139.53693	  67.23021	  180.90445	  181.34909
 212	  139.72833	  67.3355	  180.91231	  181.35696
 216	  139.21222	  67.63995	  180.89546	  181.34012
 213	  139.53693	  67.23021	  180.90445	  181.34909
 218	  139.27534	  67.86798	  180.90268	  181.34732
 219	  139.35645	  68.23141	  180.92332	  181.36798
 212	  139.72833	  67.3355	  180.91231	  181.35696
 215	  140.11554	  67.93388	  180.88832	  181.33298
 218	  139.27534	  67.86798	  180.90268	  181.34732
 212	  139.72833	  67.3355	  180.91231	  181.35696
 219	  139.35645	  68.23141	  180.92332	  181.36798
 220	  138.75017	  67.78593	  180.91949	  181.36415
 217	  139.20354	  67.60629	  180.91327	  181.35793
 216	  139.21222	  67.63995	  180.89546	  181.34012
 221	  138.74927	  67.74822	  180.93733	  181.38197
 217	  139.20354	  67.60629	  180.91327	  181.35793
 220	  138.75017	  67.78593	  180.91949	  181.36415
 222	  138.77368	  68.05017	  180.92706	  181.3717
 216	  139.21222	  67.63995	  180.89546	  181.34012
 218	  139.27534	  67.86798	  180.90268	  181.34732
 220	  138.75017	  67.78593	  180.91949	  181.36415
 216	  139.21222	  67.63995	  180.89546	  181.34012
 222	  138.77368	  68.05017	  180.92706	  181.3717
 220	  138.75017	  67.78593	  180.91949	  181.36415
 223	  138.30109	  67.67996	  180.95432	  181.39894
 221	  138.74927	  67.74822	  180.93733	  181.38197
 221	  138.74927	  67.74822	  180.93733	  181.38197
 223	  138.30109	  67.67996	  180.95432	  181.39894
 224	  138.29678	  67.63667	  180.98306	  181.42769
 225	  138.35381	  68.01311	  180.94637	  181.39101
 220	  138.75017	  67.78593	  180.91949	  181.36415
 222	  138.77368	  68.05017	  180.92706	  181.3717
 223	  138.30109	  67.67996	  180.95432	  181.39894
 220	  138.75017	  67.78593	  180.91949	  181.36415
 225	  138.35381	  68.01311	  180.94637	  181.39101
 222	  138.77368	  68.05017	  180.92706	  181.3717
 218	  139.27534	  67.86798	  180.90268	  181.34732
 226	  138.84392	  68.5311	  180.93848	  181.38312
 226	  138.84392	  68.5311	  180.93848	  181.38312
 218	  139.27534	  67.86798	  180.90268	  181.34732
 219	  139.35645	  68.23141	  180.92332	  181.36798
 225	  138.35381	  68.01311	  180.94637	  181.39101
 222	  138.77368	  68.05017	  180.92706	  181.3717
 227	  138.42815	  68.64188	  180.96214	  181.40677
 227	  138.42815	  68.64188	  180.96214	  181.40677
 222	  138.77368	  68.05017	  180.92706	  181.3717
 226	  138.84392	  68.5311	  180.93848	  181.38312
 228	  137.90109	  67.53416	  181.01439	  181.459
 223	  138.30109	  67.67996	  180.95432	  181.39894
 225	  138.35381	  68.01311	  180.94637	  181.39101
 229	  138.25879	  68.73756	  180.96744	  181.41206
 225	  138.35381	  68.01311	  180.94637	  181.39101
 227	  138.42815	  68.64188	  180.96214	  181.40677
 228	  137.90109	  67.53416	  181.01439	  181.459
 225	  138.35381	  68.01311	  180.94637	  181.39101
 229	  138.25879	  68.73756	  180.96744	  181.41206
 226	  138.84392	  68.5311	  180.93848	  181.38312
 230	  138.91446	  68.92323	  180.93547	  181.38011
 227	  138.42815	  68.64188	  180.96214	  181.40677
 231	  137.95453	  67.24611	  181.0143	  181.45891
 223	  138.30109	  67.67996	  180.95432	  181.39894
 228	  137.90109	  67.53416	  181.01439	  181.459
 231	  137.95453	  67.24611	  181.0143	  181.45891
 224	  138.29678	  67.63667	  180.98306	  181.42769
 223	  138.30109	  67.67996	  180.95432	  181.39894
 232	  137.9696	  67.20314	  181.0363	  181.48091
 224	  138.29678	  67.63667	  180.98306	  181.42769
 231	  137.95453	  67.24611	  181.0143	  181.45891
 233	  137.79132	  66.63063	  181.08685	  181.53145
 232	  137.9696	  67.20314	  181.0363	  181.48091
 231	  137.95453	  67.24611	  181.0143	  181.45891
 234	  137.82411	  66.64028	  181.10228	  181.54688
 232	  137.9696	  67.20314	  181.0363	  181.48091
 233	  137.79132	  66.63063	  181.08685	  181.53145
 235	  137.77582	  65.92945	  181.17232	  181.6169
 234	  137.82411	  66.64028	  181.10228	  181.54688
 233	  137.79132	  66.63063	  181.08685	  181.53145
 233	  137.79132	  66.63063	  181.08685	  181.53145
 231	  137.95453	  67.24611	  181.0143	  181.45891
 236	  137.70343	  66.63054	  181.09807	  181.54266
 235	  137.77582	  65.92945	  181.17232	  181.6169
 233	  137.79132	  66.63063	  181.08685	  181.53145
 236	  137.70343	  66.63054	  181.09807	  181.54266
 236	  137.70343	  66.63054	  181.09807	  181.54266
 231	  137.95453	  67.24611	  181.0143	  181.45891
 228	  137.90109	  67.53416	  181.01439	  181.459
 235	  137.77582	  65.92945	  181.17232	  181.6169
 236	  137.70343	  66.63054	  181.09807	  181.54266
 237	  136.43196	  65.93099	  181.26717	  181.7117
 238	  134.60092	  65.99747	  181.40764	  181.85214
 237	  136.43196	  65.93099	  181.26717	  181.7117
 239	  134.66121	  66.69752	  181.32722	  181.77174
 239	  134.66121	  66.69752	  181.32722	  181.77174
 237	  136.43196	  65.93099	  181.26717	  181.7117
 240	  136.43028	  66.63987	  181.19092	  181.63548
 237	  136.43196	  65.93099	  181.26717	  181.7117
 236	  137.70343	  66.63054	  181.09807	  181.54266
 240	  136.43028	  66.63987	  181.19092	  181.63548
 239	  134.66121	  66.69752	  181.32722	  181.77174
 240	  136.43028	  66.63987	  181.19092	  181.63548
 241	  134.72527	  68.03119	  181.21519	  181.65976
 240	  136.43028	  66.63987	  181.19092	  181.63548
 236	  137.70343	  66.63054	  181.09807	  181.54266
 242	  136.43237	  67.98238	  181.08308	  181.52768
 241	  134.72527	  68.03119	  181.21519	  181.65976
 240	  136.43028	  66.63987	  181.19092	  181.63548
 242	  136.43237	  67.98238	  181.08308	  181.52768
 242	  136.43237	  67.98238	  181.08308	  181.52768
 236	  137.70343	  66.63054	  181.09807	  181.54266
 228	  137.90109	  67.53416	  181.01439	  181.459
 241	  134.72527	  68.03119	  181.21519	  181.65976
 242	  136.43237	  67.98238	  181.08308	  181.52768
 243	  135.50629	  68.78158	  181.18343	  181.62799
 228	  137.90109	  67.53416	  181.01439	  181.459
 229	  138.25879	  68.73756	  180.96744	  181.41206
 242	  136.43237	  67.98238	  181.08308	  181.52768
 243	  135.50629	  68.78158	  181.18343	  181.62799
 242	  136.43237	  67.98238	  181.08308	  181.52768
 244	  136.00461	  68.79149	  181.14278	  181.58736
 242	  136.43237	  67.98238	  181.08308	  181.52768
 229	  138.25879	  68.73756	  180.96744	  181.41206
 244	  136.00461	  68.79149	  181.14278	  181.58736
 243	  135.50629	  68.78158	  181.18343	  181.62799
 244	  136.00461	  68.79149	  181.14278	  181.58736
 245	  135.67519	  69.53362	  181.16566	  181.61023
 245	  135.67519	  69.53362	  181.16566	  181.61023
 244	  136.00461	  68.79149	  181.14278	  181.58736
 246	  136.04326	  69.54381	  181.13539	  181.57999
 245	  135.67519	  69.53362	  181.16566	  181.61023
 246	  136.04326	  69.54381	  181.13539	  181.57999
 247	  135.81549	  70.30035	  181.17722	  181.62178
 247	  135.81549	  70.30035	  181.17722	  181.62178
 246	  136.04326	  69.54381	  181.13539	  181.57999
 248	  136.1073	  70.30875	  181.1532	  181.59778
 247	  135.81549	  70.30035	  181.17722	  181.62178
 248	  136.1073	  70.30875	  181.1532	  181.59778
 249	  135.61978	  70.54964	  181.26772	  181.71227
 249	  135.61978	  70.54964	  181.26772	  181.71227
 248	  136.1073	  70.30875	  181.1532	  181.59778
 250	  136.83878	  70.53547	  181.1716	  181.61618
 248	  136.1073	  70.30875	  181.1532	  181.59778
 251	  137.87585	  70.12848	  181.0275	  181.47211
 250	  136.83878	  70.53547	  181.1716	  181.61618
 250	  136.83878	  70.53547	  181.1716	  181.61618
 251	  137.87585	  70.12848	  181.0275	  181.47211
 252	  137.83723	  70.41461	  181.10228	  181.54688
 251	  137.87585	  70.12848	  181.0275	  181.47211
 253	  138.45888	  70.22102	  181.07822	  181.52283
 252	  137.83723	  70.41461	  181.10228	  181.54688
 254	  138.44728	  69.94006	  180.99396	  181.43858
 253	  138.45888	  70.22102	  181.07822	  181.52283
 251	  137.87585	  70.12848	  181.0275	  181.47211
 254	  138.44728	  69.94006	  180.99396	  181.43858
 255	  138.90648	  69.75233	  181.05006	  181.49467
 253	  138.45888	  70.22102	  181.07822	  181.52283
 256	  138.09282	  69.45481	  180.99355	  181.43817
 254	  138.44728	  69.94006	  180.99396	  181.43858
 251	  137.87585	  70.12848	  181.0275	  181.47211
 257	  138.91837	  69.44448	  180.96234	  181.40698
 255	  138.90648	  69.75233	  181.05006	  181.49467
 254	  138.44728	  69.94006	  180.99396	  181.43858
 258	  138.46269	  69.25738	  180.96404	  181.40868
 254	  138.44728	  69.94006	  180.99396	  181.43858
 256	  138.09282	  69.45481	  180.99355	  181.43817
 258	  138.46269	  69.25738	  180.96404	  181.40868
 257	  138.91837	  69.44448	  180.96234	  181.40698
 254	  138.44728	  69.94006	  180.99396	  181.43858
 229	  138.25879	  68.73756	  180.96744	  181.41206
 258	  138.46269	  69.25738	  180.96404	  181.40868
 256	  138.09282	  69.45481	  180.99355	  181.43817
 227	  138.42815	  68.64188	  180.96214	  181.40677
 258	  138.46269	  69.25738	  180.96404	  181.40868
 229	  138.25879	  68.73756	  180.96744	  181.41206
 227	  138.42815	  68.64188	  180.96214	  181.40677
 230	  138.91446	  68.92323	  180.93547	  181.38011
 258	  138.46269	  69.25738	  180.96404	  181.40868
 230	  138.91446	  68.92323	  180.93547	  181.38011
 257	  138.91837	  69.44448	  180.96234	  181.40698
 258	  138.46269	  69.25738	  180.96404	  181.40868
 257	  138.91837	  69.44448	  180.96234	  181.40698
 259	  139.38943	  68.98385	  181.02347	  181.46809
 255	  138.90648	  69.75233	  181.05006	  181.49467
 230	  138.91446	  68.92323	  180.93547	  181.38011
 260	  139.3143	  68.82449	  180.96144	  181.40607
 257	  138.91837	  69.44448	  180.96234	  181.40698
 260	  139.3143	  68.82449	  180.96144	  181.40607
 259	  139.38943	  68.98385	  181.02347	  181.46809
 257	  138.91837	  69.44448	  180.96234	  181.40698
 261	  139.3013	  68.59809	  180.91789	  181.36255
 260	  139.3143	  68.82449	  180.96144	  181.40607
 230	  138.91446	  68.92323	  180.93547	  181.38011
 226	  138.84392	  68.5311	  180.93848	  181.38312
 261	  139.3013	  68.59809	  180.91789	  181.36255
 230	  138.91446	  68.92323	  180.93547	  181.38011
 219	  139.35645	  68.23141	  180.92332	  181.36798
 261	  139.3013	  68.59809	  180.91789	  181.36255
 226	  138.84392	  68.5311	  180.93848	  181.38312
 260	  139.3143	  68.82449	  180.96144	  181.40607
 262	  140.25761	  68.6718	  180.86948	  181.31415
 259	  139.38943	  68.98385	  181.02347	  181.46809
 261	  139.3013	  68.59809	  180.91789	  181.36255
 262	  140.25761	  68.6718	  180.86948	  181.31415
 260	  139.3143	  68.82449	  180.96144	  181.40607
 259	  139.38943	  68.98385	  181.02347	  181.46809
 262	  140.25761	  68.6718	  180.86948	  181.31415
 263	  140.26289	  68.86623	  180.92979	  181.37445
 262	  140.25761	  68.6718	  180.86948	  181.31415
 264	  140.80066	  68.78754	  180.89363	  181.33829
 263	  140.26289	  68.86623	  180.92979	  181.37445
 219	  139.35645	  68.23141	  180.92332	  181.36798
 265	  140.21582	  68.29065	  180.84961	  181.29428
 261	  139.3013	  68.59809	  180.91789	  181.36255
 265	  140.21582	  68.29065	  180.84961	  181.29428
