 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -17.99734	 -7.85554	  30.95174	  31.4422
 17	 -17.99734	 -7.85554	  30.95174	  31.4422
 18	 -18.26345	 -7.50882	  31.00039	  31.49084
 4	 -18.3363	 -7.911	  30.88763	  31.37811
 19	 -18.00606	 -7.47124	  31.04352	  31.53395
 18	 -18.26345	 -7.50882	  31.00039	  31.49084
 17	 -17.99734	 -7.85554	  30.95174	  31.4422
 5	 -19.25484	 -7.37583	  31.26579	  31.75616
 4	 -18.3363	 -7.911	  30.88763	  31.37811
 18	 -18.26345	 -7.50882	  31.00039	  31.49084
 18	 -18.26345	 -7.50882	  31.00039	  31.49084
 19	 -18.00606	 -7.47124	  31.04352	  31.53395
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 18	 -18.26345	 -7.50882	  31.00039	  31.49084
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 5	 -19.25484	 -7.37583	  31.26579	  31.75616
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 19	 -18.00606	 -7.47124	  31.04352	  31.53395
 21	 -17.98751	 -7.04492	  31.00778	  31.49822
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 21	 -17.98751	 -7.04492	  31.00778	  31.49822
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 21	 -17.98751	 -7.04492	  31.00778	  31.49822
 23	 -18.03803	 -6.55585	  31.03437	  31.52481
 24	 -18.07797	 -6.32429	  31.11202	  31.60243
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 23	 -18.03803	 -6.55585	  31.03437	  31.52481
 25	 -18.3243	 -6.35345	  31.08388	  31.5743
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 24	 -18.07797	 -6.32429	  31.11202	  31.60243
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 5	 -19.25484	 -7.37583	  31.26579	  31.75616
 20	 -18.28067	 -7.09515	  30.97613	  31.46658
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 25	 -18.3243	 -6.35345	  31.08388	  31.5743
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 22	 -18.29934	 -6.60009	  31.00423	  31.49467
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 25	 -18.3243	 -6.35345	  31.08388	  31.5743
 28	 -19.21756	 -6.23656	  31.31714	  31.80749
 29	 -20.35912	 -6.04375	  31.7019	  32.19213
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 28	 -19.21756	 -6.23656	  31.31714	  31.80749
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 5	 -19.25484	 -7.37583	  31.26579	  31.75616
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 29	 -20.35912	 -6.04375	  31.7019	  32.19213
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 27	 -19.22576	 -6.54011	  31.23394	  31.72432
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 26	 -19.25164	 -6.96547	  31.2349	  31.72527
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 32	 -21.17055	 -5.87272	  32.04321	  32.53333
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 29	 -20.35912	 -6.04375	  31.7019	  32.19213
 7	 -20.50977	 -7.16387	  31.68877	  32.179
 5	 -19.25484	 -7.37583	  31.26579	  31.75616
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 32	 -21.17055	 -5.87272	  32.04321	  32.53333
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 31	 -20.4807	 -6.32816	  31.65692	  32.14716
 34	 -21.28124	 -5.78326	  32.19168	  32.68176
 35	 -21.41248	 -5.98445	  32.17381	  32.6639
 32	 -21.17055	 -5.87272	  32.04321	  32.53333
 32	 -21.17055	 -5.87272	  32.04321	  32.53333
 35	 -21.41248	 -5.98445	  32.17381	  32.6639
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 36	 -21.52722	 -6.44707	  32.20083	  32.69091
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 35	 -21.41248	 -5.98445	  32.17381	  32.6639
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 33	 -21.30204	 -6.09294	  32.01628	  32.50642
 36	 -21.52722	 -6.44707	  32.20083	  32.69091
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 7	 -20.50977	 -7.16387	  31.68877	  32.179
 30	 -20.50657	 -6.75352	  31.65787	  32.14811
 38	 -21.51729	 -6.8782	  32.22698	  32.71705
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 36	 -21.52722	 -6.44707	  32.20083	  32.69091
 39	 -21.41821	 -6.97599	  32.0637	  32.55382
 7	 -20.50977	 -7.16387	  31.68877	  32.179
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 39	 -21.41821	 -6.97599	  32.0637	  32.55382
 37	 -21.39489	 -6.56916	  32.02577	  32.5159
 38	 -21.51729	 -6.8782	  32.22698	  32.71705
 39	 -21.41821	 -6.97599	  32.0637	  32.55382
 10	 -21.54544	 -7.36898	  31.96927	  32.45942
 7	 -20.50977	 -7.16387	  31.68877	  32.179
 38	 -21.51729	 -6.8782	  32.22698	  32.71705
 40	 -21.66688	 -7.23576	  32.18855	  32.67863
 39	 -21.41821	 -6.97599	  32.0637	  32.55382
 39	 -21.41821	 -6.97599	  32.0637	  32.55382
 40	 -21.66688	 -7.23576	  32.18855	  32.67863
 10	 -21.54544	 -7.36898	  31.96927	  32.45942
 40	 -21.66688	 -7.23576	  32.18855	  32.67863
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 10	 -21.54544	 -7.36898	  31.96927	  32.45942
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 9	 -20.615	 -8.25467	  31.63766	  32.12791
 10	 -21.54544	 -7.36898	  31.96927	  32.45942
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 12	 -20.48321	 -8.56729	  31.84608	  32.33627
 9	 -20.615	 -8.25467	  31.63766	  32.12791
 42	 -21.66049	 -7.93477	  32.25979	  32.74985
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 40	 -21.66688	 -7.23576	  32.18855	  32.67863
 43	 -21.39165	 -8.37941	  32.22102	  32.71109
 12	 -20.48321	 -8.56729	  31.84608	  32.33627
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 42	 -21.66049	 -7.93477	  32.25979	  32.74985
 43	 -21.39165	 -8.37941	  32.22102	  32.71109
 41	 -21.53876	 -8.05436	  32.0374	  32.52753
 44	 -21.49424	 -8.32298	  32.37128	  32.86131
 43	 -21.39165	 -8.37941	  32.22102	  32.71109
 42	 -21.66049	 -7.93477	  32.25979	  32.74985
 45	 -17.82369	 -6.21525	  31.26148	  31.75185
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 47	 -18.07797	 -6.32429	  31.11202	  31.60243
 47	 -18.07797	 -6.32429	  31.11202	  31.60243
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 48	 -18.3243	 -6.35345	  31.08388	  31.5743
 49	 -19.21756	 -6.23656	  31.31714	  31.80749
 48	 -18.3243	 -6.35345	  31.08388	  31.5743
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 50	 -20.35912	 -6.04375	  31.7019	  32.19213
 49	 -19.21756	 -6.23656	  31.31714	  31.80749
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 51	 -21.28124	 -5.78326	  32.19168	  32.68176
 52	 -21.17055	 -5.87272	  32.04321	  32.53333
 50	 -20.35912	 -6.04375	  31.7019	  32.19213
 53	 -21.24837	 -5.63683	  32.41577	  32.90578
 51	 -21.28124	 -5.78326	  32.19168	  32.68176
 50	 -20.35912	 -6.04375	  31.7019	  32.19213
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 53	 -21.24837	 -5.63683	  32.41577	  32.90578
 50	 -20.35912	 -6.04375	  31.7019	  32.19213
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 53	 -21.24837	 -5.63683	  32.41577	  32.90578
 46	 -19.55148	 -5.86968	  31.8125	  32.3027
 45	 -17.82369	 -6.21525	  31.26148	  31.75185
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 53	 -21.24837	 -5.63683	  32.41577	  32.90578
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 55	 -21.00428	 -5.41726	  32.73309	  33.223
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 45	 -17.82369	 -6.21525	  31.26148	  31.75185
 56	 -17.5796	 -5.99568	  31.5788	  32.06907
 55	 -21.00428	 -5.41726	  32.73309	  33.223
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 57	 -20.56192	 -5.09282	  33.23947	  33.72923
 56	 -17.5796	 -5.99568	  31.5788	  32.06907
 58	 -17.22402	 -5.65659	  32.11443	  32.60453
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 57	 -20.56192	 -5.09282	  33.23947	  33.72923
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 59	 -18.91734	 -5.32425	  32.63904	  33.12899
 54	 -19.29194	 -5.63989	  32.15022	  32.64031
 58	 -17.22402	 -5.65659	  32.11443	  32.60453
 59	 -18.91734	 -5.32425	  32.63904	  33.12899
 60	 -12.91321	 -4.36934	  38.00372	  38.49202
 61	 -12.76064	 -4.5898	  38.11066	  38.59893
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 63	 -13.01601	 -3.72739	  37.91466	  38.403
 60	 -12.91321	 -4.36934	  38.00372	  38.49202
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 61	 -12.76064	 -4.5898	  38.11066	  38.59893
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 61	 -12.76064	 -4.5898	  38.11066	  38.59893
 65	 -12.81604	 -5.10797	  38.14547	  38.63374
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 63	 -13.01601	 -3.72739	  37.91466	  38.403
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 67	 -13.18164	 -3.56475	  37.85783	  38.34618
 63	 -13.01601	 -3.72739	  37.91466	  38.403
 68	 -13.95291	 -3.33791	  38.26518	  38.75341
 67	 -13.18164	 -3.56475	  37.85783	  38.34618
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 69	 -13.77739	 -5.39725	  38.62522	  39.11333
 65	 -12.81604	 -5.10797	  38.14547	  38.63374
 70	 -12.89098	 -5.64855	  38.12372	  38.61199
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 68	 -13.95291	 -3.33791	  38.26518	  38.75341
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 72	 -15.15706	 -3.13453	  38.67104	  39.15914
 68	 -13.95291	 -3.33791	  38.26518	  38.75341
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 73	 -16.10843	 -3.07042	  38.8443	  39.33235
 72	 -15.15706	 -3.13453	  38.67104	  39.15914
 74	 -16.15715	 -3.19685	  38.97338	  39.46139
 73	 -16.10843	 -3.07042	  38.8443	  39.33235
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 75	 -13.7305	 -4.85842	  38.64346	  39.13157
 65	 -12.81604	 -5.10797	  38.14547	  38.63374
 69	 -13.77739	 -5.39725	  38.62522	  39.11333
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 65	 -12.81604	 -5.10797	  38.14547	  38.63374
 75	 -13.7305	 -4.85842	  38.64346	  39.13157
 76	 -15.04965	 -5.18236	  39.05404	  39.54202
 75	 -13.7305	 -4.85842	  38.64346	  39.13157
 69	 -13.77739	 -5.39725	  38.62522	  39.11333
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 74	 -16.15715	 -3.19685	  38.97338	  39.46139
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 78	 -16.17901	 -3.81775	  39.10445	  39.59242
 74	 -16.15715	 -3.19685	  38.97338	  39.46139
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 71	 -15.11036	 -3.29882	  38.76989	  39.25797
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 78	 -16.17901	 -3.81775	  39.10445	  39.59242
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 79	 -16.16777	 -4.01434	  39.25903	  39.74695
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 66	 -13.88261	 -3.50619	  38.35608	  38.84428
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 79	 -16.16777	 -4.01434	  39.25903	  39.74695
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 77	 -15.07174	 -3.91298	  38.91441	  39.40243
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 79	 -16.16777	 -4.01434	  39.25903	  39.74695
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 81	 -16.14619	 -4.54551	  39.2679	  39.75582
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 62	 -13.79948	 -4.12787	  38.48559	  38.97375
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 82	 -16.18069	 -5.09293	  39.23251	  39.72044
 81	 -16.14619	 -4.54551	  39.2679	  39.75582
 76	 -15.04965	 -5.18236	  39.05404	  39.54202
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 83	 -15.00276	 -4.64354	  39.07227	  39.56025
 81	 -16.14619	 -4.54551	  39.2679	  39.75582
 80	 -14.98236	 -4.11656	  39.05503	  39.54302
 83	 -15.00276	 -4.64354	  39.07227	  39.56025
 76	 -15.04965	 -5.18236	  39.05404	  39.54202
 81	 -16.14619	 -4.54551	  39.2679	  39.75582
 83	 -15.00276	 -4.64354	  39.07227	  39.56025
 83	 -15.00276	 -4.64354	  39.07227	  39.56025
 64	 -13.7101	 -4.33145	  38.62622	  39.11433
 75	 -13.7305	 -4.85842	  38.64346	  39.13157
 83	 -15.00276	 -4.64354	  39.07227	  39.56025
 75	 -13.7305	 -4.85842	  38.64346	  39.13157
 76	 -15.04965	 -5.18236	  39.05404	  39.54202
 84	 -18.8074	 -8.64253	  31.9557	  32.44585
 85	 -17.49611	 -8.85118	  31.53933	  32.02961
 86	 -19.22828	 -8.77924	  31.42311	  31.91343
 86	 -19.22828	 -8.77924	  31.42311	  31.91343
 85	 -17.49611	 -8.85118	  31.53933	  32.02961
 87	 -18.23689	 -8.91224	  31.15771	  31.6481
 85	 -17.49611	 -8.85118	  31.53933	  32.02961
 88	 -17.99659	 -8.91373	  31.1924	  31.68279
 87	 -18.23689	 -8.91224	  31.15771	  31.6481
 89	 -20.48321	 -8.56729	  31.84608	  32.33627
 84	 -18.8074	 -8.64253	  31.9557	  32.44585
 86	 -19.22828	 -8.77924	  31.42311	  31.91343
 90	 -17.06932	 -8.64907	  32.02108	  32.51122
 85	 -17.49611	 -8.85118	  31.53933	  32.02961
 91	 -17.97588	 -8.50685	  32.33714	  32.82717
 91	 -17.97588	 -8.50685	  32.33714	  32.82717
 85	 -17.49611	 -8.85118	  31.53933	  32.02961
 84	 -18.8074	 -8.64253	  31.9557	  32.44585
 92	 -20.10324	 -8.42367	  32.39246	  32.88248
 84	 -18.8074	 -8.64253	  31.9557	  32.44585
 89	 -20.48321	 -8.56729	  31.84608	  32.33627
 92	 -20.10324	 -8.42367	  32.39246	  32.88248
 91	 -17.97588	 -8.50685	  32.33714	  32.82717
 84	 -18.8074	 -8.64253	  31.9557	  32.44585
 92	 -20.10324	 -8.42367	  32.39246	  32.88248
 89	 -20.48321	 -8.56729	  31.84608	  32.33627
 93	 -21.38365	 -8.19458	  32.84962	  33.3395
 89	 -20.48321	 -8.56729	  31.84608	  32.33627
 94	 -21.39165	 -8.37941	  32.22102	  32.71109
 93	 -21.38365	 -8.19458	  32.84962	  33.3395
 93	 -21.38365	 -8.19458	  32.84962	  33.3395
 94	 -21.39165	 -8.37941	  32.22102	  32.71109
 95	 -21.49424	 -8.32298	  32.37128	  32.86131
 96	 -20.14186	 -8.14102	  33.06718	  33.55699
 91	 -17.97588	 -8.50685	  32.33714	  32.82717
 92	 -20.10324	 -8.42367	  32.39246	  32.88248
 93	 -21.38365	 -8.19458	  32.84962	  33.3395
 96	 -20.14186	 -8.14102	  33.06718	  33.55699
 92	 -20.10324	 -8.42367	  32.39246	  32.88248
 97	 -21.05948	 -7.97514	  33.36596	  33.85568
 96	 -20.14186	 -8.14102	  33.06718	  33.55699
 93	 -21.38365	 -8.19458	  32.84962	  33.3395
 91	 -17.97588	 -8.50685	  32.33714	  32.82717
 96	 -20.14186	 -8.14102	  33.06718	  33.55699
 98	 -17.54267	 -8.30894	  32.91682	  33.40668
 98	 -17.54267	 -8.30894	  32.91682	  33.40668
 96	 -20.14186	 -8.14102	  33.06718	  33.55699
 99	 -19.70637	 -7.9416	  33.64987	  34.1395
 99	 -19.70637	 -7.9416	  33.64987	  34.1395
 100	 -17.10062	 -8.10299	  33.50798	  33.99766
 98	 -17.54267	 -8.30894	  32.91682	  33.40668
 101	 -19.26659	 -7.73716	  34.23802	  34.72748
 100	 -17.10062	 -8.10299	  33.50798	  33.99766
 99	 -19.70637	 -7.9416	  33.64987	  34.1395
 102	 -19.56343	 -7.20589	  35.35858	  35.84769
 101	 -19.26659	 -7.73716	  34.23802	  34.72748
 103	 -20.15676	 -7.56748	  34.54525	  35.03461
 100	 -17.10062	 -8.10299	  33.50798	  33.99766
 104	 -15.57542	 -7.87946	  34.01443	  34.50396
 105	 -16.2002	 -8.23574	  33.21169	  33.70146
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 101	 -19.26659	 -7.73716	  34.23802	  34.72748
 102	 -19.56343	 -7.20589	  35.35858	  35.84769
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 100	 -17.10062	 -8.10299	  33.50798	  33.99766
 101	 -19.26659	 -7.73716	  34.23802	  34.72748
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 104	 -15.57542	 -7.87946	  34.01443	  34.50396
 100	 -17.10062	 -8.10299	  33.50798	  33.99766
 107	 -18.73232	 -6.65971	  36.45636	  36.94513
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 102	 -19.56343	 -7.20589	  35.35858	  35.84769
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 108	 -14.74432	 -7.33328	  35.1122	  35.60139
 104	 -15.57542	 -7.87946	  34.01443	  34.50396
 109	 -16.91602	 -6.23053	  37.34608	  37.83459
 107	 -18.73232	 -6.65971	  36.45636	  36.94513
 110	 -17.75518	 -6.07801	  37.61892	  38.10734
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 107	 -18.73232	 -6.65971	  36.45636	  36.94513
 109	 -16.91602	 -6.23053	  37.34608	  37.83459
 111	 -14.75005	 -6.59636	  36.61604	  37.10477
 108	 -14.74432	 -7.33328	  35.1122	  35.60139
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 109	 -16.91602	 -6.23053	  37.34608	  37.83459
 111	 -14.75005	 -6.59636	  36.61604	  37.10477
 106	 -17.00303	 -7.17573	  35.43509	  35.92418
 112	 -13.92139	 -6.72553	  36.32674	  36.81556
 108	 -14.74432	 -7.33328	  35.1122	  35.60139
 111	 -14.75005	 -6.59636	  36.61604	  37.10477
 111	 -14.75005	 -6.59636	  36.61604	  37.10477
 109	 -16.91602	 -6.23053	  37.34608	  37.83459
 113	 -14.27477	 -6.24144	  37.19358	  37.68213
 113	 -14.27477	 -6.24144	  37.19358	  37.68213
 109	 -16.91602	 -6.23053	  37.34608	  37.83459
 114	 -16.49462	 -5.86651	  37.94177	  38.4301
 114	 -16.49462	 -5.86651	  37.94177	  38.4301
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 113	 -14.27477	 -6.24144	  37.19358	  37.68213
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 114	 -16.49462	 -5.86651	  37.94177	  38.4301
 117	 -12.8407	 -5.81562	  37.86258	  38.35093
 118	 -12.93513	 -6.01524	  37.47342	  37.96189
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 119	 -12.89098	 -5.64855	  38.12372	  38.61199
 117	 -12.8407	 -5.81562	  37.86258	  38.35093
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 120	 -13.77739	 -5.39725	  38.62522	  39.11333
 119	 -12.89098	 -5.64855	  38.12372	  38.61199
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 120	 -13.77739	 -5.39725	  38.62522	  39.11333
 115	 -13.82156	 -5.88532	  37.76514	  38.25352
 121	 -15.04965	 -5.18236	  39.05404	  39.54202
 120	 -13.77739	 -5.39725	  38.62522	  39.11333
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 121	 -15.04965	 -5.18236	  39.05404	  39.54202
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 122	 -16.18069	 -5.09293	  39.23251	  39.72044
 122	 -16.18069	 -5.09293	  39.23251	  39.72044
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 123	 -16.52922	 -5.19263	  39.10579	  39.59375
 123	 -16.52922	 -5.19263	  39.10579	  39.59375
 116	 -16.06691	 -5.50608	  38.52193	  39.01008
 124	 -16.94322	 -5.33828	  38.82434	  39.3124
 125	 -17.99734	 -7.85554	  30.95174	  31.4422
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 127	 -18.00606	 -7.47124	  31.04352	  31.53395
 125	 -17.99734	 -7.85554	  30.95174	  31.4422
 128	 -17.98829	 -8.555	  31.02208	  31.51251
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 127	 -18.00606	 -7.47124	  31.04352	  31.53395
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 127	 -18.00606	 -7.47124	  31.04352	  31.53395
 129	 -17.70026	 -7.31733	  31.26482	  31.75518
 130	 -17.98751	 -7.04492	  31.00778	  31.49822
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 128	 -17.98829	 -8.555	  31.02208	  31.51251
 131	 -17.57202	 -8.35331	  31.34507	  31.83541
 128	 -17.98829	 -8.555	  31.02208	  31.51251
 132	 -17.99659	 -8.91373	  31.1924	  31.68279
 131	 -17.57202	 -8.35331	  31.34507	  31.83541
 131	 -17.57202	 -8.35331	  31.34507	  31.83541
 132	 -17.99659	 -8.91373	  31.1924	  31.68279
 133	 -17.49611	 -8.85118	  31.53933	  32.02961
 131	 -17.57202	 -8.35331	  31.34507	  31.83541
 133	 -17.49611	 -8.85118	  31.53933	  32.02961
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 131	 -17.57202	 -8.35331	  31.34507	  31.83541
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 133	 -17.49611	 -8.85118	  31.53933	  32.02961
 135	 -17.06932	 -8.64907	  32.02108	  32.51122
 135	 -17.06932	 -8.64907	  32.02108	  32.51122
 136	 -17.06328	 -8.05354	  31.97216	  32.46231
 134	 -17.13784	 -8.04799	  31.91366	  32.40383
 137	 -17.07013	 -8.05055	  31.99577	  32.48591
 136	 -17.06328	 -8.05354	  31.97216	  32.46231
 135	 -17.06932	 -8.64907	  32.02108	  32.51122
 126	 -17.59858	 -7.72043	  31.27119	  31.76155
