 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  56.83768	  63.84338	  175.50017	  175.94647
 79	  56.66534	  63.94233	  175.53558	  175.98189
 80	  56.58231	  63.74561	  174.97034	  175.41681
 80	  56.58231	  63.74561	  174.97034	  175.41681
 79	  56.66534	  63.94233	  175.53558	  175.98189
 81	  56.40997	  63.84456	  175.00577	  175.45222
 82	  54.97139	  63.98618	  177.91327	  178.35884
 83	  54.95236	  63.93007	  177.90785	  178.35342
 84	  54.95259	  63.93013	  177.9213	  178.36687
 82	  54.97139	  63.98618	  177.91327	  178.35884
 84	  54.95259	  63.93013	  177.9213	  178.36687
 85	  54.95546	  63.94773	  177.93242	  178.37799
 83	  54.95236	  63.93007	  177.90785	  178.35342
 82	  54.97139	  63.98618	  177.91327	  178.35884
 86	  54.95453	  63.94569	  177.89526	  178.34084
 86	  54.95453	  63.94569	  177.89526	  178.34084
 82	  54.97139	  63.98618	  177.91327	  178.35884
 87	  54.95838	  63.97177	  177.88771	  178.33328
 82	  54.97139	  63.98618	  177.91327	  178.35884
 85	  54.95546	  63.94773	  177.93242	  178.37799
 88	  54.96006	  63.97717	  177.93906	  178.38461
 82	  54.97139	  63.98618	  177.91327	  178.35884
 88	  54.96006	  63.97717	  177.93906	  178.38461
 89	  54.96486	  64.00864	  177.939	  178.38455
 82	  54.97139	  63.98618	  177.91327	  178.35884
 89	  54.96486	  64.00864	  177.939	  178.38455
 90	  54.96871	  64.03473	  177.93144	  178.377
 82	  54.97139	  63.98618	  177.91327	  178.35884
 90	  54.96871	  64.03473	  177.93144	  178.377
 91	  54.97088	  64.05034	  177.91885	  178.36441
 82	  54.97139	  63.98618	  177.91327	  178.35884
 91	  54.97088	  64.05034	  177.91885	  178.36441
 92	  54.97064	  64.05029	  177.90541	  178.35098
 93	  54.96777	  64.03268	  177.89429	  178.33986
 82	  54.97139	  63.98618	  177.91327	  178.35884
 92	  54.97064	  64.05029	  177.90541	  178.35098
 94	  54.96318	  64.00324	  177.88765	  178.33324
 82	  54.97139	  63.98618	  177.91327	  178.35884
 93	  54.96777	  64.03268	  177.89429	  178.33986
 95	  54.95838	  63.97177	  177.88771	  178.33328
 82	  54.97139	  63.98618	  177.91327	  178.35884
 94	  54.96318	  64.00324	  177.88765	  178.33324
 96	  54.95259	  63.93013	  177.9213	  178.36687
 97	  54.95236	  63.93007	  177.90785	  178.35342
 98	  54.19083	  64.01564	  177.95541	  178.40097
 98	  54.19083	  64.01564	  177.95541	  178.40097
 97	  54.95236	  63.93007	  177.90785	  178.35342
 99	  54.18877	  64.00917	  177.89139	  178.33696
 100	  54.95546	  63.94773	  177.93242	  178.37799
 101	  54.95259	  63.93013	  177.9213	  178.36687
 102	  54.20374	  64.09438	  178.00989	  178.45543
 102	  54.20374	  64.09438	  178.00989	  178.45543
 101	  54.95259	  63.93013	  177.9213	  178.36687
 103	  54.19083	  64.01564	  177.95541	  178.40097
 104	  54.95236	  63.93007	  177.90785	  178.35342
 105	  54.95453	  63.94569	  177.89526	  178.34084
 106	  54.18877	  64.00917	  177.89139	  178.33696
 106	  54.18877	  64.00917	  177.89139	  178.33696
 105	  54.95453	  63.94569	  177.89526	  178.34084
 107	  54.19842	  64.07862	  177.83539	  178.28098
 108	  54.96006	  63.97717	  177.93906	  178.38461
 109	  54.95546	  63.94773	  177.93242	  178.37799
 110	  54.22419	  64.22531	  178.0394	  178.48492
 110	  54.22419	  64.22531	  178.0394	  178.48492
 109	  54.95546	  63.94773	  177.93242	  178.37799
 111	  54.20374	  64.09438	  178.00989	  178.45543
 112	  54.19842	  64.07862	  177.83539	  178.28098
 113	  54.95453	  63.94569	  177.89526	  178.34084
 114	  54.21732	  64.20638	  177.80159	  178.24721
 114	  54.21732	  64.20638	  177.80159	  178.24721
 113	  54.95453	  63.94569	  177.89526	  178.34084
 115	  54.95838	  63.97177	  177.88771	  178.33328
 116	  54.96486	  64.00864	  177.939	  178.38455
 117	  54.96006	  63.97717	  177.93906	  178.38461
 118	  54.24699	  64.37524	  178.03645	  178.48199
 118	  54.24699	  64.37524	  178.03645	  178.48199
 117	  54.96006	  63.97717	  177.93906	  178.38461
 119	  54.22419	  64.22531	  178.0394	  178.48492
 120	  54.21732	  64.20638	  177.80159	  178.24721
 121	  54.95838	  63.97177	  177.88771	  178.33328
 122	  54.24012	  64.35631	  177.79866	  178.24426
 122	  54.24012	  64.35631	  177.79866	  178.24426
 121	  54.95838	  63.97177	  177.88771	  178.33328
 123	  54.96318	  64.00324	  177.88765	  178.33324
 124	  54.96871	  64.03473	  177.93144	  178.377
 125	  54.96486	  64.00864	  177.939	  178.38455
 126	  54.26589	  64.503	  178.00267	  178.44821
 126	  54.26589	  64.503	  178.00267	  178.44821
 125	  54.96486	  64.00864	  177.939	  178.38455
 127	  54.24699	  64.37524	  178.03645	  178.48199
 128	  54.24012	  64.35631	  177.79866	  178.24426
 129	  54.96318	  64.00324	  177.88765	  178.33324
 130	  54.26056	  64.48724	  177.82817	  178.27376
 130	  54.26056	  64.48724	  177.82817	  178.27376
 129	  54.96318	  64.00324	  177.88765	  178.33324
 131	  54.96777	  64.03268	  177.89429	  178.33986
 132	  54.16411	  63.85412	  177.82487	  178.27048
 133	  54.19916	  64.05357	  178.10228	  178.54781
 134	  54.19083	  64.01564	  177.95541	  178.40097
 134	  54.19083	  64.01564	  177.95541	  178.40097
 133	  54.19916	  64.05357	  178.10228	  178.54781
 135	  54.20374	  64.09438	  178.00989	  178.45543
 136	  54.97088	  64.05034	  177.91885	  178.36441
 137	  54.96871	  64.03473	  177.93144	  178.377
 138	  54.27554	  64.57244	  177.94667	  178.39223
 138	  54.27554	  64.57244	  177.94667	  178.39223
 137	  54.96871	  64.03473	  177.93144	  178.377
 139	  54.26589	  64.503	  178.00267	  178.44821
 140	  54.16411	  63.85412	  177.82487	  178.27048
 141	  54.18877	  64.00917	  177.89139	  178.33696
 142	  54.19842	  64.07862	  177.83539	  178.28098
 143	  54.26056	  64.48724	  177.82817	  178.27376
 144	  54.96777	  64.03268	  177.89429	  178.33986
 145	  54.27348	  64.56598	  177.88264	  178.32822
 145	  54.27348	  64.56598	  177.88264	  178.32822
 144	  54.96777	  64.03268	  177.89429	  178.33986
 146	  54.97064	  64.05029	  177.90541	  178.35098
 147	  54.19916	  64.05357	  178.10228	  178.54781
 148	  54.22419	  64.22531	  178.0394	  178.48492
 149	  54.20374	  64.09438	  178.00989	  178.45543
 150	  54.10486	  63.87853	  177.82535	  178.27094
 151	  54.1399	  64.078	  178.10275	  178.54826
 152	  54.16411	  63.85412	  177.82487	  178.27048
 152	  54.16411	  63.85412	  177.82487	  178.27048
 151	  54.1399	  64.078	  178.10275	  178.54826
 153	  54.19916	  64.05357	  178.10228	  178.54781
 154	  54.97064	  64.05029	  177.90541	  178.35098
 155	  54.97088	  64.05034	  177.91885	  178.36441
 156	  54.27348	  64.56598	  177.88264	  178.32822
 156	  54.27348	  64.56598	  177.88264	  178.32822
 155	  54.97088	  64.05034	  177.91885	  178.36441
 157	  54.27554	  64.57244	  177.94667	  178.39223
 158	  54.16411	  63.85412	  177.82487	  178.27048
 159	  54.19842	  64.07862	  177.83539	  178.28098
 160	  54.21732	  64.20638	  177.80159	  178.24721
 161	  54.30035	  64.72744	  178.01317	  178.45871
 162	  54.24699	  64.37524	  178.03645	  178.48199
 163	  54.19916	  64.05357	  178.10228	  178.54781
 163	  54.19916	  64.05357	  178.10228	  178.54781
 162	  54.24699	  64.37524	  178.03645	  178.48199
 164	  54.22419	  64.22531	  178.0394	  178.48492
 165	  54.19916	  64.05357	  178.10228	  178.54781
 166	  54.2411	  64.75185	  178.01363	  178.45917
 161	  54.30035	  64.72744	  178.01317	  178.45871
 167	  54.1399	  64.078	  178.10275	  178.54826
 166	  54.2411	  64.75185	  178.01363	  178.45917
 165	  54.19916	  64.05357	  178.10228	  178.54781
 168	  54.17298	  64.31519	  177.91949	  178.36505
 169	  54.1399	  64.078	  178.10275	  178.54826
 170	  54.10486	  63.87853	  177.82535	  178.27094
 168	  54.17298	  64.31519	  177.91949	  178.36505
 171	  54.2411	  64.75185	  178.01363	  178.45917
 169	  54.1399	  64.078	  178.10275	  178.54826
 168	  54.17298	  64.31519	  177.91949	  178.36505
 172	  54.20605	  64.5524	  177.73622	  178.18185
 171	  54.2411	  64.75185	  178.01363	  178.45917
 168	  54.17298	  64.31519	  177.91949	  178.36505
 173	  54.10486	  63.87853	  177.82535	  178.27094
 172	  54.20605	  64.5524	  177.73622	  178.18185
 174	  54.20605	  64.5524	  177.73622	  178.18185
 175	  54.10486	  63.87853	  177.82535	  178.27094
 176	  54.26531	  64.52798	  177.73576	  178.1814
 176	  54.26531	  64.52798	  177.73576	  178.1814
 175	  54.10486	  63.87853	  177.82535	  178.27094
 177	  54.16411	  63.85412	  177.82487	  178.27048
 177	  54.16411	  63.85412	  177.82487	  178.27048
 178	  54.21732	  64.20638	  177.80159	  178.24721
 179	  54.26531	  64.52798	  177.73576	  178.1814
 179	  54.26531	  64.52798	  177.73576	  178.1814
 178	  54.21732	  64.20638	  177.80159	  178.24721
 180	  54.24012	  64.35631	  177.79866	  178.24426
 181	  54.30035	  64.72744	  178.01317	  178.45871
 182	  54.26589	  64.503	  178.00267	  178.44821
 183	  54.24699	  64.37524	  178.03645	  178.48199
 184	  54.2411	  64.75185	  178.01363	  178.45917
 185	  54.20605	  64.5524	  177.73622	  178.18185
 186	  54.30035	  64.72744	  178.01317	  178.45871
 186	  54.30035	  64.72744	  178.01317	  178.45871
 185	  54.20605	  64.5524	  177.73622	  178.18185
 187	  54.26531	  64.52798	  177.73576	  178.1814
 187	  54.26531	  64.52798	  177.73576	  178.1814
 188	  54.27348	  64.56598	  177.88264	  178.32822
 189	  54.30035	  64.72744	  178.01317	  178.45871
 189	  54.30035	  64.72744	  178.01317	  178.45871
 188	  54.27348	  64.56598	  177.88264	  178.32822
 190	  54.27554	  64.57244	  177.94667	  178.39223
 191	  54.26531	  64.52798	  177.73576	  178.1814
 192	  54.24012	  64.35631	  177.79866	  178.24426
 193	  54.26056	  64.48724	  177.82817	  178.27376
 194	  54.30035	  64.72744	  178.01317	  178.45871
 195	  54.27554	  64.57244	  177.94667	  178.39223
 196	  54.26589	  64.503	  178.00267	  178.44821
 197	  54.26531	  64.52798	  177.73576	  178.1814
 198	  54.26056	  64.48724	  177.82817	  178.27376
 199	  54.27348	  64.56598	  177.88264	  178.32822
 200	  55.59764	  62.8241	  175.77437	  176.2206
 201	  55.38937	  62.72789	  175.34305	  175.78941
 202	  55.37292	  62.73942	  175.30809	  175.75446
 203	  55.62084	  64.00327	  175.76784	  176.21407
 204	  55.60206	  63.99619	  175.72885	  176.17509
 205	  56.66534	  63.94233	  175.53558	  175.98189
 206	  55.38333	  63.77594	  175.28142	  175.72778
 207	  55.29355	  63.77934	  175.30144	  175.74782
 208	  55.29404	  63.85228	  175.29907	  175.74544
 209	  56.65676	  62.63668	  175.57866	  176.02495
 210	  55.61208	  62.69857	  175.81047	  176.25668
 211	  55.61296	  62.82989	  175.80618	  176.2524
 212	  57.02152	  63.18884	  175.47984	  175.92616
 213	  57.00948	  63.48795	  175.47298	  175.9193
 214	  56.76617	  63.0926	  174.94995	  175.39644
 214	  56.76617	  63.0926	  174.94995	  175.39644
 213	  57.00948	  63.48795	  175.47298	  175.9193
 215	  56.75411	  63.39018	  174.94315	  175.38963
 216	  55.37191	  62.60805	  175.31209	  175.75845
 217	  56.40141	  62.54044	  175.04878	  175.49522
 218	  55.35672	  62.60232	  175.28056	  175.72694
 219	  55.37191	  62.60805	  175.31209	  175.75845
 220	  55.37292	  62.73942	  175.30809	  175.75446
 221	  55.38937	  62.72789	  175.34305	  175.78941
 222	  55.3576	  62.73365	  175.27628	  175.72266
 223	  55.35672	  62.60232	  175.28056	  175.72694
 224	  56.40141	  62.54044	  175.04878	  175.49522
 222	  55.3576	  62.73365	  175.27628	  175.72266
 225	  55.26786	  62.73907	  175.29617	  175.74255
 226	  55.35672	  62.60232	  175.28056	  175.72694
 226	  55.35672	  62.60232	  175.28056	  175.72694
 225	  55.26786	  62.73907	  175.29617	  175.74255
 227	  55.26697	  62.60774	  175.30048	  175.74684
 225	  55.26786	  62.73907	  175.29617	  175.74255
 222	  55.3576	  62.73365	  175.27628	  175.72266
 228	  55.28319	  62.74484	  175.328	  175.77437
 228	  55.28319	  62.74484	  175.328	  175.77437
 222	  55.3576	  62.73365	  175.27628	  175.72266
 229	  55.37292	  62.73942	  175.30809	  175.75446
 229	  55.37292	  62.73942	  175.30809	  175.75446
 230	  55.37191	  62.60805	  175.31209	  175.75845
 228	  55.28319	  62.74484	  175.328	  175.77437
 228	  55.28319	  62.74484	  175.328	  175.77437
 230	  55.37191	  62.60805	  175.31209	  175.75845
 231	  55.28217	  62.61347	  175.332	  175.77837
 232	  55.36455	  63.76934	  175.24243	  175.68881
 233	  56.40997	  63.84456	  175.00577	  175.45222
 234	  55.36547	  63.90703	  175.23793	  175.68431
 235	  55.61992	  63.86558	  175.77234	  176.21857
 236	  55.62084	  64.00327	  175.76784	  176.21407
 237	  56.66534	  63.94233	  175.53558	  175.98189
 238	  55.59689	  62.69284	  175.77895	  176.22517
 239	  55.61208	  62.69857	  175.81047	  176.25668
 240	  56.65676	  62.63668	  175.57866	  176.02495
 241	  55.60114	  63.85802	  175.73338	  176.17963
 242	  55.5118	  63.93446	  175.75092	  176.19716
 243	  55.51131	  63.8614	  175.75333	  176.19955
 244	  56.9644	  62.91334	  175.50121	  175.94753
 245	  57.02152	  63.18884	  175.47984	  175.92616
 246	  56.70904	  62.8171	  174.97133	  175.4178
 246	  56.70904	  62.8171	  174.97133	  175.4178
 245	  57.02152	  63.18884	  175.47984	  175.92616
 247	  56.76617	  63.0926	  174.94995	  175.39644
 248	  55.38426	  63.91411	  175.27692	  175.7233
 249	  55.36547	  63.90703	  175.23793	  175.68431
 250	  56.40997	  63.84456	  175.00577	  175.45222
 251	  56.70904	  62.8171	  174.97133	  175.4178
 252	  56.6898	  62.84093	  174.97487	  175.42134
 253	  56.57491	  62.61847	  175.00754	  175.45399
 253	  56.57491	  62.61847	  175.00754	  175.45399
 252	  56.6898	  62.84093	  174.97487	  175.42134
 254	  56.56411	  62.65477	  175.0088	  175.45526
 255	  56.6898	  62.84093	  174.97487	  175.42134
 256	  56.94516	  62.93717	  175.50475	  175.95105
 257	  56.56411	  62.65477	  175.0088	  175.45526
 257	  56.56411	  62.65477	  175.0088	  175.45526
 256	  56.94516	  62.93717	  175.50475	  175.95105
 258	  56.81947	  62.75101	  175.53868	  175.98499
 259	  56.83027	  62.71471	  175.53741	  175.9837
 260	  56.9644	  62.91334	  175.50121	  175.94753
 261	  56.57491	  62.61847	  175.00754	  175.45399
 261	  56.57491	  62.61847	  175.00754	  175.45399
 260	  56.9644	  62.91334	  175.50121	  175.94753
 262	  56.70904	  62.8171	  174.97133	  175.4178
 263	  55.60114	  63.85802	  175.73338	  176.17963
 264	  55.38333	  63.77594	  175.28142	  175.72778
 265	  55.60206	  63.99619	  175.72885	  176.17509
 265	  55.60206	  63.99619	  175.72885	  176.17509
 264	  55.38333	  63.77594	  175.28142	  175.72778
 266	  55.38426	  63.91411	  175.27692	  175.7233
 267	  55.37292	  62.73942	  175.30809	  175.75446
 264	  55.38333	  63.77594	  175.28142	  175.72778
 268	  55.59764	  62.8241	  175.77437	  176.2206
 268	  55.59764	  62.8241	  175.77437	  176.2206
 264	  55.38333	  63.77594	  175.28142	  175.72778
 269	  55.60114	  63.85802	  175.73338	  176.17963
 269	  55.60114	  63.85802	  175.73338	  176.17963
 270	  55.61992	  63.86558	  175.77234	  176.21857
 271	  55.59764	  62.8241	  175.77437	  176.2206
 271	  55.59764	  62.8241	  175.77437	  176.2206
 270	  55.61992	  63.86558	  175.77234	  176.21857
 272	  55.61296	  62.82989	  175.80618	  176.2524
 273	  55.51225	  64.00159	  175.74872	  176.19495
 274	  55.5118	  63.93446	  175.75092	  176.19716
 275	  55.60206	  63.99619	  175.72885	  176.17509
 275	  55.60206	  63.99619	  175.72885	  176.17509
 274	  55.5118	  63.93446	  175.75092	  176.19716
 276	  55.60114	  63.85802	  175.73338	  176.17963
 277	  55.2945	  63.91954	  175.29689	  175.74326
 278	  55.38426	  63.91411	  175.27692	  175.7233
 279	  55.29404	  63.85228	  175.29907	  175.74544
 279	  55.29404	  63.85228	  175.29907	  175.74544
 278	  55.38426	  63.91411	  175.27692	  175.7233
 280	  55.38333	  63.77594	  175.28142	  175.72778
 281	  56.56411	  62.65477	  175.0088	  175.45526
 282	  56.42498	  62.58857	  175.04199	  175.48843
 283	  56.57491	  62.61847	  175.00754	  175.45399
 283	  56.57491	  62.61847	  175.00754	  175.45399
 282	  56.42498	  62.58857	  175.04199	  175.48843
 284	  56.40141	  62.54044	  175.04878	  175.49522
 285	  56.56411	  62.65477	  175.0088	  175.45526
 286	  56.81947	  62.75101	  175.53868	  175.98499
 287	  56.42498	  62.58857	  175.04199	  175.48843
 287	  56.42498	  62.58857	  175.04199	  175.48843
 286	  56.81947	  62.75101	  175.53868	  175.98499
 288	  56.68034	  62.6848	  175.57187	  176.01816
 289	  56.40141	  62.54044	  175.04878	  175.49522
 290	  55.37191	  62.60805	  175.31209	  175.75845
 291	  56.65676	  62.63668	  175.57866	  176.02495
 291	  56.65676	  62.63668	  175.57866	  176.02495
 290	  55.37191	  62.60805	  175.31209	  175.75845
 292	  55.59689	  62.69284	  175.77895	  176.22517
 293	  56.65676	  62.63668	  175.57866	  176.02495
 294	  56.83027	  62.71471	  175.53741	  175.9837
 295	  56.40141	  62.54044	  175.04878	  175.49522
 295	  56.40141	  62.54044	  175.04878	  175.49522
 294	  56.83027	  62.71471	  175.53741	  175.9837
 296	  56.57491	  62.61847	  175.00754	  175.45399
 297	  55.62084	  64.00327	  175.76784	  176.21407
 298	  55.53106	  64.00869	  175.78777	  176.23398
 299	  55.60206	  63.99619	  175.72885	  176.17509
 299	  55.60206	  63.99619	  175.72885	  176.17509
 298	  55.53106	  64.00869	  175.78777	  176.23398
 300	  55.51225	  64.00159	  175.74872	  176.19495
 301	  55.37191	  62.60805	  175.31209	  175.75845
 302	  55.38937	  62.72789	  175.34305	  175.78941
 303	  55.59689	  62.69284	  175.77895	  176.22517
 303	  55.59689	  62.69284	  175.77895	  176.22517
 302	  55.38937	  62.72789	  175.34305	  175.78941
 304	  55.59764	  62.8241	  175.77437	  176.2206
 305	  55.52235	  62.70398	  175.83038	  176.2766
 306	  55.61208	  62.69857	  175.81047	  176.25668
 307	  55.50715	  62.69826	  175.79886	  176.24507
 307	  55.50715	  62.69826	  175.79886	  176.24507
 306	  55.61208	  62.69857	  175.81047	  176.25668
 308	  55.59689	  62.69284	  175.77895	  176.22517
 308	  55.59689	  62.69284	  175.77895	  176.22517
 309	  55.59764	  62.8241	  175.77437	  176.2206
 307	  55.50715	  62.69826	  175.79886	  176.24507
 307	  55.50715	  62.69826	  175.79886	  176.24507
 309	  55.59764	  62.8241	  175.77437	  176.2206
 310	  55.50789	  62.82952	  175.79428	  176.24049
 311	  55.3576	  62.73365	  175.27628	  175.72266
 312	  55.36455	  63.76934	  175.24243	  175.68881
 313	  55.37292	  62.73942	  175.30809	  175.75446
 313	  55.37292	  62.73942	  175.30809	  175.75446
 312	  55.36455	  63.76934	  175.24243	  175.68881
 314	  55.38333	  63.77594	  175.28142	  175.72778
 315	  55.37191	  62.60805	  175.31209	  175.75845
 316	  55.35672	  62.60232	  175.28056	  175.72694
 317	  55.28217	  62.61347	  175.332	  175.77837
 317	  55.28217	  62.61347	  175.332	  175.77837
 316	  55.35672	  62.60232	  175.28056	  175.72694
 318	  55.26697	  62.60774	  175.30048	  175.74684
 319	  55.61208	  62.69857	  175.81047	  176.25668
 320	  55.52235	  62.70398	  175.83038	  176.2766
 321	  55.61296	  62.82989	  175.80618	  176.2524
 321	  55.61296	  62.82989	  175.80618	  176.2524
 320	  55.52235	  62.70398	  175.83038	  176.2766
 322	  55.52323	  62.83531	  175.8261	  176.27231
 321	  55.61296	  62.82989	  175.80618	  176.2524
 323	  55.61992	  63.86558	  175.77234	  176.21857
 324	  56.65676	  62.63668	  175.57866	  176.02495
 324	  56.65676	  62.63668	  175.57866	  176.02495
 323	  55.61992	  63.86558	  175.77234	  176.21857
 325	  56.66534	  63.94233	  175.53558	  175.98189
 326	  56.40997	  63.84456	  175.00577	  175.45222
 327	  56.40141	  62.54044	  175.04878	  175.49522
 328	  56.4329	  63.79361	  175.00224	  175.4487
 328	  56.4329	  63.79361	  175.00224	  175.4487
 327	  56.40141	  62.54044	  175.04878	  175.49522
 329	  56.42498	  62.58857	  175.04199	  175.48843
 330	  56.4329	  63.79361	  175.00224	  175.4487
 331	  56.42498	  62.58857	  175.04199	  175.48843
 332	  56.68826	  63.89062	  175.53209	  175.97839
 332	  56.68826	  63.89062	  175.53209	  175.97839
 331	  56.42498	  62.58857	  175.04199	  175.48843
 333	  56.68034	  62.6848	  175.57187	  176.01816
 334	  55.38426	  63.91411	  175.27692	  175.7233
 335	  55.2945	  63.91954	  175.29689	  175.74326
 336	  55.36547	  63.90703	  175.23793	  175.68431
 336	  55.36547	  63.90703	  175.23793	  175.68431
 335	  55.2945	  63.91954	  175.29689	  175.74326
 337	  55.27568	  63.91245	  175.25784	  175.70422
