 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -3.80775	 -13.73971	  18.75345	  19.24764
 318	 -3.83844	 -13.69103	  18.6957	  19.18991
 320	 -3.8126	 -13.71523	  18.75769	  19.25188
 321	 -3.85979	 -13.74024	  18.63611	  19.13034
 322	 -3.8673	 -13.71579	  18.63437	  19.12861
 323	 -3.83233	 -13.71668	  18.69446	  19.18868
 323	 -3.83233	 -13.71668	  18.69446	  19.18868
 322	 -3.8673	 -13.71579	  18.63437	  19.12861
 324	 -3.83844	 -13.69103	  18.6957	  19.18991
 325	 -3.88746	 -13.80809	  18.5841	  19.07834
 326	 -3.89637	 -13.7871	  18.57971	  19.07396
 327	 -3.85979	 -13.74024	  18.63611	  19.13034
 327	 -3.85979	 -13.74024	  18.63611	  19.13034
 326	 -3.89637	 -13.7871	  18.57971	  19.07396
 328	 -3.8673	 -13.71579	  18.63437	  19.12861
 329	 -3.91261	 -13.91358	  18.54352	  19.03778
 330	 -3.92281	 -13.89796	  18.53707	  19.03133
 331	 -3.88746	 -13.80809	  18.5841	  19.07834
 331	 -3.88746	 -13.80809	  18.5841	  19.07834
 330	 -3.92281	 -13.89796	  18.53707	  19.03133
 332	 -3.89637	 -13.7871	  18.57971	  19.07396
 333	 -3.93278	 -14.04638	  18.51835	  19.01262
 334	 -3.94401	 -14.03754	  18.51061	  19.00488
 335	 -3.91261	 -13.91358	  18.54352	  19.03778
 335	 -3.91261	 -13.91358	  18.54352	  19.03778
 334	 -3.94401	 -14.03754	  18.51061	  19.00488
 336	 -3.92281	 -13.89796	  18.53707	  19.03133
 337	 -3.94601	 -14.19351	  18.51105	  19.00531
 338	 -3.95791	 -14.19216	  18.50294	  18.99721
 339	 -3.93278	 -14.04638	  18.51835	  19.01262
 339	 -3.93278	 -14.04638	  18.51835	  19.01262
 338	 -3.95791	 -14.19216	  18.50294	  18.99721
 340	 -3.94401	 -14.03754	  18.51061	  19.00488
 341	 -3.951	 -14.34055	  18.52233	  19.01659
 342	 -3.96315	 -14.34669	  18.5148	  19.00906
 343	 -3.94601	 -14.19351	  18.51105	  19.00531
 343	 -3.94601	 -14.19351	  18.51105	  19.00531
 342	 -3.96315	 -14.34669	  18.5148	  19.00906
 344	 -3.95791	 -14.19216	  18.50294	  18.99721
 345	 -3.951	 -14.34055	  18.52233	  19.01659
 346	 -3.94725	 -14.47312	  18.55109	  19.04535
 347	 -3.96315	 -14.34669	  18.5148	  19.00906
 347	 -3.96315	 -14.34669	  18.5148	  19.00906
 346	 -3.94725	 -14.47312	  18.55109	  19.04535
 348	 -3.95921	 -14.48601	  18.54502	  19.03928
 349	 -3.93514	 -14.57823	  18.59452	  19.08876
 350	 -3.94648	 -14.59647	  18.59066	  19.08491
 351	 -3.94725	 -14.47312	  18.55109	  19.04535
 351	 -3.94725	 -14.47312	  18.55109	  19.04535
 350	 -3.94648	 -14.59647	  18.59066	  19.08491
 352	 -3.95921	 -14.48601	  18.54502	  19.03928
 353	 -3.79249	 -14.61367	  18.94069	  19.43482
 354	 -3.83056	 -14.77334	  18.87927	  19.37342
 355	 -3.816	 -14.48454	  18.86787	  19.36203
 355	 -3.816	 -14.48454	  18.86787	  19.36203
 354	 -3.83056	 -14.77334	  18.87927	  19.37342
 356	 -3.84244	 -14.59541	  18.82522	  19.3194
 357	 -3.87243	 -14.87604	  18.80054	  19.29472
 358	 -3.83056	 -14.77334	  18.87927	  19.37342
 359	 -3.88158	 -14.88878	  18.82513	  19.3193
 359	 -3.88158	 -14.88878	  18.82513	  19.3193
 358	 -3.83056	 -14.77334	  18.87927	  19.37342
 360	 -3.85395	 -14.82125	  18.8771	  19.37126
 361	 -3.95122	 -14.87685	  18.62293	  19.11717
 362	 -3.98042	 -14.77488	  18.54144	  19.0357
 363	 -3.92621	 -14.66727	  18.64725	  19.14147
 363	 -3.92621	 -14.66727	  18.64725	  19.14147
 362	 -3.98042	 -14.77488	  18.54144	  19.0357
 364	 -3.94648	 -14.59647	  18.59066	  19.08491
 365	 -4.32053	 -15.32217	  18.79625	  19.29043
 366	 -4.38251	 -15.2641	  18.64753	  19.14176
 367	 -3.91401	 -14.91171	  18.71221	  19.20642
 367	 -3.91401	 -14.91171	  18.71221	  19.20642
 366	 -4.38251	 -15.2641	  18.64753	  19.14176
 368	 -3.95122	 -14.87685	  18.62293	  19.11717
 369	 -4.25128	 -15.26276	  18.94338	  19.43752
 370	 -3.87243	 -14.87604	  18.80054	  19.29472
 371	 -4.20412	 -15.21012	  18.95244	  19.44658
 371	 -4.20412	 -15.21012	  18.95244	  19.44658
 370	 -3.87243	 -14.87604	  18.80054	  19.29472
 372	 -3.88158	 -14.88878	  18.82513	  19.3193
 373	 -4.25199	 -15.42433	  18.96652	  19.46065
 374	 -4.33105	 -15.49215	  18.79855	  19.29273
 375	 -4.25128	 -15.26276	  18.94338	  19.43752
 375	 -4.25128	 -15.26276	  18.94338	  19.43752
 374	 -4.33105	 -15.49215	  18.79855	  19.29273
 376	 -4.32053	 -15.32217	  18.79625	  19.29043
 377	 -3.76195	 -14.41265	  18.97879	  19.47292
 378	 -3.79249	 -14.61367	  18.94069	  19.43482
 379	 -3.7948	 -14.34497	  18.89432	  19.38847
 379	 -3.7948	 -14.34497	  18.89432	  19.38847
 378	 -3.79249	 -14.61367	  18.94069	  19.43482
 380	 -3.816	 -14.48454	  18.86787	  19.36203
 381	 -3.74193	 -14.18995	  18.98984	  19.48396
 382	 -3.76195	 -14.41265	  18.97879	  19.47292
 383	 -3.7809	 -14.19035	  18.902	  19.39614
 383	 -3.7809	 -14.19035	  18.902	  19.39614
 382	 -3.76195	 -14.41265	  18.97879	  19.47292
 384	 -3.7948	 -14.34497	  18.89432	  19.38847
 385	 -3.73439	 -13.96738	  18.97276	  19.46689
 386	 -3.74193	 -14.18995	  18.98984	  19.48396
 387	 -3.77566	 -14.03581	  18.89014	  19.38429
 387	 -3.77566	 -14.03581	  18.89014	  19.38429
 386	 -3.74193	 -14.18995	  18.98984	  19.48396
 388	 -3.7809	 -14.19035	  18.902	  19.39614
 389	 -3.74006	 -13.76673	  18.92923	  19.42337
 390	 -3.73439	 -13.96738	  18.97276	  19.46689
 391	 -3.7796	 -13.8965	  18.85991	  19.35407
 391	 -3.7796	 -13.8965	  18.85991	  19.35407
 390	 -3.73439	 -13.96738	  18.97276	  19.46689
 392	 -3.77566	 -14.03581	  18.89014	  19.38429
 393	 -3.75839	 -13.60763	  18.8635	  19.35766
 394	 -3.74006	 -13.76673	  18.92923	  19.42337
 395	 -3.79233	 -13.78603	  18.81427	  19.30845
 395	 -3.79233	 -13.78603	  18.81427	  19.30845
 394	 -3.74006	 -13.76673	  18.92923	  19.42337
 396	 -3.7796	 -13.8965	  18.85991	  19.35407
 397	 -3.78759	 -13.50566	  18.782	  19.27619
 398	 -3.75839	 -13.60763	  18.8635	  19.35766
 399	 -3.8126	 -13.71523	  18.75769	  19.25188
 399	 -3.8126	 -13.71523	  18.75769	  19.25188
 398	 -3.75839	 -13.60763	  18.8635	  19.35766
 400	 -3.79233	 -13.78603	  18.81427	  19.30845
 401	 -3.8248	 -13.4708	  18.69272	  19.18694
 402	 -3.78759	 -13.50566	  18.782	  19.27619
 403	 -3.83844	 -13.69103	  18.6957	  19.18991
 403	 -3.83844	 -13.69103	  18.6957	  19.18991
 402	 -3.78759	 -13.50566	  18.782	  19.27619
 404	 -3.8126	 -13.71523	  18.75769	  19.25188
 405	 -3.86638	 -13.50646	  18.60439	  19.09863
 406	 -3.8248	 -13.4708	  18.69272	  19.18694
 407	 -3.8673	 -13.71579	  18.63437	  19.12861
 407	 -3.8673	 -13.71579	  18.63437	  19.12861
 406	 -3.8248	 -13.4708	  18.69272	  19.18694
 408	 -3.83844	 -13.69103	  18.6957	  19.18991
 409	 -3.90825	 -13.60916	  18.52567	  19.01993
 410	 -3.86638	 -13.50646	  18.60439	  19.09863
 411	 -3.89637	 -13.7871	  18.57971	  19.07396
 411	 -3.89637	 -13.7871	  18.57971	  19.07396
 410	 -3.86638	 -13.50646	  18.60439	  19.09863
 412	 -3.8673	 -13.71579	  18.63437	  19.12861
 413	 -3.94632	 -13.76883	  18.46425	  18.95853
 414	 -3.90825	 -13.60916	  18.52567	  19.01993
 415	 -3.92281	 -13.89796	  18.53707	  19.03133
 415	 -3.92281	 -13.89796	  18.53707	  19.03133
 414	 -3.90825	 -13.60916	  18.52567	  19.01993
 416	 -3.89637	 -13.7871	  18.57971	  19.07396
 417	 -3.97686	 -13.96986	  18.42615	  18.92044
 418	 -3.94632	 -13.76883	  18.46425	  18.95853
 419	 -3.94401	 -14.03754	  18.51061	  19.00488
 419	 -3.94401	 -14.03754	  18.51061	  19.00488
 418	 -3.94632	 -13.76883	  18.46425	  18.95853
 420	 -3.92281	 -13.89796	  18.53707	  19.03133
 421	 -3.99688	 -14.19256	  18.41509	  18.90939
 422	 -3.97686	 -13.96986	  18.42615	  18.92044
 423	 -3.95791	 -14.19216	  18.50294	  18.99721
 423	 -3.95791	 -14.19216	  18.50294	  18.99721
 422	 -3.97686	 -13.96986	  18.42615	  18.92044
 424	 -3.94401	 -14.03754	  18.51061	  19.00488
 425	 -4.00442	 -14.41512	  18.43217	  18.92646
 426	 -3.99688	 -14.19256	  18.41509	  18.90939
 427	 -3.96315	 -14.34669	  18.5148	  19.00906
 427	 -3.96315	 -14.34669	  18.5148	  19.00906
 426	 -3.99688	 -14.19256	  18.41509	  18.90939
 428	 -3.95791	 -14.19216	  18.50294	  18.99721
 429	 -3.99875	 -14.61578	  18.4757	  18.96998
 430	 -4.00442	 -14.41512	  18.43217	  18.92646
 431	 -3.95921	 -14.48601	  18.54502	  19.03928
 431	 -3.95921	 -14.48601	  18.54502	  19.03928
 430	 -4.00442	 -14.41512	  18.43217	  18.92646
 432	 -3.96315	 -14.34669	  18.5148	  19.00906
 433	 -3.98042	 -14.77488	  18.54144	  19.0357
 434	 -3.99875	 -14.61578	  18.4757	  18.96998
 435	 -3.94648	 -14.59647	  18.59066	  19.08491
 435	 -3.94648	 -14.59647	  18.59066	  19.08491
 434	 -3.99875	 -14.61578	  18.4757	  18.96998
 436	 -3.95921	 -14.48601	  18.54502	  19.03928
 437	 -4.11811	 -14.82571	  19.17684	  19.6709
 438	 -4.18153	 -15.09169	  19.07452	  19.56862
 439	 -3.79249	 -14.61367	  18.94069	  19.43482
 439	 -3.79249	 -14.61367	  18.94069	  19.43482
 438	 -4.18153	 -15.09169	  19.07452	  19.56862
 440	 -3.83056	 -14.77334	  18.87927	  19.37342
 441	 -3.88158	 -14.88878	  18.82513	  19.3193
 442	 -3.85395	 -14.82125	  18.8771	  19.37126
 443	 -3.88461	 -14.91327	  18.83686	  19.33103
 443	 -3.88461	 -14.91327	  18.83686	  19.33103
 442	 -3.85395	 -14.82125	  18.8771	  19.37126
 444	 -3.86108	 -14.85575	  18.88113	  19.37529
 445	 -4.18153	 -15.09169	  19.07452	  19.56862
 446	 -4.15811	 -15.09763	  19.03902	  19.53312
 447	 -3.83056	 -14.77334	  18.87927	  19.37342
 447	 -3.83056	 -14.77334	  18.87927	  19.37342
 446	 -4.15811	 -15.09763	  19.03902	  19.53312
 448	 -3.85395	 -14.82125	  18.8771	  19.37126
 449	 -4.38251	 -15.2641	  18.64753	  19.14176
 450	 -4.43115	 -15.09424	  18.51177	  19.00604
 451	 -3.95122	 -14.87685	  18.62293	  19.11717
 451	 -3.95122	 -14.87685	  18.62293	  19.11717
 450	 -4.43115	 -15.09424	  18.51177	  19.00604
 452	 -3.98042	 -14.77488	  18.54144	  19.0357
 453	 -4.33105	 -15.49215	  18.79855	  19.29273
 454	 -4.40181	 -15.42587	  18.62876	  19.123
 455	 -4.32053	 -15.32217	  18.79625	  19.29043
 455	 -4.32053	 -15.32217	  18.79625	  19.29043
 454	 -4.40181	 -15.42587	  18.62876	  19.123
 456	 -4.38251	 -15.2641	  18.64753	  19.14176
 457	 -3.88158	 -14.88878	  18.82513	  19.3193
 458	 -3.88461	 -14.91327	  18.83686	  19.33103
 459	 -4.20412	 -15.21012	  18.95244	  19.44658
 459	 -4.20412	 -15.21012	  18.95244	  19.44658
 458	 -3.88461	 -14.91327	  18.83686	  19.33103
 460	 -4.1812	 -15.20785	  18.95535	  19.44949
 461	 -4.25128	 -15.26276	  18.94338	  19.43752
 462	 -4.20412	 -15.21012	  18.95244	  19.44658
 463	 -4.18153	 -15.09169	  19.07452	  19.56862
 463	 -4.18153	 -15.09169	  19.07452	  19.56862
 462	 -4.20412	 -15.21012	  18.95244	  19.44658
 464	 -4.15811	 -15.09763	  19.03902	  19.53312
 465	 -4.31545	 -15.52535	  18.79536	  19.28954
 466	 -4.33105	 -15.49215	  18.79855	  19.29273
 467	 -4.23466	 -15.45605	  18.96701	  19.46114
 467	 -4.23466	 -15.45605	  18.96701	  19.46114
 466	 -4.33105	 -15.49215	  18.79855	  19.29273
 468	 -4.25199	 -15.42433	  18.96652	  19.46065
 469	 -4.17236	 -15.22903	  19.11624	  19.61032
 470	 -4.25199	 -15.42433	  18.96652	  19.46065
 471	 -4.18153	 -15.09169	  19.07452	  19.56862
 471	 -4.18153	 -15.09169	  19.07452	  19.56862
 470	 -4.25199	 -15.42433	  18.96652	  19.46065
 472	 -4.25128	 -15.26276	  18.94338	  19.43752
 473	 -4.06724	 -14.49085	  19.2403	  19.73435
 474	 -4.11811	 -14.82571	  19.17684	  19.6709
 475	 -3.76195	 -14.41265	  18.97879	  19.47292
 475	 -3.76195	 -14.41265	  18.97879	  19.47292
 474	 -4.11811	 -14.82571	  19.17684	  19.6709
 476	 -3.79249	 -14.61367	  18.94069	  19.43482
 477	 -4.03389	 -14.11988	  19.25872	  19.75276
 478	 -4.06724	 -14.49085	  19.2403	  19.73435
 479	 -3.74193	 -14.18995	  18.98984	  19.48396
 479	 -3.74193	 -14.18995	  18.98984	  19.48396
 478	 -4.06724	 -14.49085	  19.2403	  19.73435
 480	 -3.76195	 -14.41265	  18.97879	  19.47292
 481	 -3.74193	 -14.18995	  18.98984	  19.48396
 482	 -3.73439	 -13.96738	  18.97276	  19.46689
 483	 -3.74967	 -14.13993	  19.00799	  19.5021
 483	 -3.74967	 -14.13993	  19.00799	  19.5021
 482	 -3.73439	 -13.96738	  18.97276	  19.46689
 484	 -3.7447	 -13.99452	  18.99692	  19.49104
 485	 -4.03077	 -13.41489	  19.15775	  19.65182
 486	 -4.02132	 -13.74913	  19.23027	  19.72432
 487	 -3.74006	 -13.76673	  18.92923	  19.42337
 487	 -3.74006	 -13.76673	  18.92923	  19.42337
 486	 -4.02132	 -13.74913	  19.23027	  19.72432
 488	 -3.73439	 -13.96738	  18.97276	  19.46689
 489	 -4.06131	 -13.14986	  19.04826	  19.54236
 490	 -4.03077	 -13.41489	  19.15775	  19.65182
 491	 -3.75839	 -13.60763	  18.8635	  19.35766
 491	 -3.75839	 -13.60763	  18.8635	  19.35766
 490	 -4.03077	 -13.41489	  19.15775	  19.65182
 492	 -3.74006	 -13.76673	  18.92923	  19.42337
 493	 -4.10995	 -12.98001	  18.9125	  19.40665
 494	 -4.06131	 -13.14986	  19.04826	  19.54236
 495	 -3.78759	 -13.50566	  18.782	  19.27619
 495	 -3.78759	 -13.50566	  18.782	  19.27619
 494	 -4.06131	 -13.14986	  19.04826	  19.54236
 496	 -3.75839	 -13.60763	  18.8635	  19.35766
 497	 -3.8248	 -13.4708	  18.69272	  19.18694
 498	 -3.83189	 -13.43542	  18.71456	  19.20877
 499	 -3.78759	 -13.50566	  18.782	  19.27619
 499	 -3.78759	 -13.50566	  18.782	  19.27619
 498	 -3.83189	 -13.43542	  18.71456	  19.20877
 500	 -3.80734	 -13.45776	  18.77337	  19.26756
 501	 -4.24119	 -12.98135	  18.61665	  19.11088
 502	 -4.17193	 -12.92194	  18.76378	  19.25797
 503	 -3.86638	 -13.50646	  18.60439	  19.09863
 503	 -3.86638	 -13.50646	  18.60439	  19.09863
 502	 -4.17193	 -12.92194	  18.76378	  19.25797
 504	 -3.8248	 -13.4708	  18.69272	  19.18694
 505	 -4.31093	 -13.15242	  18.48551	  18.97978
 506	 -4.24119	 -12.98135	  18.61665	  19.11088
 507	 -3.90825	 -13.60916	  18.52567	  19.01993
 507	 -3.90825	 -13.60916	  18.52567	  19.01993
 506	 -4.24119	 -12.98135	  18.61665	  19.11088
 508	 -3.86638	 -13.50646	  18.60439	  19.09863
 509	 -4.37435	 -13.4184	  18.38319	  18.8775
 510	 -4.31093	 -13.15242	  18.48551	  18.97978
 511	 -3.94632	 -13.76883	  18.46425	  18.95853
 511	 -3.94632	 -13.76883	  18.46425	  18.95853
 510	 -4.31093	 -13.15242	  18.48551	  18.97978
 512	 -3.90825	 -13.60916	  18.52567	  19.01993
 513	 -3.94632	 -13.76883	  18.46425	  18.95853
 514	 -3.97686	 -13.96986	  18.42615	  18.92044
 515	 -3.9749	 -13.785	  18.44551	  18.9398
 515	 -3.9749	 -13.785	  18.44551	  18.9398
 514	 -3.97686	 -13.96986	  18.42615	  18.92044
 516	 -3.99504	 -13.91661	  18.42023	  18.91452
 517	 -4.45857	 -14.12423	  18.30131	  18.79564
 518	 -4.42522	 -13.75326	  18.31973	  18.81405
 519	 -3.99688	 -14.19256	  18.41509	  18.90939
 519	 -3.99688	 -14.19256	  18.41509	  18.90939
 518	 -4.42522	 -13.75326	  18.31973	  18.81405
 520	 -3.97686	 -13.96986	  18.42615	  18.92044
 521	 -4.47114	 -14.49498	  18.32976	  18.82408
 522	 -4.45857	 -14.12423	  18.30131	  18.79564
 523	 -4.00442	 -14.41512	  18.43217	  18.92646
 523	 -4.00442	 -14.41512	  18.43217	  18.92646
 522	 -4.45857	 -14.12423	  18.30131	  18.79564
 524	 -3.99688	 -14.19256	  18.41509	  18.90939
 525	 -4.46169	 -14.82922	  18.40228	  18.89658
 526	 -4.47114	 -14.49498	  18.32976	  18.82408
 527	 -3.99875	 -14.61578	  18.4757	  18.96998
 527	 -3.99875	 -14.61578	  18.4757	  18.96998
 526	 -4.47114	 -14.49498	  18.32976	  18.82408
 528	 -4.00442	 -14.41512	  18.43217	  18.92646
 529	 -3.98042	 -14.77488	  18.54144	  19.0357
 530	 -4.00867	 -14.7731	  18.52068	  19.01495
 531	 -3.99875	 -14.61578	  18.4757	  18.96998
 531	 -3.99875	 -14.61578	  18.4757	  18.96998
 530	 -4.00867	 -14.7731	  18.52068	  19.01495
 532	 -4.02077	 -14.66942	  18.4775	  18.97178
 533	 -4.09997	 -14.92537	  19.23304	  19.72709
 534	 -4.17236	 -15.22903	  19.11624	  19.61032
 535	 -4.11811	 -14.82571	  19.17684	  19.6709
 535	 -4.11811	 -14.82571	  19.17684	  19.6709
 534	 -4.17236	 -15.22903	  19.11624	  19.61032
 536	 -4.18153	 -15.09169	  19.07452	  19.56862
 537	 -3.88461	 -14.91327	  18.83686	  19.33103
 538	 -3.88461	 -14.91327	  18.83686	  19.33103
 539	 -3.86108	 -14.85575	  18.88113	  19.37529
 538	 -3.88461	 -14.91327	  18.83686	  19.33103
 540	 -3.86108	 -14.85575	  18.88113	  19.37529
 539	 -3.86108	 -14.85575	  18.88113	  19.37529
 541	 -4.1812	 -15.20785	  18.95535	  19.44949
 537	 -3.88461	 -14.91327	  18.83686	  19.33103
 542	 -3.88461	 -14.91327	  18.83686	  19.33103
 543	 -4.1812	 -15.20785	  18.95535	  19.44949
 541	 -4.1812	 -15.20785	  18.95535	  19.44949
 542	 -3.88461	 -14.91327	  18.83686	  19.33103
 540	 -3.86108	 -14.85575	  18.88113	  19.37529
 544	 -3.86108	 -14.85575	  18.88113	  19.37529
 545	 -4.14201	 -15.11203	  19.0291	  19.52321
 544	 -3.86108	 -14.85575	  18.88113	  19.37529
 546	 -4.14201	 -15.11203	  19.0291	  19.52321
 545	 -4.14201	 -15.11203	  19.0291	  19.52321
 547	 -4.14201	 -15.11203	  19.0291	  19.52321
 543	 -4.1812	 -15.20785	  18.95535	  19.44949
 548	 -4.1812	 -15.20785	  18.95535	  19.44949
 546	 -4.14201	 -15.11203	  19.0291	  19.52321
 547	 -4.14201	 -15.11203	  19.0291	  19.52321
 548	 -4.1812	 -15.20785	  18.95535	  19.44949
 549	 -3.85395	 -14.82125	  18.8771	  19.37126
 550	 -4.15811	 -15.09763	  19.03902	  19.53312
 551	 -3.86108	 -14.85575	  18.88113	  19.37529
 551	 -3.86108	 -14.85575	  18.88113	  19.37529
 550	 -4.15811	 -15.09763	  19.03902	  19.53312
 552	 -4.14201	 -15.11203	  19.0291	  19.52321
 553	 -4.43115	 -15.09424	  18.51177	  19.00604
 554	 -4.39695	 -15.03461	  18.49054	  18.98481
 555	 -3.98042	 -14.77488	  18.54144	  19.0357
 555	 -3.98042	 -14.77488	  18.54144	  19.0357
 554	 -4.39695	 -15.03461	  18.49054	  18.98481
 556	 -4.00867	 -14.7731	  18.52068	  19.01495
 557	 -4.40181	 -15.42587	  18.62876	  19.123
 558	 -4.45734	 -15.23195	  18.47378	  18.96806
 559	 -4.38251	 -15.2641	  18.64753	  19.14176
 559	 -4.38251	 -15.2641	  18.64753	  19.14176
 558	 -4.45734	 -15.23195	  18.47378	  18.96806
 560	 -4.43115	 -15.09424	  18.51177	  19.00604
 561	 -4.38776	 -15.45761	  18.62186	  19.11609
 562	 -4.40181	 -15.42587	  18.62876	  19.123
 563	 -4.31545	 -15.52535	  18.79536	  19.28954
 563	 -4.31545	 -15.52535	  18.79536	  19.28954
 562	 -4.40181	 -15.42587	  18.62876	  19.123
 564	 -4.33105	 -15.49215	  18.79855	  19.29273
 565	 -4.15811	 -15.09763	  19.03902	  19.53312
 566	 -4.20412	 -15.21012	  18.95244	  19.44658
 567	 -4.14201	 -15.11203	  19.0291	  19.52321
 567	 -4.14201	 -15.11203	  19.0291	  19.52321
 566	 -4.20412	 -15.21012	  18.95244	  19.44658
 568	 -4.1812	 -15.20785	  18.95535	  19.44949
 569	 -4.17236	 -15.22903	  19.11624	  19.61032
 570	 -4.15329	 -15.25647	  19.12	  19.61409
 571	 -4.25199	 -15.42433	  18.96652	  19.46065
 571	 -4.25199	 -15.42433	  18.96652	  19.46065
 570	 -4.15329	 -15.25647	  19.12	  19.61409
 572	 -4.23466	 -15.45605	  18.96701	  19.46114
 573	 -4.31545	 -15.52535	  18.79536	  19.28954
 574	 -4.23466	 -15.45605	  18.96701	  19.46114
 575	 -2.49827	 -15.85905	  18.42141	  18.9157
 575	 -2.49827	 -15.85905	  18.42141	  18.9157
 574	 -4.23466	 -15.45605	  18.96701	  19.46114
 576	 -2.41748	 -15.78974	  18.59306	  19.0873
 577	 -4.04189	 -14.54308	  19.3055	  19.79953
 578	 -4.09997	 -14.92537	  19.23304	  19.72709
 579	 -4.06724	 -14.49085	  19.2403	  19.73435
 579	 -4.06724	 -14.49085	  19.2403	  19.73435
 578	 -4.09997	 -14.92537	  19.23304	  19.72709
 580	 -4.11811	 -14.82571	  19.17684	  19.6709
 581	 -4.03389	 -14.11988	  19.25872	  19.75276
 582	 -3.74193	 -14.18995	  18.98984	  19.48396
 583	 -3.99989	 -14.06393	  19.2376	  19.73165
 583	 -3.99989	 -14.06393	  19.2376	  19.73165
 582	 -3.74193	 -14.18995	  18.98984	  19.48396
 584	 -3.74967	 -14.13993	  19.00799	  19.5021
 585	 -4.00381	 -14.11958	  19.32652	  19.82054
 586	 -4.04189	 -14.54308	  19.3055	  19.79953
 587	 -4.03389	 -14.11988	  19.25872	  19.75276
 587	 -4.03389	 -14.11988	  19.25872	  19.75276
 586	 -4.04189	 -14.54308	  19.3055	  19.79953
 588	 -4.06724	 -14.49085	  19.2403	  19.73435
 589	 -3.74967	 -14.13993	  19.00799	  19.5021
 590	 -3.7447	 -13.99452	  18.99692	  19.49104
 591	 -3.74884	 -14.12258	  19.02189	  19.516
 591	 -3.74884	 -14.12258	  19.02189	  19.516
 590	 -3.7447	 -13.99452	  18.99692	  19.49104
 592	 -3.74461	 -13.9987	  19.01246	  19.50658
 593	 -4.02132	 -13.74913	  19.23027	  19.72432
 594	 -3.99161	 -13.8217	  19.21917	  19.71322
 595	 -3.73439	 -13.96738	  18.97276	  19.46689
 595	 -3.73439	 -13.96738	  18.97276	  19.46689
 594	 -3.99161	 -13.8217	  19.21917	  19.71322
 596	 -3.7447	 -13.99452	  18.99692	  19.49104
 597	 -4.00025	 -13.31472	  19.21125	  19.70531
 598	 -3.98946	 -13.69631	  19.29404	  19.78807
 599	 -4.03077	 -13.41489	  19.15775	  19.65182
 599	 -4.03077	 -13.41489	  19.15775	  19.65182
 598	 -3.98946	 -13.69631	  19.29404	  19.78807
 600	 -4.02132	 -13.74913	  19.23027	  19.72432
 601	 -4.03512	 -13.01216	  19.08625	  19.58034
 602	 -4.00025	 -13.31472	  19.21125	  19.70531
 603	 -4.06131	 -13.14986	  19.04826	  19.54236
 603	 -4.06131	 -13.14986	  19.04826	  19.54236
 602	 -4.00025	 -13.31472	  19.21125	  19.70531
 604	 -4.03077	 -13.41489	  19.15775	  19.65182
 605	 -4.10995	 -12.98001	  18.9125	  19.40665
 606	 -3.78759	 -13.50566	  18.782	  19.27619
 607	 -4.08665	 -13.00733	  18.87999	  19.37415
 607	 -4.08665	 -13.00733	  18.87999	  19.37415
 606	 -3.78759	 -13.50566	  18.782	  19.27619
 608	 -3.80734	 -13.45776	  18.77337	  19.26756
 609	 -4.09065	 -12.81825	  18.93127	  19.42541
 610	 -4.03512	 -13.01216	  19.08625	  19.58034
 611	 -4.10995	 -12.98001	  18.9125	  19.40665
 611	 -4.10995	 -12.98001	  18.9125	  19.40665
 610	 -4.03512	 -13.01216	  19.08625	  19.58034
 612	 -4.06131	 -13.14986	  19.04826	  19.54236
 613	 -3.83189	 -13.43542	  18.71456	  19.20877
 614	 -3.83295	 -13.40201	  18.72188	  19.21608
 615	 -3.80734	 -13.45776	  18.77337	  19.26756
 615	 -3.80734	 -13.45776	  18.77337	  19.26756
 614	 -3.83295	 -13.40201	  18.72188	  19.21608
 616	 -3.81203	 -13.42105	  18.77197	  19.26616
 617	 -4.17193	 -12.92194	  18.76378	  19.25797
 618	 -4.12755	 -12.97011	  18.78203	  19.27622
 619	 -3.8248	 -13.4708	  18.69272	  19.18694
 619	 -3.8248	 -13.4708	  18.69272	  19.18694
 618	 -4.12755	 -12.97011	  18.78203	  19.27622
 620	 -3.83189	 -13.43542	  18.71456	  19.20877
 621	 -4.24047	 -12.81978	  18.59351	  19.08775
 622	 -4.16141	 -12.75196	  18.76148	  19.25567
 623	 -4.24119	 -12.98135	  18.61665	  19.11088
 623	 -4.24119	 -12.98135	  18.61665	  19.11088
 622	 -4.16141	 -12.75196	  18.76148	  19.25567
 624	 -4.17193	 -12.92194	  18.76378	  19.25797
 625	 -4.3201	 -13.01508	  18.44379	  18.93808
 626	 -4.24047	 -12.81978	  18.59351	  19.08775
 627	 -4.31093	 -13.15242	  18.48551	  18.97978
 627	 -4.31093	 -13.15242	  18.48551	  18.97978
 626	 -4.24047	 -12.81978	  18.59351	  19.08775
 628	 -4.24119	 -12.98135	  18.61665	  19.11088
 629	 -4.37435	 -13.4184	  18.38319	  18.8775
 630	 -3.94632	 -13.76883	  18.46425	  18.95853
 631	 -4.34451	 -13.5005	  18.37383	  18.86814
 631	 -4.34451	 -13.5005	  18.37383	  18.86814
 630	 -3.94632	 -13.76883	  18.46425	  18.95853
 632	 -3.9749	 -13.785	  18.44551	  18.9398
 633	 -4.39249	 -13.31874	  18.32699	  18.82131
 634	 -4.3201	 -13.01508	  18.44379	  18.93808
 635	 -4.37435	 -13.4184	  18.38319	  18.8775
 635	 -4.37435	 -13.4184	  18.38319	  18.8775
 634	 -4.3201	 -13.01508	  18.44379	  18.93808
