 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 350	 -301.13458	  167.66675	  263.36279	  263.78226
 350	 -301.13458	  167.66675	  263.36279	  263.78226
 349	 -289.84457	  167.80405	  261.01849	  261.43869
 351	 -289.91541	  166.45731	  260.95691	  261.37714
 352	 -301.47549	  166.13567	  262.93323	  263.35284
 353	 -301.13458	  167.66675	  263.36279	  263.78226
 354	 -290.25638	  164.92621	  260.52737	  260.94772
 354	 -290.25638	  164.92621	  260.52737	  260.94772
 353	 -301.13458	  167.66675	  263.36279	  263.78226
 355	 -289.91541	  166.45731	  260.95691	  261.37714
 356	 -263.82709	  116.52988	  260.09811	  260.51859
 357	 -261.51218	  114.96255	  259.69815	  260.11874
 358	 -263.83319	  112.82549	  260.4035	  260.82385
 358	 -263.83319	  112.82549	  260.4035	  260.82385
 357	 -261.51218	  114.96255	  259.69815	  260.11874
 359	 -261.5162	  112.57089	  259.89542	  260.31595
 360	 -263.82709	  116.52988	  260.09811	  260.51859
 361	 -263.83319	  112.82549	  260.4035	  260.82385
 362	 -266.14633	  115.47182	  260.71445	  261.13474
 362	 -266.14633	  115.47182	  260.71445	  261.13474
 361	 -263.83319	  112.82549	  260.4035	  260.82385
 363	 -266.15027	  113.08012	  260.91162	  261.33185
 364	 -262.15787	  114.3349	  258.38513	  258.80615
 365	 -262.16196	  111.9432	  258.58234	  259.00327
 366	 -261.51218	  114.96255	  259.69815	  260.11874
 366	 -261.51218	  114.96255	  259.69815	  260.11874
 365	 -262.16196	  111.9432	  258.58234	  259.00327
 367	 -261.5162	  112.57089	  259.89542	  260.31595
 368	 -264.47269	  115.90215	  258.78497	  259.20584
 369	 -262.15787	  114.3349	  258.38513	  258.80615
 370	 -263.82709	  116.52988	  260.09811	  260.51859
 370	 -263.82709	  116.52988	  260.09811	  260.51859
 369	 -262.15787	  114.3349	  258.38513	  258.80615
 371	 -261.51218	  114.96255	  259.69815	  260.11874
 372	 -262.16196	  111.9432	  258.58234	  259.00327
 373	 -264.47906	  112.19781	  259.09042	  259.5112
 374	 -261.5162	  112.57089	  259.89542	  260.31595
 374	 -261.5162	  112.57089	  259.89542	  260.31595
 373	 -264.47906	  112.19781	  259.09042	  259.5112
 375	 -263.83319	  112.82549	  260.4035	  260.82385
 376	 -266.79205	  114.84413	  259.40137	  259.82205
 377	 -264.47269	  115.90215	  258.78497	  259.20584
 378	 -266.14633	  115.47182	  260.71445	  261.13474
 378	 -266.14633	  115.47182	  260.71445	  261.13474
 377	 -264.47269	  115.90215	  258.78497	  259.20584
 379	 -263.82709	  116.52988	  260.09811	  260.51859
 380	 -266.79614	  112.45244	  259.59854	  260.01917
 381	 -266.79205	  114.84413	  259.40137	  259.82205
 382	 -266.15027	  113.08012	  260.91162	  261.33185
 382	 -266.15027	  113.08012	  260.91162	  261.33185
 381	 -266.79205	  114.84413	  259.40137	  259.82205
 383	 -266.14633	  115.47182	  260.71445	  261.13474
 384	 -264.47906	  112.19781	  259.09042	  259.5112
 385	 -266.79614	  112.45244	  259.59854	  260.01917
 386	 -263.83319	  112.82549	  260.4035	  260.82385
 386	 -263.83319	  112.82549	  260.4035	  260.82385
 385	 -266.79614	  112.45244	  259.59854	  260.01917
 387	 -266.15027	  113.08012	  260.91162	  261.33185
 388	 -177.66476	  137.82494	  240.63063	  241.05705
 389	 -179.39053	  125.39946	  237.6044	  238.03175
 390	 -177.5845	  137.48322	  240.85019	  241.27655
 390	 -177.5845	  137.48322	  240.85019	  241.27655
 389	 -179.39053	  125.39946	  237.6044	  238.03175
 391	 -179.31055	  125.05779	  237.82407	  238.25134
 392	 -177.9776	  125.91801	  240.91269	  241.33902
 393	 -177.58078	  130.32362	  241.47528	  241.90143
 394	 -178.10629	  133.48958	  239.95575	  240.38239
 394	 -178.10629	  133.48958	  239.95575	  240.38239
 393	 -177.58078	  130.32362	  241.47528	  241.90143
 395	 -177.54904	  134.56171	  241.18575	  241.612
 396	 -177.51184	  127.63866	  241.86974	  242.29579
 397	 -177.58078	  130.32362	  241.47528	  241.90143
 398	 -177.9776	  125.91801	  240.91269	  241.33902
 399	 -177.66458	  136.49936	  240.74504	  241.17142
 400	 -178.10629	  133.48958	  239.95575	  240.38239
 401	 -177.54904	  134.56171	  241.18575	  241.612
 402	 -157.65924	  135.62677	  236.24408	  236.67184
 403	 -159.38516	  123.20132	  233.21791	  233.64659
 404	 -157.57913	  135.2851	  236.46371	  236.89142
 404	 -157.57913	  135.2851	  236.46371	  236.89142
 403	 -159.38516	  123.20132	  233.21791	  233.64659
 405	 -159.30505	  122.85968	  233.43758	  233.8662
 406	 -157.97208	  123.71987	  236.52615	  236.95383
 407	 -157.57529	  128.12549	  237.08875	  237.51625
 408	 -158.10095	  131.29144	  235.56924	  235.99722
 408	 -158.10095	  131.29144	  235.56924	  235.99722
 407	 -157.57529	  128.12549	  237.08875	  237.51625
 409	 -157.5437	  132.36359	  236.79922	  237.22682
 410	 -157.50632	  125.44055	  237.48326	  237.91064
 411	 -157.57529	  128.12549	  237.08875	  237.51625
 412	 -157.97208	  123.71987	  236.52615	  236.95383
 413	 -157.65918	  134.30124	  236.35858	  236.78632
 414	 -158.10095	  131.29144	  235.56924	  235.99722
 415	 -157.5437	  132.36359	  236.79922	  237.22682
 416	 -157.64362	  101.34713	  235.17494	  235.60303
 417	 -160.54926	  101.682	  235.8432	  236.27109
 418	 -157.60974	  101.98201	  236.44189	  236.8696
 418	 -157.60974	  101.98201	  236.44189	  236.8696
 417	 -160.54926	  101.682	  235.8432	  236.27109
 419	 -158.69861	  102.50233	  237.48022	  237.90761
 420	 -158.69861	  102.50233	  237.48022	  237.90761
 421	 -160.54926	  101.682	  235.8432	  236.27109
 422	 -160.49442	  102.70932	  237.89328	  238.32056
 422	 -160.49442	  102.70932	  237.89328	  238.32056
 421	 -160.54926	  101.682	  235.8432	  236.27109
 423	 -162.31113	  102.52389	  237.52325	  237.95062
 424	 -160.54926	  101.682	  235.8432	  236.27109
 425	 -163.4549	  102.01688	  236.51146	  236.93915
 426	 -162.31113	  102.52389	  237.52325	  237.95062
 427	 -157.60974	  103.90213	  236.27672	  236.70447
 428	 -157.64362	  103.26725	  235.00977	  235.4379
 429	 -157.60974	  101.98201	  236.44189	  236.8696
 429	 -157.60974	  101.98201	  236.44189	  236.8696
 428	 -157.64362	  103.26725	  235.00977	  235.4379
 430	 -157.64362	  101.34713	  235.17494	  235.60303
 431	 -158.69861	  104.42244	  237.31503	  237.74248
 432	 -157.60974	  103.90213	  236.27672	  236.70447
 433	 -158.69861	  102.50233	  237.48022	  237.90761
 433	 -158.69861	  102.50233	  237.48022	  237.90761
 432	 -157.60974	  103.90213	  236.27672	  236.70447
 434	 -157.60974	  101.98201	  236.44189	  236.8696
 435	 -160.49442	  102.70932	  237.89328	  238.32056
 436	 -158.69861	  104.42244	  237.31503	  237.74248
 433	 -158.69861	  102.50233	  237.48022	  237.90761
 437	 -160.49442	  104.62943	  237.7281	  238.15541
 436	 -158.69861	  104.42244	  237.31503	  237.74248
 435	 -160.49442	  102.70932	  237.89328	  238.32056
 438	 -162.31113	  104.444	  237.35806	  237.78548
 439	 -160.49442	  104.62943	  237.7281	  238.15541
 440	 -162.31113	  102.52389	  237.52325	  237.95062
 440	 -162.31113	  102.52389	  237.52325	  237.95062
 439	 -160.49442	  104.62943	  237.7281	  238.15541
 441	 -160.49442	  102.70932	  237.89328	  238.32056
 442	 -163.4549	  103.93699	  236.34628	  236.774
 443	 -162.31113	  104.444	  237.35806	  237.78548
 444	 -163.4549	  102.01688	  236.51146	  236.93915
 444	 -163.4549	  102.01688	  236.51146	  236.93915
 443	 -162.31113	  104.444	  237.35806	  237.78548
 445	 -162.31113	  102.52389	  237.52325	  237.95062
 446	 -158.57449	  105.726	  235.91953	  236.3474
 447	 -158.5972	  105.30003	  235.06949	  235.4976
 448	 -157.60974	  103.90213	  236.27672	  236.70447
 448	 -157.60974	  103.90213	  236.27672	  236.70447
 447	 -158.5972	  105.30003	  235.06949	  235.4976
 449	 -157.64362	  103.26725	  235.00977	  235.4379
 450	 -159.30511	  106.07509	  236.61615	  237.04381
 451	 -158.57449	  105.726	  235.91953	  236.3474
 452	 -158.69861	  104.42244	  237.31503	  237.74248
 452	 -158.69861	  104.42244	  237.31503	  237.74248
 451	 -158.57449	  105.726	  235.91953	  236.3474
 453	 -157.60974	  103.90213	  236.27672	  236.70447
 454	 -160.50989	  106.21396	  236.89328	  237.32085
 455	 -159.30511	  106.07509	  236.61615	  237.04381
 456	 -160.49442	  104.62943	  237.7281	  238.15541
 456	 -160.49442	  104.62943	  237.7281	  238.15541
 455	 -159.30511	  106.07509	  236.61615	  237.04381
 457	 -158.69861	  104.42244	  237.31503	  237.74248
 458	 -160.50989	  106.21396	  236.89328	  237.32085
 459	 -160.49442	  104.62943	  237.7281	  238.15541
 460	 -161.72876	  106.08955	  236.64502	  237.07266
 460	 -161.72876	  106.08955	  236.64502	  237.07266
 459	 -160.49442	  104.62943	  237.7281	  238.15541
 461	 -162.31113	  104.444	  237.35806	  237.78548
 462	 -161.72876	  106.08955	  236.64502	  237.07266
 463	 -162.31113	  104.444	  237.35806	  237.78548
 464	 -162.49603	  105.74939	  235.9662	  236.39404
 464	 -162.49603	  105.74939	  235.9662	  236.39404
 463	 -162.31113	  104.444	  237.35806	  237.78548
 465	 -163.4549	  103.93699	  236.34628	  236.774
 466	 -158.5972	  105.30003	  235.06949	  235.4976
 467	 -158.57449	  105.726	  235.91953	  236.3474
 468	 -160.56104	  106.43229	  235.41086	  235.83887
 469	 -158.57449	  105.726	  235.91953	  236.3474
 470	 -159.30511	  106.07509	  236.61615	  237.04381
 471	 -160.56104	  106.43229	  235.41086	  235.83887
 471	 -160.56104	  106.43229	  235.41086	  235.83887
 470	 -159.30511	  106.07509	  236.61615	  237.04381
 472	 -160.50989	  106.21396	  236.89328	  237.32085
 473	 -160.50989	  106.21396	  236.89328	  237.32085
 474	 -161.72876	  106.08955	  236.64502	  237.07266
 475	 -160.56104	  106.43229	  235.41086	  235.83887
 475	 -160.56104	  106.43229	  235.41086	  235.83887
 474	 -161.72876	  106.08955	  236.64502	  237.07266
 476	 -162.49603	  105.74939	  235.9662	  236.39404
 477	 -301.10907	  119.49043	  270.17746	  270.59485
 478	 -302.59387	  117.96683	  267.13699	  267.55533
 479	 -338.24527	  123.38684	  277.953	  278.36801
 479	 -338.24527	  123.38684	  277.953	  278.36801
 478	 -302.59387	  117.96683	  267.13699	  267.55533
 480	 -339.73007	  121.86324	  274.91254	  275.32849
 481	 -301.10907	  124.30045	  269.76364	  270.18118
 482	 -338.24527	  128.19687	  277.53918	  277.95435
 483	 -302.59387	  122.77686	  266.72321	  267.14166
 483	 -302.59387	  122.77686	  266.72321	  267.14166
 482	 -338.24527	  128.19687	  277.53918	  277.95435
 484	 -339.73007	  126.67326	  274.49872	  274.91479
 485	 -301.10907	  119.49043	  270.17746	  270.59485
 486	 -338.24527	  123.38684	  277.953	  278.36801
 487	 -301.10907	  124.30045	  269.76364	  270.18118
 487	 -301.10907	  124.30045	  269.76364	  270.18118
 486	 -338.24527	  123.38684	  277.953	  278.36801
 488	 -338.24527	  128.19687	  277.53918	  277.95435
 489	 -338.24527	  123.38684	  277.953	  278.36801
 490	 -339.73007	  121.86324	  274.91254	  275.32849
 491	 -338.24527	  128.19687	  277.53918	  277.95435
 491	 -338.24527	  128.19687	  277.53918	  277.95435
 490	 -339.73007	  121.86324	  274.91254	  275.32849
 492	 -339.73007	  126.67326	  274.49872	  274.91479
 493	 -302.59387	  117.96683	  267.13699	  267.55533
 494	 -301.10907	  119.49043	  270.17746	  270.59485
 495	 -302.59387	  122.77686	  266.72321	  267.14166
 495	 -302.59387	  122.77686	  266.72321	  267.14166
 494	 -301.10907	  119.49043	  270.17746	  270.59485
 496	 -301.10907	  124.30045	  269.76364	  270.18118
 497	 -165.21805	  107.27731	  239.81717	  240.24385
 498	 -166.70285	  105.75369	  236.77667	  237.20427
 499	 -179.54178	  108.8373	  242.93022	  243.35593
 499	 -179.54178	  108.8373	  242.93022	  243.35593
 498	 -166.70285	  105.75369	  236.77667	  237.20427
 500	 -181.02658	  107.3137	  239.88977	  240.31641
 501	 -165.21805	  111.07608	  239.49037	  239.91714
 502	 -179.54178	  112.63606	  242.60341	  243.02924
 503	 -166.70285	  109.55246	  236.44986	  236.87756
 503	 -166.70285	  109.55246	  236.44986	  236.87756
 502	 -179.54178	  112.63606	  242.60341	  243.02924
 504	 -181.02658	  111.11247	  239.56296	  239.98972
 505	 -165.21805	  107.27731	  239.81717	  240.24385
 506	 -179.54178	  108.8373	  242.93022	  243.35593
 507	 -165.21805	  111.07608	  239.49037	  239.91714
 507	 -165.21805	  111.07608	  239.49037	  239.91714
 506	 -179.54178	  108.8373	  242.93022	  243.35593
 508	 -179.54178	  112.63606	  242.60341	  243.02924
 509	 -179.54178	  108.8373	  242.93022	  243.35593
 510	 -181.02658	  107.3137	  239.88977	  240.31641
 511	 -179.54178	  112.63606	  242.60341	  243.02924
 511	 -179.54178	  112.63606	  242.60341	  243.02924
 510	 -181.02658	  107.3137	  239.88977	  240.31641
 512	 -181.02658	  111.11247	  239.56296	  239.98972
 513	 -166.70285	  105.75369	  236.77667	  237.20427
 514	 -165.21805	  107.27731	  239.81717	  240.24385
 515	 -166.70285	  109.55246	  236.44986	  236.87756
 515	 -166.70285	  109.55246	  236.44986	  236.87756
 514	 -165.21805	  107.27731	  239.81717	  240.24385
 516	 -165.21805	  111.07608	  239.49037	  239.91714
 517	 -138.39294	  159.70442	  225.13834	  225.56949
 518	 -137.30933	  160.80002	  227.32468	  227.75516
 519	 -138.14563	  159.67709	  225.08382	  225.51498
 519	 -138.14563	  159.67709	  225.08382	  225.51498
 518	 -137.30933	  160.80002	  227.32468	  227.75516
 520	 -137.06204	  160.77269	  227.27014	  227.70065
 521	 -138.39294	  160.07138	  225.10677	  225.53793
 522	 -138.14563	  160.04407	  225.05225	  225.48343
 523	 -137.30933	  161.16696	  227.29311	  227.7236
 523	 -137.30933	  161.16696	  227.29311	  227.7236
 522	 -138.14563	  160.04407	  225.05225	  225.48343
 524	 -137.06204	  161.13965	  227.23859	  227.6691
 525	 -138.14563	  159.67709	  225.08382	  225.51498
 526	 -137.06204	  160.77269	  227.27014	  227.70065
 527	 -138.14563	  160.04407	  225.05225	  225.48343
 527	 -138.14563	  160.04407	  225.05225	  225.48343
 526	 -137.06204	  160.77269	  227.27014	  227.70065
 528	 -137.06204	  161.13965	  227.23859	  227.6691
 529	 -138.39294	  177.15962	  223.63667	  224.06828
 530	 -137.30933	  178.25522	  225.82303	  226.25397
 531	 -138.14563	  177.13229	  223.58215	  224.01379
 531	 -138.14563	  177.13229	  223.58215	  224.01379
 530	 -137.30933	  178.25522	  225.82303	  226.25397
 532	 -137.06204	  178.22789	  225.76849	  226.19946
 533	 -138.39294	  177.52658	  223.6051	  224.03673
 534	 -138.14563	  177.49927	  223.55058	  223.98222
 535	 -137.30933	  178.62218	  225.79146	  226.22241
 535	 -137.30933	  178.62218	  225.79146	  226.22241
 534	 -138.14563	  177.49927	  223.55058	  223.98222
 536	 -137.06204	  178.59485	  225.73692	  226.16789
 537	 -138.14563	  177.13229	  223.58215	  224.01379
 538	 -137.06204	  178.22789	  225.76849	  226.19946
 539	 -138.14563	  177.49927	  223.55058	  223.98222
 539	 -138.14563	  177.49927	  223.55058	  223.98222
 538	 -137.06204	  178.22789	  225.76849	  226.19946
 540	 -137.06204	  178.59485	  225.73692	  226.16789
 541	 -137.71619	  157.35486	  227.3623	  227.79279
 542	 -136.64709	  158.48163	  229.61089	  230.04068
 543	 -136.96118	  157.27658	  227.2061	  227.63661
 543	 -136.96118	  157.27658	  227.2061	  227.63661
 542	 -136.64709	  158.48163	  229.61089	  230.04068
 544	 -135.89212	  158.40335	  229.45468	  229.88452
 545	 -137.71619	  181.67841	  225.26978	  225.7009
 546	 -136.96118	  181.60013	  225.11356	  225.54472
 547	 -136.64706	  182.80521	  227.51836	  227.94878
 547	 -136.64706	  182.80521	  227.51836	  227.94878
 546	 -136.96118	  181.60013	  225.11356	  225.54472
 548	 -135.89209	  182.72693	  227.36215	  227.79263
 549	 -137.71619	  157.35486	  227.3623	  227.79279
 550	 -136.96118	  157.27658	  227.2061	  227.63661
 551	 -137.71619	  181.67841	  225.26978	  225.7009
 551	 -137.71619	  181.67841	  225.26978	  225.7009
 550	 -136.96118	  157.27658	  227.2061	  227.63661
 552	 -136.96118	  181.60013	  225.11356	  225.54472
 553	 -136.96118	  157.27658	  227.2061	  227.63661
 554	 -135.89212	  158.40335	  229.45468	  229.88452
 555	 -136.96118	  181.60013	  225.11356	  225.54472
 555	 -136.96118	  181.60013	  225.11356	  225.54472
 554	 -135.89212	  158.40335	  229.45468	  229.88452
 556	 -135.89209	  182.72693	  227.36215	  227.79263
 557	 -135.89212	  158.40335	  229.45468	  229.88452
 558	 -136.64709	  158.48163	  229.61089	  230.04068
 559	 -135.89209	  182.72693	  227.36215	  227.79263
 559	 -135.89209	  182.72693	  227.36215	  227.79263
 558	 -136.64709	  158.48163	  229.61089	  230.04068
 560	 -136.64706	  182.80521	  227.51836	  227.94878
 561	 -120.63653	  100.15584	  225.1124	  225.54356
 562	 -119.10528	  101.05869	  226.91411	  227.34473
 563	 -110.31588	  98.37911	  221.56682	  221.99905
 563	 -110.31588	  98.37911	  221.56682	  221.99905
 562	 -119.10528	  101.05869	  226.91411	  227.34473
 564	 -108.78461	  99.28197	  223.36856	  223.80025
 565	 -110.31588	  98.37911	  221.56682	  221.99905
 566	 -108.78461	  99.28197	  223.36856	  223.80025
 567	 -110.28611	  107.70824	  220.80437	  221.23685
 568	 -108.78461	  99.28197	  223.36856	  223.80025
 569	 -119.10528	  101.05869	  226.91411	  227.34473
 570	 -110.28611	  107.70824	  220.80437	  221.23685
 570	 -110.28611	  107.70824	  220.80437	  221.23685
 569	 -119.10528	  101.05869	  226.91411	  227.34473
 571	 -120.60688	  109.48499	  224.35001	  224.7814
 572	 -119.10528	  101.05869	  226.91411	  227.34473
 573	 -120.63653	  100.15584	  225.1124	  225.54356
 574	 -120.60688	  109.48499	  224.35001	  224.7814
 575	 -105.86886	  95.82645	  222.49857	  222.93053
 576	 -103.28693	  95.38674	  221.62111	  222.05333
 577	 -108.45348	  94.96519	  220.77986	  221.21234
 577	 -108.45348	  94.96519	  220.77986	  221.21234
 576	 -103.28693	  95.38674	  221.62111	  222.05333
 578	 -103.63592	  94.14476	  219.14264	  219.57562
 579	 -103.63592	  107.00439	  218.03633	  218.46965
 580	 -103.28693	  108.24638	  220.5148	  220.94737
 581	 -108.45348	  107.82483	  219.67355	  220.10638
 581	 -108.45348	  107.82483	  219.67355	  220.10638
 580	 -103.28693	  108.24638	  220.5148	  220.94737
 582	 -105.86886	  108.68608	  221.39227	  221.82457
 583	 -103.63592	  94.14476	  219.14264	  219.57562
 584	 -103.28693	  95.38674	  221.62111	  222.05333
 585	 -103.63592	  107.00439	  218.03633	  218.46965
 585	 -103.63592	  107.00439	  218.03633	  218.46965
 584	 -103.28693	  95.38674	  221.62111	  222.05333
 586	 -103.28693	  108.24638	  220.5148	  220.94737
 587	 -103.28693	  95.38674	  221.62111	  222.05333
 588	 -105.86886	  95.82645	  222.49857	  222.93053
 589	 -103.28693	  108.24638	  220.5148	  220.94737
 589	 -103.28693	  108.24638	  220.5148	  220.94737
 588	 -105.86886	  95.82645	  222.49857	  222.93053
 590	 -105.86886	  108.68608	  221.39227	  221.82457
 591	 -105.86886	  95.82645	  222.49857	  222.93053
 592	 -108.45348	  94.96519	  220.77986	  221.21234
 593	 -105.86886	  108.68608	  221.39227	  221.82457
 593	 -105.86886	  108.68608	  221.39227	  221.82457
 592	 -108.45348	  94.96519	  220.77986	  221.21234
 594	 -108.45348	  107.82483	  219.67355	  220.10638
 595	 -103.08451	  111.57166	  217.39218	  217.8257
 596	 -101.56913	  112.60844	  219.46115	  219.89404
 597	 -102.85038	  111.53342	  217.31586	  217.74939
 597	 -102.85038	  111.53342	  217.31586	  217.74939
 596	 -101.56913	  112.60844	  219.46115	  219.89404
 598	 -101.335	  112.57019	  219.38483	  219.81775
 599	 -103.08451	  111.93864	  217.3606	  217.79413
 600	 -102.85038	  111.90039	  217.28429	  217.71783
 601	 -101.56913	  112.97542	  219.4296	  219.86249
 601	 -101.56913	  112.97542	  219.4296	  219.86249
 600	 -102.85038	  111.90039	  217.28429	  217.71783
 602	 -101.335	  112.93717	  219.35327	  219.78618
 603	 -102.85038	  111.53342	  217.31586	  217.74939
 604	 -101.335	  112.57019	  219.38483	  219.81775
 605	 -102.85038	  111.90039	  217.28429	  217.71783
 605	 -102.85038	  111.90039	  217.28429	  217.71783
 604	 -101.335	  112.57019	  219.38483	  219.81775
 606	 -101.335	  112.93717	  219.35327	  219.78618
 607	 -103.08451	  129.02687	  215.89052	  216.32449
 608	 -101.56911	  130.06366	  217.9595	  218.39285
 609	 -102.85038	  128.98862	  215.81419	  216.2482
 609	 -102.85038	  128.98862	  215.81419	  216.2482
 608	 -101.56911	  130.06366	  217.9595	  218.39285
 610	 -101.335	  130.02541	  217.88318	  218.31654
 611	 -103.08451	  129.39386	  215.85895	  216.29294
 612	 -102.85038	  129.35561	  215.78262	  216.21664
 613	 -101.56911	  130.43063	  217.92793	  218.36128
 613	 -101.56911	  130.43063	  217.92793	  218.36128
 612	 -102.85038	  129.35561	  215.78262	  216.21664
 614	 -101.335	  130.3924	  217.85161	  218.28499
 615	 -102.85038	  128.98862	  215.81419	  216.2482
 616	 -101.335	  130.02541	  217.88318	  218.31654
 617	 -102.85038	  129.35561	  215.78262	  216.21664
 617	 -102.85038	  129.35561	  215.78262	  216.21664
 616	 -101.335	  130.02541	  217.88318	  218.31654
 618	 -101.335	  130.3924	  217.85161	  218.28499
 619	 -100.72385	  109.99245	  221.15332	  221.58568
 620	 -100.12041	  109.8866	  220.94208	  221.37451
 621	 -101.94291	  109.17329	  219.51863	  219.95149
 621	 -101.94291	  109.17329	  219.51863	  219.95149
 620	 -100.12041	  109.8866	  220.94208	  221.37451
 622	 -101.33947	  109.06744	  219.30739	  219.74033
 623	 -101.33945	  133.39096	  217.21486	  217.64844
 624	 -100.12041	  134.21011	  218.84955	  219.28262
 625	 -101.94289	  133.49683	  217.4261	  217.8596
 625	 -101.94289	  133.49683	  217.4261	  217.8596
 624	 -100.12041	  134.21011	  218.84955	  219.28262
 626	 -100.72385	  134.31598	  219.06079	  219.49379
 627	 -101.94291	  109.17329	  219.51863	  219.95149
 628	 -101.33947	  109.06744	  219.30739	  219.74033
 629	 -101.94289	  133.49683	  217.4261	  217.8596
 629	 -101.94289	  133.49683	  217.4261	  217.8596
 628	 -101.33947	  109.06744	  219.30739	  219.74033
 630	 -101.33945	  133.39096	  217.21486	  217.64844
 631	 -101.33947	  109.06744	  219.30739	  219.74033
 632	 -100.12041	  109.8866	  220.94208	  221.37451
 633	 -101.33945	  133.39096	  217.21486	  217.64844
 633	 -101.33945	  133.39096	  217.21486	  217.64844
 632	 -100.12041	  109.8866	  220.94208	  221.37451
 634	 -100.12041	  134.21011	  218.84955	  219.28262
 635	 -100.12041	  109.8866	  220.94208	  221.37451
 636	 -100.72385	  109.99245	  221.15332	  221.58568
 637	 -100.12041	  134.21011	  218.84955	  219.28262
 637	 -100.12041	  134.21011	  218.84955	  219.28262
 636	 -100.72385	  109.99245	  221.15332	  221.58568
 638	 -100.72385	  134.31598	  219.06079	  219.49379
