 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 381	  116.66549	  70.77174	  170.55884	  171.00667
 382	  115.52393	  70.05753	  170.7323	  171.18008
 383	  116.69969	  70.56013	  170.56134	  171.00919
 384	  116.07181	  70.26257	  170.22551	  170.67345
 385	  115.48962	  70.26909	  170.72989	  171.17767
 386	  115.53348	  71.64122	  170.48312	  170.93097
 387	  116.03761	  70.47419	  170.22302	  170.67094
 387	  116.03761	  70.47419	  170.22302	  170.67094
 386	  115.53348	  71.64122	  170.48312	  170.93097
 388	  115.83081	  71.7525	  170.20807	  170.65601
 389	  108.98689	  69.95031	  167.08003	  167.52893
 390	  109.19897	  68.6393	  167.09537	  167.54425
 391	  115.3214	  72.95223	  170.46779	  170.91565
 391	  115.3214	  72.95223	  170.46779	  170.91565
 390	  109.19897	  68.6393	  167.09537	  167.54425
 392	  115.53348	  71.64122	  170.48312	  170.93097
 393	  114.29527	  67.80524	  172.14148	  172.58882
 394	  113.64978	  70.9362	  172.22556	  172.67287
 395	  114.00613	  71.06956	  171.8959	  172.34334
 396	  113.38794	  72.22858	  172.25623	  172.70354
 397	  113.43768	  72.24721	  172.21021	  172.65753
 398	  113.59998	  70.91756	  172.27155	  172.71886
 398	  113.59998	  70.91756	  172.27155	  172.71886
 397	  113.43768	  72.24721	  172.21021	  172.65753
 399	  113.64978	  70.9362	  172.22556	  172.67287
 400	  113.79411	  72.38058	  171.88049	  172.32791
 401	  113.84386	  72.39922	  171.83447	  172.28191
 402	  114.00613	  71.06956	  171.8959	  172.34334
 402	  114.00613	  71.06956	  171.8959	  172.34334
 401	  113.84386	  72.39922	  171.83447	  172.28191
 403	  114.05594	  71.0882	  171.84979	  172.29724
 404	  107.50939	  69.3973	  168.44672	  168.8952
 405	  107.72146	  68.0863	  168.46205	  168.91052
 406	  113.84386	  72.39922	  171.83447	  172.28191
 406	  113.84386	  72.39922	  171.83447	  172.28191
 405	  107.72146	  68.0863	  168.46205	  168.91052
 407	  114.05594	  71.0882	  171.84979	  172.29724
 408	  114.05594	  71.0882	  171.84979	  172.29724
 409	  107.72146	  68.0863	  168.46205	  168.91052
 410	  115.4837	  71.62259	  170.52914	  170.97697
 410	  115.4837	  71.62259	  170.52914	  170.97697
 409	  107.72146	  68.0863	  168.46205	  168.91052
 411	  109.1492	  68.62067	  167.14139	  167.59026
 412	  109.1492	  68.62067	  167.14139	  167.59026
 413	  108.93713	  69.93168	  167.12604	  167.57492
 414	  115.4837	  71.62259	  170.52914	  170.97697
 414	  115.4837	  71.62259	  170.52914	  170.97697
 413	  108.93713	  69.93168	  167.12604	  167.57492
 415	  115.27162	  72.9336	  170.51379	  170.96164
 416	  108.93713	  69.93168	  167.12604	  167.57492
 417	  108.98689	  69.95031	  167.08003	  167.52893
 418	  115.27162	  72.9336	  170.51379	  170.96164
 418	  115.27162	  72.9336	  170.51379	  170.96164
 417	  108.98689	  69.95031	  167.08003	  167.52893
 419	  115.3214	  72.95223	  170.46779	  170.91565
 420	  114.29527	  67.80524	  172.14148	  172.58882
 421	  113.59998	  70.91756	  172.27155	  172.71886
 422	  113.64978	  70.9362	  172.22556	  172.67287
 423	  114.32948	  67.59363	  172.14398	  172.59134
 424	  114.29527	  67.80524	  172.14148	  172.58882
 425	  115.83147	  68.15578	  170.75467	  171.20244
 425	  115.83147	  68.15578	  170.75467	  171.20244
 424	  114.29527	  67.80524	  172.14148	  172.58882
 426	  115.79726	  68.36739	  170.75215	  171.19992
 427	  114.59824	  65.93175	  172.16347	  172.61081
 428	  114.32948	  67.59363	  172.14398	  172.59134
 429	  116.10032	  66.49394	  170.77406	  171.22183
 429	  116.10032	  66.49394	  170.77406	  171.22183
 428	  114.32948	  67.59363	  172.14398	  172.59134
 430	  115.83147	  68.15578	  170.75467	  171.20244
 431	  117.31036	  66.78497	  170.60553	  171.05334
 432	  116.13452	  66.28233	  170.77657	  171.22433
 433	  117.2761	  66.99657	  170.6031	  171.05092
 433	  117.2761	  66.99657	  170.6031	  171.05092
 432	  116.13452	  66.28233	  170.77657	  171.22433
 434	  116.10032	  66.49394	  170.77406	  171.22183
 435	  116.64822	  66.69901	  170.26727	  170.71519
 436	  116.10032	  66.49394	  170.77406	  171.22183
 437	  116.37941	  68.36086	  170.24777	  170.69571
 437	  116.37941	  68.36086	  170.24777	  170.69571
 436	  116.10032	  66.49394	  170.77406	  171.22183
 438	  115.83147	  68.15578	  170.75467	  171.20244
 439	  116.64822	  66.69901	  170.26727	  170.71519
 440	  117.2761	  66.99657	  170.6031	  171.05092
 441	  116.10032	  66.49394	  170.77406	  171.22183
 442	  117.00732	  68.65843	  170.58362	  171.03143
 443	  115.83147	  68.15578	  170.75467	  171.20244
 444	  116.97305	  68.87002	  170.58109	  171.02892
 444	  116.97305	  68.87002	  170.58109	  171.02892
 443	  115.83147	  68.15578	  170.75467	  171.20244
 445	  115.79726	  68.36739	  170.75215	  171.19992
 446	  116.03761	  70.47419	  170.22302	  170.67094
 447	  116.66549	  70.77174	  170.55884	  171.00667
 448	  115.48962	  70.26909	  170.72989	  171.17767
 449	  116.34515	  68.57246	  170.24536	  170.69328
 450	  115.79726	  68.36739	  170.75215	  171.19992
 451	  116.07181	  70.26257	  170.22551	  170.67345
 451	  116.07181	  70.26257	  170.22551	  170.67345
 450	  115.79726	  68.36739	  170.75215	  171.19992
 452	  115.52393	  70.05753	  170.7323	  171.18008
 453	  116.34515	  68.57246	  170.24536	  170.69328
 454	  116.97305	  68.87002	  170.58109	  171.02892
 455	  115.79726	  68.36739	  170.75215	  171.19992
 456	  116.69969	  70.56013	  170.56134	  171.00919
 457	  115.52393	  70.05753	  170.7323	  171.18008
 458	  116.66549	  70.77174	  170.55884	  171.00667
 458	  116.66549	  70.77174	  170.55884	  171.00667
 457	  115.52393	  70.05753	  170.7323	  171.18008
 459	  115.48962	  70.26909	  170.72989	  171.17767
 460	  115.48962	  70.26909	  170.72989	  171.17767
 461	  115.4837	  71.62259	  170.52914	  170.97697
 462	  115.53348	  71.64122	  170.48312	  170.93097
 463	  115.27162	  72.9336	  170.51379	  170.96164
 464	  115.3214	  72.95223	  170.46779	  170.91565
 465	  115.4837	  71.62259	  170.52914	  170.97697
 465	  115.4837	  71.62259	  170.52914	  170.97697
 464	  115.3214	  72.95223	  170.46779	  170.91565
 466	  115.53348	  71.64122	  170.48312	  170.93097
 467	  114.29527	  67.80524	  172.14148	  172.58882
 468	  114.00613	  71.06956	  171.8959	  172.34334
 469	  114.05594	  71.0882	  171.84979	  172.29724
 470	  114.29527	  67.80524	  172.14148	  172.58882
 471	  114.05594	  71.0882	  171.84979	  172.29724
 472	  115.48962	  70.26909	  170.72989	  171.17767
 472	  115.48962	  70.26909	  170.72989	  171.17767
 471	  114.05594	  71.0882	  171.84979	  172.29724
 473	  115.4837	  71.62259	  170.52914	  170.97697
 474	  115.52393	  70.05753	  170.7323	  171.18008
 475	  115.79726	  68.36739	  170.75215	  171.19992
 476	  114.29527	  67.80524	  172.14148	  172.58882
 477	  115.48962	  70.26909	  170.72989	  171.17767
 478	  115.52393	  70.05753	  170.7323	  171.18008
 479	  114.29527	  67.80524	  172.14148	  172.58882
 480	  99.82458	  57.49485	  162.9043	  163.35446
 481	  99.548	  57.39134	  163.16019	  163.61026
 482	  100.05278	  56.87535	  162.97571	  163.42587
 482	  100.05278	  56.87535	  162.97571	  163.42587
 481	  99.548	  57.39134	  163.16019	  163.61026
 483	  99.77615	  56.77181	  163.23158	  163.68164
 484	  99.548	  57.39134	  163.16019	  163.61026
 485	  99.82458	  57.49485	  162.9043	  163.35446
 486	  99.60986	  59.05306	  163.55377	  164.00375
 486	  99.60986	  59.05306	  163.55377	  164.00375
 485	  99.82458	  57.49485	  162.9043	  163.35446
 487	  100.22672	  59.28394	  162.98317	  163.43332
 488	  100.05278	  56.87535	  162.97571	  163.42587
 489	  99.77615	  56.77181	  163.23158	  163.68164
 490	  100.98854	  58.01864	  163.27771	  163.72777
 490	  100.98854	  58.01864	  163.27771	  163.72777
 489	  99.77615	  56.77181	  163.23158	  163.68164
 491	  100.37165	  57.78776	  163.8483	  164.29819
 492	  100.05278	  56.87535	  162.97571	  163.42587
 493	  100.98854	  58.01864	  163.27771	  163.72777
 494	  99.82458	  57.49485	  162.9043	  163.35446
 494	  99.82458	  57.49485	  162.9043	  163.35446
 493	  100.98854	  58.01864	  163.27771	  163.72777
 495	  100.22672	  59.28394	  162.98317	  163.43332
 496	  99.77615	  56.77181	  163.23158	  163.68164
 497	  99.548	  57.39134	  163.16019	  163.61026
 498	  100.37165	  57.78776	  163.8483	  164.29819
 498	  100.37165	  57.78776	  163.8483	  164.29819
 497	  99.548	  57.39134	  163.16019	  163.61026
 499	  99.60986	  59.05306	  163.55377	  164.00375
 500	  106.52586	  60.4342	  164.55109	  165.00076
 501	  106.29874	  61.83868	  164.53464	  164.9843
 502	  104.42951	  59.44074	  163.4299	  163.87991
 502	  104.42951	  59.44074	  163.4299	  163.87991
 501	  106.29874	  61.83868	  164.53464	  164.9843
 503	  104.20232	  60.84519	  163.41342	  163.86343
 504	  104.42951	  59.44074	  163.4299	  163.87991
 505	  104.20232	  60.84519	  163.41342	  163.86343
 506	  104.26423	  59.37888	  163.58278	  164.03275
 506	  104.26423	  59.37888	  163.58278	  164.03275
 505	  104.20232	  60.84519	  163.41342	  163.86343
 507	  104.03706	  60.78333	  163.56631	  164.01627
 508	  104.20232	  60.84519	  163.41342	  163.86343
 509	  106.29874	  61.83868	  164.53464	  164.9843
 510	  104.03706	  60.78333	  163.56631	  164.01627
 510	  104.03706	  60.78333	  163.56631	  164.01627
 509	  106.29874	  61.83868	  164.53464	  164.9843
 511	  106.1334	  61.7768	  164.6875	  165.13712
 512	  106.29874	  61.83868	  164.53464	  164.9843
 513	  106.52586	  60.4342	  164.55109	  165.00076
 514	  106.1334	  61.7768	  164.6875	  165.13712
 514	  106.1334	  61.7768	  164.6875	  165.13712
 513	  106.52586	  60.4342	  164.55109	  165.00076
 515	  106.36057	  60.37234	  164.70396	  165.15358
 516	  106.52586	  60.4342	  164.55109	  165.00076
 517	  104.42951	  59.44074	  163.4299	  163.87991
 518	  106.36057	  60.37234	  164.70396	  165.15358
 518	  106.36057	  60.37234	  164.70396	  165.15358
 517	  104.42951	  59.44074	  163.4299	  163.87991
 519	  104.26423	  59.37888	  163.58278	  164.03275
 520	  106.36057	  60.37234	  164.70396	  165.15358
 521	  104.26423	  59.37888	  163.58278	  164.03275
 522	  106.1334	  61.7768	  164.6875	  165.13712
 522	  106.1334	  61.7768	  164.6875	  165.13712
 521	  104.26423	  59.37888	  163.58278	  164.03275
 523	  104.03706	  60.78333	  163.56631	  164.01627
 524	  106.87391	  60.56701	  164.22952	  164.67929
 525	  106.52659	  60.43702	  164.55084	  165.00052
 526	  104.77757	  59.57356	  163.10834	  163.55844
 526	  104.77757	  59.57356	  163.10834	  163.55844
 525	  106.52659	  60.43702	  164.55084	  165.00052
 527	  104.43019	  59.44353	  163.42966	  163.87967
 528	  106.87391	  60.56701	  164.22952	  164.67929
 529	  104.77757	  59.57356	  163.10834	  163.55844
 530	  106.9561	  60.05893	  164.2355	  164.68527
 530	  106.9561	  60.05893	  164.2355	  164.68527
 529	  104.77757	  59.57356	  163.10834	  163.55844
 531	  104.85975	  59.06546	  163.11432	  163.56442
 532	  104.77757	  59.57356	  163.10834	  163.55844
 533	  104.43019	  59.44353	  163.42966	  163.87967
 534	  104.85975	  59.06546	  163.11432	  163.56442
 534	  104.85975	  59.06546	  163.11432	  163.56442
 533	  104.43019	  59.44353	  163.42966	  163.87967
 535	  104.5124	  58.93546	  163.43565	  163.88565
 536	  106.52659	  60.43702	  164.55084	  165.00052
 537	  106.87391	  60.56701	  164.22952	  164.67929
 538	  106.6088	  59.92894	  164.55673	  165.00641
 538	  106.6088	  59.92894	  164.55673	  165.00641
 537	  106.87391	  60.56701	  164.22952	  164.67929
 539	  106.9561	  60.05893	  164.2355	  164.68527
 540	  104.43019	  59.44353	  163.42966	  163.87967
 541	  106.52659	  60.43702	  164.55084	  165.00052
 542	  104.5124	  58.93546	  163.43565	  163.88565
 542	  104.5124	  58.93546	  163.43565	  163.88565
 541	  106.52659	  60.43702	  164.55084	  165.00052
 543	  106.6088	  59.92894	  164.55673	  165.00641
 544	  106.9561	  60.05893	  164.2355	  164.68527
 545	  104.85975	  59.06546	  163.11432	  163.56442
 546	  106.6088	  59.92894	  164.55673	  165.00641
 546	  106.6088	  59.92894	  164.55673	  165.00641
 545	  104.85975	  59.06546	  163.11432	  163.56442
 547	  104.5124	  58.93546	  163.43565	  163.88565
 548	  106.22949	  61.07434	  164.70264	  165.15225
 549	  106.03317	  61.6618	  164.78375	  165.23334
 550	  104.13853	  60.08344	  163.58447	  164.03442
 550	  104.13853	  60.08344	  163.58447	  164.03442
 549	  106.03317	  61.6618	  164.78375	  165.23334
 551	  103.94225	  60.67091	  163.66548	  164.11542
 552	  106.03317	  61.6618	  164.78375	  165.23334
 553	  105.7608	  61.83363	  164.99402	  165.44354
 554	  103.94225	  60.67091	  163.66548	  164.11542
 554	  103.94225	  60.67091	  163.66548	  164.11542
 553	  105.7608	  61.83363	  164.99402	  165.44354
 555	  103.6699	  60.84275	  163.87576	  164.32562
 556	  106.23478	  60.41536	  164.79828	  165.24786
 557	  106.22949	  61.07434	  164.70264	  165.15225
 558	  104.14385	  59.42447	  163.68015	  164.13007
 558	  104.14385	  59.42447	  163.68015	  164.13007
 557	  106.22949	  61.07434	  164.70264	  165.15225
 559	  104.13853	  60.08344	  163.58447	  164.03442
 560	  106.03317	  61.6618	  164.78375	  165.23334
 561	  106.22949	  61.07434	  164.70264	  165.15225
 562	  106.07217	  61.55246	  164.86182	  165.3114
 562	  106.07217	  61.55246	  164.86182	  165.3114
 561	  106.22949	  61.07434	  164.70264	  165.15225
 563	  106.22977	  61.08088	  164.79675	  165.24635
 564	  104.13853	  60.08344	  163.58447	  164.03442
 565	  103.94225	  60.67091	  163.66548	  164.11542
 566	  104.00967	  60.02877	  163.60931	  164.05927
 566	  104.00967	  60.02877	  163.60931	  164.05927
 565	  103.94225	  60.67091	  163.66548	  164.11542
 567	  103.85204	  60.50034	  163.67447	  164.12439
 568	  105.7608	  61.83363	  164.99402	  165.44354
 569	  105.57202	  61.4892	  165.21027	  165.65973
 570	  103.6699	  60.84275	  163.87576	  164.32562
 570	  103.6699	  60.84275	  163.87576	  164.32562
 569	  105.57202	  61.4892	  165.21027	  165.65973
 571	  103.48114	  60.49833	  164.09201	  164.54182
 572	  105.7608	  61.83363	  164.99402	  165.44354
 573	  106.03317	  61.6618	  164.78375	  165.23334
 574	  105.85358	  61.69044	  165.03059	  165.4801
 574	  105.85358	  61.69044	  165.03059	  165.4801
 573	  106.03317	  61.6618	  164.78375	  165.23334
 575	  106.07217	  61.55246	  164.86182	  165.3114
 576	  103.94225	  60.67091	  163.66548	  164.11542
 577	  103.6699	  60.84275	  163.87576	  164.32562
 578	  103.85204	  60.50034	  163.67447	  164.12439
 578	  103.85204	  60.50034	  163.67447	  164.12439
 577	  103.6699	  60.84275	  163.87576	  164.32562
 579	  103.63338	  60.63828	  163.84323	  164.29311
 580	  106.04596	  60.07092	  165.01462	  165.46416
 581	  106.23478	  60.41536	  164.79828	  165.24786
 582	  103.95505	  59.08003	  163.89636	  164.34624
 582	  103.95505	  59.08003	  163.89636	  164.34624
 581	  106.23478	  60.41536	  164.79828	  165.24786
 583	  104.14385	  59.42447	  163.68015	  164.13007
 584	  106.22949	  61.07434	  164.70264	  165.15225
 585	  106.23478	  60.41536	  164.79828	  165.24786
 586	  106.22977	  61.08088	  164.79675	  165.24635
 586	  106.22977	  61.08088	  164.79675	  165.24635
 585	  106.23478	  60.41536	  164.79828	  165.24786
 587	  106.23402	  60.55189	  164.87355	  165.32312
 588	  104.14385	  59.42447	  163.68015	  164.13007
 589	  104.13853	  60.08344	  163.58447	  164.03442
 590	  104.01387	  59.49976	  163.68619	  164.13611
 590	  104.01387	  59.49976	  163.68619	  164.13611
 589	  104.13853	  60.08344	  163.58447	  164.03442
 591	  104.00967	  60.02877	  163.60931	  164.05927
 592	  106.07217	  61.55246	  164.86182	  165.3114
 593	  106.22977	  61.08088	  164.79675	  165.24635
 594	  106.01973	  61.00742	  165.06648	  165.51599
 595	  104.00967	  60.02877	  163.60931	  164.05927
 596	  103.85204	  60.50034	  163.67447	  164.12439
 597	  103.69614	  59.90627	  163.82381	  164.2737
 598	  105.57202	  61.4892	  165.21027	  165.65973
 599	  105.57732	  60.83024	  165.30591	  165.75536
 600	  103.48114	  60.49833	  164.09201	  164.54182
 600	  103.48114	  60.49833	  164.09201	  164.54182
 599	  105.57732	  60.83024	  165.30591	  165.75536
 601	  103.4864	  59.83935	  164.18765	  164.63744
 602	  105.57202	  61.4892	  165.21027	  165.65973
 603	  105.7608	  61.83363	  164.99402	  165.44354
 604	  105.70199	  61.41391	  165.20419	  165.65367
 604	  105.70199	  61.41391	  165.20419	  165.65367
 603	  105.7608	  61.83363	  164.99402	  165.44354
 605	  105.85358	  61.69044	  165.03059	  165.4801
 606	  103.6699	  60.84275	  163.87576	  164.32562
 607	  103.48114	  60.49833	  164.09201	  164.54182
 608	  103.63338	  60.63828	  163.84323	  164.29311
 608	  103.63338	  60.63828	  163.84323	  164.29311
 607	  103.48114	  60.49833	  164.09201	  164.54182
 609	  103.48185	  60.36179	  164.01685	  164.46667
 610	  105.85358	  61.69044	  165.03059	  165.4801
 611	  106.07217	  61.55246	  164.86182	  165.3114
 612	  106.01973	  61.00742	  165.06648	  165.51599
 613	  103.85204	  60.50034	  163.67447	  164.12439
 614	  103.63338	  60.63828	  163.84323	  164.29311
 615	  103.69614	  59.90627	  163.82381	  164.2737
 616	  105.77361	  60.24276	  165.22491	  165.67436
 617	  106.04596	  60.07092	  165.01462	  165.46416
 618	  103.68274	  59.25189	  164.10666	  164.55646
 618	  103.68274	  59.25189	  164.10666	  164.55646
 617	  106.04596	  60.07092	  165.01462	  165.46416
 619	  103.95505	  59.08003	  163.89636	  164.34624
 620	  106.23478	  60.41536	  164.79828	  165.24786
 621	  106.04596	  60.07092	  165.01462	  165.46416
 622	  106.23402	  60.55189	  164.87355	  165.32312
 622	  106.23402	  60.55189	  164.87355	  165.32312
 621	  106.04596	  60.07092	  165.01462	  165.46416
 623	  106.08246	  60.27537	  165.04715	  165.49667
 624	  103.95505	  59.08003	  163.89636	  164.34624
 625	  104.14385	  59.42447	  163.68015	  164.13007
 626	  103.86228	  59.22323	  163.8598	  164.30968
 626	  103.86228	  59.22323	  163.8598	  164.30968
 625	  104.14385	  59.42447	  163.68015	  164.13007
 627	  104.01387	  59.49976	  163.68619	  164.13611
 628	  106.22977	  61.08088	  164.79675	  165.24635
 629	  106.23402	  60.55189	  164.87355	  165.32312
 630	  106.01973	  61.00742	  165.06648	  165.51599
 631	  104.01387	  59.49976	  163.68619	  164.13611
 632	  104.00967	  60.02877	  163.60931	  164.05927
 633	  103.69614	  59.90627	  163.82381	  164.2737
 634	  105.57732	  60.83024	  165.30591	  165.75536
 635	  105.77361	  60.24276	  165.22491	  165.67436
 636	  103.4864	  59.83935	  164.18765	  164.63744
 636	  103.4864	  59.83935	  164.18765	  164.63744
 635	  105.77361	  60.24276	  165.22491	  165.67436
 637	  103.68274	  59.25189	  164.10666	  164.55646
 638	  105.57732	  60.83024	  165.30591	  165.75536
 639	  105.57202	  61.4892	  165.21027	  165.65973
 640	  105.70624	  60.88493	  165.28101	  165.73044
 640	  105.70624	  60.88493	  165.28101	  165.73044
 639	  105.57202	  61.4892	  165.21027	  165.65973
 641	  105.70199	  61.41391	  165.20419	  165.65367
 642	  103.48114	  60.49833	  164.09201	  164.54182
 643	  103.4864	  59.83935	  164.18765	  164.63744
 644	  103.48185	  60.36179	  164.01685	  164.46667
 644	  103.48185	  60.36179	  164.01685	  164.46667
 643	  103.4864	  59.83935	  164.18765	  164.63744
 645	  103.4861	  59.83281	  164.09363	  164.54344
 646	  105.70199	  61.41391	  165.20419	  165.65367
 647	  105.85358	  61.69044	  165.03059	  165.4801
 648	  106.01973	  61.00742	  165.06648	  165.51599
 649	  103.63338	  60.63828	  163.84323	  164.29311
 650	  103.48185	  60.36179	  164.01685	  164.46667
 651	  103.69614	  59.90627	  163.82381	  164.2737
 652	  106.04596	  60.07092	  165.01462	  165.46416
 653	  105.77361	  60.24276	  165.22491	  165.67436
 654	  106.08246	  60.27537	  165.04715	  165.49667
 654	  106.08246	  60.27537	  165.04715	  165.49667
 653	  105.77361	  60.24276	  165.22491	  165.67436
 655	  105.86384	  60.41333	  165.21594	  165.66541
 656	  103.68274	  59.25189	  164.10666	  164.55646
 657	  103.95505	  59.08003	  163.89636	  164.34624
 658	  103.64369	  59.3612	  164.02856	  164.47839
 658	  103.64369	  59.3612	  164.02856	  164.47839
 657	  103.95505	  59.08003	  163.89636	  164.34624
 659	  103.86228	  59.22323	  163.8598	  164.30968
 660	  106.23402	  60.55189	  164.87355	  165.32312
 661	  106.08246	  60.27537	  165.04715	  165.49667
 662	  106.01973	  61.00742	  165.06648	  165.51599
 663	  103.86228	  59.22323	  163.8598	  164.30968
 664	  104.01387	  59.49976	  163.68619	  164.13611
 665	  103.69614	  59.90627	  163.82381	  164.2737
 666	  105.77361	  60.24276	  165.22491	  165.67436
 667	  105.57732	  60.83024	  165.30591	  165.75536
 668	  105.86384	  60.41333	  165.21594	  165.66541
 668	  105.86384	  60.41333	  165.21594	  165.66541
 667	  105.57732	  60.83024	  165.30591	  165.75536
 669	  105.70624	  60.88493	  165.28101	  165.73044
 670	  103.4864	  59.83935	  164.18765	  164.63744
 671	  103.68274	  59.25189	  164.10666	  164.55646
 672	  103.4861	  59.83281	  164.09363	  164.54344
 672	  103.4861	  59.83281	  164.09363	  164.54344
 671	  103.68274	  59.25189	  164.10666	  164.55646
 673	  103.64369	  59.3612	  164.02856	  164.47839
 674	  105.70624	  60.88493	  165.28101	  165.73044
 675	  105.70199	  61.41391	  165.20419	  165.65367
 676	  106.01973	  61.00742	  165.06648	  165.51599
 677	  103.48185	  60.36179	  164.01685	  164.46667
 678	  103.4861	  59.83281	  164.09363	  164.54344
 679	  103.69614	  59.90627	  163.82381	  164.2737
 680	  106.08246	  60.27537	  165.04715	  165.49667
 681	  105.86384	  60.41333	  165.21594	  165.66541
 682	  106.01973	  61.00742	  165.06648	  165.51599
 683	  103.64369	  59.3612	  164.02856	  164.47839
 684	  103.86228	  59.22323	  163.8598	  164.30968
 685	  103.69614	  59.90627	  163.82381	  164.2737
 686	  105.86384	  60.41333	  165.21594	  165.66541
 687	  105.70624	  60.88493	  165.28101	  165.73044
 688	  106.01973	  61.00742	  165.06648	  165.51599
 689	  103.4861	  59.83281	  164.09363	  164.54344
 690	  103.64369	  59.3612	  164.02856	  164.47839
 691	  103.69614	  59.90627	  163.82381	  164.2737
 692	  101.10181	  59.85688	  166.14471	  166.5939
 693	  100.97885	  59.21893	  166.34851	  166.79764
 694	  101.76167	  60.10386	  165.53436	  165.98373
 694	  101.76167	  60.10386	  165.53436	  165.98373
 693	  100.97885	  59.21893	  166.34851	  166.79764
 695	  101.28406	  57.33198	  166.37064	  166.81975
 696	  101.76167	  60.10386	  165.53436	  165.98373
 697	  101.28406	  57.33198	  166.37064	  166.81975
 698	  102.1572	  57.65878	  165.56303	  166.01239
 699	  102.01595	  57.67882	  166.76207	  167.21106
 700	  101.28406	  57.33198	  166.37064	  166.81975
 701	  101.97393	  57.93859	  166.75903	  167.20801
 702	  100.97885	  59.21893	  166.34851	  166.79764
 701	  101.97393	  57.93859	  166.75903	  167.20801
 700	  101.28406	  57.33198	  166.37064	  166.81975
 703	  101.83372	  60.20374	  166.53616	  166.98523
 704	  101.10181	  59.85688	  166.14471	  166.5939
 705	  101.76167	  60.10386	  165.53436	  165.98373
 706	  100.97885	  59.21893	  166.34851	  166.79764
 707	  101.10181	  59.85688	  166.14471	  166.5939
 708	  101.71074	  59.56577	  166.73993	  167.18893
 708	  101.71074	  59.56577	  166.73993	  167.18893
 707	  101.10181	  59.85688	  166.14471	  166.5939
 709	  101.83372	  60.20374	  166.53616	  166.98523
 710	  102.1572	  57.65878	  165.56303	  166.01239
 711	  101.28406	  57.33198	  166.37064	  166.81975
 712	  102.01595	  57.67882	  166.76207	  167.21106
 713	  103.96991	  61.15034	  166.71533	  167.16434
 714	  101.76167	  60.10386	  165.53436	  165.98373
 715	  104.36539	  58.70524	  166.744	  167.19299
 715	  104.36539	  58.70524	  166.744	  167.19299
 714	  101.76167	  60.10386	  165.53436	  165.98373
 716	  102.1572	  57.65878	  165.56303	  166.01239
 717	  101.97393	  57.93859	  166.75903	  167.20801
 718	  100.97885	  59.21893	  166.34851	  166.79764
 719	  101.86893	  58.58763	  166.75146	  167.20047
 718	  100.97885	  59.21893	  166.34851	  166.79764
 720	  101.79319	  59.05577	  166.74594	  167.19493
 719	  101.86893	  58.58763	  166.75146	  167.20047
 721	  102.01595	  57.67882	  166.76207	  167.21106
 722	  101.97393	  57.93859	  166.75903	  167.20801
 723	  101.90968	  57.63904	  166.86037	  167.30933
 723	  101.90968	  57.63904	  166.86037	  167.30933
 722	  101.97393	  57.93859	  166.75903	  167.20801
 724	  101.86761	  57.89882	  166.8573	  167.30627
 725	  102.57819	  60.55653	  166.93427	  167.38321
 726	  101.83372	  60.20374	  166.53616	  166.98523
 727	  103.96991	  61.15034	  166.71533	  167.16434
 727	  103.96991	  61.15034	  166.71533	  167.16434
 726	  101.83372	  60.20374	  166.53616	  166.98523
 728	  101.76167	  60.10386	  165.53436	  165.98373
 729	  101.79319	  59.05577	  166.74594	  167.19493
 730	  100.97885	  59.21893	  166.34851	  166.79764
 731	  101.75193	  59.31115	  166.74295	  167.19194
 730	  100.97885	  59.21893	  166.34851	  166.79764
 732	  101.71074	  59.56577	  166.73993	  167.18893
 731	  101.75193	  59.31115	  166.74295	  167.19194
 733	  101.83372	  60.20374	  166.53616	  166.98523
 734	  101.96469	  59.39397	  166.54565	  166.99472
 735	  101.71074	  59.56577	  166.73993	  167.18893
 735	  101.71074	  59.56577	  166.73993	  167.18893
 734	  101.96469	  59.39397	  166.54565	  166.99472
 736	  101.75193	  59.31115	  166.74295	  167.19194
 737	  102.01595	  57.67882	  166.76207	  167.21106
 738	  102.76041	  58.03162	  167.16019	  167.60905
 739	  102.1572	  57.65878	  165.56303	  166.01239
 739	  102.1572	  57.65878	  165.56303	  166.01239
 738	  102.76041	  58.03162	  167.16019	  167.60905
 740	  104.36539	  58.70524	  166.744	  167.19299
 741	  104.36539	  58.70524	  166.744	  167.19299
 742	  103.31007	  60.90338	  167.32571	  167.77454
 743	  103.96991	  61.15034	  166.71533	  167.16434
 744	  102.61338	  58.94043	  167.14958	  167.59845
 745	  101.86893	  58.58763	  166.75146	  167.20047
 746	  102.53768	  59.40859	  167.14406	  167.59293
 746	  102.53768	  59.40859	  167.14406	  167.59293
 745	  101.86893	  58.58763	  166.75146	  167.20047
 747	  101.79319	  59.05577	  166.74594	  167.19493
 748	  101.97393	  57.93859	  166.75903	  167.20801
 749	  101.86893	  58.58763	  166.75146	  167.20047
 750	  102.12584	  57.99546	  166.6185	  167.06754
 751	  102.65407	  57.99183	  167.25858	  167.7074
 752	  101.90968	  57.63904	  166.86037	  167.30933
 753	  102.61208	  58.25162	  167.25554	  167.70438
 753	  102.61208	  58.25162	  167.25554	  167.70438
 752	  101.90968	  57.63904	  166.86037	  167.30933
 754	  101.86761	  57.89882	  166.8573	  167.30627
 755	  101.97393	  57.93859	  166.75903	  167.20801
 756	  102.71831	  58.29137	  167.15723	  167.60611
 757	  101.86761	  57.89882	  166.8573	  167.30627
