 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  5.77931	  44.1565	  136.22211	  136.68042
 43	  6.02321	  43.13195	  136.32411	  136.78239
 12	  6.99294	  43.04359	  136.2504	  136.70871
 41	  5.99479	  43.42385	  136.13228	  136.59062
 42	  5.76527	  43.51598	  136.28488	  136.74318
 43	  6.02321	  43.13195	  136.32411	  136.78239
 41	  5.99479	  43.42385	  136.13228	  136.59062
 44	  5.85199	  43.17036	  136.42198	  136.88023
 43	  6.02321	  43.13195	  136.32411	  136.78239
 42	  5.76527	  43.51598	  136.28488	  136.74318
 45	  9.45753	  45.41816	  136.45268	  136.91093
 46	  7.70461	  45.58109	  136.4583	  136.91653
 47	  9.33389	  45.30405	  136.26245	  136.72075
 47	  9.33389	  45.30405	  136.26245	  136.72075
 46	  7.70461	  45.58109	  136.4583	  136.91653
 48	  9.14628	  45.25933	  136.17484	  136.63316
 49	  8.27087	  45.28892	  136.13503	  136.59337
 48	  9.14628	  45.25933	  136.17484	  136.63316
 46	  7.70461	  45.58109	  136.4583	  136.91653
 50	  7.10213	  45.36341	  136.15602	  136.61435
 49	  8.27087	  45.28892	  136.13503	  136.59337
 46	  7.70461	  45.58109	  136.4583	  136.91653
 51	  6.05433	  45.51307	  136.32135	  136.77963
 52	  6.23225	  45.44506	  136.22719	  136.6855
 50	  7.10213	  45.36341	  136.15602	  136.61435
 53	  5.95129	  45.64163	  136.51569	  136.97391
 51	  6.05433	  45.51307	  136.32135	  136.77963
 50	  7.10213	  45.36341	  136.15602	  136.61435
 46	  7.70461	  45.58109	  136.4583	  136.91653
 53	  5.95129	  45.64163	  136.51569	  136.97391
 50	  7.10213	  45.36341	  136.15602	  136.61435
 46	  7.70461	  45.58109	  136.4583	  136.91653
 54	  7.72321	  45.79939	  136.80594	  137.26407
 53	  5.95129	  45.64163	  136.51569	  136.97391
 46	  7.70461	  45.58109	  136.4583	  136.91653
 45	  9.45753	  45.41816	  136.45268	  136.91093
 54	  7.72321	  45.79939	  136.80594	  137.26407
 53	  5.95129	  45.64163	  136.51569	  136.97391
 54	  7.72321	  45.79939	  136.80594	  137.26407
 55	  5.96886	  45.8501	  136.84238	  137.30051
 54	  7.72321	  45.79939	  136.80594	  137.26407
 45	  9.45753	  45.41816	  136.45268	  136.91093
 56	  9.47508	  45.62664	  136.7794	  137.23755
 55	  5.96886	  45.8501	  136.84238	  137.30051
 54	  7.72321	  45.79939	  136.80594	  137.26407
 57	  6.04145	  46.16318	  137.37762	  137.83559
 56	  9.47508	  45.62664	  136.7794	  137.23755
 58	  9.45885	  45.94537	  137.31622	  137.7742
 54	  7.72321	  45.79939	  136.80594	  137.26407
 57	  6.04145	  46.16318	  137.37762	  137.83559
 54	  7.72321	  45.79939	  136.80594	  137.26407
 59	  7.74976	  46.0998	  137.30893	  137.76692
 54	  7.72321	  45.79939	  136.80594	  137.26407
 58	  9.45885	  45.94537	  137.31622	  137.7742
 59	  7.74976	  46.0998	  137.30893	  137.76692
 60	  9.68536	  47.25102	  143.33018	  143.78633
 61	  9.75831	  47.05774	  143.45947	  143.91557
 62	  8.67231	  47.38636	  143.49837	  143.95447
 62	  8.67231	  47.38636	  143.49837	  143.95447
 63	  9.63114	  47.83257	  143.22758	  143.68376
 60	  9.68536	  47.25102	  143.33018	  143.78633
 62	  8.67231	  47.38636	  143.49837	  143.95447
 61	  9.75831	  47.05774	  143.45947	  143.91557
 64	  8.67342	  47.20244	  143.63908	  144.09514
 61	  9.75831	  47.05774	  143.45947	  143.91557
 65	  9.70815	  46.57891	  143.47537	  143.93147
 64	  8.67342	  47.20244	  143.63908	  144.09514
 66	  8.65775	  47.9523	  143.36736	  143.8235
 63	  9.63114	  47.83257	  143.22758	  143.68376
 62	  8.67231	  47.38636	  143.49837	  143.95447
 66	  8.65775	  47.9523	  143.36736	  143.8235
 67	  9.5209	  47.97028	  143.13667	  143.59288
 63	  9.63114	  47.83257	  143.22758	  143.68376
 68	  8.64555	  48.10373	  143.27304	  143.7292
 67	  9.5209	  47.97028	  143.13667	  143.59288
 66	  8.65775	  47.9523	  143.36736	  143.8235
 69	  8.64976	  46.22366	  143.62364	  144.0797
 65	  9.70815	  46.57891	  143.47537	  143.93147
 70	  9.67425	  46.08004	  143.43922	  143.89534
 71	  7.40212	  47.89681	  143.03381	  143.49005
 68	  8.64555	  48.10373	  143.27304	  143.7292
 66	  8.65775	  47.9523	  143.36736	  143.8235
 72	  7.42013	  48.15836	  142.92992	  143.38618
 68	  8.64555	  48.10373	  143.27304	  143.7292
 71	  7.40212	  47.89681	  143.03381	  143.49005
 71	  7.40212	  47.89681	  143.03381	  143.49005
 73	  6.5674	  48.21899	  142.98618	  143.44243
 72	  7.42013	  48.15836	  142.92992	  143.38618
 74	  6.45819	  48.09527	  143.08102	  143.53725
 73	  6.5674	  48.21899	  142.98618	  143.44243
 71	  7.40212	  47.89681	  143.03381	  143.49005
 71	  7.40212	  47.89681	  143.03381	  143.49005
 66	  8.65775	  47.9523	  143.36736	  143.8235
 75	  7.36936	  47.30106	  143.16832	  143.62451
 75	  7.36936	  47.30106	  143.16832	  143.62451
 74	  6.45819	  48.09527	  143.08102	  143.53725
 71	  7.40212	  47.89681	  143.03381	  143.49005
 75	  7.36936	  47.30106	  143.16832	  143.62451
 66	  8.65775	  47.9523	  143.36736	  143.8235
 62	  8.67231	  47.38636	  143.49837	  143.95447
 76	  6.38477	  47.52185	  143.18591	  143.64211
 74	  6.45819	  48.09527	  143.08102	  143.53725
 75	  7.36936	  47.30106	  143.16832	  143.62451
 75	  7.36936	  47.30106	  143.16832	  143.62451
 62	  8.67231	  47.38636	  143.49837	  143.95447
 77	  7.37047	  47.11714	  143.30904	  143.76518
 77	  7.37047	  47.11714	  143.30904	  143.76518
 76	  6.38477	  47.52185	  143.18591	  143.64211
 75	  7.36936	  47.30106	  143.16832	  143.62451
 78	  6.28279	  47.30471	  143.23907	  143.69525
 76	  6.38477	  47.52185	  143.18591	  143.64211
 77	  7.37047	  47.11714	  143.30904	  143.76518
 77	  7.37047	  47.11714	  143.30904	  143.76518
 62	  8.67231	  47.38636	  143.49837	  143.95447
 64	  8.67342	  47.20244	  143.63908	  144.09514
 78	  6.28279	  47.30471	  143.23907	  143.69525
 77	  7.37047	  47.11714	  143.30904	  143.76518
 79	  6.31144	  46.82086	  143.25354	  143.70972
 64	  8.67342	  47.20244	  143.63908	  144.09514
 80	  8.66243	  46.71887	  143.64954	  144.10559
 77	  7.37047	  47.11714	  143.30904	  143.76518
 64	  8.67342	  47.20244	  143.63908	  144.09514
 65	  9.70815	  46.57891	  143.47537	  143.93147
 80	  8.66243	  46.71887	  143.64954	  144.10559
 80	  8.66243	  46.71887	  143.64954	  144.10559
 65	  9.70815	  46.57891	  143.47537	  143.93147
 69	  8.64976	  46.22366	  143.62364	  144.0797
 79	  6.31144	  46.82086	  143.25354	  143.70972
 77	  7.37047	  47.11714	  143.30904	  143.76518
 81	  7.35949	  46.63358	  143.31949	  143.77563
 77	  7.37047	  47.11714	  143.30904	  143.76518
 80	  8.66243	  46.71887	  143.64954	  144.10559
 81	  7.35949	  46.63358	  143.31949	  143.77563
 80	  8.66243	  46.71887	  143.64954	  144.10559
 69	  8.64976	  46.22366	  143.62364	  144.0797
 81	  7.35949	  46.63358	  143.31949	  143.77563
 79	  6.31144	  46.82086	  143.25354	  143.70972
 81	  7.35949	  46.63358	  143.31949	  143.77563
 82	  6.32833	  46.49299	  143.20247	  143.65866
 81	  7.35949	  46.63358	  143.31949	  143.77563
 69	  8.64976	  46.22366	  143.62364	  144.0797
 83	  7.3468	  46.13837	  143.29359	  143.74974
 82	  6.32833	  46.49299	  143.20247	  143.65866
 81	  7.35949	  46.63358	  143.31949	  143.77563
 83	  7.3468	  46.13837	  143.29359	  143.74974
 84	  8.32338	  43.10073	  136.77924	  137.23738
 85	  9.65113	  43.02599	  136.77632	  137.23447
 86	  8.27776	  42.9617	  136.22731	  136.68562
 86	  8.27776	  42.9617	  136.22731	  136.68562
 85	  9.65113	  43.02599	  136.77632	  137.23447
 87	  9.25309	  42.9261	  136.26608	  136.72438
 85	  9.65113	  43.02599	  136.77632	  137.23447
 88	  9.43293	  42.94212	  136.35765	  136.81592
 87	  9.25309	  42.9261	  136.26608	  136.72438
 89	  6.99294	  43.04359	  136.2504	  136.70871
 84	  8.32338	  43.10073	  136.77924	  137.23738
 86	  8.27776	  42.9617	  136.22731	  136.68562
 90	  9.72829	  43.22696	  137.28738	  137.74538
 85	  9.65113	  43.02599	  136.77632	  137.23447
 91	  8.79456	  43.27581	  137.31281	  137.7708
 91	  8.79456	  43.27581	  137.31281	  137.7708
 85	  9.65113	  43.02599	  136.77632	  137.23447
 84	  8.32338	  43.10073	  136.77924	  137.23738
 92	  6.99668	  43.18528	  136.80305	  137.2612
 84	  8.32338	  43.10073	  136.77924	  137.23738
 89	  6.99294	  43.04359	  136.2504	  136.70871
 92	  6.99668	  43.18528	  136.80305	  137.2612
 91	  8.79456	  43.27581	  137.31281	  137.7708
 84	  8.32338	  43.10073	  136.77924	  137.23738
 92	  6.99668	  43.18528	  136.80305	  137.2612
 89	  6.99294	  43.04359	  136.2504	  136.70871
 93	  6.02321	  43.13195	  136.32411	  136.78239
 94	  5.85199	  43.17036	  136.42198	  136.88023
 92	  6.99668	  43.18528	  136.80305	  137.2612
 93	  6.02321	  43.13195	  136.32411	  136.78239
 95	  5.68623	  44.02402	  136.78754	  137.24568
 92	  6.99668	  43.18528	  136.80305	  137.2612
 94	  5.85199	  43.17036	  136.42198	  136.88023
 96	  6.57701	  43.41714	  137.35265	  137.81062
 91	  8.79456	  43.27581	  137.31281	  137.7708
 92	  6.99668	  43.18528	  136.80305	  137.2612
 95	  5.68623	  44.02402	  136.78754	  137.24568
 96	  6.57701	  43.41714	  137.35265	  137.81062
 92	  6.99668	  43.18528	  136.80305	  137.2612
 97	  5.65833	  44.23169	  137.30048	  137.75847
 96	  6.57701	  43.41714	  137.35265	  137.81062
 95	  5.68623	  44.02402	  136.78754	  137.24568
 91	  8.79456	  43.27581	  137.31281	  137.7708
 96	  6.57701	  43.41714	  137.35265	  137.81062
 98	  8.82213	  43.47005	  137.90689	  138.36469
 98	  8.82213	  43.47005	  137.90689	  138.36469
 96	  6.57701	  43.41714	  137.35265	  137.81062
 99	  6.60474	  43.61284	  137.94981	  138.40759
 99	  6.60474	  43.61284	  137.94981	  138.40759
 100	  8.85033	  43.67194	  138.51279	  138.97041
 98	  8.82213	  43.47005	  137.90689	  138.36469
 101	  6.63278	  43.81327	  138.55263	  139.01024
 100	  8.85033	  43.67194	  138.51279	  138.97041
 99	  6.60474	  43.61284	  137.94981	  138.40759
 102	  5.75036	  44.41048	  139.39024	  139.84758
 101	  6.63278	  43.81327	  138.55263	  139.01024
 103	  5.7168	  43.88877	  138.57494	  139.03253
 100	  8.85033	  43.67194	  138.51279	  138.97041
 104	  9.58278	  44.03049	  139.37022	  139.82758
 105	  9.76759	  43.63059	  138.50215	  138.95978
 106	  7.82053	  44.45985	  140.13646	  140.59357
 101	  6.63278	  43.81327	  138.55263	  139.01024
 102	  5.75036	  44.41048	  139.39024	  139.84758
 106	  7.82053	  44.45985	  140.13646	  140.59357
 100	  8.85033	  43.67194	  138.51279	  138.97041
 101	  6.63278	  43.81327	  138.55263	  139.01024
 106	  7.82053	  44.45985	  140.13646	  140.59357
 104	  9.58278	  44.03049	  139.37022	  139.82758
 100	  8.85033	  43.67194	  138.51279	  138.97041
 107	  5.80636	  44.93573	  140.51761	  140.97461
 106	  7.82053	  44.45985	  140.13646	  140.59357
 102	  5.75036	  44.41048	  139.39024	  139.84758
 106	  7.82053	  44.45985	  140.13646	  140.59357
 108	  9.63879	  44.55575	  140.49759	  140.95459
 104	  9.58278	  44.03049	  139.37022	  139.82758
 109	  6.79047	  45.26389	  141.74391	  142.20055
 107	  5.80636	  44.93573	  140.51761	  140.97461
 110	  5.94603	  45.50249	  141.73683	  142.19345
 106	  7.82053	  44.45985	  140.13646	  140.59357
 107	  5.80636	  44.93573	  140.51761	  140.97461
 109	  6.79047	  45.26389	  141.74391	  142.20055
 111	  9.00802	  45.12255	  141.70409	  142.16072
 108	  9.63879	  44.55575	  140.49759	  140.95459
 106	  7.82053	  44.45985	  140.13646	  140.59357
 109	  6.79047	  45.26389	  141.74391	  142.20055
 111	  9.00802	  45.12255	  141.70409	  142.16072
 106	  7.82053	  44.45985	  140.13646	  140.59357
 112	  9.86172	  45.07868	  141.6805	  142.13715
 108	  9.63879	  44.55575	  140.49759	  140.95459
 111	  9.00802	  45.12255	  141.70409	  142.16072
 109	  6.79047	  45.26389	  141.74391	  142.20055
 113	  6.799	  45.43299	  142.36179	  142.81822
 111	  9.00802	  45.12255	  141.70409	  142.16072
 111	  9.00802	  45.12255	  141.70409	  142.16072
 113	  6.799	  45.43299	  142.36179	  142.81822
 114	  9.05842	  45.0423	  142.34103	  142.79749
 113	  6.799	  45.43299	  142.36179	  142.81822
 115	  9.11104	  45.80415	  142.89903	  143.35532
 114	  9.05842	  45.0423	  142.34103	  142.79749
 116	  6.81223	  45.95067	  142.94034	  143.39661
 115	  9.11104	  45.80415	  142.89903	  143.35532
 113	  6.799	  45.43299	  142.36179	  142.81822
 117	  6.0999	  46.16634	  142.89764	  143.35393
 118	  6.1437	  46.41241	  143.08521	  143.54143
 116	  6.81223	  45.95067	  142.94034	  143.39661
 118	  6.1437	  46.41241	  143.08521	  143.54143
 119	  6.32833	  46.49299	  143.20247	  143.65866
 116	  6.81223	  45.95067	  142.94034	  143.39661
 120	  7.3468	  46.13837	  143.29359	  143.74974
 116	  6.81223	  45.95067	  142.94034	  143.39661
 119	  6.32833	  46.49299	  143.20247	  143.65866
 120	  7.3468	  46.13837	  143.29359	  143.74974
 115	  9.11104	  45.80415	  142.89903	  143.35532
 116	  6.81223	  45.95067	  142.94034	  143.39661
 121	  8.64976	  46.22366	  143.62364	  144.0797
 115	  9.11104	  45.80415	  142.89903	  143.35532
 120	  7.3468	  46.13837	  143.29359	  143.74974
 121	  8.64976	  46.22366	  143.62364	  144.0797
 122	  9.67425	  46.08004	  143.43922	  143.89534
 115	  9.11104	  45.80415	  142.89903	  143.35532
 122	  9.67425	  46.08004	  143.43922	  143.89534
 123	  9.86768	  45.94035	  143.2359	  143.69206
 115	  9.11104	  45.80415	  142.89903	  143.35532
 123	  9.86768	  45.94035	  143.2359	  143.69206
 124	  10.01404	  45.76416	  142.88853	  143.34482
 115	  9.11104	  45.80415	  142.89903	  143.35532
 125	  9.53624	  43.91705	  136.15462	  136.61295
 126	  9.68337	  44.06028	  136.52371	  136.98195
 127	  9.46602	  44.26425	  136.22751	  136.68582
 125	  9.53624	  43.91705	  136.15462	  136.61295
 128	  9.52493	  43.27636	  136.21735	  136.67566
 126	  9.68337	  44.06028	  136.52371	  136.98195
 127	  9.46602	  44.26425	  136.22751	  136.68582
 126	  9.68337	  44.06028	  136.52371	  136.98195
 129	  9.59068	  44.42086	  136.49075	  136.94897
 127	  9.46602	  44.26425	  136.22751	  136.68582
 129	  9.59068	  44.42086	  136.49075	  136.94897
 130	  9.48886	  44.65636	  136.20146	  136.65979
 126	  9.68337	  44.06028	  136.52371	  136.98195
 128	  9.52493	  43.27636	  136.21735	  136.67566
 131	  9.68262	  43.48164	  136.59377	  137.05197
 128	  9.52493	  43.27636	  136.21735	  136.67566
 132	  9.43293	  42.94212	  136.35765	  136.81592
 131	  9.68262	  43.48164	  136.59377	  137.05197
 131	  9.68262	  43.48164	  136.59377	  137.05197
 132	  9.43293	  42.94212	  136.35765	  136.81592
 133	  9.65113	  43.02599	  136.77632	  137.23447
 131	  9.68262	  43.48164	  136.59377	  137.05197
 133	  9.65113	  43.02599	  136.77632	  137.23447
 134	  9.71404	  43.77446	  137.17859	  137.63661
 131	  9.68262	  43.48164	  136.59377	  137.05197
 134	  9.71404	  43.77446	  137.17859	  137.63661
 126	  9.68337	  44.06028	  136.52371	  136.98195
 134	  9.71404	  43.77446	  137.17859	  137.63661
 133	  9.65113	  43.02599	  136.77632	  137.23447
 135	  9.72829	  43.22696	  137.28738	  137.74538
 135	  9.72829	  43.22696	  137.28738	  137.74538
 136	  9.74316	  43.77314	  137.24667	  137.70467
 134	  9.71404	  43.77446	  137.17859	  137.63661
 137	  9.72411	  43.77452	  137.26447	  137.72247
 136	  9.74316	  43.77314	  137.24667	  137.70467
 135	  9.72829	  43.22696	  137.28738	  137.74538
 126	  9.68337	  44.06028	  136.52371	  136.98195
 134	  9.71404	  43.77446	  137.17859	  137.63661
 138	  9.71346	  44.41884	  137.19304	  137.65106
 136	  9.74316	  43.77314	  137.24667	  137.70467
 138	  9.71346	  44.41884	  137.19304	  137.65106
 134	  9.71404	  43.77446	  137.17859	  137.63661
 137	  9.72411	  43.77452	  137.26447	  137.72247
 139	  9.75938	  44.38086	  137.31409	  137.77208
 136	  9.74316	  43.77314	  137.24667	  137.70467
 139	  9.75938	  44.38086	  137.31409	  137.77208
 138	  9.71346	  44.41884	  137.19304	  137.65106
 136	  9.74316	  43.77314	  137.24667	  137.70467
 140	  9.74092	  44.37546	  137.33264	  137.7906
 139	  9.75938	  44.38086	  137.31409	  137.77208
 137	  9.72411	  43.77452	  137.26447	  137.72247
 141	  9.63668	  44.85094	  136.91849	  137.37659
 126	  9.68337	  44.06028	  136.52371	  136.98195
 138	  9.71346	  44.41884	  137.19304	  137.65106
 129	  9.59068	  44.42086	  136.49075	  136.94897
 126	  9.68337	  44.06028	  136.52371	  136.98195
 141	  9.63668	  44.85094	  136.91849	  137.37659
 140	  9.74092	  44.37546	  137.33264	  137.7906
 142	  9.77632	  44.83863	  137.48454	  137.94247
 139	  9.75938	  44.38086	  137.31409	  137.77208
 143	  9.75732	  44.80556	  137.49466	  137.95259
 142	  9.77632	  44.83863	  137.48454	  137.94247
 140	  9.74092	  44.37546	  137.33264	  137.7906
 139	  9.75938	  44.38086	  137.31409	  137.77208
 144	  9.73698	  45.02171	  137.43362	  137.89157
 138	  9.71346	  44.41884	  137.19304	  137.65106
 142	  9.77632	  44.83863	  137.48454	  137.94247
 144	  9.73698	  45.02171	  137.43362	  137.89157
 139	  9.75938	  44.38086	  137.31409	  137.77208
 143	  9.75732	  44.80556	  137.49466	  137.95259
 145	  9.79324	  45.08966	  137.75937	  138.21721
