 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  100.48683	  61.20096	  173.34647	  173.79344
 48	  86.35203	  64.19632	  179.32401	  179.76917
 50	  104.14117	  61.57294	  174.08875	  174.53549
 51	  100.48683	  61.20096	  173.34647	  173.79344
 53	  103.4379	  60.83619	  172.6185	  173.0657
 54	  49.27095	  70.47379	  191.82056	  192.2619
 55	  52.06985	  74.21726	  199.30637	  199.74542
 56	  38.20399	  71.68335	  194.23433	  194.67493
 56	  38.20399	  71.68335	  194.23433	  194.67493
 55	  52.06985	  74.21726	  199.30637	  199.74542
 57	  40.84312	  75.31691	  201.51581	  201.95418
 58	  60.61669	  69.23375	  189.34599	  189.78807
 59	  63.57939	  73.08991	  197.04128	  197.48102
 60	  49.27095	  70.47379	  191.82056	  192.2619
 60	  49.27095	  70.47379	  191.82056	  192.2619
 59	  63.57939	  73.08991	  197.04128	  197.48102
 61	  52.06985	  74.21726	  199.30637	  199.74542
 62	 -22.92979	  78.43189	  207.73177	  208.16824
 63	 -19.95956	  78.08826	  207.04604	  207.48271
 64	 -22.04617	  79.33115	  209.52634	  209.96225
 64	 -22.04617	  79.33115	  209.52634	  209.96225
 63	 -19.95956	  78.08826	  207.04604	  207.48271
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 64	 -22.04617	  79.33115	  209.52634	  209.96225
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 66	 -19.30904	  82.1516	  215.15477	  215.58897
 66	 -19.30904	  82.1516	  215.15477	  215.58897
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 67	 -15.6059	  81.77121	  214.39577	  214.8302
 63	 -19.95956	  78.08826	  207.04604	  207.48271
 68	 -16.94695	  77.80745	  206.48566	  206.9225
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 68	 -16.94695	  77.80745	  206.48566	  206.9225
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 65	 -18.88108	  78.97903	  208.82364	  209.25978
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 70	 -15.6059	  81.77121	  214.39577	  214.8302
 70	 -15.6059	  81.77121	  214.39577	  214.8302
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 71	 -11.17122	  81.34074	  213.53677	  213.97148
 68	 -16.94695	  77.80745	  206.48566	  206.9225
 72	 -14.03387	  77.22475	  205.32283	  205.76004
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 72	 -14.03387	  77.22475	  205.32283	  205.76004
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 74	 -11.17122	  81.34074	  213.53677	  213.97148
 69	 -15.60895	  78.58508	  208.03751	  208.47388
 72	 -14.03387	  77.22475	  205.32283	  205.76004
 75	 -11.98638	  76.51516	  203.9068	  204.34444
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 76	 -4.38959	  80.68206	  212.22173	  212.65683
 74	 -11.17122	  81.34074	  213.53677	  213.97148
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 75	 -11.98638	  76.51516	  203.9068	  204.34444
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 76	 -4.38959	  80.68206	  212.22173	  212.65683
 73	 -11.80622	  77.93324	  206.73672	  207.17349
 78	  11.61816	  79.03822	  208.94196	  209.37807
 76	 -4.38959	  80.68206	  212.22173	  212.65683
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 75	 -11.98638	  76.51516	  203.9068	  204.34444
 79	 -10.98848	  75.72526	  202.33047	  202.7686
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 78	  11.61816	  79.03822	  208.94196	  209.37807
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 80	  9.24382	  75.91914	  202.66428	  203.10229
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 79	 -10.98848	  75.72526	  202.33047	  202.7686
 81	 -7.94002	  76.06403	  203.00658	  203.44449
 80	  9.24382	  75.91914	  202.66428	  203.10229
 77	 -9.22702	  77.01847	  204.91122	  205.34856
 81	 -7.94002	  76.06403	  203.00658	  203.44449
 79	 -10.98848	  75.72526	  202.33047	  202.7686
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 81	 -7.94002	  76.06403	  203.00658	  203.44449
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 80	  9.24382	  75.91914	  202.66428	  203.10229
 81	 -7.94002	  76.06403	  203.00658	  203.44449
 83	 -10.55349	  74.76079	  200.40581	  200.84451
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 79	 -10.98848	  75.72526	  202.33047	  202.7686
 84	  7.82436	  73.64346	  198.17642	  198.61581
 80	  9.24382	  75.91914	  202.66428	  203.10229
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 83	 -10.55349	  74.76079	  200.40581	  200.84451
 85	 -7.77261	  73.70378	  198.29651	  198.73587
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 85	 -7.77261	  73.70378	  198.29651	  198.73587
 84	  7.82436	  73.64346	  198.17642	  198.61581
 82	 -7.27129	  74.78079	  200.44577	  200.88448
 86	 -10.99978	  73.9967	  198.881	  199.32018
 85	 -7.77261	  73.70378	  198.29651	  198.73587
 83	 -10.55349	  74.76079	  200.40581	  200.84451
 87	  7.15428	  72.24078	  194.95044	  195.39081
 84	  7.82436	  73.64346	  198.17642	  198.61581
 85	 -7.77261	  73.70378	  198.29651	  198.73587
 88	  38.09258	  71.50514	  193.90898	  194.34969
 89	  38.78004	  72.4339	  195.76244	  196.20256
 90	  35.37621	  71.74345	  194.38454	  194.82509
 90	  35.37621	  71.74345	  194.38454	  194.82509
 89	  38.78004	  72.4339	  195.76244	  196.20256
 91	  36.19148	  72.7711	  196.43536	  196.87527
 89	  38.78004	  72.4339	  195.76244	  196.20256
 92	  41.04525	  75.51584	  201.88237	  202.32062
 91	  36.19148	  72.7711	  196.43536	  196.87527
 90	  35.37621	  71.74345	  194.38454	  194.82509
 91	  36.19148	  72.7711	  196.43536	  196.87527
 93	  33.07406	  72.05244	  195.00117	  195.44153
 91	  36.19148	  72.7711	  196.43536	  196.87527
 92	  41.04525	  75.51584	  201.88237	  202.32062
 94	  37.04976	  76.03462	  202.94803	  203.38596
 93	  33.07406	  72.05244	  195.00117	  195.44153
 91	  36.19148	  72.7711	  196.43536	  196.87527
 95	  33.27373	  73.05039	  196.99271	  197.43246
 94	  37.04976	  76.03462	  202.94803	  203.38596
 95	  33.27373	  73.05039	  196.99271	  197.43246
 91	  36.19148	  72.7711	  196.43536	  196.87527
 96	  32.30789	  76.5961	  204.06853	  204.50612
 95	  33.27373	  73.05039	  196.99271	  197.43246
 94	  37.04976	  76.03462	  202.94803	  203.38596
 93	  33.07406	  72.05244	  195.00117	  195.44153
 95	  33.27373	  73.05039	  196.99271	  197.43246
 97	  30.34531	  72.0703	  195.03683	  195.47719
 97	  30.34531	  72.0703	  195.03683	  195.47719
 95	  33.27373	  73.05039	  196.99271	  197.43246
 98	  29.57866	  73.07691	  197.04565	  197.4854
 99	  32.30789	  76.5961	  204.06853	  204.50612
 98	  29.57866	  73.07691	  197.04565	  197.4854
 95	  33.27373	  73.05039	  196.99271	  197.43246
 97	  30.34531	  72.0703	  195.03683	  195.47719
 98	  29.57866	  73.07691	  197.04565	  197.4854
 100	  27.9627	  71.83228	  194.56189	  195.00238
 101	  24.85315	  77.51207	  205.88947	  206.32649
 98	  29.57866	  73.07691	  197.04565	  197.4854
 99	  32.30789	  76.5961	  204.06853	  204.50612
 101	  24.85315	  77.51207	  205.88947	  206.32649
 102	  26.66154	  72.73428	  196.36195	  196.8019
 98	  29.57866	  73.07691	  197.04565	  197.4854
 100	  27.9627	  71.83228	  194.56189	  195.00238
 98	  29.57866	  73.07691	  197.04565	  197.4854
 102	  26.66154	  72.73428	  196.36195	  196.8019
 103	  11.61816	  79.03822	  208.94196	  209.37807
 102	  26.66154	  72.73428	  196.36195	  196.8019
 101	  24.85315	  77.51207	  205.88947	  206.32649
 102	  26.66154	  72.73428	  196.36195	  196.8019
 104	  24.17036	  72.09013	  195.07654	  195.51688
 100	  27.9627	  71.83228	  194.56189	  195.00238
 100	  27.9627	  71.83228	  194.56189	  195.00238
 104	  24.17036	  72.09013	  195.07654	  195.51688
 105	  26.11327	  71.34546	  193.59044	  194.03122
 106	  11.61816	  79.03822	  208.94196	  209.37807
 107	  9.24382	  75.91914	  202.66428	  203.10229
 102	  26.66154	  72.73428	  196.36195	  196.8019
 102	  26.66154	  72.73428	  196.36195	  196.8019
 107	  9.24382	  75.91914	  202.66428	  203.10229
 104	  24.17036	  72.09013	  195.07654	  195.51688
 108	  7.82436	  73.64346	  198.17642	  198.61581
 104	  24.17036	  72.09013	  195.07654	  195.51688
 107	  9.24382	  75.91914	  202.66428	  203.10229
 104	  24.17036	  72.09013	  195.07654	  195.51688
 109	  22.20417	  71.21281	  193.32578	  193.76665
 105	  26.11327	  71.34546	  193.59044	  194.03122
 109	  22.20417	  71.21281	  193.32578	  193.76665
 104	  24.17036	  72.09013	  195.07654	  195.51688
 108	  7.82436	  73.64346	  198.17642	  198.61581
 110	  7.15428	  72.24078	  194.95044	  195.39081
 109	  22.20417	  71.21281	  193.32578	  193.76665
 108	  7.82436	  73.64346	  198.17642	  198.61581
 105	  26.11327	  71.34546	  193.59044	  194.03122
 109	  22.20417	  71.21281	  193.32578	  193.76665
 111	  24.62002	  70.58624	  192.07538	  192.51663
 112	  21.70853	  70.13519	  191.17531	  191.61684
 109	  22.20417	  71.21281	  193.32578	  193.76665
 110	  7.15428	  72.24078	  194.95044	  195.39081
 109	  22.20417	  71.21281	  193.32578	  193.76665
 112	  21.70853	  70.13519	  191.17531	  191.61684
 111	  24.62002	  70.58624	  192.07538	  192.51663
 111	  24.62002	  70.58624	  192.07538	  192.51663
 112	  21.70853	  70.13519	  191.17531	  191.61684
 113	  23.91676	  69.8495	  190.60516	  191.04686
 114	 -1.49554	  32.4127	  115.96011	  116.42461
 115	  0.68056	  42.43258	  135.83237	  136.2908
 116	 -15.71886	  34.43563	  119.87424	  120.33755
 116	 -15.71886	  34.43563	  119.87424	  120.33755
 115	  0.68056	  42.43258	  135.83237	  136.2908
 117	 -14.34683	  44.47829	  139.90669	  140.36388
 115	  0.68056	  42.43258	  135.83237	  136.2908
 118	  1.95959	  48.32177	  147.5123	  147.96716
 117	 -14.34683	  44.47829	  139.90669	  140.36388
 117	 -14.34683	  44.47829	  139.90669	  140.36388
 118	  1.95959	  48.32177	  147.5123	  147.96716
 119	 -13.54043	  50.38086	  151.68073	  152.13432
 118	  1.95959	  48.32177	  147.5123	  147.96716
 120	  7.15428	  72.24078	  194.95044	  195.39081
 119	 -13.54043	  50.38086	  151.68073	  152.13432
 119	 -13.54043	  50.38086	  151.68073	  152.13432
 120	  7.15428	  72.24078	  194.95044	  195.39081
 121	 -10.26518	  74.35421	  199.50119	  199.94017
 122	  12.33997	  30.80291	  112.57769	  113.04323
 123	  15.15733	  40.50378	  131.93646	  132.39607
 124	 -1.49554	  32.4127	  115.96011	  116.42461
 123	  15.15733	  40.50378	  131.93646	  132.39607
 125	  14.88924	  40.73558	  132.39975	  132.85922
 124	 -1.49554	  32.4127	  115.96011	  116.42461
 126	  0.68056	  42.43258	  135.83237	  136.2908
 124	 -1.49554	  32.4127	  115.96011	  116.42461
 125	  14.88924	  40.73558	  132.39975	  132.85922
 125	  14.88924	  40.73558	  132.39975	  132.85922
 127	  15.29189	  41.94641	  135.76494	  136.22339
 128	  12.51746	  42.22127	  135.36597	  135.82454
 125	  14.88924	  40.73558	  132.39975	  132.85922
 128	  12.51746	  42.22127	  135.36597	  135.82454
 126	  0.68056	  42.43258	  135.83237	  136.2908
 128	  12.51746	  42.22127	  135.36597	  135.82454
 129	  8.66599	  44.48109	  139.87868	  140.33588
 126	  0.68056	  42.43258	  135.83237	  136.2908
 126	  0.68056	  42.43258	  135.83237	  136.2908
 129	  8.66599	  44.48109	  139.87868	  140.33588
 130	  1.95959	  48.32177	  147.5123	  147.96716
 130	  1.95959	  48.32177	  147.5123	  147.96716
 131	  23.70492	  69.93547	  190.66937	  191.11105
 132	  7.15428	  72.24078	  194.95044	  195.39081
 133	  16.87962	  46.43415	  143.7709	  144.2269
 131	  23.70492	  69.93547	  190.66937	  191.11105
 130	  1.95959	  48.32177	  147.5123	  147.96716
 130	  1.95959	  48.32177	  147.5123	  147.96716
 134	  13.64045	  45.66394	  142.23595	  142.69243
 133	  16.87962	  46.43415	  143.7709	  144.2269
 135	  16.58741	  45.42796	  141.76299	  142.2196
 133	  16.87962	  46.43415	  143.7709	  144.2269
 134	  13.64045	  45.66394	  142.23595	  142.69243
 129	  8.66599	  44.48109	  139.87868	  140.33588
 136	  13.64045	  45.66394	  142.23595	  142.69243
 130	  1.95959	  48.32177	  147.5123	  147.96716
 137	  16.47399	  44.58138	  141.0229	  141.47975
 138	  16.58741	  45.42796	  141.76299	  142.2196
 136	  13.64045	  45.66394	  142.23595	  142.69243
 139	  16.09854	  44.52943	  140.91948	  141.37636
 137	  16.47399	  44.58138	  141.0229	  141.47975
 136	  13.64045	  45.66394	  142.23595	  142.69243
 139	  16.09854	  44.52943	  140.91948	  141.37636
 136	  13.64045	  45.66394	  142.23595	  142.69243
 140	  13.30835	  44.64579	  140.20419	  140.6613
 129	  8.66599	  44.48109	  139.87868	  140.33588
 140	  13.30835	  44.64579	  140.20419	  140.6613
 136	  13.64045	  45.66394	  142.23595	  142.69243
 141	  16.01089	  44.40395	  140.66913	  141.12608
 139	  16.09854	  44.52943	  140.91948	  141.37636
 140	  13.30835	  44.64579	  140.20419	  140.6613
 129	  8.66599	  44.48109	  139.87868	  140.33588
 142	  12.97622	  43.62765	  138.17245	  138.63016
 140	  13.30835	  44.64579	  140.20419	  140.6613
 128	  12.51746	  42.22127	  135.36597	  135.82454
 142	  12.97622	  43.62765	  138.17245	  138.63016
 129	  8.66599	  44.48109	  139.87868	  140.33588
 143	  15.23795	  43.86594	  139.5955	  140.0528
 141	  16.01089	  44.40395	  140.66913	  141.12608
 140	  13.30835	  44.64579	  140.20419	  140.6613
 142	  12.97622	  43.62765	  138.17245	  138.63016
 128	  12.51746	  42.22127	  135.36597	  135.82454
 144	  15.4539	  42.08902	  136.04945	  136.50781
 143	  15.23795	  43.86594	  139.5955	  140.0528
 145	  15.65659	  43.11323	  139.54388	  140.00117
 141	  16.01089	  44.40395	  140.66913	  141.12608
 141	  16.01089	  44.40395	  140.66913	  141.12608
 145	  15.65659	  43.11323	  139.54388	  140.00117
 146	  16.43434	  43.74886	  140.81036	  141.26727
 146	  16.43434	  43.74886	  140.81036	  141.26727
 147	  16.09854	  44.52943	  140.91948	  141.37636
 141	  16.01089	  44.40395	  140.66913	  141.12608
 148	  16.47399	  44.58138	  141.0229	  141.47975
 147	  16.09854	  44.52943	  140.91948	  141.37636
 146	  16.43434	  43.74886	  140.81036	  141.26727
 149	  15.29189	  41.94641	  135.76494	  136.22339
 144	  15.4539	  42.08902	  136.04945	  136.50781
 128	  12.51746	  42.22127	  135.36597	  135.82454
 150	  15.71745	  41.27946	  135.88446	  136.3429
 144	  15.4539	  42.08902	  136.04945	  136.50781
 149	  15.29189	  41.94641	  135.76494	  136.22339
 151	  14.88924	  40.73558	  132.39975	  132.85922
 152	  15.71745	  41.27946	  135.88446	  136.3429
 149	  15.29189	  41.94641	  135.76494	  136.22339
 153	  15.19916	  39.95087	  132.28384	  132.74335
 152	  15.71745	  41.27946	  135.88446	  136.3429
 151	  14.88924	  40.73558	  132.39975	  132.85922
 154	  15.71745	  41.27946	  135.88446	  136.3429
 155	  16.04707	  42.41444	  138.14941	  138.60713
 144	  15.4539	  42.08902	  136.04945	  136.50781
 144	  15.4539	  42.08902	  136.04945	  136.50781
 155	  16.04707	  42.41444	  138.14941	  138.60713
 156	  15.62215	  43.14259	  138.15201	  138.60973
 144	  15.4539	  42.08902	  136.04945	  136.50781
 156	  15.62215	  43.14259	  138.15201	  138.60973
 142	  12.97622	  43.62765	  138.17245	  138.63016
 156	  15.62215	  43.14259	  138.15201	  138.60973
 140	  13.30835	  44.64579	  140.20419	  140.6613
 142	  12.97622	  43.62765	  138.17245	  138.63016
 157	  15.77028	  42.88828	  138.39075	  138.84839
 140	  13.30835	  44.64579	  140.20419	  140.6613
 156	  15.62215	  43.14259	  138.15201	  138.60973
 158	  16.04707	  42.41444	  138.14941	  138.60713
 157	  15.77028	  42.88828	  138.39075	  138.84839
 156	  15.62215	  43.14259	  138.15201	  138.60973
 157	  15.77028	  42.88828	  138.39075	  138.84839
 143	  15.23795	  43.86594	  139.5955	  140.0528
 140	  13.30835	  44.64579	  140.20419	  140.6613
 157	  15.77028	  42.88828	  138.39075	  138.84839
 159	  15.65659	  43.11323	  139.54388	  140.00117
 143	  15.23795	  43.86594	  139.5955	  140.0528
 160	  16.04707	  42.41444	  138.14941	  138.60713
 159	  15.65659	  43.11323	  139.54388	  140.00117
 157	  15.77028	  42.88828	  138.39075	  138.84839
 161	  40.66311	  27.60069	  106.2944	  106.76186
 162	  52.24574	  26.33608	  103.77081	  104.23903
 163	  74.70743	  64.18515	  179.51517	  179.96025
 163	  74.70743	  64.18515	  179.51517	  179.96025
 162	  52.24574	  26.33608	  103.77081	  104.23903
 164	  86.41542	  63.19316	  177.48801	  177.93372
 165	  71.80313	  64.43872	  180.03159	  180.47653
 161	  40.66311	  27.60069	  106.2944	  106.76186
 163	  74.70743	  64.18515	  179.51517	  179.96025
 166	  37.17131	  27.97929	  107.04993	  107.51716
 161	  40.66311	  27.60069	  106.2944	  106.76186
 165	  71.80313	  64.43872	  180.03159	  180.47653
 167	  65.9308	  24.87889	  100.86287	  101.33199
 168	  103.03244	  61.06148	  173.23409	  173.68109
 169	  63.00855	  25.19001	  101.48374	  101.95267
 169	  63.00855	  25.19001	  101.48374	  101.95267
 168	  103.03244	  61.06148	  173.23409	  173.68109
 170	  99.73395	  61.47515	  174.05959	  174.50635
 169	  63.00855	  25.19001	  101.48374	  101.95267
 170	  99.73395	  61.47515	  174.05959	  174.50635
 171	  52.24574	  26.33608	  103.77081	  104.23903
 171	  52.24574	  26.33608	  103.77081	  104.23903
 170	  99.73395	  61.47515	  174.05959	  174.50635
 172	  86.41542	  63.19316	  177.48801	  177.93372
 173	 -32.06462	  33.85411	  118.67986	  119.14352
 174	 -32.89951	  32.94961	  116.87486	  117.33908
 175	 -29.09457	  33.5654	  118.10371	  118.56756
 175	 -29.09457	  33.5654	  118.10371	  118.56756
 174	 -32.89951	  32.94961	  116.87486	  117.33908
