 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	 -24.42057	 -13.60882	  14.89479	  15.39015
 44	 -24.42226	 -13.63354	  14.89323	  15.3886
 45	 -24.85914	 -14.06926	  13.97594	  14.47159
 45	 -24.85914	 -14.06926	  13.97594	  14.47159
 44	 -24.42226	 -13.63354	  14.89323	  15.3886
 46	 -24.85746	 -14.09044	  13.98144	  14.47709
 43	 -24.42057	 -13.60882	  14.89479	  15.39015
 47	 -24.85914	 -14.06926	  13.97594	  14.47159
 48	 -24.47154	 -13.41369	  14.76662	  15.26203
 48	 -24.47154	 -13.41369	  14.76662	  15.26203
 47	 -24.85914	 -14.06926	  13.97594	  14.47159
 49	 -24.80818	 -13.76712	  14.06132	  14.55694
 50	 -24.70149	 -14.08827	  13.94175	  14.43741
 51	 -24.65016	 -13.78394	  14.02775	  14.52339
 52	 -24.85914	 -14.06926	  13.97594	  14.47159
 52	 -24.85914	 -14.06926	  13.97594	  14.47159
 51	 -24.65016	 -13.78394	  14.02775	  14.52339
 53	 -24.80818	 -13.76712	  14.06132	  14.55694
 54	 -24.25785	 -13.64365	  14.87304	  15.36842
 55	 -24.25785	 -15.99561	  15.07538	  15.57069
 56	 -24.41587	 -13.66073	  14.90953	  15.40489
 56	 -24.41587	 -13.66073	  14.90953	  15.40489
 55	 -24.25785	 -15.99561	  15.07538	  15.57069
 57	 -24.41587	 -15.97754	  15.10884	  15.60415
 58	 -24.90217	 -16.7281	  14.25581	  14.75137
 59	 -24.91195	 -16.69574	  14.23166	  14.72723
 60	 -24.97118	 -15.13622	  14.66427	  15.15971
 60	 -24.97118	 -15.13622	  14.66427	  15.15971
 59	 -24.91195	 -16.69574	  14.23166	  14.72723
 61	 -24.98061	 -15.09866	  14.64112	  15.13656
 62	 -24.90299	 -14.17087	  14.03401	  14.52965
 63	 -24.97195	 -15.03894	  14.65428	  15.14972
 64	 -24.91195	 -14.22785	  14.01935	  14.51498
 64	 -24.91195	 -14.22785	  14.01935	  14.51498
 63	 -24.97195	 -15.03894	  14.65428	  15.14972
 65	 -24.98061	 -15.09866	  14.64112	  15.13656
 66	 -24.49604	 -15.93173	  15.07486	  15.57018
 67	 -24.42223	 -16.02483	  15.09903	  15.59433
 68	 -24.90217	 -16.7281	  14.25581	  14.75137
 68	 -24.90217	 -16.7281	  14.25581	  14.75137
 67	 -24.42223	 -16.02483	  15.09903	  15.59433
 69	 -24.8574	 -16.85656	  14.21953	  14.71511
 70	 -24.85746	 -14.09044	  13.98144	  14.47709
 71	 -24.42226	 -13.63354	  14.89323	  15.3886
 72	 -24.90299	 -14.17087	  14.03401	  14.52965
 72	 -24.90299	 -14.17087	  14.03401	  14.52965
 71	 -24.42226	 -13.63354	  14.89323	  15.3886
 73	 -24.49674	 -13.74436	  14.88516	  15.38053
 74	 -24.41587	 -15.97754	  15.10884	  15.60415
 75	 -24.25785	 -15.99561	  15.07538	  15.57069
 76	 -24.42223	 -16.02483	  15.09903	  15.59433
 76	 -24.42223	 -16.02483	  15.09903	  15.59433
 75	 -24.25785	 -15.99561	  15.07538	  15.57069
 77	 -24.26416	 -16.04156	  15.06555	  15.56087
 78	 -24.42057	 -13.60882	  14.89479	  15.39015
 79	 -24.39581	 -13.62897	  14.90235	  15.39772
 80	 -24.42226	 -13.63354	  14.89323	  15.3886
 80	 -24.42226	 -13.63354	  14.89323	  15.3886
 79	 -24.39581	 -13.62897	  14.90235	  15.39772
 81	 -24.41587	 -13.66073	  14.90953	  15.40489
 82	 -24.80818	 -13.76712	  14.06132	  14.55694
 83	 -24.65016	 -13.78394	  14.02775	  14.52339
 84	 -24.74416	 -13.66723	  14.03854	  14.53417
 84	 -24.74416	 -13.66723	  14.03854	  14.53417
 83	 -24.65016	 -13.78394	  14.02775	  14.52339
 85	 -24.64865	 -13.69997	  14.0202	  14.51583
 86	 -24.41587	 -13.66073	  14.90953	  15.40489
 87	 -24.41587	 -15.97754	  15.10884	  15.60415
 88	 -24.48839	 -13.78705	  14.90708	  15.40245
 88	 -24.48839	 -13.78705	  14.90708	  15.40245
 87	 -24.41587	 -15.97754	  15.10884	  15.60415
 89	 -24.48839	 -15.86916	  15.0862	  15.58151
 90	 -24.25785	 -13.64365	  14.87304	  15.36842
 91	 -24.39581	 -13.62897	  14.90235	  15.39772
 92	 -24.26271	 -13.62502	  14.86081	  15.35619
 92	 -24.26271	 -13.62502	  14.86081	  15.35619
 91	 -24.39581	 -13.62897	  14.90235	  15.39772
 93	 -24.42057	 -13.60882	  14.89479	  15.39015
 94	 -24.90217	 -16.7281	  14.25581	  14.75137
 95	 -24.97118	 -15.13622	  14.66427	  15.15971
 96	 -24.49604	 -15.93173	  15.07486	  15.57018
 97	 -24.97195	 -15.03894	  14.65428	  15.14972
 98	 -24.96253	 -15.07649	  14.67743	  15.17287
 99	 -24.98061	 -15.09866	  14.64112	  15.13656
 99	 -24.98061	 -15.09866	  14.64112	  15.13656
 98	 -24.96253	 -15.07649	  14.67743	  15.17287
 100	 -24.97118	 -15.13622	  14.66427	  15.15971
 101	 -24.49674	 -13.74436	  14.88516	  15.38053
 102	 -24.97195	 -15.03894	  14.65428	  15.14972
 103	 -24.90299	 -14.17087	  14.03401	  14.52965
 104	 -24.42223	 -16.02483	  15.09903	  15.59433
 105	 -24.49604	 -15.93173	  15.07486	  15.57018
 106	 -24.41587	 -15.97754	  15.10884	  15.60415
 106	 -24.41587	 -15.97754	  15.10884	  15.60415
 105	 -24.49604	 -15.93173	  15.07486	  15.57018
 107	 -24.48839	 -15.86916	  15.0862	  15.58151
 108	 -24.42226	 -13.63354	  14.89323	  15.3886
 109	 -24.41587	 -13.66073	  14.90953	  15.40489
 110	 -24.49674	 -13.74436	  14.88516	  15.38053
 110	 -24.49674	 -13.74436	  14.88516	  15.38053
 109	 -24.41587	 -13.66073	  14.90953	  15.40489
 111	 -24.48839	 -13.78705	  14.90708	  15.40245
 112	 -24.47154	 -13.41369	  14.76662	  15.26203
 113	 -24.80818	 -13.76712	  14.06132	  14.55694
 114	 -24.40752	 -13.3138	  14.74384	  15.23926
 114	 -24.40752	 -13.3138	  14.74384	  15.23926
 113	 -24.80818	 -13.76712	  14.06132	  14.55694
 115	 -24.74416	 -13.66723	  14.03854	  14.53417
 116	 -24.42057	 -13.60882	  14.89479	  15.39015
 117	 -24.47154	 -13.41369	  14.76662	  15.26203
 118	 -24.26271	 -13.62502	  14.86081	  15.35619
 118	 -24.26271	 -13.62502	  14.86081	  15.35619
 117	 -24.47154	 -13.41369	  14.76662	  15.26203
 119	 -24.31352	 -13.43051	  14.73305	  15.22847
 120	 -24.74416	 -13.66723	  14.03854	  14.53417
 121	 -24.64865	 -13.69997	  14.0202	  14.51583
 122	 -24.66603	 -13.60781	  14.01612	  14.51175
 122	 -24.66603	 -13.60781	  14.01612	  14.51175
 121	 -24.64865	 -13.69997	  14.0202	  14.51583
 123	 -24.64742	 -13.60979	  14.01216	  14.5078
 124	 -24.48839	 -15.86916	  15.0862	  15.58151
 125	 -24.96253	 -15.07649	  14.67743	  15.17287
 126	 -24.48839	 -13.78705	  14.90708	  15.40245
 127	 -24.49604	 -15.93173	  15.07486	  15.57018
 128	 -24.97118	 -15.13622	  14.66427	  15.15971
 129	 -24.48839	 -15.86916	  15.0862	  15.58151
 129	 -24.48839	 -15.86916	  15.0862	  15.58151
 128	 -24.97118	 -15.13622	  14.66427	  15.15971
 130	 -24.96253	 -15.07649	  14.67743	  15.17287
 131	 -24.49674	 -13.74436	  14.88516	  15.38053
 132	 -24.48839	 -13.78705	  14.90708	  15.40245
 133	 -24.97195	 -15.03894	  14.65428	  15.14972
 133	 -24.97195	 -15.03894	  14.65428	  15.14972
 132	 -24.48839	 -13.78705	  14.90708	  15.40245
 134	 -24.96253	 -15.07649	  14.67743	  15.17287
 135	 -24.47154	 -13.41369	  14.76662	  15.26203
 136	 -24.40752	 -13.3138	  14.74384	  15.23926
 137	 -24.31352	 -13.43051	  14.73305	  15.22847
 137	 -24.31352	 -13.43051	  14.73305	  15.22847
 136	 -24.40752	 -13.3138	  14.74384	  15.23926
 138	 -24.31201	 -13.34654	  14.7255	  15.22092
 139	 -24.40752	 -13.3138	  14.74384	  15.23926
 140	 -24.74416	 -13.66723	  14.03854	  14.53417
 141	 -24.32939	 -13.25438	  14.72142	  15.21684
 141	 -24.32939	 -13.25438	  14.72142	  15.21684
 140	 -24.74416	 -13.66723	  14.03854	  14.53417
 142	 -24.66603	 -13.60781	  14.01612	  14.51175
 143	 -24.66603	 -13.60781	  14.01612	  14.51175
 144	 -24.64742	 -13.60979	  14.01216	  14.5078
 145	 -24.32939	 -13.25438	  14.72142	  15.21684
 145	 -24.32939	 -13.25438	  14.72142	  15.21684
 144	 -24.64742	 -13.60979	  14.01216	  14.5078
 146	 -24.31077	 -13.25636	  14.71746	  15.21289
 147	 -24.40752	 -13.3138	  14.74384	  15.23926
 148	 -24.32939	 -13.25438	  14.72142	  15.21684
 149	 -24.31201	 -13.34654	  14.7255	  15.22092
 149	 -24.31201	 -13.34654	  14.7255	  15.22092
 148	 -24.32939	 -13.25438	  14.72142	  15.21684
 150	 -24.31077	 -13.25636	  14.71746	  15.21289
 151	 -24.84378	 -14.09928	  13.96379	  14.45945
 152	 -24.86384	 -14.13105	  13.97097	  14.46662
 153	 -24.70582	 -14.11397	  13.93449	  14.43015
 154	 -24.39581	 -13.62897	  14.90235	  15.39772
 155	 -24.25785	 -13.64365	  14.87304	  15.36842
 156	 -24.41587	 -13.66073	  14.90953	  15.40489
 157	 -24.40897	 -16.35617	  15.15649	  15.65178
 158	 -24.25095	 -16.37424	  15.12303	  15.61833
 159	 -24.40897	 -13.65349	  14.92398	  15.41934
 159	 -24.40897	 -13.65349	  14.92398	  15.41934
 158	 -24.25095	 -16.37424	  15.12303	  15.61833
 160	 -24.25095	 -13.63641	  14.8875	  15.38287
 161	 -24.40897	 -16.35617	  15.15649	  15.65178
 162	 -24.40897	 -13.65349	  14.92398	  15.41934
 163	 -24.45708	 -16.21818	  15.18466	  15.67994
 163	 -24.45708	 -16.21818	  15.18466	  15.67994
 162	 -24.40897	 -13.65349	  14.92398	  15.41934
 164	 -24.45708	 -13.75029	  14.97235	  15.4677
 165	 -24.40897	 -16.35617	  15.15649	  15.65178
 166	 -24.40253	 -16.379	  15.17254	  15.66783
 167	 -24.25095	 -16.37424	  15.12303	  15.61833
 167	 -24.25095	 -16.37424	  15.12303	  15.61833
 166	 -24.40253	 -16.379	  15.17254	  15.66783
 168	 -24.24465	 -16.39609	  15.13869	  15.63399
 169	 -24.40427	 -13.5917	  14.92894	  15.4243
 170	 -24.40258	 -13.61288	  14.93445	  15.42981
 171	 -24.38891	 -13.62172	  14.9168	  15.41216
 171	 -24.38891	 -13.62172	  14.9168	  15.41216
 170	 -24.40258	 -13.61288	  14.93445	  15.42981
 172	 -24.40897	 -13.65349	  14.92398	  15.41934
 173	 -24.40427	 -13.5917	  14.92894	  15.4243
 174	 -24.38891	 -13.62172	  14.9168	  15.41216
 175	 -24.24662	 -13.61071	  14.89476	  15.39013
 175	 -24.24662	 -13.61071	  14.89476	  15.39013
 174	 -24.38891	 -13.62172	  14.9168	  15.41216
 176	 -24.25095	 -13.63641	  14.8875	  15.38287
 177	 -24.25095	 -16.37424	  15.12303	  15.61833
 178	 -23.80298	 -15.51805	  16.02839	  16.52341
 179	 -24.25095	 -13.63641	  14.8875	  15.38287
 179	 -24.25095	 -13.63641	  14.8875	  15.38287
 178	 -23.80298	 -15.51805	  16.02839	  16.52341
 180	 -23.80298	 -13.16609	  15.82605	  16.32114
 181	 -24.45708	 -13.75029	  14.97235	  15.4677
 182	 -24.52573	 -14.6211	  15.59412	  16.08928
 183	 -24.45708	 -16.21818	  15.18466	  15.67994
 184	 -24.40253	 -16.379	  15.17254	  15.66783
 185	 -24.40897	 -16.35617	  15.15649	  15.65178
 186	 -24.4473	 -16.25054	  15.20881	  15.70409
 186	 -24.4473	 -16.25054	  15.20881	  15.70409
 185	 -24.40897	 -16.35617	  15.15649	  15.65178
 187	 -24.45708	 -16.21818	  15.18466	  15.67994
 188	 -24.40258	 -13.61288	  14.93445	  15.42981
 189	 -24.44812	 -13.69331	  14.98702	  15.48236
 190	 -24.40897	 -13.65349	  14.92398	  15.41934
 190	 -24.40897	 -13.65349	  14.92398	  15.41934
 189	 -24.44812	 -13.69331	  14.98702	  15.48236
 191	 -24.45708	 -13.75029	  14.97235	  15.4677
 192	 -23.96735	 -15.54727	  16.05203	  16.54705
 193	 -23.80928	 -15.564	  16.01856	  16.51359
 194	 -24.40253	 -16.379	  15.17254	  15.66783
 194	 -24.40253	 -16.379	  15.17254	  15.66783
 193	 -23.80928	 -15.564	  16.01856	  16.51359
 195	 -24.24465	 -16.39609	  15.13869	  15.63399
 196	 -24.24465	 -16.39609	  15.13869	  15.63399
 197	 -23.80928	 -15.564	  16.01856	  16.51359
 198	 -24.25095	 -16.37424	  15.12303	  15.61833
 198	 -24.25095	 -16.37424	  15.12303	  15.61833
 197	 -23.80928	 -15.564	  16.01856	  16.51359
 199	 -23.80298	 -15.51805	  16.02839	  16.52341
 200	 -23.9657	 -13.13126	  15.84779	  16.34287
 201	 -23.96739	 -13.15598	  15.84624	  16.34131
 202	 -24.40427	 -13.5917	  14.92894	  15.4243
 202	 -24.40427	 -13.5917	  14.92894	  15.4243
 201	 -23.96739	 -13.15598	  15.84624	  16.34131
 203	 -24.40258	 -13.61288	  14.93445	  15.42981
 200	 -23.9657	 -13.13126	  15.84779	  16.34287
 204	 -24.40427	 -13.5917	  14.92894	  15.4243
 205	 -24.01666	 -12.93613	  15.71963	  16.21475
 205	 -24.01666	 -12.93613	  15.71963	  16.21475
 204	 -24.40427	 -13.5917	  14.92894	  15.4243
 206	 -24.35331	 -13.28956	  15.01433	  15.50966
 207	 -24.24662	 -13.61071	  14.89476	  15.39013
 208	 -24.19529	 -13.30639	  14.98076	  15.4761
 209	 -24.40427	 -13.5917	  14.92894	  15.4243
 209	 -24.40427	 -13.5917	  14.92894	  15.4243
 208	 -24.19529	 -13.30639	  14.98076	  15.4761
 210	 -24.35331	 -13.28956	  15.01433	  15.50966
 211	 -23.80298	 -13.16609	  15.82605	  16.32114
 212	 -23.80298	 -15.51805	  16.02839	  16.52341
 213	 -23.961	 -13.18317	  15.86254	  16.35761
 213	 -23.961	 -13.18317	  15.86254	  16.35761
 212	 -23.80298	 -15.51805	  16.02839	  16.52341
 214	 -23.961	 -15.49998	  16.06185	  16.55686
 215	 -24.4473	 -16.25054	  15.20881	  15.70409
 216	 -24.45708	 -16.21818	  15.18466	  15.67994
 217	 -24.51631	 -14.65866	  15.61728	  16.11243
 217	 -24.51631	 -14.65866	  15.61728	  16.11243
 216	 -24.45708	 -16.21818	  15.18466	  15.67994
 218	 -24.52573	 -14.6211	  15.59412	  16.08928
 219	 -24.44812	 -13.69331	  14.98702	  15.48236
 220	 -24.51708	 -14.56138	  15.60729	  16.10244
 221	 -24.45708	 -13.75029	  14.97235	  15.4677
 221	 -24.45708	 -13.75029	  14.97235	  15.4677
 220	 -24.51708	 -14.56138	  15.60729	  16.10244
 222	 -24.52573	 -14.6211	  15.59412	  16.08928
 223	 -24.04117	 -15.45417	  16.02787	  16.52289
 224	 -23.96735	 -15.54727	  16.05203	  16.54705
 225	 -24.4473	 -16.25054	  15.20881	  15.70409
 225	 -24.4473	 -16.25054	  15.20881	  15.70409
 224	 -23.96735	 -15.54727	  16.05203	  16.54705
 226	 -24.40253	 -16.379	  15.17254	  15.66783
 227	 -24.40258	 -13.61288	  14.93445	  15.42981
 228	 -23.96739	 -13.15598	  15.84624	  16.34131
 229	 -24.44812	 -13.69331	  14.98702	  15.48236
 229	 -24.44812	 -13.69331	  14.98702	  15.48236
 228	 -23.96739	 -13.15598	  15.84624	  16.34131
 230	 -24.04187	 -13.2668	  15.83816	  16.33324
 231	 -23.961	 -15.49998	  16.06185	  16.55686
 232	 -23.80298	 -15.51805	  16.02839	  16.52341
 233	 -23.96735	 -15.54727	  16.05203	  16.54705
 233	 -23.96735	 -15.54727	  16.05203	  16.54705
 232	 -23.80298	 -15.51805	  16.02839	  16.52341
 234	 -23.80928	 -15.564	  16.01856	  16.51359
 235	 -23.9657	 -13.13126	  15.84779	  16.34287
 236	 -23.94094	 -13.15141	  15.85536	  16.35044
 237	 -23.96739	 -13.15598	  15.84624	  16.34131
 237	 -23.96739	 -13.15598	  15.84624	  16.34131
 236	 -23.94094	 -13.15141	  15.85536	  16.35044
 238	 -23.961	 -13.18317	  15.86254	  16.35761
 239	 -24.35331	 -13.28956	  15.01433	  15.50966
 240	 -24.19529	 -13.30639	  14.98076	  15.4761
 241	 -24.28929	 -13.18967	  14.99155	  15.48689
 241	 -24.28929	 -13.18967	  14.99155	  15.48689
 240	 -24.19529	 -13.30639	  14.98076	  15.4761
 242	 -24.19378	 -13.22241	  14.9732	  15.46855
 243	 -23.961	 -13.18317	  15.86254	  16.35761
 244	 -23.961	 -15.49998	  16.06185	  16.55686
 245	 -24.03352	 -13.30949	  15.86009	  16.35516
 245	 -24.03352	 -13.30949	  15.86009	  16.35516
 244	 -23.961	 -15.49998	  16.06185	  16.55686
 246	 -24.03352	 -15.3916	  16.03921	  16.53423
 247	 -23.80298	 -13.16609	  15.82605	  16.32114
 248	 -23.94094	 -13.15141	  15.85536	  16.35044
 249	 -23.80784	 -13.14746	  15.81382	  16.3089
 249	 -23.80784	 -13.14746	  15.81382	  16.3089
 248	 -23.94094	 -13.15141	  15.85536	  16.35044
 250	 -23.9657	 -13.13126	  15.84779	  16.34287
 251	 -24.4473	 -16.25054	  15.20881	  15.70409
 252	 -24.51631	 -14.65866	  15.61728	  16.11243
 253	 -24.04117	 -15.45417	  16.02787	  16.52289
 254	 -24.51708	 -14.56138	  15.60729	  16.10244
 255	 -24.50766	 -14.59893	  15.63044	  16.12558
 256	 -24.52573	 -14.6211	  15.59412	  16.08928
 256	 -24.52573	 -14.6211	  15.59412	  16.08928
 255	 -24.50766	 -14.59893	  15.63044	  16.12558
 257	 -24.51631	 -14.65866	  15.61728	  16.11243
 258	 -24.04187	 -13.2668	  15.83816	  16.33324
 259	 -24.51708	 -14.56138	  15.60729	  16.10244
 260	 -24.44812	 -13.69331	  14.98702	  15.48236
 261	 -23.96735	 -15.54727	  16.05203	  16.54705
 262	 -24.04117	 -15.45417	  16.02787	  16.52289
 263	 -23.961	 -15.49998	  16.06185	  16.55686
 263	 -23.961	 -15.49998	  16.06185	  16.55686
 262	 -24.04117	 -15.45417	  16.02787	  16.52289
 264	 -24.03352	 -15.3916	  16.03921	  16.53423
 265	 -23.96739	 -13.15598	  15.84624	  16.34131
 266	 -23.961	 -13.18317	  15.86254	  16.35761
 267	 -24.04187	 -13.2668	  15.83816	  16.33324
 267	 -24.04187	 -13.2668	  15.83816	  16.33324
 266	 -23.961	 -13.18317	  15.86254	  16.35761
 268	 -24.03352	 -13.30949	  15.86009	  16.35516
 269	 -24.01666	 -12.93613	  15.71963	  16.21475
 270	 -24.35331	 -13.28956	  15.01433	  15.50966
 271	 -23.95264	 -12.83624	  15.69685	  16.19197
 271	 -23.95264	 -12.83624	  15.69685	  16.19197
 270	 -24.35331	 -13.28956	  15.01433	  15.50966
 272	 -24.28929	 -13.18967	  14.99155	  15.48689
 273	 -23.9657	 -13.13126	  15.84779	  16.34287
 274	 -24.01666	 -12.93613	  15.71963	  16.21475
 275	 -23.80784	 -13.14746	  15.81382	  16.3089
 275	 -23.80784	 -13.14746	  15.81382	  16.3089
 274	 -24.01666	 -12.93613	  15.71963	  16.21475
 276	 -23.85864	 -12.95295	  15.68606	  16.18119
 277	 -24.28929	 -13.18967	  14.99155	  15.48689
 278	 -24.19378	 -13.22241	  14.9732	  15.46855
 279	 -24.21116	 -13.13025	  14.96913	  15.46447
 279	 -24.21116	 -13.13025	  14.96913	  15.46447
 278	 -24.19378	 -13.22241	  14.9732	  15.46855
 280	 -24.19254	 -13.13223	  14.96517	  15.46052
 281	 -24.03352	 -15.3916	  16.03921	  16.53423
 282	 -24.50766	 -14.59893	  15.63044	  16.12558
 283	 -24.03352	 -13.30949	  15.86009	  16.35516
 284	 -24.04117	 -15.45417	  16.02787	  16.52289
 285	 -24.51631	 -14.65866	  15.61728	  16.11243
 286	 -24.03352	 -15.3916	  16.03921	  16.53423
 286	 -24.03352	 -15.3916	  16.03921	  16.53423
 285	 -24.51631	 -14.65866	  15.61728	  16.11243
 287	 -24.50766	 -14.59893	  15.63044	  16.12558
 288	 -24.04187	 -13.2668	  15.83816	  16.33324
 289	 -24.03352	 -13.30949	  15.86009	  16.35516
 290	 -24.51708	 -14.56138	  15.60729	  16.10244
 290	 -24.51708	 -14.56138	  15.60729	  16.10244
 289	 -24.03352	 -13.30949	  15.86009	  16.35516
 291	 -24.50766	 -14.59893	  15.63044	  16.12558
 292	 -24.01666	 -12.93613	  15.71963	  16.21475
 293	 -23.95264	 -12.83624	  15.69685	  16.19197
 294	 -23.85864	 -12.95295	  15.68606	  16.18119
 294	 -23.85864	 -12.95295	  15.68606	  16.18119
 293	 -23.95264	 -12.83624	  15.69685	  16.19197
 295	 -23.85714	 -12.86898	  15.6785	  16.17363
 296	 -23.95264	 -12.83624	  15.69685	  16.19197
 297	 -24.28929	 -13.18967	  14.99155	  15.48689
 298	 -23.87452	 -12.77682	  15.67443	  16.16956
 298	 -23.87452	 -12.77682	  15.67443	  16.16956
 297	 -24.28929	 -13.18967	  14.99155	  15.48689
 299	 -24.21116	 -13.13025	  14.96913	  15.46447
 300	 -24.21116	 -13.13025	  14.96913	  15.46447
 301	 -24.19254	 -13.13223	  14.96517	  15.46052
 302	 -23.87452	 -12.77682	  15.67443	  16.16956
 302	 -23.87452	 -12.77682	  15.67443	  16.16956
 301	 -24.19254	 -13.13223	  14.96517	  15.46052
 303	 -23.8559	 -12.7788	  15.67047	  16.1656
 304	 -23.95264	 -12.83624	  15.69685	  16.19197
 305	 -23.87452	 -12.77682	  15.67443	  16.16956
 306	 -23.85714	 -12.86898	  15.6785	  16.17363
 306	 -23.85714	 -12.86898	  15.6785	  16.17363
 305	 -23.87452	 -12.77682	  15.67443	  16.16956
 307	 -23.8559	 -12.7788	  15.67047	  16.1656
 308	 -24.38891	 -13.62172	  14.9168	  15.41216
 309	 -24.40897	 -13.65349	  14.92398	  15.41934
 310	 -24.25095	 -13.63641	  14.8875	  15.38287
 311	 -23.94094	 -13.15141	  15.85536	  16.35044
 312	 -23.80298	 -13.16609	  15.82605	  16.32114
 313	 -23.961	 -13.18317	  15.86254	  16.35761
 314	 -23.95582	 -15.88042	  16.1059	  16.6009
 315	 -23.7978	 -15.89848	  16.07244	  16.56745
 316	 -23.95582	 -13.17773	  15.87339	  16.36846
 316	 -23.95582	 -13.17773	  15.87339	  16.36846
 315	 -23.7978	 -15.89848	  16.07244	  16.56745
 317	 -23.7978	 -13.16065	  15.8369	  16.33199
 318	 -23.95582	 -15.88042	  16.1059	  16.6009
 319	 -23.95582	 -13.17773	  15.87339	  16.36846
 320	 -24.00393	 -15.74242	  16.13407	  16.62906
 320	 -24.00393	 -15.74242	  16.13407	  16.62906
 319	 -23.95582	 -13.17773	  15.87339	  16.36846
 321	 -24.00393	 -13.27454	  15.92176	  16.41682
 322	 -23.95582	 -15.88042	  16.1059	  16.6009
 323	 -23.94938	 -15.90324	  16.12195	  16.61694
 324	 -23.7978	 -15.89848	  16.07244	  16.56745
 324	 -23.7978	 -15.89848	  16.07244	  16.56745
 323	 -23.94938	 -15.90324	  16.12195	  16.61694
 325	 -23.79149	 -15.92033	  16.0881	  16.5831
 326	 -23.95112	 -13.11595	  15.87835	  16.37342
 327	 -23.94943	 -13.13713	  15.88386	  16.37893
 328	 -23.93576	 -13.14597	  15.86621	  16.36128
 328	 -23.93576	 -13.14597	  15.86621	  16.36128
 327	 -23.94943	 -13.13713	  15.88386	  16.37893
 329	 -23.95582	 -13.17773	  15.87339	  16.36846
