 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  63.85938	  148.74289	  218.36269	  218.79591
 57	  65.45421	  147.06787	  218.22243	  218.6557
 58	  63.39743	  145.25778	  218.83078	  219.26387
 59	  64.74336	  142.59521	  218.85608	  219.28917
 59	  64.74336	  142.59521	  218.85608	  219.28917
 58	  63.39743	  145.25778	  218.83078	  219.26387
 60	  63.74077	  142.9592	  219.01814	  219.45117
 61	  62.71093	  141.68832	  219.38599	  219.81891
 60	  63.74077	  142.9592	  219.01814	  219.45117
 58	  63.39743	  145.25778	  218.83078	  219.26387
 62	  63.59432	  141.20374	  219.25613	  219.68909
 60	  63.74077	  142.9592	  219.01814	  219.45117
 61	  62.71093	  141.68832	  219.38599	  219.81891
 63	  60.83457	  182.3226	  215.50613	  215.94025
 64	  60.07902	  182.16937	  215.66904	  216.10309
 65	  61.8468	  178.27444	  215.60718	  216.04124
 64	  60.07902	  182.16937	  215.66904	  216.10309
 63	  60.83457	  182.3226	  215.50613	  215.94025
 66	  59.20628	  184.73392	  215.66443	  216.09848
 65	  61.8468	  178.27444	  215.60718	  216.04124
 64	  60.07902	  182.16937	  215.66904	  216.10309
 67	  61.09609	  176.961	  215.85173	  216.28574
 66	  59.20628	  184.73392	  215.66443	  216.09848
 63	  60.83457	  182.3226	  215.50613	  215.94025
 68	  59.42878	  186.96114	  215.46101	  215.89513
 69	  62.57085	  174.69859	  215.74506	  216.17908
 65	  61.8468	  178.27444	  215.60718	  216.04124
 67	  61.09609	  176.961	  215.85173	  216.28574
 66	  59.20628	  184.73392	  215.66443	  216.09848
 68	  59.42878	  186.96114	  215.46101	  215.89513
 70	  58.38065	  187.37341	  215.64404	  216.07809
 71	  61.78974	  172.25171	  216.11217	  216.54608
 69	  62.57085	  174.69859	  215.74506	  216.17908
 67	  61.09609	  176.961	  215.85173	  216.28574
 68	  59.42878	  186.96114	  215.46101	  215.89513
 72	  58.73051	  189.77148	  215.42311	  215.85724
 70	  58.38065	  187.37341	  215.64404	  216.07809
 73	  62.92622	  173.05588	  215.82869	  216.2627
 69	  62.57085	  174.69859	  215.74506	  216.17908
 71	  61.78974	  172.25171	  216.11217	  216.54608
 70	  58.38065	  187.37341	  215.64404	  216.07809
 72	  58.73051	  189.77148	  215.42311	  215.85724
 74	  57.64573	  189.71725	  215.64331	  216.07738
 75	  63.39413	  169.98763	  216.00722	  216.44116
 73	  62.92622	  173.05588	  215.82869	  216.2627
 71	  61.78974	  172.25171	  216.11217	  216.54608
 72	  58.73051	  189.77148	  215.42311	  215.85724
 76	  58.01714	  193.19418	  215.36148	  215.79564
 74	  57.64573	  189.71725	  215.64331	  216.07738
 77	  62.18851	  168.11844	  216.43005	  216.86386
 75	  63.39413	  169.98763	  216.00722	  216.44116
 71	  61.78974	  172.25171	  216.11217	  216.54608
 74	  57.64573	  189.71725	  215.64331	  216.07738
 76	  58.01714	  193.19418	  215.36148	  215.79564
 78	  56.72703	  192.64075	  215.66301	  216.09706
 79	  63.82332	  166.85313	  216.22896	  216.66284
 75	  63.39413	  169.98763	  216.00722	  216.44116
 77	  62.18851	  168.11844	  216.43005	  216.86386
 78	  56.72703	  192.64075	  215.66301	  216.09706
 76	  58.01714	  193.19418	  215.36148	  215.79564
 80	  56.38171	  193.83066	  215.66281	  216.09686
 81	  62.19574	  165.97067	  216.64502	  217.07877
 79	  63.82332	  166.85313	  216.22896	  216.66284
 77	  62.18851	  168.11844	  216.43005	  216.86386
 80	  56.38171	  193.83066	  215.66281	  216.09686
 76	  58.01714	  193.19418	  215.36148	  215.79564
 82	  57.71244	  195.49707	  215.2914	  215.72557
 83	  64.09077	  164.5524	  216.42288	  216.8567
 79	  63.82332	  166.85313	  216.22896	  216.66284
 81	  62.19574	  165.97067	  216.64502	  217.07877
 80	  56.38171	  193.83066	  215.66281	  216.09686
 82	  57.71244	  195.49707	  215.2914	  215.72557
 84	  55.74044	  196.24367	  215.64267	  216.07674
 85	  62.06025	  162.76172	  217.00946	  217.4431
 83	  64.09077	  164.5524	  216.42288	  216.8567
 81	  62.19574	  165.97067	  216.64502	  217.07877
 82	  57.71244	  195.49707	  215.2914	  215.72557
 86	  57.6033	  197.24084	  215.21687	  215.65106
 84	  55.74044	  196.24367	  215.64267	  216.07674
 87	  64.2405	  162.23691	  216.63924	  217.07298
 83	  64.09077	  164.5524	  216.42288	  216.8567
 85	  62.06025	  162.76172	  217.00946	  217.4431
 84	  55.74044	  196.24367	  215.64267	  216.07674
 86	  57.6033	  197.24084	  215.21687	  215.65106
 88	  55.5135	  197.12344	  215.6391	  216.07315
 89	  64.31293	  159.92499	  216.87787	  217.31155
 87	  64.2405	  162.23691	  216.63924	  217.07298
 85	  62.06025	  162.76172	  217.00946	  217.4431
 86	  57.6033	  197.24084	  215.21687	  215.65106
 90	  57.61377	  198.9875	  215.12036	  215.55457
 88	  55.5135	  197.12344	  215.6391	  216.07315
 91	  61.7439	  159.63058	  217.42789	  217.86139
 89	  64.31293	  159.92499	  216.87787	  217.31155
 85	  62.06025	  162.76172	  217.00946	  217.4431
 88	  55.5135	  197.12344	  215.6391	  216.07315
 90	  57.61377	  198.9875	  215.12036	  215.55457
 92	  55.11244	  199.14548	  215.60892	  216.043
 93	  64.30967	  157.62325	  217.13753	  217.57112
 89	  64.31293	  159.92499	  216.87787	  217.31155
 91	  61.7439	  159.63058	  217.42789	  217.86139
 90	  57.61377	  198.9875	  215.12036	  215.55457
 94	  57.71973	  200.72047	  215.00719	  215.44144
 92	  55.11244	  199.14548	  215.60892	  216.043
 95	  61.27927	  156.5614	  217.86998	  218.30336
 93	  64.30967	  157.62325	  217.13753	  217.57112
 91	  61.7439	  159.63058	  217.42789	  217.86139
 92	  55.11244	  199.14548	  215.60892	  216.043
 94	  57.71973	  200.72047	  215.00719	  215.44144
 96	  54.83557	  201.21332	  215.5537	  215.98778
 97	  64.22864	  155.3349	  217.41682	  217.85034
 93	  64.30967	  157.62325	  217.13753	  217.57112
 95	  61.27927	  156.5614	  217.86998	  218.30336
 94	  57.71973	  200.72047	  215.00719	  215.44144
 98	  57.94372	  202.41531	  214.87383	  215.30812
 96	  54.83557	  201.21332	  215.5537	  215.98778
 95	  61.27927	  156.5614	  217.86998	  218.30336
 99	  63.95263	  151.95313	  217.86958	  218.30296
 97	  64.22864	  155.3349	  217.41682	  217.85034
 96	  54.83557	  201.21332	  215.5537	  215.98778
 98	  57.94372	  202.41531	  214.87383	  215.30812
 100	  54.71447	  203.07791	  215.47974	  215.91385
 101	  60.42027	  152.60632	  218.50575	  218.93893
 99	  63.95263	  151.95313	  217.86958	  218.30296
 95	  61.27927	  156.5614	  217.86998	  218.30336
 98	  57.94372	  202.41531	  214.87383	  215.30812
 102	  58.34781	  204.63983	  214.66914	  215.1035
 100	  54.71447	  203.07791	  215.47974	  215.91385
 101	  60.42027	  152.60632	  218.50575	  218.93893
 103	  63.32965	  147.55609	  218.52275	  218.95593
 99	  63.95263	  151.95313	  217.86958	  218.30296
 100	  54.71447	  203.07791	  215.47974	  215.91385
 102	  58.34781	  204.63983	  214.66914	  215.1035
 104	  54.67279	  204.9431	  215.40166	  215.83578
 105	  59.28098	  148.85968	  219.18414	  219.61711
 103	  63.32965	  147.55609	  218.52275	  218.95593
 101	  60.42027	  152.60632	  218.50575	  218.93893
 104	  54.67279	  204.9431	  215.40166	  215.83578
 102	  58.34781	  204.63983	  214.66914	  215.1035
 106	  54.73901	  206.33841	  215.31604	  215.7502
 105	  59.28098	  148.85968	  219.18414	  219.61711
 107	  62.67181	  144.35634	  219.04395	  219.47697
 103	  63.32965	  147.55609	  218.52275	  218.95593
 108	  57.02899	  207.26733	  214.8094	  215.24371
 106	  54.73901	  206.33841	  215.31604	  215.7502
 102	  58.34781	  204.63983	  214.66914	  215.1035
 109	  58.89636	  206.40198	  214.49309	  214.92749
 108	  57.02899	  207.26733	  214.8094	  215.24371
 102	  58.34781	  204.63983	  214.66914	  215.1035
 110	  54.86964	  207.44864	  215.24071	  215.6749
 106	  54.73901	  206.33841	  215.31604	  215.7502
 108	  57.02899	  207.26733	  214.8094	  215.24371
 111	  58.25826	  146.20496	  219.7123	  220.14511
 107	  62.67181	  144.35634	  219.04395	  219.47697
 105	  59.28098	  148.85968	  219.18414	  219.61711
 107	  62.67181	  144.35634	  219.04395	  219.47697
 111	  58.25826	  146.20496	  219.7123	  220.14511
 112	  62.08817	  142.14987	  219.44173	  219.87462
 112	  62.08817	  142.14987	  219.44173	  219.87462
 111	  58.25826	  146.20496	  219.7123	  220.14511
 113	  61.03174	  142.28482	  219.64259	  220.07542
 113	  61.03174	  142.28482	  219.64259	  220.07542
 111	  58.25826	  146.20496	  219.7123	  220.14511
 114	  59.90714	  142.64752	  219.82495	  220.25772
 114	  59.90714	  142.64752	  219.82495	  220.25772
 111	  58.25826	  146.20496	  219.7123	  220.14511
 115	  59.07575	  143.054	  219.94301	  220.37575
 115	  59.07575	  143.054	  219.94301	  220.37575
 111	  58.25826	  146.20496	  219.7123	  220.14511
 116	  58.26512	  143.54822	  220.04617	  220.47888
 116	  58.26512	  143.54822	  220.04617	  220.47888
 111	  58.25826	  146.20496	  219.7123	  220.14511
 117	  57.90878	  143.80493	  220.08681	  220.5195
 118	  57.45776	  144.29147	  220.11047	  220.54317
 117	  57.90878	  143.80493	  220.08681	  220.5195
 111	  58.25826	  146.20496	  219.7123	  220.14511
 119	  70.91527	  192.34268	  213.51697	  213.95168
 120	  70.39694	  192.54907	  213.5826	  214.01729
 121	  70.67822	  189.22073	  213.89764	  214.33223
 120	  70.39694	  192.54907	  213.5826	  214.01729
 122	  70.07074	  185.42389	  214.21422	  214.64871
 121	  70.67822	  189.22073	  213.89764	  214.33223
 123	  70.01905	  192.55157	  213.63306	  214.06773
 122	  70.07074	  185.42389	  214.21422	  214.64871
 120	  70.39694	  192.54907	  213.5826	  214.01729
 121	  70.67822	  189.22073	  213.89764	  214.33223
 122	  70.07074	  185.42389	  214.21422	  214.64871
 124	  70.70632	  188.0253	  213.99576	  214.43033
 125	  69.63954	  192.53058	  213.68855	  214.12321
 122	  70.07074	  185.42389	  214.21422	  214.64871
 123	  70.01905	  192.55157	  213.63306	  214.06773
 124	  70.70632	  188.0253	  213.99576	  214.43033
 122	  70.07074	  185.42389	  214.21422	  214.64871
 126	  70.88911	  186.3103	  214.11903	  214.55356
 127	  68.99615	  192.35294	  213.78136	  214.21599
 122	  70.07074	  185.42389	  214.21422	  214.64871
 125	  69.63954	  192.53058	  213.68855	  214.12321
 122	  70.07074	  185.42389	  214.21422	  214.64871
 128	  70.39185	  185.39569	  214.2787	  214.71317
 126	  70.88911	  186.3103	  214.11903	  214.55356
 128	  70.39185	  185.39569	  214.2787	  214.71317
 129	  70.91082	  185.46893	  214.10095	  214.53549
 126	  70.88911	  186.3103	  214.11903	  214.55356
 122	  70.07074	  185.42389	  214.21422	  214.64871
 127	  68.99615	  192.35294	  213.78136	  214.21599
 130	  69.12392	  185.33011	  214.36	  214.79445
 130	  69.12392	  185.33011	  214.36	  214.79445
 127	  68.99615	  192.35294	  213.78136	  214.21599
 131	  68.00356	  192.0661	  213.97267	  214.40724
 131	  68.00356	  192.0661	  213.97267	  214.40724
 132	  67.22108	  191.69312	  214.15263	  214.58714
 130	  69.12392	  185.33011	  214.36	  214.79445
 130	  69.12392	  185.33011	  214.36	  214.79445
 132	  67.22108	  191.69312	  214.15263	  214.58714
 133	  68.20539	  185.07043	  214.53502	  214.96941
 132	  67.22108	  191.69312	  214.15263	  214.58714
 134	  66.50992	  191.23856	  214.33783	  214.77229
 133	  68.20539	  185.07043	  214.53502	  214.96941
 133	  68.20539	  185.07043	  214.53502	  214.96941
 134	  66.50992	  191.23856	  214.33783	  214.77229
 135	  67.48932	  184.71829	  214.6987	  215.13306
 135	  67.48932	  184.71829	  214.6987	  215.13306
 134	  66.50992	  191.23856	  214.33783	  214.77229
 136	  66.77846	  184.24922	  214.88319	  215.31749
 136	  66.77846	  184.24922	  214.88319	  215.31749
 134	  66.50992	  191.23856	  214.33783	  214.77229
 137	  65.64745	  191.19366	  214.53424	  214.96864
 136	  66.77846	  184.24922	  214.88319	  215.31749
 137	  65.64745	  191.19366	  214.53424	  214.96864
 138	  63.46904	  183.11584	  215.7854	  216.21941
 138	  63.46904	  183.11584	  215.7854	  216.21941
 137	  65.64745	  191.19366	  214.53424	  214.96864
 139	  63.03168	  184.51576	  215.78436	  216.21838
 139	  63.03168	  184.51576	  215.78436	  216.21838
 137	  65.64745	  191.19366	  214.53424	  214.96864
 140	  62.7917	  185.69644	  215.74663	  216.18065
 140	  62.7917	  185.69644	  215.74663	  216.18065
 137	  65.64745	  191.19366	  214.53424	  214.96864
 141	  62.68031	  186.40598	  215.7153	  216.14934
 141	  62.68031	  186.40598	  215.7153	  216.14934
 137	  65.64745	  191.19366	  214.53424	  214.96864
 142	  62.59683	  187.6778	  215.70831	  216.14235
 142	  62.59683	  187.6778	  215.70831	  216.14235
 137	  65.64745	  191.19366	  214.53424	  214.96864
 143	  62.4286	  188.85739	  215.5712	  216.00528
 143	  62.4286	  188.85739	  215.5712	  216.00528
 137	  65.64745	  191.19366	  214.53424	  214.96864
 144	  62.41364	  189.86592	  215.48781	  215.92191
 144	  62.41364	  189.86592	  215.48781	  215.92191
 137	  65.64745	  191.19366	  214.53424	  214.96864
 145	  62.47614	  190.61356	  215.40608	  215.84021
 137	  65.64745	  191.19366	  214.53424	  214.96864
 146	  62.60098	  191.12854	  215.32469	  215.75885
 145	  62.47614	  190.61356	  215.40608	  215.84021
 147	  68.53836	  142.47527	  218.1257	  218.55899
 148	  67.73457	  163.47726	  216.49757	  216.93137
 149	  66.72709	  143.04321	  218.44107	  218.87428
 147	  68.53836	  142.47527	  218.1257	  218.55899
 150	  68.92944	  163.36745	  216.28683	  216.72069
 148	  67.73457	  163.47726	  216.49757	  216.93137
 149	  66.72709	  143.04321	  218.44107	  218.87428
 148	  67.73457	  163.47726	  216.49757	  216.93137
 151	  67.00688	  163.53912	  216.62633	  217.06009
 152	  70.38752	  142.04471	  217.86813	  218.30151
 150	  68.92944	  163.36745	  216.28683	  216.72069
 147	  68.53836	  142.47527	  218.1257	  218.55899
 151	  67.00688	  163.53912	  216.62633	  217.06009
 153	  66.05884	  159.4976	  217.27084	  217.70441
 149	  66.72709	  143.04321	  218.44107	  218.87428
 154	  65.89577	  163.87485	  216.83925	  217.27295
 153	  66.05884	  159.4976	  217.27084	  217.70441
 151	  67.00688	  163.53912	  216.62633	  217.06009
 153	  66.05884	  159.4976	  217.27084	  217.70441
 155	  66.13381	  155.75194	  217.57671	  218.01018
 149	  66.72709	  143.04321	  218.44107	  218.87428
 155	  66.13381	  155.75194	  217.57671	  218.01018
 156	  66.08015	  150.77182	  218.01865	  218.45198
 149	  66.72709	  143.04321	  218.44107	  218.87428
 149	  66.72709	  143.04321	  218.44107	  218.87428
 156	  66.08015	  150.77182	  218.01865	  218.45198
 157	  66.28247	  143.14075	  218.5616	  218.99477
 158	  65.71215	  143.49069	  218.64542	  219.07857
 157	  66.28247	  143.14075	  218.5616	  218.99477
 156	  66.08015	  150.77182	  218.01865	  218.45198
 159	  70.37393	  163.48228	  216.04607	  216.48
 150	  68.92944	  163.36745	  216.28683	  216.72069
 160	  70.5077	  154.64609	  216.86505	  217.29874
 150	  68.92944	  163.36745	  216.28683	  216.72069
 152	  70.38752	  142.04471	  217.86813	  218.30151
 160	  70.5077	  154.64609	  216.86505	  217.29874
 160	  70.5077	  154.64609	  216.86505	  217.29874
 152	  70.38752	  142.04471	  217.86813	  218.30151
 161	  70.63237	  151.31418	  217.13197	  217.56558
 161	  70.63237	  151.31418	  217.13197	  217.56558
 152	  70.38752	  142.04471	  217.86813	  218.30151
 162	  70.90855	  147.69025	  217.40392	  217.83743
 163	  70.85148	  141.88803	  217.85025	  218.28363
 162	  70.90855	  147.69025	  217.40392	  217.83743
 152	  70.38752	  142.04471	  217.86813	  218.30151
 164	  71.47501	  141.97678	  217.73199	  218.16542
 162	  70.90855	  147.69025	  217.40392	  217.83743
 163	  70.85148	  141.88803	  217.85025	  218.28363
 165	  68.55669	  164.74326	  215.91833	  216.35229
 166	  69.23795	  164.53975	  215.82503	  216.25903
 167	  67.93512	  183.84398	  214.3922	  214.82663
 168	  65.81828	  182.98218	  214.89944	  215.33372
 165	  68.55669	  164.74326	  215.91833	  216.35229
 167	  67.93512	  183.84398	  214.3922	  214.82663
 169	  67.52571	  164.8205	  216.1008	  216.53471
 165	  68.55669	  164.74326	  215.91833	  216.35229
 168	  65.81828	  182.98218	  214.89944	  215.33372
 167	  67.93512	  183.84398	  214.3922	  214.82663
 166	  69.23795	  164.53975	  215.82503	  216.25903
 170	  69.20377	  184.1073	  214.15872	  214.59323
 171	  64.39955	  182.31903	  215.29626	  215.73044
 169	  67.52571	  164.8205	  216.1008	  216.53471
 168	  65.81828	  182.98218	  214.89944	  215.33372
 166	  69.23795	  164.53975	  215.82503	  216.25903
 172	  70.88365	  174.21992	  214.78053	  215.21486
 170	  69.20377	  184.1073	  214.15872	  214.59323
 173	  70.24319	  164.14923	  215.71437	  216.14841
 172	  70.88365	  174.21992	  214.78053	  215.21486
 166	  69.23795	  164.53975	  215.82503	  216.25903
 172	  70.88365	  174.21992	  214.78053	  215.21486
 174	  70.86414	  184.00076	  213.94472	  214.37929
 170	  69.20377	  184.1073	  214.15872	  214.59323
 175	  66.68277	  164.7175	  216.28284	  216.71671
 169	  67.52571	  164.8205	  216.1008	  216.53471
 171	  64.39955	  182.31903	  215.29626	  215.73044
 171	  64.39955	  182.31903	  215.29626	  215.73044
 176	  64.06987	  182.25	  215.41293	  215.84706
 175	  66.68277	  164.7175	  216.28284	  216.71671
 176	  64.06987	  182.25	  215.41293	  215.84706
 177	  63.74186	  182.08115	  215.51039	  215.9445
 175	  66.68277	  164.7175	  216.28284	  216.71671
 177	  63.74186	  182.08115	  215.51039	  215.9445
 178	  63.32067	  181.7569	  215.63423	  216.0683
 175	  66.68277	  164.7175	  216.28284	  216.71671
 178	  63.32067	  181.7569	  215.63423	  216.0683
 179	  63.38333	  179.75095	  215.79585	  216.22986
 175	  66.68277	  164.7175	  216.28284	  216.71671
 179	  63.38333	  179.75095	  215.79585	  216.22986
 180	  63.55411	  178.10352	  215.89352	  216.32751
 175	  66.68277	  164.7175	  216.28284	  216.71671
 180	  63.55411	  178.10352	  215.89352	  216.32751
 181	  63.96466	  175.58348	  216.005	  216.43895
 175	  66.68277	  164.7175	  216.28284	  216.71671
