 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -46.02116	  74.88257	  122.98292	  123.44527
 17	 -51.1366	  83.58681	  123.32688	  123.78913
 20	 -51.13474	  75.40951	  124.03445	  124.49649
 14	 -46.02116	  74.88257	  122.98292	  123.44527
 20	 -51.13474	  75.40951	  124.03445	  124.49649
 18	 -46.01733	  66.3315	  123.72694	  124.18906
 21	 -55.8801	  84.07774	  124.30657	  124.76852
 22	 -55.88238	  75.89849	  125.01085	  125.47258
 17	 -51.1366	  83.58681	  123.32688	  123.78913
 17	 -51.1366	  83.58681	  123.32688	  123.78913
 22	 -55.88238	  75.89849	  125.01085	  125.47258
 20	 -51.13474	  75.40951	  124.03445	  124.49649
 22	 -55.88238	  75.89849	  125.01085	  125.47258
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 20	 -51.13474	  75.40951	  124.03445	  124.49649
 18	 -46.01733	  66.3315	  123.72694	  124.18906
 20	 -51.13474	  75.40951	  124.03445	  124.49649
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 24	 -55.88474	  67.10757	  125.76797	  126.22947
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 22	 -55.88238	  75.89849	  125.01085	  125.47258
 18	 -46.01733	  66.3315	  123.72694	  124.18906
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 24	 -55.88474	  67.10757	  125.76797	  126.22947
 26	 -51.1327	  58.95894	  125.45416	  125.91576
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 23	 -51.13279	  66.73829	  124.78471	  125.24652
 26	 -51.1327	  58.95894	  125.45416	  125.91576
 27	 -55.88467	  59.44655	  126.42723	  126.88853
 26	 -51.1327	  58.95894	  125.45416	  125.91576
 24	 -55.88474	  67.10757	  125.76797	  126.22947
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 19	 -40.90179	  57.909	  123.35894	  123.82118
 18	 -46.01733	  66.3315	  123.72694	  124.18906
 27	 -55.88467	  59.44655	  126.42723	  126.88853
 28	 -51.13265	  51.43721	  126.10134	  126.56274
 26	 -51.1327	  58.95894	  125.45416	  125.91576
 28	 -51.13265	  51.43721	  126.10134	  126.56274
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 26	 -51.1327	  58.95894	  125.45416	  125.91576
 29	 -55.88457	  51.92487	  127.07451	  127.53561
 28	 -51.13265	  51.43721	  126.10134	  126.56274
 27	 -55.88467	  59.44655	  126.42723	  126.88853
 30	 -46.01716	  50.91228	  125.05383	  125.51555
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 28	 -51.13265	  51.43721	  126.10134	  126.56274
 25	 -46.01723	  58.43397	  124.40655	  124.86847
 30	 -46.01716	  50.91228	  125.05383	  125.51555
 19	 -40.90179	  57.909	  123.35894	  123.82118
 19	 -40.90179	  57.909	  123.35894	  123.82118
 30	 -46.01716	  50.91228	  125.05383	  125.51555
 31	 -40.90171	  50.38731	  124.00622	  124.46826
 31	 -40.90171	  50.38731	  124.00622	  124.46826
 32	 -36.14986	  57.42133	  122.38577	  122.8483
 19	 -40.90179	  57.909	  123.35894	  123.82118
 33	 -36.14974	  49.8997	  123.03315	  123.49548
 32	 -36.14986	  57.42133	  122.38577	  122.8483
 31	 -40.90171	  50.38731	  124.00622	  124.46826
 34	 -36.14986	  57.42133	  122.38577	  122.8483
 35	 -40.90189	  65.92473	  122.66915	  123.13161
 19	 -40.90179	  57.909	  123.35894	  123.82118
 36	 -36.15034	  66.16708	  121.63231	  122.09508
 35	 -40.90189	  65.92473	  122.66915	  123.13161
 34	 -36.14986	  57.42133	  122.38577	  122.8483
 37	 -31.44585	  124.74706	  119.92673	  120.39002
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 39	 -35.9592	  124.47726	  119.38837	  119.85181
 40	 -26.39375	  125.04903	  120.52937	  120.99248
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 37	 -31.44585	  124.74706	  119.92673	  120.39002
 39	 -35.9592	  124.47726	  119.38837	  119.85181
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 41	 -35.95919	  133.86475	  118.58076	  119.04447
 42	 -26.39375	  134.43652	  119.72178	  120.18513
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 40	 -26.39375	  125.04903	  120.52937	  120.99248
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 43	 -31.44584	  143.522	  118.31155	  118.77532
 41	 -35.95919	  133.86475	  118.58076	  119.04447
 42	 -26.39375	  134.43652	  119.72178	  120.18513
 43	 -31.44584	  143.522	  118.31155	  118.77532
 38	 -31.44584	  134.13454	  119.11914	  119.58267
 41	 -35.95919	  133.86475	  118.58076	  119.04447
 43	 -31.44584	  143.522	  118.31155	  118.77532
 44	 -35.95919	  143.25223	  117.77317	  118.23712
 45	 -26.39374	  143.82397	  118.91418	  119.37778
 43	 -31.44584	  143.522	  118.31155	  118.77532
 42	 -26.39375	  134.43652	  119.72178	  120.18513
 43	 -31.44584	  143.522	  118.31155	  118.77532
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 44	 -35.95919	  143.25223	  117.77317	  118.23712
 45	 -26.39374	  143.82397	  118.91418	  119.37778
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 43	 -31.44584	  143.522	  118.31155	  118.77532
 44	 -35.95919	  143.25223	  117.77317	  118.23712
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 47	 -35.95913	  152.63976	  116.96569	  117.42989
 48	 -26.39374	  153.21146	  118.10658	  118.57043
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 45	 -26.39374	  143.82397	  118.91418	  119.37778
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 47	 -35.95913	  152.63976	  116.96569	  117.42989
 48	 -26.39374	  153.21146	  118.10658	  118.57043
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 46	 -31.44584	  152.90948	  117.50394	  117.96798
 47	 -35.95913	  152.63976	  116.96569	  117.42989
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 50	 -35.95918	  162.02721	  116.15797	  116.62242
 51	 -26.39374	  162.59897	  117.29899	  117.76308
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 48	 -26.39374	  153.21146	  118.10658	  118.57043
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 50	 -35.95918	  162.02721	  116.15797	  116.62242
 51	 -26.39374	  162.59897	  117.29899	  117.76308
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 49	 -31.44583	  162.29697	  116.69635	  117.16062
 50	 -35.95918	  162.02721	  116.15797	  116.62242
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 53	 -35.95918	  171.41467	  115.35038	  115.81507
 54	 -26.39373	  171.98643	  116.49139	  116.95573
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 51	 -26.39374	  162.59897	  117.29899	  117.76308
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 53	 -35.95918	  171.41467	  115.35038	  115.81507
 54	 -26.39373	  171.98643	  116.49139	  116.95573
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 52	 -31.44583	  171.68445	  115.88876	  116.35327
 53	 -35.95918	  171.41467	  115.35038	  115.81507
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 56	 -35.95912	  180.80219	  114.5429	  115.00784
 57	 -26.39373	  181.3739	  115.68379	  116.14838
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 54	 -26.39373	  171.98643	  116.49139	  116.95573
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 56	 -35.95912	  180.80219	  114.5429	  115.00784
 57	 -26.39373	  181.3739	  115.68379	  116.14838
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 55	 -31.44583	  181.07193	  115.08116	  115.54593
 56	 -35.95912	  180.80219	  114.5429	  115.00784
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 59	 -35.95911	  190.18967	  113.73531	  114.20049
 60	 -26.39373	  190.76138	  114.8762	  115.34103
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 57	 -26.39373	  181.3739	  115.68379	  116.14838
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 59	 -35.95911	  190.18967	  113.73531	  114.20049
 60	 -26.39373	  190.76138	  114.8762	  115.34103
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 58	 -31.44582	  190.45941	  114.27356	  114.73858
 59	 -35.95911	  190.18967	  113.73531	  114.20049
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 62	 -35.95918	  199.5771	  112.9276	  113.39302
 63	 -26.39372	  200.14886	  114.0686	  114.53368
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 60	 -26.39373	  190.76138	  114.8762	  115.34103
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 62	 -35.95918	  199.5771	  112.9276	  113.39302
 63	 -26.39372	  200.14886	  114.0686	  114.53368
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 61	 -31.44582	  199.84689	  113.46597	  113.93123
 62	 -35.95918	  199.5771	  112.9276	  113.39302
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 65	 -35.95918	  208.96457	  112.12	  112.58567
 66	 -26.39372	  209.53633	  113.26101	  113.72633
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 63	 -26.39372	  200.14886	  114.0686	  114.53368
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 67	 -31.44582	  218.62186	  111.85077	  112.31653
 65	 -35.95918	  208.96457	  112.12	  112.58567
 66	 -26.39372	  209.53633	  113.26101	  113.72633
 67	 -31.44582	  218.62186	  111.85077	  112.31653
 64	 -31.44582	  209.23434	  112.65837	  113.12388
 65	 -35.95918	  208.96457	  112.12	  112.58567
 67	 -31.44582	  218.62186	  111.85077	  112.31653
 68	 -35.95917	  218.35208	  111.3124	  111.77832
 69	 -26.39372	  218.92384	  112.45341	  112.91898
 67	 -31.44582	  218.62186	  111.85077	  112.31653
 66	 -26.39372	  209.53633	  113.26101	  113.72633
 70	 -42.49889	  123.70386	  120.32001	  120.78319
 71	 -42.49889	  111.01051	  121.41202	  121.87485
 72	 -35.17613	  122.95793	  118.83147	  119.29509
 72	 -35.17613	  122.95793	  118.83147	  119.29509
 71	 -42.49889	  111.01051	  121.41202	  121.87485
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 74	 -27.85336	  122.21199	  117.3429	  117.80698
 72	 -35.17613	  122.95793	  118.83147	  119.29509
 71	 -42.49889	  111.01051	  121.41202	  121.87485
 75	 -42.49889	  97.70496	  122.55668	  123.01917
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 76	 -27.85336	  109.51865	  118.43491	  118.89865
 74	 -27.85336	  122.21199	  117.3429	  117.80698
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 75	 -42.49889	  97.70496	  122.55668	  123.01917
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 76	 -27.85336	  109.51865	  118.43491	  118.89865
 73	 -35.17613	  110.26459	  119.92346	  120.38676
 75	 -42.49889	  97.70496	  122.55668	  123.01917
 78	 -42.49889	  85.01161	  123.64867	  124.11083
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 79	 -27.85336	  96.21309	  119.57957	  120.04296
 76	 -27.85336	  109.51865	  118.43491	  118.89865
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 78	 -42.49889	  85.01161	  123.64867	  124.11083
 80	 -35.17614	  84.26568	  122.16013	  122.62273
 80	 -35.17614	  84.26568	  122.16013	  122.62273
 79	 -27.85336	  96.21309	  119.57957	  120.04296
 77	 -35.17614	  96.95902	  121.06813	  121.53107
 81	 -27.85336	  83.51974	  120.67156	  121.13463
 79	 -27.85336	  96.21309	  119.57957	  120.04296
 80	 -35.17614	  84.26568	  122.16013	  122.62273
 82	 -26.34036	  122.2956	  117.50976	  117.97379
 83	 -26.34036	  109.60226	  118.60175	  119.06544
 84	 -26.14254	  124.39995	  121.70914	  122.17188
 84	 -26.14254	  124.39995	  121.70914	  122.17188
 83	 -26.34036	  109.60226	  118.60175	  119.06544
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 86	 -25.93275	  126.63133	  126.16205	  126.62344
 84	 -26.14254	  124.39995	  121.70914	  122.17188
 83	 -26.34036	  109.60226	  118.60175	  119.06544
 87	 -26.34037	  96.2967	  119.74641	  120.20976
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 86	 -25.93275	  126.63133	  126.16205	  126.62344
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 89	 -25.72298	  128.86273	  130.61497	  131.075
 86	 -25.93275	  126.63133	  126.16205	  126.62344
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 87	 -26.34037	  96.2967	  119.74641	  120.20976
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 85	 -26.14254	  111.7066	  122.80113	  123.26354
 87	 -26.34037	  96.2967	  119.74641	  120.20976
 91	 -26.34037	  83.60336	  120.83842	  121.30142
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 91	 -26.34037	  83.60336	  120.83842	  121.30142
 92	 -26.14255	  85.7077	  125.0378	  125.49952
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 89	 -25.72298	  128.86273	  130.61497	  131.075
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 94	 -25.52513	  130.96707	  134.81435	  135.2731
 89	 -25.72298	  128.86273	  130.61497	  131.075
 95	 -25.52514	  118.27373	  135.90634	  136.36475
 94	 -25.52513	  130.96707	  134.81435	  135.2731
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 88	 -25.93275	  113.93799	  127.25404	  127.7151
 92	 -26.14255	  85.7077	  125.0378	  125.49952
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 90	 -26.14255	  98.40104	  123.9458	  124.40786
 97	 -25.93275	  87.93909	  129.49071	  129.95108
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 92	 -26.14255	  85.7077	  125.0378	  125.49952
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 95	 -25.52514	  118.27373	  135.90634	  136.36475
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 93	 -25.72298	  116.16939	  131.70697	  132.16666
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 97	 -25.93275	  87.93909	  129.49071	  129.95108
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 96	 -25.93275	  100.63243	  128.39871	  128.85941
 99	 -25.52514	  104.96816	  137.05101	  137.50906
 95	 -25.52514	  118.27373	  135.90634	  136.36475
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 100	 -25.72298	  90.17048	  133.94363	  134.40265
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 97	 -25.93275	  87.93909	  129.49071	  129.95108
 100	 -25.72298	  90.17048	  133.94363	  134.40265
 99	 -25.52514	  104.96816	  137.05101	  137.50906
 98	 -25.72298	  102.86383	  132.85164	  133.31097
 101	 -25.52515	  92.27483	  138.14301	  138.60074
 99	 -25.52514	  104.96816	  137.05101	  137.50906
 100	 -25.72298	  90.17048	  133.94363	  134.40265
 102	 -33.90826	  64.37875	  122.32968	  122.79223
 103	 -33.90826	  57.20917	  122.94647	  123.40884
 104	 -29.26614	  63.90035	  121.37501	  121.83785
 105	 -33.90826	  50.03959	  123.56326	  124.02544
 106	 -29.26614	  49.5612	  122.60859	  123.07106
 103	 -33.90826	  57.20917	  122.94647	  123.40884
 104	 -29.26614	  63.90035	  121.37501	  121.83785
 103	 -33.90826	  57.20917	  122.94647	  123.40884
 107	 -29.26614	  56.73077	  121.9918	  122.45446
 103	 -33.90826	  57.20917	  122.94647	  123.40884
 106	 -29.26614	  49.5612	  122.60859	  123.07106
 107	 -29.26614	  56.73077	  121.9918	  122.45446
 108	 -24.62399	  56.25237	  121.03712	  121.50008
 104	 -29.26614	  63.90035	  121.37501	  121.83785
 107	 -29.26614	  56.73077	  121.9918	  122.45446
 106	 -29.26614	  49.5612	  122.60859	  123.07106
 108	 -24.62399	  56.25237	  121.03712	  121.50008
 107	 -29.26614	  56.73077	  121.9918	  122.45446
 109	 -24.62399	  63.42195	  120.42033	  120.88348
 104	 -29.26614	  63.90035	  121.37501	  121.83785
 108	 -24.62399	  56.25237	  121.03712	  121.50008
 110	 -24.62399	  49.08279	  121.65392	  122.11668
 108	 -24.62399	  56.25237	  121.03712	  121.50008
 106	 -29.26614	  49.5612	  122.60859	  123.07106
 111	 -24.03365	  56.39355	  121.31886	  121.78173
 112	 -23.88681	  58.0331	  124.59071	  125.05257
 113	 -24.03396	  63.56311	  120.70203	  121.16508
 113	 -24.03396	  63.56311	  120.70203	  121.16508
 112	 -23.88681	  58.0331	  124.59071	  125.05257
 114	 -23.88029	  65.21004	  123.98862	  124.45067
 111	 -24.03365	  56.39355	  121.31886	  121.78173
 115	 -23.89322	  50.85629	  125.19306	  125.65475
 112	 -23.88681	  58.0331	  124.59071	  125.05257
 116	 -24.0334	  49.22395	  121.9356	  122.39828
 115	 -23.89322	  50.85629	  125.19306	  125.65475
 111	 -24.03365	  56.39355	  121.31886	  121.78173
 114	 -23.88029	  65.21004	  123.98862	  124.45067
 117	 -23.88681	  58.0331	  124.59071	  125.05257
 118	 -23.73264	  66.79279	  127.14709	  127.60818
 118	 -23.73264	  66.79279	  127.14709	  127.60818
 117	 -23.88681	  58.0331	  124.59071	  125.05257
 119	 -23.74292	  59.63315	  127.79799	  128.25888
 120	 -23.75317	  52.48717	  128.44763	  128.90833
 121	 -23.74292	  59.63315	  127.79799	  128.25888
 122	 -23.89322	  50.85629	  125.19306	  125.65475
 122	 -23.89322	  50.85629	  125.19306	  125.65475
 121	 -23.74292	  59.63315	  127.79799	  128.25888
 123	 -23.88681	  58.0331	  124.59071	  125.05257
 124	 -23.0518	  72.9857	  119.1972	  119.66071
 125	 -22.26304	  75.17348	  123.56352	  124.0257
 126	 -23.04972	  81.16412	  118.49219	  118.95592
 126	 -23.04972	  81.16412	  118.49219	  118.95592
 125	 -22.26304	  75.17348	  123.56352	  124.0257
 127	 -22.32533	  83.35979	  122.87384	  123.33624
 124	 -23.0518	  72.9857	  119.1972	  119.66071
 128	 -22.20433	  67.46021	  124.2134	  124.67538
 129	 -22.26304	  75.17348	  123.56352	  124.0257
 130	 -23.05381	  65.27944	  119.86147	  120.32478
 128	 -22.20433	  67.46021	  124.2134	  124.67538
 124	 -23.0518	  72.9857	  119.1972	  119.66071
 131	 -21.71875	  69.12112	  127.52995	  127.99092
 132	 -21.85048	  76.71773	  126.6452	  127.10645
 133	 -22.20433	  67.46021	  124.2134	  124.67538
 133	 -22.20433	  67.46021	  124.2134	  124.67538
 132	 -21.85048	  76.71773	  126.6452	  127.10645
 134	 -22.26304	  75.17348	  123.56352	  124.0257
 135	 -21.85048	  76.71773	  126.6452	  127.10645
 136	 -22.32533	  83.35979	  122.87384	  123.33624
 134	 -22.26304	  75.17348	  123.56352	  124.0257
 137	 -21.97852	  84.91246	  125.97211	  126.43356
 136	 -22.32533	  83.35979	  122.87384	  123.33624
 135	 -21.85048	  76.71773	  126.6452	  127.10645
 138	 -21.85048	  76.71773	  126.6452	  127.10645
 139	 -21.65419	  78.53054	  130.26282	  130.72295
 140	 -21.97852	  84.91246	  125.97211	  126.43356
 140	 -21.97852	  84.91246	  125.97211	  126.43356
 139	 -21.65419	  78.53054	  130.26282	  130.72295
 141	 -21.73943	  86.71958	  129.57843	  130.03876
 142	 -21.71875	  69.12112	  127.52995	  127.99092
 143	 -21.65419	  78.53054	  130.26282	  130.72295
 138	 -21.85048	  76.71773	  126.6452	  127.10645
 144	 -21.56683	  70.08401	  130.97009	  131.43002
 143	 -21.65419	  78.53054	  130.26282	  130.72295
 142	 -21.71875	  69.12112	  127.52995	  127.99092
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 141	 -21.73943	  86.71958	  129.57843	  130.03876
 139	 -21.65419	  78.53054	  130.26282	  130.72295
 146	 -21.56683	  70.08401	  130.97009	  131.43002
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 139	 -21.65419	  78.53054	  130.26282	  130.72295
 147	 -21.50198	  88.52865	  133.18869	  133.64792
 141	 -21.73943	  86.71958	  129.57843	  130.03876
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 146	 -21.56683	  70.08401	  130.97009	  131.43002
 149	 -21.58419	  62.07027	  131.66336	  132.12308
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 146	 -21.56683	  70.08401	  130.97009	  131.43002
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 147	 -21.50198	  88.52865	  133.18869	  133.64792
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 145	 -21.4578	  80.34433	  133.88235	  134.34138
 147	 -21.50198	  88.52865	  133.18869	  133.64792
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 151	 -21.2645	  90.33775	  136.79897	  137.2571
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 149	 -21.58419	  62.07027	  131.66336	  132.12308
 153	 -21.6005	  54.55047	  132.31418	  132.77368
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 149	 -21.58419	  62.07027	  131.66336	  132.12308
 154	 -21.08397	  83.77531	  140.72829	  141.18523
 151	 -21.2645	  90.33775	  136.79897	  137.2571
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 155	 -21.04801	  91.95476	  140.02567	  140.48282
 151	 -21.2645	  90.33775	  136.79897	  137.2571
 154	 -21.08397	  83.77531	  140.72829	  141.18523
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 154	 -21.08397	  83.77531	  140.72829	  141.18523
 150	 -21.26016	  82.15797	  137.50163	  137.95956
 148	 -21.41154	  71.78389	  134.60855	  135.06735
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 157	 -21.12022	  74.98299	  141.48349	  141.9402
 154	 -21.08397	  83.77531	  140.72829	  141.18523
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 158	 -21.28699	  65.70789	  138.92252	  139.38
 157	 -21.12022	  74.98299	  141.48349	  141.9402
 156	 -21.25623	  73.48373	  138.24701	  138.70468
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 158	 -21.28699	  65.70789	  138.92252	  139.38
 157	 -21.12022	  74.98299	  141.48349	  141.9402
 158	 -21.28699	  65.70789	  138.92252	  139.38
 159	 -21.15665	  67.32209	  142.14386	  142.60037
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 160	 -21.45866	  56.37011	  135.9454	  136.40381
 158	 -21.28699	  65.70789	  138.92252	  139.38
 160	 -21.45866	  56.37011	  135.9454	  136.40381
 152	 -21.43568	  63.88915	  135.29309	  135.75168
 153	 -21.6005	  54.55047	  132.31418	  132.77368
 158	 -21.28699	  65.70789	  138.92252	  139.38
 160	 -21.45866	  56.37011	  135.9454	  136.40381
