 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  6.49844	 -11.17703	  23.88887	  24.38149
 327	  6.76597	 -11.53945	  23.65769	  24.15037
 328	  6.40842	 -11.47379	  23.73127	  24.22393
 329	  6.81314	 -11.42311	  23.74628	  24.23893
 329	  6.81314	 -11.42311	  23.74628	  24.23893
 328	  6.40842	 -11.47379	  23.73127	  24.22393
 330	  6.45559	 -11.35745	  23.81986	  24.31249
 331	  7.76364	 -11.2372	  23.1808	  23.67363
 332	  7.75996	 -11.10974	  23.15298	  23.64581
 333	  7.77727	 -11.25075	  23.17179	  23.66462
 333	  7.77727	 -11.25075	  23.17179	  23.66462
 332	  7.75996	 -11.10974	  23.15298	  23.64581
 334	  7.77345	 -11.11837	  23.14288	  23.63572
 335	  7.75996	 -11.10974	  23.15298	  23.64581
 336	  7.76469	 -10.96823	  23.14196	  23.6348
 337	  7.77345	 -11.11837	  23.14288	  23.63572
 337	  7.77345	 -11.11837	  23.14288	  23.63572
 336	  7.76469	 -10.96823	  23.14196	  23.6348
 338	  7.77836	 -10.9714	  23.13144	  23.62429
 339	  7.76469	 -10.96823	  23.14196	  23.6348
 340	  7.77736	 -10.82651	  23.14884	  23.64168
 341	  7.77836	 -10.9714	  23.13144	  23.62429
 341	  7.77836	 -10.9714	  23.13144	  23.62429
 340	  7.77736	 -10.82651	  23.14884	  23.64168
 342	  7.79152	 -10.82421	  23.13859	  23.63143
 343	  7.77736	 -10.82651	  23.14884	  23.64168
 344	  7.79673	 -10.69847	  23.17294	  23.66577
 345	  7.79152	 -10.82421	  23.13859	  23.63143
 345	  7.79152	 -10.82421	  23.13859	  23.63143
 344	  7.79673	 -10.69847	  23.17294	  23.66577
 346	  7.81165	 -10.69122	  23.16361	  23.65645
 347	  7.79673	 -10.69847	  23.17294	  23.66577
 348	  7.82092	 -10.59663	  23.21189	  23.70471
 349	  7.81165	 -10.69122	  23.16361	  23.65645
 349	  7.81165	 -10.69122	  23.16361	  23.65645
 348	  7.82092	 -10.59663	  23.21189	  23.70471
 350	  7.83676	 -10.58545	  23.20408	  23.6969
 351	  7.82092	 -10.59663	  23.21189	  23.70471
 352	  7.84754	 -10.53096	  23.2619	  23.7547
 353	  7.83676	 -10.58545	  23.20408	  23.6969
 353	  7.83676	 -10.58545	  23.20408	  23.6969
 352	  7.84754	 -10.53096	  23.2619	  23.7547
 354	  7.86442	 -10.51724	  23.25601	  23.74882
 355	  7.84754	 -10.53096	  23.2619	  23.7547
 356	  7.874	 -10.50789	  23.31805	  23.81084
 357	  7.86442	 -10.51724	  23.25601	  23.74882
 357	  7.86442	 -10.51724	  23.25601	  23.74882
 356	  7.874	 -10.50789	  23.31805	  23.81084
 358	  7.8919	 -10.49329	  23.31433	  23.80712
 359	  7.874	 -10.50789	  23.31805	  23.81084
 360	  7.8977	 -10.52969	  23.37486	  23.86763
 361	  7.8919	 -10.49329	  23.31433	  23.80712
 361	  7.8919	 -10.49329	  23.31433	  23.80712
 360	  7.8977	 -10.52969	  23.37486	  23.86763
 362	  7.91651	 -10.51592	  23.37334	  23.86611
 363	  7.8977	 -10.52969	  23.37486	  23.86763
 364	  7.91633	 -10.59421	  23.42676	  23.91952
 365	  7.91651	 -10.51592	  23.37334	  23.86611
 365	  7.91651	 -10.51592	  23.37334	  23.86611
 364	  7.91633	 -10.59421	  23.42676	  23.91952
 366	  7.93586	 -10.58293	  23.42725	  23.92
 367	  7.91633	 -10.59421	  23.42676	  23.91952
 368	  7.92806	 -10.69513	  23.46868	  23.96142
 369	  7.93586	 -10.58293	  23.42725	  23.92
 369	  7.93586	 -10.58293	  23.42725	  23.92
 368	  7.92806	 -10.69513	  23.46868	  23.96142
 370	  7.94804	 -10.68775	  23.47078	  23.96352
 371	  7.92806	 -10.69513	  23.46868	  23.96142
 372	  7.93174	 -10.82259	  23.49651	  23.98924
 373	  7.94804	 -10.68775	  23.47078	  23.96352
 373	  7.94804	 -10.68775	  23.47078	  23.96352
 372	  7.93174	 -10.82259	  23.49651	  23.98924
 374	  7.95186	 -10.82013	  23.49968	  23.99241
 375	  7.93174	 -10.82259	  23.49651	  23.98924
 376	  7.92701	 -10.96411	  23.50752	  24.00025
 377	  7.95186	 -10.82013	  23.49968	  23.99241
 377	  7.95186	 -10.82013	  23.49968	  23.99241
 376	  7.92701	 -10.96411	  23.50752	  24.00025
 378	  7.94695	 -10.96711	  23.51112	  24.00385
 379	  7.92701	 -10.96411	  23.50752	  24.00025
 380	  7.91434	 -11.10582	  23.50064	  23.99338
 381	  7.94695	 -10.96711	  23.51112	  24.00385
 381	  7.94695	 -10.96711	  23.51112	  24.00385
 380	  7.91434	 -11.10582	  23.50064	  23.99338
 382	  7.93379	 -11.1143	  23.50398	  23.99671
 383	  7.91434	 -11.10582	  23.50064	  23.99338
 384	  7.89496	 -11.23387	  23.47655	  23.96929
 385	  7.93379	 -11.1143	  23.50398	  23.99671
 385	  7.93379	 -11.1143	  23.50398	  23.99671
 384	  7.89496	 -11.23387	  23.47655	  23.96929
 386	  7.91366	 -11.24729	  23.47895	  23.97169
 387	  7.89496	 -11.23387	  23.47655	  23.96929
 388	  7.87078	 -11.3357	  23.43759	  23.93034
 389	  7.91366	 -11.24729	  23.47895	  23.97169
 389	  7.91366	 -11.24729	  23.47895	  23.97169
 388	  7.87078	 -11.3357	  23.43759	  23.93034
 390	  7.88855	 -11.35306	  23.43849	  23.93124
 391	  7.87078	 -11.3357	  23.43759	  23.93034
 392	  7.84415	 -11.40137	  23.38759	  23.88035
 393	  7.88855	 -11.35306	  23.43849	  23.93124
 393	  7.88855	 -11.35306	  23.43849	  23.93124
 392	  7.84415	 -11.40137	  23.38759	  23.88035
 394	  7.86089	 -11.42127	  23.38655	  23.87932
 395	  7.86089	 -11.42127	  23.38655	  23.87932
 396	  7.84415	 -11.40137	  23.38759	  23.88035
 397	  7.83342	 -11.44522	  23.32823	  23.82102
 397	  7.83342	 -11.44522	  23.32823	  23.82102
 396	  7.84415	 -11.40137	  23.38759	  23.88035
 398	  7.81769	 -11.42444	  23.33143	  23.82421
 399	  7.83342	 -11.44522	  23.32823	  23.82102
 400	  7.81769	 -11.42444	  23.33143	  23.82421
 401	  7.8088	 -11.42259	  23.26923	  23.76203
 401	  7.8088	 -11.42259	  23.26923	  23.76203
 400	  7.81769	 -11.42444	  23.33143	  23.82421
 402	  7.79399	 -11.40265	  23.27462	  23.76742
 403	  7.79399	 -11.40265	  23.27462	  23.76742
 404	  7.77537	 -11.33813	  23.22272	  23.71554
 405	  7.8088	 -11.42259	  23.26923	  23.76203
 405	  7.8088	 -11.42259	  23.26923	  23.76203
 404	  7.77537	 -11.33813	  23.22272	  23.71554
 406	  7.78945	 -11.35558	  23.21532	  23.70814
 407	  7.77537	 -11.33813	  23.22272	  23.71554
 408	  7.76364	 -11.2372	  23.1808	  23.67363
 409	  7.78945	 -11.35558	  23.21532	  23.70814
 409	  7.78945	 -11.35558	  23.21532	  23.70814
 408	  7.76364	 -11.2372	  23.1808	  23.67363
 410	  7.77727	 -11.25075	  23.17179	  23.66462
 411	  8.24128	 -12.00784	  23.51504	  24.00777
 412	  7.92564	 -11.6426	  23.48948	  23.98222
 413	  8.24128	 -12.00784	  23.51504	  24.00777
 412	  7.92564	 -11.6426	  23.48948	  23.98222
 412	  7.92564	 -11.6426	  23.48948	  23.98222
 411	  8.24128	 -12.00784	  23.51504	  24.00777
 414	  7.92564	 -11.6426	  23.48948	  23.98222
 415	  7.90212	 -11.70043	  23.44527	  23.93802
 416	  7.92564	 -11.6426	  23.48948	  23.98222
 415	  7.90212	 -11.70043	  23.44527	  23.93802
 415	  7.90212	 -11.70043	  23.44527	  23.93802
 414	  7.92564	 -11.6426	  23.48948	  23.98222
 417	  7.90212	 -11.70043	  23.44527	  23.93802
 418	  8.2021	 -12.10416	  23.44141	  23.93416
 419	  7.90212	 -11.70043	  23.44527	  23.93802
 418	  8.2021	 -12.10416	  23.44141	  23.93416
 418	  8.2021	 -12.10416	  23.44141	  23.93416
 417	  7.90212	 -11.70043	  23.44527	  23.93802
 420	  8.2021	 -12.10416	  23.44141	  23.93416
 421	  8.24128	 -12.00784	  23.51504	  24.00777
 422	  8.2021	 -12.10416	  23.44141	  23.93416
 421	  8.24128	 -12.00784	  23.51504	  24.00777
 421	  8.24128	 -12.00784	  23.51504	  24.00777
 420	  8.2021	 -12.10416	  23.44141	  23.93416
 423	  8.41041	 -10.73733	  23.70211	  24.19478
 424	  8.04166	 -10.78458	  23.6199	  24.1126
 425	  8.41041	 -10.73733	  23.70211	  24.19478
 424	  8.04166	 -10.78458	  23.6199	  24.1126
 424	  8.04166	 -10.78458	  23.6199	  24.1126
 423	  8.41041	 -10.73733	  23.70211	  24.19478
 426	  8.04166	 -10.78458	  23.6199	  24.1126
 427	  8.03748	 -10.9084	  23.62946	  24.12215
 428	  8.04166	 -10.78458	  23.6199	  24.1126
 427	  8.03748	 -10.9084	  23.62946	  24.12215
 427	  8.03748	 -10.9084	  23.62946	  24.12215
 426	  8.04166	 -10.78458	  23.6199	  24.1126
 429	  8.03748	 -10.9084	  23.62946	  24.12215
 430	  8.40346	 -10.94359	  23.71803	  24.21069
 431	  8.03748	 -10.9084	  23.62946	  24.12215
 430	  8.40346	 -10.94359	  23.71803	  24.21069
 430	  8.40346	 -10.94359	  23.71803	  24.21069
 429	  8.03748	 -10.9084	  23.62946	  24.12215
 432	  8.40346	 -10.94359	  23.71803	  24.21069
 433	  8.41041	 -10.73733	  23.70211	  24.19478
 434	  8.40346	 -10.94359	  23.71803	  24.21069
 433	  8.41041	 -10.73733	  23.70211	  24.19478
 433	  8.41041	 -10.73733	  23.70211	  24.19478
 432	  8.40346	 -10.94359	  23.71803	  24.21069
 435	  8.2773	 -9.871	  23.269	  23.7618
 436	  7.953	 -10.18981	  23.32868	  23.82147
 437	  8.2773	 -9.871	  23.269	  23.7618
 436	  7.953	 -10.18981	  23.32868	  23.82147
 436	  7.953	 -10.18981	  23.32868	  23.82147
 435	  8.2773	 -9.871	  23.269	  23.7618
 438	  7.953	 -10.18981	  23.32868	  23.82147
 439	  7.97395	 -10.20851	  23.37879	  23.87156
 440	  7.953	 -10.18981	  23.32868	  23.82147
 439	  7.97395	 -10.20851	  23.37879	  23.87156
 439	  7.97395	 -10.20851	  23.37879	  23.87156
 438	  7.953	 -10.18981	  23.32868	  23.82147
 441	  7.97395	 -10.20851	  23.37879	  23.87156
 442	  8.31219	 -9.90215	  23.35247	  23.84525
 443	  7.97395	 -10.20851	  23.37879	  23.87156
 442	  8.31219	 -9.90215	  23.35247	  23.84525
 442	  8.31219	 -9.90215	  23.35247	  23.84525
 441	  7.97395	 -10.20851	  23.37879	  23.87156
 444	  8.31219	 -9.90215	  23.35247	  23.84525
 445	  8.2773	 -9.871	  23.269	  23.7618
 446	  8.31219	 -9.90215	  23.35247	  23.84525
 445	  8.2773	 -9.871	  23.269	  23.7618
 445	  8.2773	 -9.871	  23.269	  23.7618
 444	  8.31219	 -9.90215	  23.35247	  23.84525
 447	  8.02588	 -10.606	  22.81443	  23.30737
 448	  7.78206	 -10.68026	  23.01821	  23.51109
 449	  8.02588	 -10.606	  22.81443	  23.30737
 448	  7.78206	 -10.68026	  23.01821	  23.51109
 448	  7.78206	 -10.68026	  23.01821	  23.51109
 447	  8.02588	 -10.606	  22.81443	  23.30737
 450	  7.78206	 -10.68026	  23.01821	  23.51109
 451	  7.79917	 -10.568	  23.03963	  23.5325
 452	  7.78206	 -10.68026	  23.01821	  23.51109
 451	  7.79917	 -10.568	  23.03963	  23.5325
 451	  7.79917	 -10.568	  23.03963	  23.5325
 450	  7.78206	 -10.68026	  23.01821	  23.51109
 453	  7.79917	 -10.568	  23.03963	  23.5325
 454	  8.05439	 -10.419	  22.8501	  23.34303
 455	  7.79917	 -10.568	  23.03963	  23.5325
 454	  8.05439	 -10.419	  22.8501	  23.34303
 454	  8.05439	 -10.419	  22.8501	  23.34303
 453	  7.79917	 -10.568	  23.03963	  23.5325
 456	  8.05439	 -10.419	  22.8501	  23.34303
 457	  8.02588	 -10.606	  22.81443	  23.30737
 458	  8.05439	 -10.419	  22.8501	  23.34303
 457	  8.02588	 -10.606	  22.81443	  23.30737
 457	  8.02588	 -10.606	  22.81443	  23.30737
 456	  8.05439	 -10.419	  22.8501	  23.34303
 459	  8.00357	 -11.92688	  22.96649	  23.45938
 460	  7.76513	 -11.578	  23.1176	  23.61045
 461	  8.00357	 -11.92688	  22.96649	  23.45938
 460	  7.76513	 -11.578	  23.1176	  23.61045
 460	  7.76513	 -11.578	  23.1176	  23.61045
 459	  8.00357	 -11.92688	  22.96649	  23.45938
 462	  7.76513	 -11.578	  23.1176	  23.61045
 463	  7.75477	 -11.48992	  23.08073	  23.57359
 464	  7.76513	 -11.578	  23.1176	  23.61045
 463	  7.75477	 -11.48992	  23.08073	  23.57359
 463	  7.75477	 -11.48992	  23.08073	  23.57359
 462	  7.76513	 -11.578	  23.1176	  23.61045
 465	  7.75477	 -11.48992	  23.08073	  23.57359
 466	  7.9863	 -11.78015	  22.90506	  23.39797
 467	  7.75477	 -11.48992	  23.08073	  23.57359
 466	  7.9863	 -11.78015	  22.90506	  23.39797
 466	  7.9863	 -11.78015	  22.90506	  23.39797
 465	  7.75477	 -11.48992	  23.08073	  23.57359
 468	  7.9863	 -11.78015	  22.90506	  23.39797
 469	  8.00357	 -11.92688	  22.96649	  23.45938
 470	  7.9863	 -11.78015	  22.90506	  23.39797
 469	  8.00357	 -11.92688	  22.96649	  23.45938
 469	  8.00357	 -11.92688	  22.96649	  23.45938
 468	  7.9863	 -11.78015	  22.90506	  23.39797
 471	  7.92084	 -11.60594	  23.48786	  23.9806
 472	  7.92564	 -11.6426	  23.48948	  23.98222
 473	  8.26409	 -12.00055	  23.51694	  24.00967
 473	  8.26409	 -12.00055	  23.51694	  24.00967
 472	  7.92564	 -11.6426	  23.48948	  23.98222
 474	  8.24128	 -12.00784	  23.51504	  24.00777
 475	  7.89322	 -11.67382	  23.43597	  23.92872
 476	  7.90212	 -11.70043	  23.44527	  23.93802
 477	  7.92084	 -11.60594	  23.48786	  23.9806
 477	  7.92084	 -11.60594	  23.48786	  23.9806
 476	  7.90212	 -11.70043	  23.44527	  23.93802
 478	  7.92564	 -11.6426	  23.48948	  23.98222
 479	  8.2021	 -12.10416	  23.44141	  23.93416
 480	  7.90212	 -11.70043	  23.44527	  23.93802
 481	  8.21809	 -12.11362	  23.4305	  23.92325
 481	  8.21809	 -12.11362	  23.4305	  23.92325
 480	  7.90212	 -11.70043	  23.44527	  23.93802
 482	  7.89322	 -11.67382	  23.43597	  23.92872
 483	  8.26409	 -12.00055	  23.51694	  24.00967
 484	  8.24128	 -12.00784	  23.51504	  24.00777
 485	  8.21809	 -12.11362	  23.4305	  23.92325
 485	  8.21809	 -12.11362	  23.4305	  23.92325
 484	  8.24128	 -12.00784	  23.51504	  24.00777
 486	  8.2021	 -12.10416	  23.44141	  23.93416
 487	  8.02975	 -10.77833	  23.60679	  24.09949
 488	  8.04166	 -10.78458	  23.6199	  24.1126
 489	  8.43006	 -10.7233	  23.69571	  24.18838
 489	  8.43006	 -10.7233	  23.69571	  24.18838
 488	  8.04166	 -10.78458	  23.6199	  24.1126
 490	  8.41041	 -10.73733	  23.70211	  24.19478
 491	  8.02485	 -10.92368	  23.618	  24.1107
 492	  8.03748	 -10.9084	  23.62946	  24.12215
 493	  8.02975	 -10.77833	  23.60679	  24.09949
 493	  8.02975	 -10.77833	  23.60679	  24.09949
 492	  8.03748	 -10.9084	  23.62946	  24.12215
 494	  8.04166	 -10.78458	  23.6199	  24.1126
 495	  8.40346	 -10.94359	  23.71803	  24.21069
 496	  8.03748	 -10.9084	  23.62946	  24.12215
 497	  8.42191	 -10.96542	  23.7144	  24.20706
 497	  8.42191	 -10.96542	  23.7144	  24.20706
 496	  8.03748	 -10.9084	  23.62946	  24.12215
 498	  8.02485	 -10.92368	  23.618	  24.1107
 499	  8.43006	 -10.7233	  23.69571	  24.18838
 500	  8.41041	 -10.73733	  23.70211	  24.19478
 501	  8.42191	 -10.96542	  23.7144	  24.20706
 501	  8.42191	 -10.96542	  23.7144	  24.20706
 500	  8.41041	 -10.73733	  23.70211	  24.19478
 502	  8.40346	 -10.94359	  23.71803	  24.21069
 503	  7.94217	 -10.22108	  23.32385	  23.81664
 504	  7.953	 -10.18981	  23.32868	  23.82147
 505	  8.29354	 -9.87458	  23.2577	  23.7505
 505	  8.29354	 -9.87458	  23.2577	  23.7505
 504	  7.953	 -10.18981	  23.32868	  23.82147
 506	  8.2773	 -9.871	  23.269	  23.7618
 507	  7.97395	 -10.20851	  23.37879	  23.87156
 508	  7.953	 -10.18981	  23.32868	  23.82147
 509	  7.96676	 -10.24303	  23.38268	  23.87544
 509	  7.96676	 -10.24303	  23.38268	  23.87544
 508	  7.953	 -10.18981	  23.32868	  23.82147
 510	  7.94217	 -10.22108	  23.32385	  23.81664
 511	  8.31219	 -9.90215	  23.35247	  23.84525
 512	  7.97395	 -10.20851	  23.37879	  23.87156
 513	  8.33449	 -9.91114	  23.35569	  23.84846
 513	  8.33449	 -9.91114	  23.35569	  23.84846
 512	  7.97395	 -10.20851	  23.37879	  23.87156
 514	  7.96676	 -10.24303	  23.38268	  23.87544
 515	  8.2773	 -9.871	  23.269	  23.7618
 516	  8.31219	 -9.90215	  23.35247	  23.84525
 517	  8.29354	 -9.87458	  23.2577	  23.7505
 517	  8.29354	 -9.87458	  23.2577	  23.7505
 516	  8.31219	 -9.90215	  23.35247	  23.84525
 518	  8.33449	 -9.91114	  23.35569	  23.84846
 519	  7.77913	 -10.70429	  23.03006	  23.52294
 520	  7.78206	 -10.68026	  23.01821	  23.51109
 521	  8.04318	 -10.6273	  22.80822	  23.30116
 521	  8.04318	 -10.6273	  22.80822	  23.30116
 520	  7.78206	 -10.68026	  23.01821	  23.51109
 522	  8.02588	 -10.606	  22.81443	  23.30737
 523	  7.79922	 -10.57251	  23.0552	  23.54807
 524	  7.79917	 -10.568	  23.03963	  23.5325
 525	  7.77913	 -10.70429	  23.03006	  23.52294
 525	  7.77913	 -10.70429	  23.03006	  23.52294
 524	  7.79917	 -10.568	  23.03963	  23.5325
 526	  7.78206	 -10.68026	  23.01821	  23.51109
 527	  8.05439	 -10.419	  22.8501	  23.34303
 528	  7.79917	 -10.568	  23.03963	  23.5325
 529	  8.07665	 -10.40777	  22.8501	  23.34303
 529	  8.07665	 -10.40777	  22.8501	  23.34303
 528	  7.79917	 -10.568	  23.03963	  23.5325
 530	  7.79922	 -10.57251	  23.0552	  23.54807
 531	  8.04318	 -10.6273	  22.80822	  23.30116
 532	  8.02588	 -10.606	  22.81443	  23.30737
 533	  8.07665	 -10.40777	  22.8501	  23.34303
 533	  8.07665	 -10.40777	  22.8501	  23.34303
 532	  8.02588	 -10.606	  22.81443	  23.30737
 534	  8.05439	 -10.419	  22.8501	  23.34303
 535	  7.76594	 -11.56018	  23.13142	  23.62427
 536	  7.76513	 -11.578	  23.1176	  23.61045
 537	  8.02498	 -11.94122	  22.96844	  23.46134
 537	  8.02498	 -11.94122	  22.96844	  23.46134
 536	  7.76513	 -11.578	  23.1176	  23.61045
 538	  8.00357	 -11.92688	  22.96649	  23.45938
 539	  7.75477	 -11.48992	  23.08073	  23.57359
 540	  7.76513	 -11.578	  23.1176	  23.61045
 541	  7.75378	 -11.45679	  23.08813	  23.58099
 541	  7.75378	 -11.45679	  23.08813	  23.58099
 540	  7.76513	 -11.578	  23.1176	  23.61045
 542	  7.76594	 -11.56018	  23.13142	  23.62427
 543	  7.9863	 -11.78015	  22.90506	  23.39797
 544	  7.75477	 -11.48992	  23.08073	  23.57359
 545	  8.00471	 -11.76898	  22.89633	  23.38925
 545	  8.00471	 -11.76898	  22.89633	  23.38925
 544	  7.75477	 -11.48992	  23.08073	  23.57359
 546	  7.75378	 -11.45679	  23.08813	  23.58099
 547	  8.00357	 -11.92688	  22.96649	  23.45938
 548	  7.9863	 -11.78015	  22.90506	  23.39797
 549	  8.02498	 -11.94122	  22.96844	  23.46134
 549	  8.02498	 -11.94122	  22.96844	  23.46134
 548	  7.9863	 -11.78015	  22.90506	  23.39797
 550	  8.00471	 -11.76898	  22.89633	  23.38925
 551	  6.3385	 -11.90678	  23.63729	  24.12999
 552	  6.7191	 -11.58031	  23.5582	  24.05092
 553	  6.408	 -11.84618	  23.78481	  24.27745
 553	  6.408	 -11.84618	  23.78481	  24.27745
 552	  6.7191	 -11.58031	  23.5582	  24.05092
 554	  6.76597	 -11.53945	  23.65769	  24.15037
 555	  6.27623	 -11.84953	  23.48806	  23.9808
 556	  6.67711	 -11.5417	  23.45756	  23.9503
 557	  6.3385	 -11.90678	  23.63729	  24.12999
 557	  6.3385	 -11.90678	  23.63729	  24.12999
 556	  6.67711	 -11.5417	  23.45756	  23.9503
 558	  6.7191	 -11.58031	  23.5582	  24.05092
 559	  6.2273	 -11.68005	  23.35172	  23.8445
 560	  6.64411	 -11.4274	  23.3656	  23.85838
 561	  6.27623	 -11.84953	  23.48806	  23.9808
 561	  6.27623	 -11.84953	  23.48806	  23.9808
 560	  6.64411	 -11.4274	  23.3656	  23.85838
 562	  6.67711	 -11.5417	  23.45756	  23.9503
 563	  6.1965	 -11.41492	  23.24161	  23.73442
 564	  6.62333	 -11.24859	  23.29134	  23.78414
 565	  6.2273	 -11.68005	  23.35172	  23.8445
 565	  6.2273	 -11.68005	  23.35172	  23.8445
 564	  6.62333	 -11.24859	  23.29134	  23.78414
 566	  6.64411	 -11.4274	  23.3656	  23.85838
 567	  6.18683	 -11.0801	  23.16851	  23.66134
 568	  6.61681	 -11.02278	  23.24204	  23.73485
 569	  6.1965	 -11.41492	  23.24161	  23.73442
 569	  6.1965	 -11.41492	  23.24161	  23.73442
 568	  6.61681	 -11.02278	  23.24204	  23.73485
 570	  6.62333	 -11.24859	  23.29134	  23.78414
 571	  6.19925	 -10.70837	  23.13958	  23.63242
 572	  6.62519	 -10.77207	  23.22253	  23.71535
 573	  6.18683	 -11.0801	  23.16851	  23.66134
 573	  6.18683	 -11.0801	  23.16851	  23.66134
 572	  6.62519	 -10.77207	  23.22253	  23.71535
 574	  6.61681	 -11.02278	  23.24204	  23.73485
 575	  6.23254	 -10.3361	  23.15765	  23.65048
 576	  6.64764	 -10.52101	  23.23472	  23.72753
 577	  6.19925	 -10.70837	  23.13958	  23.63242
 577	  6.19925	 -10.70837	  23.13958	  23.63242
 576	  6.64764	 -10.52101	  23.23472	  23.72753
 578	  6.62519	 -10.77207	  23.22253	  23.71535
 579	  6.28344	 -9.99974	  23.22095	  23.71376
 580	  6.68197	 -10.29416	  23.27741	  23.77021
 581	  6.23254	 -10.3361	  23.15765	  23.65048
 581	  6.23254	 -10.3361	  23.15765	  23.65048
 580	  6.68197	 -10.29416	  23.27741	  23.77021
 582	  6.64764	 -10.52101	  23.23472	  23.72753
 583	  6.34697	 -9.73222	  23.32328	  23.81606
 584	  6.72481	 -10.11373	  23.34642	  23.8392
 585	  6.28344	 -9.99974	  23.22095	  23.71376
 585	  6.28344	 -9.99974	  23.22095	  23.71376
 584	  6.72481	 -10.11373	  23.34642	  23.8392
 586	  6.68197	 -10.29416	  23.27741	  23.77021
 587	  6.41691	 -9.55972	  23.45463	  23.94738
 588	  6.77198	 -9.99739	  23.43501	  23.92776
 589	  6.34697	 -9.73222	  23.32328	  23.81606
 589	  6.34697	 -9.73222	  23.32328	  23.81606
 588	  6.77198	 -9.99739	  23.43501	  23.92776
 590	  6.72481	 -10.11373	  23.34642	  23.8392
 591	  6.48641	 -9.49912	  23.60214	  24.09484
 592	  6.81885	 -9.95653	  23.5345	  24.02722
 593	  6.41691	 -9.55972	  23.45463	  23.94738
 593	  6.41691	 -9.55972	  23.45463	  23.94738
 592	  6.81885	 -9.95653	  23.5345	  24.02722
 594	  6.77198	 -9.99739	  23.43501	  23.92776
 595	  6.54867	 -9.55637	  23.75137	  24.24403
 596	  6.86085	 -9.99513	  23.63514	  24.12783
 597	  6.48641	 -9.49912	  23.60214	  24.09484
 597	  6.48641	 -9.49912	  23.60214	  24.09484
 596	  6.86085	 -9.99513	  23.63514	  24.12783
 598	  6.81885	 -9.95653	  23.5345	  24.02722
 599	  6.5976	 -9.72585	  23.88772	  24.38033
 600	  6.89385	 -10.10944	  23.7271	  24.21976
 601	  6.54867	 -9.55637	  23.75137	  24.24403
 601	  6.54867	 -9.55637	  23.75137	  24.24403
 600	  6.89385	 -10.10944	  23.7271	  24.21976
 602	  6.86085	 -9.99513	  23.63514	  24.12783
 603	  6.62841	 -9.99098	  23.99783	  24.49041
 604	  6.91462	 -10.28825	  23.80136	  24.294
 605	  6.5976	 -9.72585	  23.88772	  24.38033
 605	  6.5976	 -9.72585	  23.88772	  24.38033
 604	  6.91462	 -10.28825	  23.80136	  24.294
 606	  6.89385	 -10.10944	  23.7271	  24.21976
 607	  6.63807	 -10.3258	  24.07093	  24.56349
 608	  6.92114	 -10.51406	  23.85066	  24.34328
 609	  6.62841	 -9.99098	  23.99783	  24.49041
 609	  6.62841	 -9.99098	  23.99783	  24.49041
 608	  6.92114	 -10.51406	  23.85066	  24.34328
 610	  6.91462	 -10.28825	  23.80136	  24.294
 611	  6.62565	 -10.69753	  24.09986	  24.59241
 612	  6.91276	 -10.76477	  23.87017	  24.36279
 613	  6.63807	 -10.3258	  24.07093	  24.56349
 613	  6.63807	 -10.3258	  24.07093	  24.56349
 612	  6.91276	 -10.76477	  23.87017	  24.36279
 614	  6.92114	 -10.51406	  23.85066	  24.34328
 615	  6.59237	 -11.0698	  24.08179	  24.57435
 616	  6.89031	 -11.01583	  23.85798	  24.35061
 617	  6.62565	 -10.69753	  24.09986	  24.59241
 617	  6.62565	 -10.69753	  24.09986	  24.59241
 616	  6.89031	 -11.01583	  23.85798	  24.35061
 618	  6.91276	 -10.76477	  23.87017	  24.36279
 619	  6.54147	 -11.40616	  24.01849	  24.51107
 620	  6.85599	 -11.24268	  23.81529	  24.30793
 621	  6.59237	 -11.0698	  24.08179	  24.57435
 621	  6.59237	 -11.0698	  24.08179	  24.57435
 620	  6.85599	 -11.24268	  23.81529	  24.30793
 622	  6.89031	 -11.01583	  23.85798	  24.35061
 623	  6.47794	 -11.67368	  23.91616	  24.40876
 624	  6.81314	 -11.42311	  23.74628	  24.23893
 625	  6.54147	 -11.40616	  24.01849	  24.51107
 625	  6.54147	 -11.40616	  24.01849	  24.51107
 624	  6.81314	 -11.42311	  23.74628	  24.23893
 626	  6.85599	 -11.24268	  23.81529	  24.30793
 627	  6.408	 -11.84618	  23.78481	  24.27745
 628	  6.76597	 -11.53945	  23.65769	  24.15037
 629	  6.47794	 -11.67368	  23.91616	  24.40876
 629	  6.47794	 -11.67368	  23.91616	  24.40876
 628	  6.76597	 -11.53945	  23.65769	  24.15037
 630	  6.81314	 -11.42311	  23.74628	  24.23893
 631	  6.32644	 -12.10303	  23.64016	  24.13285
 632	  6.3385	 -11.90678	  23.63729	  24.12999
 633	  6.40727	 -12.03256	  23.81172	  24.30436
 633	  6.40727	 -12.03256	  23.81172	  24.30436
 632	  6.3385	 -11.90678	  23.63729	  24.12999
 634	  6.408	 -11.84618	  23.78481	  24.27745
 635	  6.25403	 -12.03645	  23.4666	  23.95934
 636	  6.27623	 -11.84953	  23.48806	  23.9808
 637	  6.32644	 -12.10303	  23.64016	  24.13285
 637	  6.32644	 -12.10303	  23.64016	  24.13285
 636	  6.27623	 -11.84953	  23.48806	  23.9808
 638	  6.3385	 -11.90678	  23.63729	  24.12999
 639	  6.19712	 -11.83934	  23.30803	  23.80082
 640	  6.2273	 -11.68005	  23.35172	  23.8445
