 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  115.17846	  73.87297	  197.75989	  198.1994
 37	  114.41733	  73.15659	  196.33028	  196.77023
 39	  115.62926	  73.31307	  196.64256	  197.08241
 40	  120.06168	  70.93112	  192.73332	  193.17438
 41	  120.06168	  71.33663	  192.69844	  193.1395
 42	  118.20193	  71.21429	  193.2984	  193.73929
 42	  118.20193	  71.21429	  193.2984	  193.73929
 41	  120.06168	  71.33663	  192.69844	  193.1395
 43	  118.20193	  71.6198	  193.26352	  193.70441
 44	  116.61336	  72.03571	  194.09351	  194.53413
 45	  116.61336	  71.6302	  194.12839	  194.56902
 46	  118.20193	  71.6198	  193.26352	  193.70441
 46	  118.20193	  71.6198	  193.26352	  193.70441
 45	  116.61336	  71.6302	  194.12839	  194.56902
 47	  118.20193	  71.21429	  193.2984	  193.73929
 48	  115.33785	  72.55707	  195.1339	  195.57422
 49	  115.33785	  72.15156	  195.16879	  195.6091
 50	  116.61336	  72.03571	  194.09351	  194.53413
 50	  116.61336	  72.03571	  194.09351	  194.53413
 49	  115.33785	  72.15156	  195.16879	  195.6091
 51	  116.61336	  71.6302	  194.12839	  194.56902
 52	  114.41733	  73.15659	  196.33028	  196.77023
 53	  114.41733	  72.75108	  196.36517	  196.80511
 54	  115.33785	  72.55707	  195.1339	  195.57422
 54	  115.33785	  72.55707	  195.1339	  195.57422
 53	  114.41733	  72.75108	  196.36517	  196.80511
 55	  115.33785	  72.15156	  195.16879	  195.6091
 56	  113.8937	  73.80697	  197.62817	  198.06772
 57	  113.8937	  73.40146	  197.66306	  198.1026
 58	  114.41733	  73.15659	  196.33028	  196.77023
 58	  114.41733	  73.15659	  196.33028	  196.77023
 57	  113.8937	  73.40146	  197.66306	  198.1026
 59	  114.41733	  72.75108	  196.36517	  196.80511
 60	  113.80888	  74.48092	  198.97308	  199.41223
 61	  113.80888	  74.07541	  199.00798	  199.44711
 62	  113.8937	  73.80697	  197.62817	  198.06772
 62	  113.8937	  73.80697	  197.62817	  198.06772
 61	  113.80888	  74.07541	  199.00798	  199.44711
 63	  113.8937	  73.40146	  197.66306	  198.1026
 64	  114.20474	  75.15115	  200.31059	  200.74933
 65	  114.20474	  74.74564	  200.34547	  200.78421
 66	  113.80888	  74.48092	  198.97308	  199.41223
 66	  113.80888	  74.48092	  198.97308	  199.41223
 65	  114.20474	  74.74564	  200.34547	  200.78421
 67	  113.80888	  74.07541	  199.00798	  199.44711
 68	  113.80888	  74.48092	  198.97308	  199.41223
 69	  113.8937	  73.80697	  197.62817	  198.06772
 70	  115.10612	  74.4477	  198.9068	  199.34596
 70	  115.10612	  74.4477	  198.9068	  199.34596
 69	  113.8937	  73.80697	  197.62817	  198.06772
 71	  115.17846	  73.87297	  197.75989	  198.1994
 72	  120.06168	  70.93112	  192.73332	  193.17438
 73	  303.0253	  51.7145	  154.38528	  154.83806
 74	  120.06168	  71.33663	  192.69844	  193.1395
 74	  120.06168	  71.33663	  192.69844	  193.1395
 73	  303.0253	  51.7145	  154.38528	  154.83806
 75	  303.0253	  52.12001	  154.3504	  154.80319
 76	  113.80888	  74.48092	  198.97308	  199.41223
 77	  115.10612	  74.4477	  198.9068	  199.34596
 78	  114.20474	  75.15115	  200.31059	  200.74933
 78	  114.20474	  75.15115	  200.31059	  200.74933
 77	  115.10612	  74.4477	  198.9068	  199.34596
 79	  115.45748	  75.04257	  200.09392	  200.53273
 80	  159.04448	  113.86357	  277.56439	  277.97952
 81	  159.04448	  113.45808	  277.59924	  278.0144
 82	  157.02808	  113.83897	  277.51529	  277.93045
 82	  157.02808	  113.83897	  277.51529	  277.93045
 81	  159.04448	  113.45808	  277.59924	  278.0144
 83	  157.02808	  113.43349	  277.55017	  277.96533
 84	  150.46178	  112.4109	  274.66547	  275.08148
 85	  149.6044	  111.79077	  273.42792	  273.84433
 86	  151.56998	  112.18303	  274.21069	  274.62689
 86	  151.56998	  112.18303	  274.21069	  274.62689
 85	  149.6044	  111.79077	  273.42792	  273.84433
 87	  150.80983	  111.63322	  273.11353	  273.53003
 88	  159.04448	  113.45808	  277.59924	  278.0144
 89	  159.04448	  113.86357	  277.56439	  277.97952
 90	  161.04712	  113.32202	  277.32776	  277.74295
 90	  161.04712	  113.32202	  277.32776	  277.74295
 89	  159.04448	  113.86357	  277.56439	  277.97952
 91	  161.04712	  113.72751	  277.29285	  277.70807
 92	  149.6044	  111.79077	  273.42792	  273.84433
 93	  114.20474	  75.15115	  200.31059	  200.74933
 94	  150.80983	  111.63322	  273.11353	  273.53003
 94	  150.80983	  111.63322	  273.11353	  273.53003
 93	  114.20474	  75.15115	  200.31059	  200.74933
 95	  115.45748	  75.04257	  200.09392	  200.53273
 96	  161.04712	  113.72751	  277.29285	  277.70807
 97	  181.15448	  111.48799	  272.82373	  273.24036
 98	  161.04712	  113.32202	  277.32776	  277.74295
 98	  161.04712	  113.32202	  277.32776	  277.74295
 97	  181.15448	  111.48799	  272.82373	  273.24036
 99	  181.15448	  111.0825	  272.85864	  273.27521
 100	  159.04448	  113.86357	  277.56439	  277.97952
 101	  157.02808	  113.83897	  277.51529	  277.93045
 102	  158.9379	  113.43008	  276.69931	  277.11475
 102	  158.9379	  113.43008	  276.69931	  277.11475
 101	  157.02808	  113.83897	  277.51529	  277.93045
 103	  157.21835	  113.4091	  276.65744	  277.07288
 104	  157.02808	  113.83897	  277.51529	  277.93045
 105	  157.02808	  113.43349	  277.55017	  277.96533
 106	  155.07971	  113.66754	  277.17316	  277.58844
 106	  155.07971	  113.66754	  277.17316	  277.58844
 105	  157.02808	  113.43349	  277.55017	  277.96533
 107	  155.07971	  113.26205	  277.20807	  277.62332
 108	  157.02808	  113.83897	  277.51529	  277.93045
 109	  155.07971	  113.66754	  277.17316	  277.58844
 110	  157.21835	  113.4091	  276.65744	  277.07288
 110	  157.21835	  113.4091	  276.65744	  277.07288
 109	  155.07971	  113.66754	  277.17316	  277.58844
 111	  155.54102	  113.26153	  276.36295	  276.77844
 112	  155.07971	  113.66754	  277.17316	  277.58844
 113	  155.07971	  113.26205	  277.20807	  277.62332
 114	  153.2813	  113.36316	  276.56573	  276.9812
 114	  153.2813	  113.36316	  276.56573	  276.9812
 113	  155.07971	  113.26205	  277.20807	  277.62332
 115	  153.2813	  112.95767	  276.60062	  277.01605
 116	  150.46178	  112.4109	  274.66547	  275.08148
 117	  151.56998	  112.18303	  274.21069	  274.62689
 118	  151.71471	  112.93967	  275.72064	  276.13635
 118	  151.71471	  112.93967	  275.72064	  276.13635
 117	  151.56998	  112.18303	  274.21069	  274.62689
 119	  152.63846	  112.63394	  275.11053	  275.52643
 120	  151.71471	  112.93967	  275.72064	  276.13635
 121	  151.71471	  112.53418	  275.75552	  276.1712
 122	  150.46178	  112.4109	  274.66547	  275.08148
 122	  150.46178	  112.4109	  274.66547	  275.08148
 121	  151.71471	  112.53418	  275.75552	  276.1712
 123	  150.46178	  112.00542	  274.70035	  275.11636
 124	  151.71471	  112.93967	  275.72064	  276.13635
 125	  152.63846	  112.63394	  275.11053	  275.52643
 126	  153.2813	  113.36316	  276.56573	  276.9812
 126	  153.2813	  113.36316	  276.56573	  276.9812
 125	  152.63846	  112.63394	  275.11053	  275.52643
 127	  153.98711	  112.99852	  275.83807	  276.25375
 128	  155.07971	  113.66754	  277.17316	  277.58844
 129	  153.2813	  113.36316	  276.56573	  276.9812
 130	  155.54102	  113.26153	  276.36295	  276.77844
 130	  155.54102	  113.26153	  276.36295	  276.77844
 129	  153.2813	  113.36316	  276.56573	  276.9812
 131	  153.98711	  112.99852	  275.83807	  276.25375
 132	  153.2813	  113.36316	  276.56573	  276.9812
 133	  153.2813	  112.95767	  276.60062	  277.01605
 134	  151.71471	  112.93967	  275.72064	  276.13635
 134	  151.71471	  112.93967	  275.72064	  276.13635
 133	  153.2813	  112.95767	  276.60062	  277.01605
 135	  151.71471	  112.53418	  275.75552	  276.1712
 136	  160.92499	  123.86198	  297.51694	  297.92596
 137	  160.92499	  123.45647	  297.55182	  297.96085
 138	  161.64157	  123.41989	  296.6347	  297.04404
 138	  161.64157	  123.41989	  296.6347	  297.04404
 137	  160.92499	  123.45647	  297.55182	  297.96085
 139	  161.64157	  123.01438	  296.66962	  297.07892
 140	  160.49066	  124.34216	  298.47519	  298.88394
 141	  160.49066	  123.93666	  298.51007	  298.91882
 142	  160.92499	  123.86198	  297.51694	  297.92596
 142	  160.92499	  123.86198	  297.51694	  297.92596
 141	  160.49066	  123.93666	  298.51007	  298.91882
 143	  160.92499	  123.45647	  297.55182	  297.96085
 144	  160.42874	  125.38123	  300.54871	  300.95682
 145	  161.40979	  125.35745	  300.50137	  300.90948
 146	  199.73773	  163.62773	  376.99548	  377.38025
 146	  199.73773	  163.62773	  376.99548	  377.38025
 145	  161.40979	  125.35745	  300.50137	  300.90948
 147	  200.71707	  163.59637	  376.93298	  377.31781
 148	  165.15863	  122.52352	  294.84595	  295.2558
 149	  214.93237	  117.33028	  284.60529	  285.01831
 150	  165.51285	  122.83098	  295.45926	  295.86893
 150	  165.51285	  122.83098	  295.45926	  295.86893
 149	  214.93237	  117.33028	  284.60529	  285.01831
 151	  215.16388	  117.65091	  285.24487	  285.65768
 152	  214.93237	  117.33028	  284.60529	  285.01831
 153	  165.15863	  122.52352	  294.84595	  295.2558
 154	  214.93237	  116.92477	  284.6402	  285.05316
 154	  214.93237	  116.92477	  284.6402	  285.05316
 153	  165.15863	  122.52352	  294.84595	  295.2558
 155	  165.15863	  122.11801	  294.88083	  295.29068
 156	  202.94745	  165.44809	  380.62811	  381.01178
 157	  203.42502	  165.15645	  380.04614	  380.42999
 158	  204.48694	  165.6377	  381.00653	  381.39008
 158	  204.48694	  165.6377	  381.00653	  381.39008
 157	  203.42502	  165.15645	  380.04614	  380.42999
 159	  204.69516	  165.31288	  380.35834	  380.74207
 160	  199.73773	  163.22223	  377.03036	  377.41513
 161	  199.73773	  163.62773	  376.99548	  377.38025
 162	  200.14392	  163.72357	  378.03085	  378.41531
 162	  200.14392	  163.72357	  378.03085	  378.41531
 161	  199.73773	  163.62773	  376.99548	  377.38025
 163	  200.14392	  164.12909	  377.99597	  378.38043
 164	  204.48694	  165.6377	  381.00653	  381.39008
 165	  204.69516	  165.31288	  380.35834	  380.74207
 166	  206.1051	  165.67523	  381.08142	  381.46497
 166	  206.1051	  165.67523	  381.08142	  381.46497
 165	  204.69516	  165.31288	  380.35834	  380.74207
 167	  206.05617	  165.34445	  380.42133	  380.80505
 168	  163.79099	  122.7305	  295.25897	  295.66873
 169	  165.15863	  122.52352	  294.84595	  295.2558
 170	  164.3013	  123.01422	  295.8252	  296.23474
 170	  164.3013	  123.01422	  295.8252	  296.23474
 169	  165.15863	  122.52352	  294.84595	  295.2558
 171	  165.51285	  122.83098	  295.45926	  295.86893
 172	  163.79099	  122.7305	  295.25897	  295.66873
 173	  164.3013	  123.01422	  295.8252	  296.23474
 174	  162.60779	  123.03601	  295.86865	  296.2782
 174	  162.60779	  123.03601	  295.86865	  296.2782
 173	  164.3013	  123.01422	  295.8252	  296.23474
 175	  163.29248	  123.2747	  296.34497	  296.75439
 176	  201.57916	  165.10117	  379.93585	  380.3197
 177	  202.31982	  164.87625	  379.487	  379.87103
 178	  202.94745	  165.44809	  380.62811	  381.01178
 178	  202.94745	  165.44809	  380.62811	  381.01178
 177	  202.31982	  164.87625	  379.487	  379.87103
 179	  203.42502	  165.15645	  380.04614	  380.42999
 180	  201.57916	  165.10117	  379.93585	  380.3197
 181	  200.73718	  164.64508	  379.0257	  379.40985
 182	  202.31982	  164.87625	  379.487	  379.87103
 182	  202.31982	  164.87625	  379.487	  379.87103
 181	  200.73718	  164.64508	  379.0257	  379.40985
 183	  201.64731	  164.51199	  378.76007	  379.14432
 184	  160.42874	  125.38123	  300.54871	  300.95682
 185	  199.73773	  163.62773	  376.99548	  377.38025
 186	  160.42874	  124.97571	  300.58359	  300.9917
 186	  160.42874	  124.97571	  300.58359	  300.9917
 185	  199.73773	  163.62773	  376.99548	  377.38025
 187	  199.73773	  163.22223	  377.03036	  377.41513
 188	  200.73718	  164.64508	  379.0257	  379.40985
 189	  200.73718	  164.23956	  379.06055	  379.4447
 190	  200.14392	  164.12909	  377.99597	  378.38043
 190	  200.14392	  164.12909	  377.99597	  378.38043
 189	  200.73718	  164.23956	  379.06055	  379.4447
 191	  200.14392	  163.72357	  378.03085	  378.41531
 192	  160.92499	  123.86198	  297.51694	  297.92596
 193	  161.83754	  123.9892	  297.77081	  298.17978
 194	  160.49066	  124.34216	  298.47519	  298.88394
 194	  160.49066	  124.34216	  298.47519	  298.88394
 193	  161.83754	  123.9892	  297.77081	  298.17978
 195	  161.45804	  124.4088	  298.60815	  299.01688
 196	  165.15863	  122.11801	  294.88083	  295.29068
 197	  165.15863	  122.52352	  294.84595	  295.2558
 198	  163.79099	  122.325	  295.29388	  295.70361
 198	  163.79099	  122.325	  295.29388	  295.70361
 197	  165.15863	  122.52352	  294.84595	  295.2558
 199	  163.79099	  122.7305	  295.25897	  295.66873
 200	  160.92499	  123.86198	  297.51694	  297.92596
 201	  161.64157	  123.41989	  296.6347	  297.04404
 202	  161.83754	  123.9892	  297.77081	  298.17978
 202	  161.83754	  123.9892	  297.77081	  298.17978
 201	  161.64157	  123.41989	  296.6347	  297.04404
 203	  162.45865	  123.60596	  297.00601	  297.41522
 204	  162.60779	  123.03601	  295.86865	  296.2782
 205	  163.29248	  123.2747	  296.34497	  296.75439
 206	  161.64157	  123.41989	  296.6347	  297.04404
 206	  161.64157	  123.41989	  296.6347	  297.04404
 205	  163.29248	  123.2747	  296.34497	  296.75439
 207	  162.45865	  123.60596	  297.00601	  297.41522
 208	  162.60779	  123.03601	  295.86865	  296.2782
 209	  162.60779	  122.6305	  295.90353	  296.31308
 210	  163.79099	  122.7305	  295.25897	  295.66873
 210	  163.79099	  122.7305	  295.25897	  295.66873
 209	  162.60779	  122.6305	  295.90353	  296.31308
 211	  163.79099	  122.325	  295.29388	  295.70361
 212	  160.3205	  124.84502	  299.47864	  299.88712
 213	  160.49066	  124.34216	  298.47519	  298.88394
 214	  161.30786	  124.85251	  299.49359	  299.90204
 214	  161.30786	  124.85251	  299.49359	  299.90204
 213	  160.49066	  124.34216	  298.47519	  298.88394
 215	  161.45804	  124.4088	  298.60815	  299.01688
 216	  161.64157	  123.41989	  296.6347	  297.04404
 217	  161.64157	  123.01438	  296.66962	  297.07892
 218	  162.60779	  123.03601	  295.86865	  296.2782
 218	  162.60779	  123.03601	  295.86865	  296.2782
 217	  161.64157	  123.01438	  296.66962	  297.07892
 219	  162.60779	  122.6305	  295.90353	  296.31308
 220	  160.3205	  124.84502	  299.47864	  299.88712
 221	  161.30786	  124.85251	  299.49359	  299.90204
 222	  160.42874	  125.38123	  300.54871	  300.95682
 222	  160.42874	  125.38123	  300.54871	  300.95682
 221	  161.30786	  124.85251	  299.49359	  299.90204
 223	  161.40979	  125.35745	  300.50137	  300.90948
 224	  207.63434	  165.58847	  380.90833	  381.29187
 225	  268.67651	  158.39717	  366.43475	  366.82275
 226	  207.63434	  165.18297	  380.94318	  381.32678
 226	  207.63434	  165.18297	  380.94318	  381.32678
 225	  268.67651	  158.39717	  366.43475	  366.82275
 227	  268.67651	  157.99167	  366.46967	  366.85767
 228	  206.1051	  165.67523	  381.08142	  381.46497
 229	  206.05617	  165.34445	  380.42133	  380.80505
 230	  207.63434	  165.58847	  380.90833	  381.29187
 230	  207.63434	  165.58847	  380.90833	  381.29187
 229	  206.05617	  165.34445	  380.42133	  380.80505
 231	  207.40016	  165.26822	  380.26917	  380.65295
 232	  207.63434	  165.58847	  380.90833	  381.29187
 233	  207.63434	  165.18297	  380.94318	  381.32678
 234	  206.1051	  165.67523	  381.08142	  381.46497
 234	  206.1051	  165.67523	  381.08142	  381.46497
 233	  207.63434	  165.18297	  380.94318	  381.32678
 235	  206.1051	  165.26971	  381.11633	  381.49982
 236	  200.14392	  164.12909	  377.99597	  378.38043
 237	  201.11232	  164.06586	  377.86981	  378.25433
 238	  200.73718	  164.64508	  379.0257	  379.40985
 238	  200.73718	  164.64508	  379.0257	  379.40985
 237	  201.11232	  164.06586	  377.86981	  378.25433
 239	  201.64731	  164.51199	  378.76007	  379.14432
 240	  206.1051	  165.67523	  381.08142	  381.46497
 241	  206.1051	  165.26971	  381.11633	  381.49982
 242	  204.48694	  165.6377	  381.00653	  381.39008
 242	  204.48694	  165.6377	  381.00653	  381.39008
 241	  206.1051	  165.26971	  381.11633	  381.49982
 243	  204.48694	  165.23219	  381.04144	  381.42496
 244	  160.42874	  125.38123	  300.54871	  300.95682
 245	  160.42874	  124.97571	  300.58359	  300.9917
 246	  160.3205	  124.84502	  299.47864	  299.88712
 246	  160.3205	  124.84502	  299.47864	  299.88712
 245	  160.42874	  124.97571	  300.58359	  300.9917
 247	  160.3205	  124.4395	  299.51355	  299.922
 248	  204.48694	  165.6377	  381.00653	  381.39008
 249	  204.48694	  165.23219	  381.04144	  381.42496
 250	  202.94745	  165.44809	  380.62811	  381.01178
 250	  202.94745	  165.44809	  380.62811	  381.01178
 249	  204.48694	  165.23219	  381.04144	  381.42496
 251	  202.94745	  165.04257	  380.66302	  381.04669
 252	  202.94745	  165.44809	  380.62811	  381.01178
 253	  202.94745	  165.04257	  380.66302	  381.04669
 254	  201.57916	  165.10117	  379.93585	  380.3197
 254	  201.57916	  165.10117	  379.93585	  380.3197
 253	  202.94745	  165.04257	  380.66302	  381.04669
 255	  201.57916	  164.69566	  379.97073	  380.35461
 256	  160.3205	  124.84502	  299.47864	  299.88712
 257	  160.3205	  124.4395	  299.51355	  299.922
 258	  160.49066	  124.34216	  298.47519	  298.88394
 258	  160.49066	  124.34216	  298.47519	  298.88394
 257	  160.3205	  124.4395	  299.51355	  299.922
 259	  160.49066	  123.93666	  298.51007	  298.91882
 260	  199.73773	  163.62773	  376.99548	  377.38025
 261	  200.71707	  163.59637	  376.93298	  377.31781
 262	  200.14392	  164.12909	  377.99597	  378.38043
 262	  200.14392	  164.12909	  377.99597	  378.38043
 261	  200.71707	  163.59637	  376.93298	  377.31781
 263	  201.11232	  164.06586	  377.86981	  378.25433
 264	  207.63434	  165.58847	  380.90833	  381.29187
 265	  207.40016	  165.26822	  380.26917	  380.65295
 266	  268.67651	  158.39717	  366.43475	  366.82275
 266	  268.67651	  158.39717	  366.43475	  366.82275
 265	  207.40016	  165.26822	  380.26917	  380.65295
 267	  268.35272	  158.08659	  365.81497	  366.20319
 268	  201.57916	  165.10117	  379.93585	  380.3197
 269	  201.57916	  164.69566	  379.97073	  380.35461
 270	  200.73718	  164.64508	  379.0257	  379.40985
 270	  200.73718	  164.64508	  379.0257	  379.40985
 269	  201.57916	  164.69566	  379.97073	  380.35461
 271	  200.73718	  164.23956	  379.06055	  379.4447
