 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  74.2373	  22.79433	  93.81413	  94.28539
 27	  73.99067	  22.61201	  93.45029	  93.92165
 28	  76.22357	  22.71947	  93.66475	  94.13605
 35	  66.45407	  24.54324	  99.26459	  99.73418
 33	  73.36514	  22.92893	  95.941	  96.41161
 36	  72.50381	  23.92619	  97.9311	  98.40111
 33	  73.36514	  22.92893	  95.941	  96.41161
 34	  74.2373	  22.79433	  93.81413	  94.28539
 37	  74.24897	  24.80564	  96.36942	  96.8399
 33	  73.36514	  22.92893	  95.941	  96.41161
 37	  74.24897	  24.80564	  96.36942	  96.8399
 36	  72.50381	  23.92619	  97.9311	  98.40111
 34	  74.2373	  22.79433	  93.81413	  94.28539
 28	  76.22357	  22.71947	  93.66475	  94.13605
 38	  78.46494	  26.57449	  96.81392	  97.28426
 38	  78.46494	  26.57449	  96.81392	  97.28426
 28	  76.22357	  22.71947	  93.66475	  94.13605
 23	  77.56868	  23.12844	  94.48088	  94.95194
 23	  77.56868	  23.12844	  94.48088	  94.95194
 13	  80.04826	  22.86564	  93.95644	  94.42765
 38	  78.46494	  26.57449	  96.81392	  97.28426
 13	  80.04826	  22.86564	  93.95644	  94.42765
 8	  81.47938	  23.80441	  95.82983	  96.30047
 38	  78.46494	  26.57449	  96.81392	  97.28426
 39	  76.69532	  26.12125	  97.11694	  97.58719
 37	  74.24897	  24.80564	  96.36942	  96.8399
 34	  74.2373	  22.79433	  93.81413	  94.28539
 39	  76.69532	  26.12125	  97.11694	  97.58719
 34	  74.2373	  22.79433	  93.81413	  94.28539
 38	  78.46494	  26.57449	  96.81392	  97.28426
 38	  78.46494	  26.57449	  96.81392	  97.28426
 8	  81.47938	  23.80441	  95.82983	  96.30047
 40	  80.98926	  24.21073	  96.64067	  97.11107
 5	  81.98955	  23.24633	  96.5744	  97.04482
 40	  80.98926	  24.21073	  96.64067	  97.11107
 8	  81.47938	  23.80441	  95.82983	  96.30047
 38	  78.46494	  26.57449	  96.81392	  97.28426
 41	  78.15956	  26.9425	  98.75582	  99.22557
 39	  76.69532	  26.12125	  97.11694	  97.58719
 5	  81.98955	  23.24633	  96.5744	  97.04482
 42	  81.50228	  25.16833	  98.55164	  99.02145
 40	  80.98926	  24.21073	  96.64067	  97.11107
 43	  82.4556	  24.23977	  98.55689	  99.02671
 42	  81.50228	  25.16833	  98.55164	  99.02145
 5	  81.98955	  23.24633	  96.5744	  97.04482
 44	  81.65931	  24.97733	  100.02876	  100.49812
 42	  81.50228	  25.16833	  98.55164	  99.02145
 43	  82.4556	  24.23977	  98.55689	  99.02671
 38	  78.46494	  26.57449	  96.81392	  97.28426
 40	  80.98926	  24.21073	  96.64067	  97.11107
 45	  79.08024	  27.44219	  98.54549	  99.0153
 45	  79.08024	  27.44219	  98.54549	  99.0153
 40	  80.98926	  24.21073	  96.64067	  97.11107
 42	  81.50228	  25.16833	  98.55164	  99.02145
 45	  79.08024	  27.44219	  98.54549	  99.0153
 41	  78.15956	  26.9425	  98.75582	  99.22557
 38	  78.46494	  26.57449	  96.81392	  97.28426
 46	  80.67936	  26.07707	  100.3651	  100.83436
 42	  81.50228	  25.16833	  98.55164	  99.02145
 44	  81.65931	  24.97733	  100.02876	  100.49812
 46	  80.67936	  26.07707	  100.3651	  100.83436
 45	  79.08024	  27.44219	  98.54549	  99.0153
 42	  81.50228	  25.16833	  98.55164	  99.02145
 47	  81.52678	  26.00039	  102.07034	  102.53908
 46	  80.67936	  26.07707	  100.3651	  100.83436
 44	  81.65931	  24.97733	  100.02876	  100.49812
 48	  79.79309	  26.26428	  100.73869	  101.20784
 45	  79.08024	  27.44219	  98.54549	  99.0153
 46	  80.67936	  26.07707	  100.3651	  100.83436
 48	  79.79309	  26.26428	  100.73869	  101.20784
 41	  78.15956	  26.9425	  98.75582	  99.22557
 45	  79.08024	  27.44219	  98.54549	  99.0153
 49	  80.53003	  27.30316	  102.81187	  103.28038
 46	  80.67936	  26.07707	  100.3651	  100.83436
 47	  81.52678	  26.00039	  102.07034	  102.53908
 48	  79.79309	  26.26428	  100.73869	  101.20784
 46	  80.67936	  26.07707	  100.3651	  100.83436
 49	  80.53003	  27.30316	  102.81187	  103.28038
 49	  80.53003	  27.30316	  102.81187	  103.28038
 47	  81.52678	  26.00039	  102.07034	  102.53908
 50	  80.66164	  26.59608	  103.25909	  103.72747
 51	  81.29002	  27.48196	  105.02694	  105.49477
 50	  80.66164	  26.59608	  103.25909	  103.72747
 47	  81.52678	  26.00039	  102.07034	  102.53908
 49	  80.53003	  27.30316	  102.81187	  103.28038
 52	  78.9698	  26.73606	  101.68017	  102.14902
 48	  79.79309	  26.26428	  100.73869	  101.20784
 52	  78.9698	  26.73606	  101.68017	  102.14902
 41	  78.15956	  26.9425	  98.75582	  99.22557
 48	  79.79309	  26.26428	  100.73869	  101.20784
 49	  80.53003	  27.30316	  102.81187	  103.28038
 50	  80.66164	  26.59608	  103.25909	  103.72747
 53	  78.44141	  26.1461	  102.36111	  102.82976
 53	  78.44141	  26.1461	  102.36111	  102.82976
 52	  78.9698	  26.73606	  101.68017	  102.14902
 49	  80.53003	  27.30316	  102.81187	  103.28038
 51	  81.29002	  27.48196	  105.02694	  105.49477
 53	  78.44141	  26.1461	  102.36111	  102.82976
 50	  80.66164	  26.59608	  103.25909	  103.72747
 52	  78.9698	  26.73606	  101.68017	  102.14902
 54	  77.59254	  25.38924	  98.99249	  99.46217
 41	  78.15956	  26.9425	  98.75582	  99.22557
 53	  78.44141	  26.1461	  102.36111	  102.82976
 54	  77.59254	  25.38924	  98.99249	  99.46217
 52	  78.9698	  26.73606	  101.68017	  102.14902
 54	  77.59254	  25.38924	  98.99249	  99.46217
 39	  76.69532	  26.12125	  97.11694	  97.58719
 41	  78.15956	  26.9425	  98.75582	  99.22557
 55	  75.0806	  25.47833	  101.02853	  101.49759
 53	  78.44141	  26.1461	  102.36111	  102.82976
 56	  81.29002	  27.48196	  105.02694	  105.49477
 55	  75.0806	  25.47833	  101.02853	  101.49759
 54	  77.59254	  25.38924	  98.99249	  99.46217
 53	  78.44141	  26.1461	  102.36111	  102.82976
 57	  75.74996	  24.58625	  97.39005	  97.86021
 39	  76.69532	  26.12125	  97.11694	  97.58719
 54	  77.59254	  25.38924	  98.99249	  99.46217
 57	  75.74996	  24.58625	  97.39005	  97.86021
 37	  74.24897	  24.80564	  96.36942	  96.8399
 39	  76.69532	  26.12125	  97.11694	  97.58719
 58	  74.73553	  24.09798	  98.27393	  98.74382
 54	  77.59254	  25.38924	  98.99249	  99.46217
 55	  75.0806	  25.47833	  101.02853	  101.49759
 57	  75.74996	  24.58625	  97.39005	  97.86021
 54	  77.59254	  25.38924	  98.99249	  99.46217
 58	  74.73553	  24.09798	  98.27393	  98.74382
 57	  75.74996	  24.58625	  97.39005	  97.86021
 59	  74.35992	  25.38652	  97.5286	  97.99873
 37	  74.24897	  24.80564	  96.36942	  96.8399
 57	  75.74996	  24.58625	  97.39005	  97.86021
 58	  74.73553	  24.09798	  98.27393	  98.74382
 59	  74.35992	  25.38652	  97.5286	  97.99873
 36	  72.50381	  23.92619	  97.9311	  98.40111
 37	  74.24897	  24.80564	  96.36942	  96.8399
 59	  74.35992	  25.38652	  97.5286	  97.99873
 59	  74.35992	  25.38652	  97.5286	  97.99873
 58	  74.73553	  24.09798	  98.27393	  98.74382
 60	  73.60659	  25.36382	  97.98412	  98.45411
 36	  72.50381	  23.92619	  97.9311	  98.40111
 59	  74.35992	  25.38652	  97.5286	  97.99873
 60	  73.60659	  25.36382	  97.98412	  98.45411
 55	  75.0806	  25.47833	  101.02853	  101.49759
 61	  73.82246	  26.66901	  100.58873	  101.05792
 58	  74.73553	  24.09798	  98.27393	  98.74382
 58	  74.73553	  24.09798	  98.27393	  98.74382
 61	  73.82246	  26.66901	  100.58873	  101.05792
 60	  73.60659	  25.36382	  97.98412	  98.45411
 36	  72.50381	  23.92619	  97.9311	  98.40111
 60	  73.60659	  25.36382	  97.98412	  98.45411
 62	  72.57855	  25.15604	  100.38536	  100.85461
 62	  72.57855	  25.15604	  100.38536	  100.85461
 60	  73.60659	  25.36382	  97.98412	  98.45411
 61	  73.82246	  26.66901	  100.58873	  101.05792
 36	  72.50381	  23.92619	  97.9311	  98.40111
 62	  72.57855	  25.15604	  100.38536	  100.85461
 63	  66.45407	  24.54324	  99.26459	  99.73418
 64	  66.45407	  24.54324	  99.26459	  99.73418
 62	  72.57855	  25.15604	  100.38536	  100.85461
 65	  70.64523	  28.24428	  106.54819	  107.01556
 62	  72.57855	  25.15604	  100.38536	  100.85461
 61	  73.82246	  26.66901	  100.58873	  101.05792
 66	  73.91853	  25.83257	  101.73544	  102.20428
 62	  72.57855	  25.15604	  100.38536	  100.85461
 66	  73.91853	  25.83257	  101.73544	  102.20428
 67	  70.64523	  28.24428	  106.54819	  107.01556
 66	  73.91853	  25.83257	  101.73544	  102.20428
 61	  73.82246	  26.66901	  100.58873	  101.05792
 55	  75.0806	  25.47833	  101.02853	  101.49759
 66	  73.91853	  25.83257	  101.73544	  102.20428
 55	  75.0806	  25.47833	  101.02853	  101.49759
 51	  81.29002	  27.48196	  105.02694	  105.49477
 68	  70.64523	  28.24428	  106.54819	  107.01556
 66	  73.91853	  25.83257	  101.73544	  102.20428
 51	  81.29002	  27.48196	  105.02694	  105.49477
