 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  23.70091	  130.36369	  311.31268	  311.7175
 41	  2.83016	  130.80473	  312.19281	  312.59735
 44	  3.94623	  129.8685	  310.32446	  310.72958
 45	  1.06871	  129.51151	  309.61206	  310.0174
 44	  3.94623	  129.8685	  310.32446	  310.72958
 39	  0.06544	  130.30199	  311.18948	  311.59436
 43	  23.70091	  130.36369	  311.31268	  311.7175
 44	  3.94623	  129.8685	  310.32446	  310.72958
 46	  22.29875	  127.99804	  306.65759	  307.06384
 45	  1.06871	  129.51151	  309.61206	  310.0174
 47	  4.41567	  128.67099	  307.93472	  308.34058
 44	  3.94623	  129.8685	  310.32446	  310.72958
 46	  22.29875	  127.99804	  306.65759	  307.06384
 44	  3.94623	  129.8685	  310.32446	  310.72958
 47	  4.41567	  128.67099	  307.93472	  308.34058
 48	  1.55947	  128.60561	  307.80426	  308.21014
 47	  4.41567	  128.67099	  307.93472	  308.34058
 45	  1.06871	  129.51151	  309.61206	  310.0174
 48	  1.55947	  128.60561	  307.80426	  308.21014
 49	  1.05741	  127.78294	  306.16257	  306.56897
 47	  4.41567	  128.67099	  307.93472	  308.34058
 47	  4.41567	  128.67099	  307.93472	  308.34058
 49	  1.05741	  127.78294	  306.16257	  306.56897
 50	  4.28457	  127.49005	  305.57809	  305.98465
 50	  4.28457	  127.49005	  305.57809	  305.98465
 46	  22.29875	  127.99804	  306.65759	  307.06384
 47	  4.41567	  128.67099	  307.93472	  308.34058
 51	  21.16937	  126.13555	  303.01132	  303.4187
 46	  22.29875	  127.99804	  306.65759	  307.06384
 50	  4.28457	  127.49005	  305.57809	  305.98465
