 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  38.93779	  58.26784	  159.02805	  159.4794
 28	  38.99541	  58.26107	  159.01587	  159.46721
 29	  38.94149	  58.26745	  159.02727	  159.47861
 30	  38.95792	  58.47435	  159.00583	  159.45718
 31	  38.97525	  58.38415	  159.00974	  159.46109
 32	  38.97474	  58.4852	  159.00116	  159.45251
 33	  38.95782	  58.45924	  159.00714	  159.4585
 34	  38.97525	  58.38415	  159.00974	  159.46109
 30	  38.95792	  58.47435	  159.00583	  159.45718
 32	  38.97474	  58.4852	  159.00116	  159.45251
 35	  38.98289	  58.48839	  158.99908	  159.45044
 36	  38.95697	  58.48409	  159.00519	  159.45654
 37	  38.80697	  58.28177	  159.05585	  159.50717
 38	  38.91386	  58.26975	  159.03319	  159.48453
 39	  38.81024	  58.28142	  159.05515	  159.50648
 40	  38.55091	  58.30902	  159.11023	  159.56155
 41	  38.60789	  58.30232	  159.09818	  159.54951
 42	  38.55434	  58.30866	  159.1095	  159.56082
 43	  38.24321	  58.34178	  159.1756	  159.62689
 44	  38.30083	  58.33501	  159.16341	  159.61472
 45	  38.24649	  58.34143	  159.1749	  159.62621
 46	  39.44677	  58.21366	  158.91992	  159.37131
 47	  39.50439	  58.20689	  158.90775	  159.35913
 48	  39.45005	  58.21331	  158.91922	  159.37061
 49	  39.56662	  58.2009	  158.89447	  159.34586
 50	  39.62424	  58.19413	  158.88228	  159.33368
 51	  39.56991	  58.20055	  158.89377	  159.34515
 52	  38.27939	  58.46398	  159.15332	  159.60464
 53	  38.31873	  58.55754	  159.13657	  159.58788
 54	  38.27939	  58.56213	  159.14488	  159.59619
 55	  38.30646	  58.4611	  159.14758	  159.59889
 53	  38.31873	  58.55754	  159.13657	  159.58788
 52	  38.27939	  58.46398	  159.15332	  159.60464
 56	  38.31207	  58.46126	  159.14632	  159.59763
 53	  38.31873	  58.55754	  159.13657	  159.58788
 55	  38.30646	  58.4611	  159.14758	  159.59889
 57	  38.31668	  58.4631	  159.14514	  159.59645
 53	  38.31873	  58.55754	  159.13657	  159.58788
 56	  38.31207	  58.46126	  159.14632	  159.59763
 58	  38.32026	  58.46671	  159.14404	  159.59534
 53	  38.31873	  58.55754	  159.13657	  159.58788
 57	  38.31668	  58.4631	  159.14514	  159.59645
 59	  38.32289	  58.47277	  159.14293	  159.59424
 53	  38.31873	  58.55754	  159.13657	  159.58788
 58	  38.32026	  58.46671	  159.14404	  159.59534
 60	  38.32483	  58.48175	  159.14172	  159.59305
 53	  38.31873	  58.55754	  159.13657	  159.58788
 59	  38.32289	  58.47277	  159.14293	  159.59424
 61	  38.32594	  58.49215	  159.14059	  159.5919
 53	  38.31873	  58.55754	  159.13657	  159.58788
 60	  38.32483	  58.48175	  159.14172	  159.59305
 53	  38.31873	  58.55754	  159.13657	  159.58788
 61	  38.32594	  58.49215	  159.14059	  159.5919
 62	  38.32435	  58.55574	  159.13547	  159.58679
 62	  38.32435	  58.55574	  159.13547	  159.58679
 61	  38.32594	  58.49215	  159.14059	  159.5919
 63	  38.32789	  58.49194	  159.14017	  159.59149
 63	  38.32789	  58.49194	  159.14017	  159.59149
 64	  38.32872	  58.55323	  159.13472	  159.58603
 62	  38.32435	  58.55574	  159.13547	  159.58679
 63	  38.32789	  58.49194	  159.14017	  159.59149
 65	  38.33228	  58.54986	  159.13422	  159.58554
 64	  38.32872	  58.55323	  159.13472	  159.58603
 63	  38.32789	  58.49194	  159.14017	  159.59149
 66	  38.33541	  58.54551	  159.1339	  159.58521
 65	  38.33228	  58.54986	  159.13422	  159.58554
 63	  38.32789	  58.49194	  159.14017	  159.59149
 67	  38.33812	  58.54018	  159.13376	  159.58507
 66	  38.33541	  58.54551	  159.1339	  159.58521
 63	  38.32789	  58.49194	  159.14017	  159.59149
 68	  38.34052	  58.53341	  159.1338	  159.58511
 67	  38.33812	  58.54018	  159.13376	  159.58507
 63	  38.32789	  58.49194	  159.14017	  159.59149
 69	  38.34267	  58.52474	  159.13408	  159.58539
 68	  38.34052	  58.53341	  159.1338	  159.58511
 70	  38.32789	  58.41362	  159.14691	  159.59822
 71	  38.34439	  58.51545	  159.13449	  159.58582
 63	  38.32789	  58.49194	  159.14017	  159.59149
 70	  38.32789	  58.41362	  159.14691	  159.59822
 72	  38.34627	  58.51525	  159.13409	  159.58542
 71	  38.34439	  58.51545	  159.13449	  159.58582
 73	  38.32604	  58.41382	  159.14731	  159.59862
 74	  38.30005	  58.33523	  159.15982	  159.61113
 70	  38.32789	  58.41362	  159.14691	  159.59822
 70	  38.32789	  58.41362	  159.14691	  159.59822
 74	  38.30005	  58.33523	  159.15982	  159.61113
 75	  38.30005	  58.332	  159.1601	  159.6114
 75	  38.30005	  58.332	  159.1601	  159.6114
 76	  38.35891	  58.32573	  159.1476	  159.59891
 77	  38.35891	  58.32929	  159.14729	  159.5986
 75	  38.30005	  58.332	  159.1601	  159.6114
 78	  38.37395	  58.34262	  159.14281	  159.59412
 70	  38.32789	  58.41362	  159.14691	  159.59822
 75	  38.30005	  58.332	  159.1601	  159.6114
 79	  38.37009	  58.33503	  159.14432	  159.59564
 78	  38.37395	  58.34262	  159.14281	  159.59412
 80	  38.37798	  58.35395	  159.14095	  159.59225
 70	  38.32789	  58.41362	  159.14691	  159.59822
 78	  38.37395	  58.34262	  159.14281	  159.59412
 70	  38.32789	  58.41362	  159.14691	  159.59822
 80	  38.37798	  58.35395	  159.14095	  159.59225
 72	  38.34627	  58.51525	  159.13409	  159.58542
 81	  38.43216	  58.56124	  159.11111	  159.56242
 72	  38.34627	  58.51525	  159.13409	  159.58542
 80	  38.37798	  58.35395	  159.14095	  159.59225
 82	  38.34505	  58.56499	  159.13008	  159.58141
 72	  38.34627	  58.51525	  159.13409	  159.58542
 81	  38.43216	  58.56124	  159.11111	  159.56242
 82	  38.34505	  58.56499	  159.13008	  159.58141
 81	  38.43216	  58.56124	  159.11111	  159.56242
 83	  39.01444	  58.94915	  158.94872	  159.40009
 81	  38.43216	  58.56124	  159.11111	  159.56242
 84	  38.43462	  58.56097	  159.11058	  159.5619
 83	  39.01444	  58.94915	  158.94872	  159.40009
 85	  38.24089	  58.57608	  159.15222	  159.60352
 82	  38.34505	  58.56499	  159.13008	  159.58141
 86	  38.11495	  59.0449	  159.13979	  159.59109
 82	  38.34505	  58.56499	  159.13008	  159.58141
 83	  39.01444	  58.94915	  158.94872	  159.40009
 86	  38.11495	  59.0449	  159.13979	  159.59109
 87	  38.24089	  58.57285	  159.1525	  159.60381
 85	  38.24089	  58.57608	  159.15222	  159.60352
 86	  38.11495	  59.0449	  159.13979	  159.59109
 88	  38.24089	  58.34153	  159.17239	  159.62369
 89	  38.24489	  58.57242	  159.15164	  159.60295
 87	  38.24089	  58.57285	  159.1525	  159.60381
 90	  38.2449	  58.34109	  159.17154	  159.62283
 89	  38.24489	  58.57242	  159.15164	  159.60295
 88	  38.24089	  58.34153	  159.17239	  159.62369
 89	  38.24489	  58.57242	  159.15164	  159.60295
 90	  38.2449	  58.34109	  159.17154	  159.62283
 91	  38.25554	  58.47069	  159.15804	  159.60934
 92	  38.24842	  58.57154	  159.15094	  159.60225
 89	  38.24489	  58.57242	  159.15164	  159.60295
 91	  38.25554	  58.47069	  159.15804	  159.60934
 90	  38.2449	  58.34109	  159.17154	  159.62283
 93	  38.25046	  58.3415	  159.17027	  159.62158
 91	  38.25554	  58.47069	  159.15804	  159.60934
 94	  38.25182	  58.56962	  159.15034	  159.60165
 92	  38.24842	  58.57154	  159.15094	  159.60225
 91	  38.25554	  58.47069	  159.15804	  159.60934
 93	  38.25046	  58.3415	  159.17027	  159.62158
 95	  38.25502	  58.34408	  159.16904	  159.62035
 91	  38.25554	  58.47069	  159.15804	  159.60934
 96	  38.25502	  58.56671	  159.14989	  159.6012
 94	  38.25182	  58.56962	  159.15034	  159.60165
 91	  38.25554	  58.47069	  159.15804	  159.60934
 95	  38.25502	  58.34408	  159.16904	  159.62035
 97	  38.25849	  58.34895	  159.16785	  159.61916
 91	  38.25554	  58.47069	  159.15804	  159.60934
 98	  38.2571	  58.56411	  159.14966	  159.60095
 96	  38.25502	  58.56671	  159.14989	  159.6012
 91	  38.25554	  58.47069	  159.15804	  159.60934
 97	  38.25849	  58.34895	  159.16785	  159.61916
 99	  38.26008	  58.3549	  159.16699	  159.61829
 91	  38.25554	  58.47069	  159.15804	  159.60934
 100	  38.2587	  58.56116	  159.14955	  159.60086
 98	  38.2571	  58.56411	  159.14966	  159.60095
 91	  38.25554	  58.47069	  159.15804	  159.60934
 99	  38.26008	  58.3549	  159.16699	  159.61829
 101	  38.26098	  58.36425	  159.16599	  159.61729
 91	  38.25554	  58.47069	  159.15804	  159.60934
 102	  38.25977	  58.55785	  159.1496	  159.60091
 100	  38.2587	  58.56116	  159.14955	  159.60086
 91	  38.25554	  58.47069	  159.15804	  159.60934
 101	  38.26098	  58.36425	  159.16599	  159.61729
 103	  38.26127	  58.37702	  159.16483	  159.61612
 91	  38.25554	  58.47069	  159.15804	  159.60934
 104	  38.26063	  58.55206	  159.1499	  159.60121
 102	  38.25977	  58.55785	  159.1496	  159.60091
 91	  38.25554	  58.47069	  159.15804	  159.60934
 103	  38.26127	  58.37702	  159.16483	  159.61612
 105	  38.26112	  58.5437	  159.15051	  159.60182
 91	  38.25554	  58.47069	  159.15804	  159.60934
 105	  38.26112	  58.5437	  159.15051	  159.60182
 104	  38.26063	  58.55206	  159.1499	  159.60121
 91	  38.25554	  58.47069	  159.15804	  159.60934
 106	  38.32789	  58.49194	  159.14017	  159.59149
 107	  38.34439	  58.51545	  159.13449	  159.58582
 108	  38.34267	  58.52474	  159.13408	  159.58539
 109	  38.27956	  58.3642	  159.16187	  159.61317
 110	  38.30643	  58.4497	  159.14856	  159.59987
 111	  38.27939	  58.45258	  159.15431	  159.60562
 109	  38.27956	  58.3642	  159.16187	  159.61317
 112	  38.31092	  58.44884	  159.14764	  159.59895
 110	  38.30643	  58.4497	  159.14856	  159.59987
 109	  38.27956	  58.3642	  159.16187	  159.61317
 113	  38.31467	  58.4473	  159.14694	  159.59825
 112	  38.31092	  58.44884	  159.14764	  159.59895
 113	  38.31467	  58.4473	  159.14694	  159.59825
 109	  38.27956	  58.3642	  159.16187	  159.61317
 114	  38.31766	  58.445	  159.14648	  159.59779
 114	  38.31766	  58.445	  159.14648	  159.59779
 109	  38.27956	  58.3642	  159.16187	  159.61317
 115	  38.28004	  58.35591	  159.16248	  159.61378
 116	  38.31766	  58.445	  159.14648	  159.59779
 117	  38.28004	  58.35591	  159.16248	  159.61378
 118	  38.32007	  58.44198	  159.14621	  159.59752
 118	  38.32007	  58.44198	  159.14621	  159.59752
 117	  38.28004	  58.35591	  159.16248	  159.61378
 119	  38.2809	  58.35024	  159.16278	  159.61407
 120	  38.32007	  58.44198	  159.14621	  159.59752
 121	  38.2809	  58.35024	  159.16278	  159.61407
 122	  38.32209	  58.43825	  159.14607	  159.59738
 122	  38.32209	  58.43825	  159.14607	  159.59738
 121	  38.2809	  58.35024	  159.16278	  159.61407
 123	  38.28199	  58.34692	  159.16281	  159.61414
 122	  38.32209	  58.43825	  159.14607	  159.59738
 123	  38.28199	  58.34692	  159.16281	  159.61414
 124	  38.32377	  58.43379	  159.14609	  159.5974
 124	  38.32377	  58.43379	  159.14609	  159.5974
 123	  38.28199	  58.34692	  159.16281	  159.61414
 125	  38.28363	  58.34389	  159.16272	  159.61403
 124	  38.32377	  58.43379	  159.14609	  159.5974
 125	  38.28363	  58.34389	  159.16272	  159.61403
 126	  38.32502	  58.42815	  159.1463	  159.59761
 126	  38.32502	  58.42815	  159.1463	  159.59761
 125	  38.28363	  58.34389	  159.16272	  159.61403
 127	  38.28578	  58.34116	  159.16248	  159.61378
 126	  38.32502	  58.42815	  159.1463	  159.59761
 127	  38.28578	  58.34116	  159.16248	  159.61378
 128	  38.32579	  58.42093	  159.14674	  159.59805
 128	  38.32579	  58.42093	  159.14674	  159.59805
 127	  38.28578	  58.34116	  159.16248	  159.61378
 129	  38.28905	  58.33835	  159.16199	  159.6133
 130	  38.28905	  58.33835	  159.16199	  159.6133
 131	  38.32604	  58.41382	  159.14731	  159.59862
 132	  38.32579	  58.42093	  159.14674	  159.59805
 133	  38.29244	  58.33652	  159.16141	  159.6127
 134	  38.32604	  58.41382	  159.14731	  159.59862
 135	  38.28905	  58.33835	  159.16199	  159.6133
 136	  38.29591	  58.33567	  159.16071	  159.61201
 137	  38.32604	  58.41382	  159.14731	  159.59862
 138	  38.29244	  58.33652	  159.16141	  159.6127
 139	  38.30005	  58.33523	  159.15982	  159.61113
 140	  38.32604	  58.41382	  159.14731	  159.59862
 141	  38.29591	  58.33567	  159.16071	  159.61201
 142	  38.30005	  58.332	  159.1601	  159.6114
 143	  38.36742	  58.33244	  159.14514	  159.59645
 144	  38.37009	  58.33503	  159.14432	  159.59564
 145	  38.30005	  58.332	  159.1601	  159.6114
 146	  38.36342	  58.33048	  159.14619	  159.5975
 147	  38.36742	  58.33244	  159.14514	  159.59645
 148	  38.30005	  58.332	  159.1601	  159.6114
 149	  38.35891	  58.32929	  159.14729	  159.5986
 150	  38.36342	  58.33048	  159.14619	  159.5975
 151	  38.48786	  58.34132	  159.11768	  159.569
 152	  38.51949	  58.49328	  159.0976	  159.54892
 84	  38.43462	  58.56097	  159.11058	  159.5619
 84	  38.43462	  58.56097	  159.11058	  159.5619
 152	  38.51949	  58.49328	  159.0976	  159.54892
 153	  38.5211	  58.54625	  159.09268	  159.54401
 84	  38.43462	  58.56097	  159.11058	  159.5619
 153	  38.5211	  58.54625	  159.09268	  159.54401
 83	  39.01444	  58.94915	  158.94872	  159.40009
 153	  38.5211	  58.54625	  159.09268	  159.54401
 154	  38.63564	  58.53406	  159.06836	  159.51968
 83	  39.01444	  58.94915	  158.94872	  159.40009
 155	  38.49154	  58.33028	  159.11781	  159.56914
 156	  38.56872	  58.34341	  159.09958	  159.5509
 151	  38.48786	  58.34132	  159.11768	  159.569
 157	  38.56847	  58.33141	  159.10068	  159.552
 156	  38.56872	  58.34341	  159.09958	  159.5509
 155	  38.49154	  58.33028	  159.11781	  159.56914
 151	  38.48786	  58.34132	  159.11768	  159.569
 156	  38.56872	  58.34341	  159.09958	  159.5509
 158	  38.52162	  58.49305	  159.09715	  159.54848
 156	  38.56872	  58.34341	  159.09958	  159.5509
 159	  38.56872	  58.52935	  159.08359	  159.53491
 158	  38.52162	  58.49305	  159.09715	  159.54848
 159	  38.56872	  58.52935	  159.08359	  159.53491
 160	  38.5223	  58.50178	  159.09625	  159.54758
 158	  38.52162	  58.49305	  159.09715	  159.54848
 159	  38.56872	  58.52935	  159.08359	  159.53491
 161	  38.52389	  58.51056	  159.09514	  159.54646
 162	  38.5223	  58.50178	  159.09625	  159.54758
 159	  38.56872	  58.52935	  159.08359	  159.53491
 163	  38.53245	  58.5276	  159.09178	  159.54311
 164	  38.52914	  58.52342	  159.09286	  159.54419
 159	  38.56872	  58.52935	  159.08359	  159.53491
 164	  38.52914	  58.52342	  159.09286	  159.54419
 165	  38.52623	  58.51776	  159.09399	  159.54533
 166	  38.48786	  58.34132	  159.11768	  159.569
 167	  38.52162	  58.49305	  159.09715	  159.54848
 168	  38.51949	  58.49328	  159.0976	  159.54892
 169	  38.56872	  58.52935	  159.08359	  159.53491
 170	  38.52623	  58.51776	  159.09399	  159.54533
 171	  38.52389	  58.51056	  159.09514	  159.54646
 172	  38.56872	  58.52935	  159.08359	  159.53491
 173	  38.53614	  58.53028	  159.09073	  159.54205
 174	  38.53245	  58.5276	  159.09178	  159.54311
 175	  38.56872	  58.52935	  159.08359	  159.53491
 176	  38.53973	  58.53132	  159.08984	  159.54117
 177	  38.53614	  58.53028	  159.09073	  159.54205
 178	  38.56872	  58.52935	  159.08359	  159.53491
 179	  38.54456	  58.53164	  159.08875	  159.54007
 180	  38.53973	  58.53132	  159.08984	  159.54117
 181	  38.40134	  58.41168	  159.1308	  159.58212
 182	  38.4534	  58.40614	  159.11975	  159.57106
 183	  38.42771	  58.51231	  159.1163	  159.56763
 184	  38.38695	  58.35573	  159.13881	  159.59012
 185	  38.46666	  58.34888	  159.12173	  159.57306
 186	  38.39894	  58.40208	  159.13216	  159.58348
 186	  38.39894	  58.40208	  159.13216	  159.58348
 185	  38.46666	  58.34888	  159.12173	  159.57306
 187	  38.45544	  58.39607	  159.12016	  159.57147
 188	  38.38569	  58.34865	  159.13969	  159.591
 185	  38.46666	  58.34888	  159.12173	  159.57306
 184	  38.38695	  58.35573	  159.13881	  159.59012
 189	  38.4681	  58.34034	  159.12215	  159.57347
 185	  38.46666	  58.34888	  159.12173	  159.57306
 188	  38.38569	  58.34865	  159.13969	  159.591
 190	  38.46859	  58.33376	  159.1226	  159.57391
 191	  38.4681	  58.34034	  159.12215	  159.57347
 192	  38.38526	  58.34284	  159.14029	  159.5916
 192	  38.38526	  58.34284	  159.14029	  159.5916
 191	  38.4681	  58.34034	  159.12215	  159.57347
 193	  38.38569	  58.34865	  159.13969	  159.591
 194	  38.38526	  58.34284	  159.14029	  159.5916
 195	  38.46821	  58.32954	  159.12305	  159.57437
 190	  38.46859	  58.33376	  159.1226	  159.57391
 196	  38.38566	  58.33873	  159.14055	  159.59186
 195	  38.46821	  58.32954	  159.12305	  159.57437
 194	  38.38526	  58.34284	  159.14029	  159.5916
 197	  38.46709	  58.32584	  159.12361	  159.57494
 198	  38.46821	  58.32954	  159.12305	  159.57437
 199	  38.38685	  58.3349	  159.14063	  159.59193
 199	  38.38685	  58.3349	  159.14063	  159.59193
 198	  38.46821	  58.32954	  159.12305	  159.57437
 200	  38.38566	  58.33873	  159.14055	  159.59186
 201	  38.38881	  58.33138	  159.14049	  159.5918
 197	  38.46709	  58.32584	  159.12361	  159.57494
 202	  38.38685	  58.3349	  159.14063	  159.59193
 203	  38.46524	  58.32272	  159.1243	  159.57561
 197	  38.46709	  58.32584	  159.12361	  159.57494
 201	  38.38881	  58.33138	  159.14049	  159.5918
 204	  38.39196	  58.32838	  159.14005	  159.59137
 203	  38.46524	  58.32272	  159.1243	  159.57561
 201	  38.38881	  58.33138	  159.14049	  159.5918
 205	  38.4624	  58.32045	  159.12512	  159.57645
 203	  38.46524	  58.32272	  159.1243	  159.57561
 204	  38.39196	  58.32838	  159.14005	  159.59137
 206	  38.45835	  58.31922	  159.12613	  159.57744
 207	  38.4624	  58.32045	  159.12512	  159.57645
 208	  38.39661	  58.32605	  159.13922	  159.59053
 208	  38.39661	  58.32605	  159.13922	  159.59053
 207	  38.4624	  58.32045	  159.12512	  159.57645
 209	  38.39196	  58.32838	  159.14005	  159.59137
 210	  38.40187	  58.32116	  159.13847	  159.58978
 211	  38.45407	  58.31561	  159.12738	  159.5787
 212	  38.40187	  58.32456	  159.13818	  159.58949
 212	  38.40187	  58.32456	  159.13818	  159.58949
 211	  38.45407	  58.31561	  159.12738	  159.5787
 213	  38.45407	  58.31898	  159.12709	  159.57841
 214	  38.45407	  58.31898	  159.12709	  159.57841
 215	  38.45835	  58.31922	  159.12613	  159.57744
 216	  38.40187	  58.32456	  159.13818	  159.58949
 216	  38.40187	  58.32456	  159.13818	  159.58949
 215	  38.45835	  58.31922	  159.12613	  159.57744
 217	  38.39661	  58.32605	  159.13922	  159.59053
 218	  38.49154	  58.33028	  159.11781	  159.56914
 219	  38.56771	  58.32259	  159.10159	  159.55292
 220	  38.56847	  58.33141	  159.10068	  159.552
 221	  38.56636	  58.31689	  159.10239	  159.55371
 222	  38.56771	  58.32259	  159.10159	  159.55292
 223	  38.49507	  58.32294	  159.11768	  159.56898
 223	  38.49507	  58.32294	  159.11768	  159.56898
 222	  38.56771	  58.32259	  159.10159	  159.55292
 224	  38.49154	  58.33028	  159.11781	  159.56914
 225	  38.56296	  58.31162	  159.10359	  159.55493
 226	  38.56636	  58.31689	  159.10239	  159.55371
 227	  38.49899	  58.31819	  159.1172	  159.56853
 227	  38.49899	  58.31819	  159.1172	  159.56853
 226	  38.56636	  58.31689	  159.10239	  159.55371
 228	  38.49507	  58.32294	  159.11768	  159.56898
 229	  38.50374	  58.31487	  159.11644	  159.56776
 225	  38.56296	  58.31162	  159.10359	  159.55493
 230	  38.49899	  58.31819	  159.1172	  159.56853
 231	  38.55838	  58.3088	  159.10486	  159.55618
 225	  38.56296	  58.31162	  159.10359	  159.55493
 229	  38.50374	  58.31487	  159.11644	  159.56776
 232	  38.50374	  58.31487	  159.11644	  159.56776
 233	  38.55275	  58.30833	  159.10614	  159.55746
 234	  38.55838	  58.3088	  159.10486	  159.55618
 235	  38.50839	  58.30982	  159.11584	  159.56717
 236	  38.54859	  58.30554	  159.1073	  159.55862
 237	  38.50839	  58.31327	  159.11554	  159.56686
 237	  38.50839	  58.31327	  159.11554	  159.56686
 236	  38.54859	  58.30554	  159.1073	  159.55862
 238	  38.54859	  58.30877	  159.10703	  159.55835
 239	  38.55275	  58.30833	  159.10614	  159.55746
 240	  38.50374	  58.31487	  159.11644	  159.56776
 241	  38.54859	  58.30877	  159.10703	  159.55835
 241	  38.54859	  58.30877	  159.10703	  159.55835
 240	  38.50374	  58.31487	  159.11644	  159.56776
 242	  38.50839	  58.31327	  159.11554	  159.56686
 243	  38.64818	  58.53272	  159.06569	  159.51703
 154	  38.63564	  58.53406	  159.06836	  159.51968
 244	  38.64818	  58.52949	  159.06598	  159.5173
 245	  38.63712	  58.48076	  159.07262	  159.52396
 244	  38.64818	  58.52949	  159.06598	  159.5173
 154	  38.63564	  58.53406	  159.06836	  159.51968
 154	  38.63564	  58.53406	  159.06836	  159.51968
 243	  38.64818	  58.53272	  159.06569	  159.51703
 83	  39.01444	  58.94915	  158.94872	  159.40009
 243	  38.64818	  58.53272	  159.06569	  159.51703
 246	  38.70734	  58.52642	  159.05313	  159.50447
 83	  39.01444	  58.94915	  158.94872	  159.40009
 247	  38.7347	  58.52028	  159.04759	  159.49893
 246	  38.70734	  58.52642	  159.05313	  159.50447
 248	  38.70734	  58.52319	  159.05341	  159.50475
 249	  38.7347	  58.52351	  159.04732	  159.49866
 246	  38.70734	  58.52642	  159.05313	  159.50447
 247	  38.7347	  58.52028	  159.04759	  159.49893
 246	  38.70734	  58.52642	  159.05313	  159.50447
 249	  38.7347	  58.52351	  159.04732	  159.49866
 83	  39.01444	  58.94915	  158.94872	  159.40009
 249	  38.7347	  58.52351	  159.04732	  159.49866
 250	  38.79373	  58.51723	  159.03477	  159.48611
 83	  39.01444	  58.94915	  158.94872	  159.40009
 251	  38.79373	  58.514	  159.03505	  159.48639
 252	  38.80466	  58.51283	  159.03273	  159.48407
 250	  38.79373	  58.51723	  159.03477	  159.48611
 250	  38.79373	  58.51723	  159.03477	  159.48611
 252	  38.80466	  58.51283	  159.03273	  159.48407
 253	  38.80466	  58.51606	  159.03246	  159.4838
 250	  38.79373	  58.51723	  159.03477	  159.48611
 253	  38.80466	  58.51606	  159.03246	  159.4838
 83	  39.01444	  58.94915	  158.94872	  159.40009
 253	  38.80466	  58.51606	  159.03246	  159.4838
 254	  38.91261	  58.50457	  159.00952	  159.46088
 83	  39.01444	  58.94915	  158.94872	  159.40009
 255	  38.93547	  58.50213	  159.00467	  159.45602
 256	  39.00027	  58.49461	  158.99095	  159.44231
 83	  39.01444	  58.94915	  158.94872	  159.40009
 254	  38.91261	  58.50457	  159.00952	  159.46088
 255	  38.93547	  58.50213	  159.00467	  159.45602
 83	  39.01444	  58.94915	  158.94872	  159.40009
 255	  38.93547	  58.50213	  159.00467	  159.45602
 254	  38.91261	  58.50457	  159.00952	  159.46088
 257	  38.93547	  58.49891	  159.00494	  159.4563
 258	  38.91408	  58.4548	  159.01347	  159.46483
 257	  38.93547	  58.49891	  159.00494	  159.4563
 254	  38.91261	  58.50457	  159.00952	  159.46088
 258	  38.91408	  58.4548	  159.01347	  159.46483
 259	  38.93988	  58.49844	  159.004	  159.45535
 257	  38.93547	  58.49891	  159.00494	  159.4563
 258	  38.91408	  58.4548	  159.01347	  159.46483
 260	  38.94503	  58.49697	  159.00299	  159.45435
 259	  38.93988	  58.49844	  159.004	  159.45535
 258	  38.91408	  58.4548	  159.01347	  159.46483
 261	  38.9494	  58.49368	  159.0023	  159.45366
 260	  38.94503	  58.49697	  159.00299	  159.45435
 258	  38.91408	  58.4548	  159.01347	  159.46483
 262	  38.95292	  58.48848	  159.00197	  159.45332
 261	  38.9494	  58.49368	  159.0023	  159.45366
 263	  38.95599	  58.45884	  159.00385	  159.4552
 264	  38.95567	  58.47227	  159.00276	  159.45412
 258	  38.91408	  58.4548	  159.01347	  159.46483
 265	  38.92445	  58.32265	  159.02255	  159.47389
 263	  38.95599	  58.45884	  159.00385	  159.4552
 258	  38.91408	  58.4548	  159.01347	  159.46483
 266	  38.95574	  58.29098	  159.01834	  159.4697
 263	  38.95599	  58.45884	  159.00385	  159.4552
 265	  38.92445	  58.32265	  159.02255	  159.47389
 267	  38.95017	  58.27072	  159.02132	  159.47266
 266	  38.95574	  58.29098	  159.01834	  159.4697
 268	  38.94554	  58.26766	  159.0226	  159.47395
 265	  38.92445	  58.32265	  159.02255	  159.47389
 258	  38.91408	  58.4548	  159.01347	  159.46483
 269	  38.92226	  58.32288	  159.02301	  159.47437
 270	  38.91285	  58.26677	  159.02992	  159.48128
 266	  38.95574	  58.29098	  159.01834	  159.4697
 265	  38.92445	  58.32265	  159.02255	  159.47389
 270	  38.91285	  58.26677	  159.02992	  159.48128
 271	  38.93547	  58.26759	  159.02484	  159.4762
 266	  38.95574	  58.29098	  159.01834	  159.4697
 270	  38.91285	  58.26677	  159.02992	  159.48128
 272	  38.93547	  58.26436	  159.02512	  159.47647
 271	  38.93547	  58.26759	  159.02484	  159.4762
