 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  6.70619	 -13.49189	  21.07985	  21.57333
 333	  6.69575	 -13.64061	  21.09804	  21.59151
 334	  6.69884	 -13.64783	  21.08716	  21.58063
 335	  6.69745	 -13.77781	  21.1229	  21.61635
 335	  6.69745	 -13.77781	  21.1229	  21.61635
 334	  6.69884	 -13.64783	  21.08716	  21.58063
 336	  6.70062	 -13.79202	  21.11328	  21.60674
 337	  6.70768	 -13.89041	  21.16322	  21.65666
 338	  6.69745	 -13.77781	  21.1229	  21.61635
 339	  6.71137	 -13.91035	  21.15565	  21.6491
 339	  6.71137	 -13.91035	  21.15565	  21.6491
 338	  6.69745	 -13.77781	  21.1229	  21.61635
 340	  6.70062	 -13.79202	  21.11328	  21.60674
 341	  6.8607	 -13.99209	  21.50505	  21.99839
 342	  6.83975	 -13.85017	  21.43605	  21.92942
 343	  6.82138	 -14.13961	  21.43896	  21.93232
 343	  6.82138	 -14.13961	  21.43896	  21.93232
 342	  6.83975	 -13.85017	  21.43605	  21.92942
 344	  6.81245	 -13.9526	  21.39016	  21.88354
 345	  6.77921	 -14.22725	  21.35724	  21.85062
 346	  6.80435	 -14.25017	  21.3742	  21.86758
 347	  6.82138	 -14.13961	  21.43896	  21.93232
 347	  6.82138	 -14.13961	  21.43896	  21.93232
 346	  6.80435	 -14.25017	  21.3742	  21.86758
 348	  6.83217	 -14.19258	  21.42813	  21.9215
 349	  6.70267	 -14.19526	  21.17967	  21.67311
 350	  6.73003	 -13.99123	  21.21014	  21.70357
 351	  6.6758	 -14.07876	  21.1012	  21.59467
 351	  6.6758	 -14.07876	  21.1012	  21.59467
 350	  6.73003	 -13.99123	  21.21014	  21.70357
 352	  6.71137	 -13.91035	  21.15565	  21.6491
 353	  7.07926	 -14.79405	  21.18272	  21.67616
 354	  6.7383	 -14.24642	  21.26789	  21.7613
 355	  7.01991	 -14.70881	  21.03576	  21.52925
 355	  7.01991	 -14.70881	  21.03576	  21.52925
 354	  6.7383	 -14.24642	  21.26789	  21.7613
 356	  6.70267	 -14.19526	  21.17967	  21.67311
 357	  7.1474	 -14.7621	  21.33155	  21.82495
 358	  7.12341	 -14.69963	  21.3571	  21.85049
 359	  6.77921	 -14.22725	  21.35724	  21.85062
 359	  6.77921	 -14.22725	  21.35724	  21.85062
 358	  7.12341	 -14.69963	  21.3571	  21.85049
 360	  6.80435	 -14.25017	  21.3742	  21.86758
 361	  7.14434	 -14.92713	  21.34993	  21.84332
 362	  7.1474	 -14.7621	  21.33155	  21.82495
 363	  7.06655	 -14.96359	  21.18002	  21.67346
 363	  7.06655	 -14.96359	  21.18002	  21.67346
 362	  7.1474	 -14.7621	  21.33155	  21.82495
 364	  7.07926	 -14.79405	  21.18272	  21.67616
 365	  6.89331	 -13.79912	  21.54905	  22.04238
 366	  6.86239	 -13.71619	  21.4666	  21.95996
 367	  6.8607	 -13.99209	  21.50505	  21.99839
 367	  6.8607	 -13.99209	  21.50505	  21.99839
 366	  6.86239	 -13.71619	  21.4666	  21.95996
 368	  6.83975	 -13.85017	  21.43605	  21.92942
 369	  6.91602	 -13.5796	  21.56665	  22.05997
 370	  6.87816	 -13.56377	  21.47882	  21.97217
 371	  6.89331	 -13.79912	  21.54905	  22.04238
 371	  6.89331	 -13.79912	  21.54905	  22.04238
 370	  6.87816	 -13.56377	  21.47882	  21.97217
 372	  6.86239	 -13.71619	  21.4666	  21.95996
 373	  6.9266	 -13.35501	  21.55613	  22.04945
 374	  6.88551	 -13.40784	  21.47152	  21.96487
 375	  6.91602	 -13.5796	  21.56665	  22.05997
 375	  6.91602	 -13.5796	  21.56665	  22.05997
 374	  6.88551	 -13.40784	  21.47152	  21.96487
 376	  6.87816	 -13.56377	  21.47882	  21.97217
 377	  6.92403	 -13.14733	  21.51851	  22.01185
 378	  6.88372	 -13.26365	  21.4454	  21.93876
 379	  6.9266	 -13.35501	  21.55613	  22.04945
 379	  6.9266	 -13.35501	  21.55613	  22.04945
 378	  6.88372	 -13.26365	  21.4454	  21.93876
 380	  6.88551	 -13.40784	  21.47152	  21.96487
 381	  6.90855	 -12.97691	  21.45748	  21.95083
 382	  6.87297	 -13.14532	  21.40302	  21.8964
 383	  6.92403	 -13.14733	  21.51851	  22.01185
 383	  6.92403	 -13.14733	  21.51851	  22.01185
 382	  6.87297	 -13.14532	  21.40302	  21.8964
 384	  6.88372	 -13.26365	  21.4454	  21.93876
 385	  6.88168	 -12.86041	  21.37901	  21.87239
 386	  6.85432	 -13.06443	  21.34854	  21.84193
 387	  6.90855	 -12.97691	  21.45748	  21.95083
 387	  6.90855	 -12.97691	  21.45748	  21.95083
 386	  6.85432	 -13.06443	  21.34854	  21.84193
 388	  6.87297	 -13.14532	  21.40302	  21.8964
 389	  6.84605	 -12.80924	  21.29079	  21.78419
 390	  6.82958	 -13.0289	  21.28729	  21.78069
 391	  6.88168	 -12.86041	  21.37901	  21.87239
 391	  6.88168	 -12.86041	  21.37901	  21.87239
 390	  6.82958	 -13.0289	  21.28729	  21.78069
 392	  6.85432	 -13.06443	  21.34854	  21.84193
 393	  6.80514	 -12.82841	  21.20144	  21.69488
 394	  6.80118	 -13.04222	  21.22525	  21.71868
 395	  6.84605	 -12.80924	  21.29079	  21.78419
 395	  6.84605	 -12.80924	  21.29079	  21.78419
 394	  6.80118	 -13.04222	  21.22525	  21.71868
 396	  6.82958	 -13.0289	  21.28729	  21.78069
 397	  6.76296	 -12.91605	  21.11972	  21.61318
 398	  6.77189	 -13.10306	  21.16852	  21.66196
 399	  6.80514	 -12.82841	  21.20144	  21.69488
 399	  6.80514	 -12.82841	  21.20144	  21.69488
 398	  6.77189	 -13.10306	  21.16852	  21.66196
 400	  6.80118	 -13.04222	  21.22525	  21.71868
 401	  6.72365	 -13.06357	  21.05363	  21.54711
 402	  6.7446	 -13.20549	  21.12263	  21.61608
 403	  6.76296	 -12.91605	  21.11972	  21.61318
 403	  6.76296	 -12.91605	  21.11972	  21.61318
 402	  6.7446	 -13.20549	  21.12263	  21.61608
 404	  6.77189	 -13.10306	  21.16852	  21.66196
 405	  6.69104	 -13.25654	  21.00963	  21.50312
 406	  6.72196	 -13.33947	  21.09208	  21.58554
 407	  6.72365	 -13.06357	  21.05363	  21.54711
 407	  6.72365	 -13.06357	  21.05363	  21.54711
 406	  6.72196	 -13.33947	  21.09208	  21.58554
 408	  6.7446	 -13.20549	  21.12263	  21.61608
 409	  6.66833	 -13.47606	  20.99203	  21.48553
 410	  6.70619	 -13.49189	  21.07985	  21.57333
 411	  6.69104	 -13.25654	  21.00963	  21.50312
 411	  6.69104	 -13.25654	  21.00963	  21.50312
 410	  6.70619	 -13.49189	  21.07985	  21.57333
 412	  6.72196	 -13.33947	  21.09208	  21.58554
 413	  6.65775	 -13.70065	  21.00255	  21.49605
 414	  6.69884	 -13.64783	  21.08716	  21.58063
 415	  6.66833	 -13.47606	  20.99203	  21.48553
 415	  6.66833	 -13.47606	  20.99203	  21.48553
 414	  6.69884	 -13.64783	  21.08716	  21.58063
 416	  6.70619	 -13.49189	  21.07985	  21.57333
 417	  6.66032	 -13.90833	  21.04017	  21.53365
 418	  6.70062	 -13.79202	  21.11328	  21.60674
 419	  6.65775	 -13.70065	  21.00255	  21.49605
 419	  6.65775	 -13.70065	  21.00255	  21.49605
 418	  6.70062	 -13.79202	  21.11328	  21.60674
 420	  6.69884	 -13.64783	  21.08716	  21.58063
 421	  6.6758	 -14.07876	  21.1012	  21.59467
 422	  6.71137	 -13.91035	  21.15565	  21.6491
 423	  6.66032	 -13.90833	  21.04017	  21.53365
 423	  6.66032	 -13.90833	  21.04017	  21.53365
 422	  6.71137	 -13.91035	  21.15565	  21.6491
 424	  6.70062	 -13.79202	  21.11328	  21.60674
 425	  7.28315	 -14.37038	  21.57778	  22.0711
 426	  6.8607	 -13.99209	  21.50505	  21.99839
 427	  7.21766	 -14.61612	  21.46768	  21.96103
 427	  7.21766	 -14.61612	  21.46768	  21.96103
 426	  6.8607	 -13.99209	  21.50505	  21.99839
 428	  6.82138	 -14.13961	  21.43896	  21.93232
 429	  6.80435	 -14.25017	  21.3742	  21.86758
 430	  6.81277	 -14.27866	  21.38272	  21.8761
 431	  6.83217	 -14.19258	  21.42813	  21.9215
 431	  6.83217	 -14.19258	  21.42813	  21.9215
 430	  6.81277	 -14.27866	  21.38272	  21.8761
 432	  6.83646	 -14.2296	  21.42867	  21.92203
 433	  6.83217	 -14.19258	  21.42813	  21.9215
 434	  7.16975	 -14.60371	  21.44695	  21.94031
 435	  6.82138	 -14.13961	  21.43896	  21.93232
 435	  6.82138	 -14.13961	  21.43896	  21.93232
 434	  7.16975	 -14.60371	  21.44695	  21.94031
 436	  7.21766	 -14.61612	  21.46768	  21.96103
 437	  7.01991	 -14.70881	  21.03576	  21.52925
 438	  6.70267	 -14.19526	  21.17967	  21.67311
 439	  6.97514	 -14.51475	  20.90505	  21.39858
 439	  6.97514	 -14.51475	  20.90505	  21.39858
 438	  6.70267	 -14.19526	  21.17967	  21.67311
 440	  6.6758	 -14.07876	  21.1012	  21.59467
 441	  7.06655	 -14.96359	  21.18002	  21.67346
 442	  7.07926	 -14.79405	  21.18272	  21.67616
 443	  6.99879	 -14.86629	  21.01225	  21.50574
 443	  6.99879	 -14.86629	  21.01225	  21.50574
 442	  7.07926	 -14.79405	  21.18272	  21.67616
 444	  7.01991	 -14.70881	  21.03576	  21.52925
 445	  7.1074	 -14.69152	  21.36819	  21.86157
 446	  6.81277	 -14.27866	  21.38272	  21.8761
 447	  7.12341	 -14.69963	  21.3571	  21.85049
 447	  7.12341	 -14.69963	  21.3571	  21.85049
 446	  6.81277	 -14.27866	  21.38272	  21.8761
 448	  6.80435	 -14.25017	  21.3742	  21.86758
 449	  7.16975	 -14.60371	  21.44695	  21.94031
 450	  7.12341	 -14.69963	  21.3571	  21.85049
 451	  7.21766	 -14.61612	  21.46768	  21.96103
 451	  7.21766	 -14.61612	  21.46768	  21.96103
 450	  7.12341	 -14.69963	  21.3571	  21.85049
 452	  7.1474	 -14.7621	  21.33155	  21.82495
 453	  7.04685	 -14.9903	  21.18314	  21.67658
 454	  7.12634	 -14.95304	  21.35677	  21.85015
 455	  7.06655	 -14.96359	  21.18002	  21.67346
 455	  7.06655	 -14.96359	  21.18002	  21.67346
 454	  7.12634	 -14.95304	  21.35677	  21.85015
 456	  7.14434	 -14.92713	  21.34993	  21.84332
 457	  7.22455	 -14.76047	  21.50534	  21.99868
 458	  7.21766	 -14.61612	  21.46768	  21.96103
 459	  7.14434	 -14.92713	  21.34993	  21.84332
 459	  7.14434	 -14.92713	  21.34993	  21.84332
 458	  7.21766	 -14.61612	  21.46768	  21.96103
 460	  7.1474	 -14.7621	  21.33155	  21.82495
 461	  7.33747	 -14.04894	  21.65107	  22.14437
 462	  6.89331	 -13.79912	  21.54905	  22.04238
 463	  7.28315	 -14.37038	  21.57778	  22.0711
 463	  7.28315	 -14.37038	  21.57778	  22.0711
 462	  6.89331	 -13.79912	  21.54905	  22.04238
 464	  6.8607	 -13.99209	  21.50505	  21.99839
 465	  7.37529	 -13.68326	  21.68039	  22.17368
 466	  6.91602	 -13.5796	  21.56665	  22.05997
 467	  7.33747	 -14.04894	  21.65107	  22.14437
 467	  7.33747	 -14.04894	  21.65107	  22.14437
 466	  6.91602	 -13.5796	  21.56665	  22.05997
 468	  6.89331	 -13.79912	  21.54905	  22.04238
 469	  6.91602	 -13.5796	  21.56665	  22.05997
 470	  6.94344	 -13.53889	  21.57902	  22.07233
 471	  6.9266	 -13.35501	  21.55613	  22.04945
 471	  6.9266	 -13.35501	  21.55613	  22.04945
 470	  6.94344	 -13.53889	  21.57902	  22.07233
 472	  6.95039	 -13.39218	  21.57223	  22.06556
 473	  7.38864	 -12.9632	  21.60019	  22.09351
 474	  6.92403	 -13.14733	  21.51851	  22.01185
 475	  7.39293	 -13.30914	  21.66286	  22.15615
 475	  7.39293	 -13.30914	  21.66286	  22.15615
 474	  6.92403	 -13.14733	  21.51851	  22.01185
 476	  6.9266	 -13.35501	  21.55613	  22.04945
 477	  7.36286	 -12.67931	  21.49853	  21.99188
 478	  6.90855	 -12.97691	  21.45748	  21.95083
 479	  7.38864	 -12.9632	  21.60019	  22.09351
 479	  7.38864	 -12.9632	  21.60019	  22.09351
 478	  6.90855	 -12.97691	  21.45748	  21.95083
 480	  6.92403	 -13.14733	  21.51851	  22.01185
 481	  7.31809	 -12.48525	  21.36782	  21.86121
 482	  6.88168	 -12.86041	  21.37901	  21.87239
 483	  7.36286	 -12.67931	  21.49853	  21.99188
 483	  7.36286	 -12.67931	  21.49853	  21.99188
 482	  6.88168	 -12.86041	  21.37901	  21.87239
 484	  6.90855	 -12.97691	  21.45748	  21.95083
 485	  6.8974	 -12.81687	  21.36455	  21.85793
 486	  6.87388	 -12.78378	  21.30642	  21.79982
 487	  6.88168	 -12.86041	  21.37901	  21.87239
 487	  6.88168	 -12.86041	  21.37901	  21.87239
 486	  6.87388	 -12.78378	  21.30642	  21.79982
 488	  6.84605	 -12.80924	  21.29079	  21.78419
 489	  7.1906	 -12.43195	  21.07203	  21.56551
 490	  6.80514	 -12.82841	  21.20144	  21.69488
 491	  7.25874	 -12.40001	  21.22086	  21.71429
 491	  7.25874	 -12.40001	  21.22086	  21.71429
 490	  6.80514	 -12.82841	  21.20144	  21.69488
 492	  6.84605	 -12.80924	  21.29079	  21.78419
 493	  7.12034	 -12.57794	  20.93591	  21.42942
 494	  6.76296	 -12.91605	  21.11972	  21.61318
 495	  7.1906	 -12.43195	  21.07203	  21.56551
 495	  7.1906	 -12.43195	  21.07203	  21.56551
 494	  6.76296	 -12.91605	  21.11972	  21.61318
 496	  6.80514	 -12.82841	  21.20144	  21.69488
 497	  7.05485	 -12.82368	  20.82581	  21.31936
 498	  6.72365	 -13.06357	  21.05363	  21.54711
 499	  7.12034	 -12.57794	  20.93591	  21.42942
 499	  7.12034	 -12.57794	  20.93591	  21.42942
 498	  6.72365	 -13.06357	  21.05363	  21.54711
 500	  6.76296	 -12.91605	  21.11972	  21.61318
 501	  6.72365	 -13.06357	  21.05363	  21.54711
 502	  6.72986	 -13.08191	  21.02718	  21.52066
 503	  6.69104	 -13.25654	  21.00963	  21.50312
 503	  6.69104	 -13.25654	  21.00963	  21.50312
 502	  6.72986	 -13.08191	  21.02718	  21.52066
 504	  6.70836	 -13.20817	  20.99803	  21.49153
 505	  6.96271	 -13.5108	  20.72319	  21.21677
 506	  6.66833	 -13.47606	  20.99203	  21.48553
 507	  7.00053	 -13.14512	  20.75251	  21.24608
 507	  7.00053	 -13.14512	  20.75251	  21.24608
 506	  6.66833	 -13.47606	  20.99203	  21.48553
 508	  6.69104	 -13.25654	  21.00963	  21.50312
 509	  6.94507	 -13.88491	  20.74072	  21.2343
 510	  6.65775	 -13.70065	  21.00255	  21.49605
 511	  6.96271	 -13.5108	  20.72319	  21.21677
 511	  6.96271	 -13.5108	  20.72319	  21.21677
 510	  6.65775	 -13.70065	  21.00255	  21.49605
 512	  6.66833	 -13.47606	  20.99203	  21.48553
 513	  6.94936	 -14.23085	  20.80339	  21.29695
 514	  6.66032	 -13.90833	  21.04017	  21.53365
 515	  6.94507	 -13.88491	  20.74072	  21.2343
 515	  6.94507	 -13.88491	  20.74072	  21.2343
 514	  6.66032	 -13.90833	  21.04017	  21.53365
 516	  6.65775	 -13.70065	  21.00255	  21.49605
 517	  6.67235	 -13.96774	  21.03314	  21.52663
 518	  6.68258	 -14.07886	  21.07326	  21.56673
 519	  6.66032	 -13.90833	  21.04017	  21.53365
 519	  6.66032	 -13.90833	  21.04017	  21.53365
 518	  6.68258	 -14.07886	  21.07326	  21.56673
 520	  6.6758	 -14.07876	  21.1012	  21.59467
 521	  7.29932	 -14.47992	  21.63103	  22.12434
 522	  7.28315	 -14.37038	  21.57778	  22.0711
 523	  7.22455	 -14.76047	  21.50534	  21.99868
 523	  7.22455	 -14.76047	  21.50534	  21.99868
 522	  7.28315	 -14.37038	  21.57778	  22.0711
 524	  7.21766	 -14.61612	  21.46768	  21.96103
 525	  6.83646	 -14.2296	  21.42867	  21.92203
 526	  6.81277	 -14.27866	  21.38272	  21.8761
 527	  6.83646	 -14.2296	  21.42867	  21.92203
 526	  6.81277	 -14.27866	  21.38272	  21.8761
 526	  6.81277	 -14.27866	  21.38272	  21.8761
 525	  6.83646	 -14.2296	  21.42867	  21.92203
 528	  6.83217	 -14.19258	  21.42813	  21.9215
 529	  6.83646	 -14.2296	  21.42867	  21.92203
 530	  7.16975	 -14.60371	  21.44695	  21.94031
 530	  7.16975	 -14.60371	  21.44695	  21.94031
 529	  6.83646	 -14.2296	  21.42867	  21.92203
 531	  7.14687	 -14.60981	  21.44473	  21.93809
 532	  6.68258	 -14.07886	  21.07326	  21.56673
 533	  6.93866	 -14.43972	  20.90052	  21.39404
 534	  6.6758	 -14.07876	  21.1012	  21.59467
 534	  6.6758	 -14.07876	  21.1012	  21.59467
 533	  6.93866	 -14.43972	  20.90052	  21.39404
 535	  6.97514	 -14.51475	  20.90505	  21.39858
 536	  6.99879	 -14.86629	  21.01225	  21.50574
 537	  7.01991	 -14.70881	  21.03576	  21.52925
 538	  6.94769	 -14.64473	  20.86302	  21.35656
 538	  6.94769	 -14.64473	  20.86302	  21.35656
 537	  7.01991	 -14.70881	  21.03576	  21.52925
 539	  6.97514	 -14.51475	  20.90505	  21.39858
 540	  6.9776	 -14.89086	  21.01169	  21.50518
 541	  7.04685	 -14.9903	  21.18314	  21.67658
 542	  6.99879	 -14.86629	  21.01225	  21.50574
 542	  6.99879	 -14.86629	  21.01225	  21.50574
 541	  7.04685	 -14.9903	  21.18314	  21.67658
 543	  7.06655	 -14.96359	  21.18002	  21.67346
 544	  6.81277	 -14.27866	  21.38272	  21.8761
 545	  7.1074	 -14.69152	  21.36819	  21.86157
 546	  6.81277	 -14.27866	  21.38272	  21.8761
 545	  7.1074	 -14.69152	  21.36819	  21.86157
 545	  7.1074	 -14.69152	  21.36819	  21.86157
 544	  6.81277	 -14.27866	  21.38272	  21.8761
 547	  7.16975	 -14.60371	  21.44695	  21.94031
 548	  7.14687	 -14.60981	  21.44473	  21.93809
 549	  7.12341	 -14.69963	  21.3571	  21.85049
 549	  7.12341	 -14.69963	  21.3571	  21.85049
 548	  7.14687	 -14.60981	  21.44473	  21.93809
 550	  7.1074	 -14.69152	  21.36819	  21.86157
 551	  7.22455	 -14.76047	  21.50534	  21.99868
 552	  7.14434	 -14.92713	  21.34993	  21.84332
 553	  7.2083	 -14.78273	  21.51558	  22.00891
 553	  7.2083	 -14.78273	  21.51558	  22.00891
 552	  7.14434	 -14.92713	  21.34993	  21.84332
 554	  7.12634	 -14.95304	  21.35677	  21.85015
 555	  7.04685	 -14.9903	  21.18314	  21.67658
 556	  5.22967	 -14.65661	  21.55709	  22.05042
 557	  7.12634	 -14.95304	  21.35677	  21.85015
 557	  7.12634	 -14.95304	  21.35677	  21.85015
 556	  5.22967	 -14.65661	  21.55709	  22.05042
 558	  5.30917	 -14.61935	  21.73072	  22.224
 559	  7.36133	 -14.11295	  21.71471	  22.20799
 560	  7.33747	 -14.04894	  21.65107	  22.14437
 561	  7.29932	 -14.47992	  21.63103	  22.12434
 561	  7.29932	 -14.47992	  21.63103	  22.12434
 560	  7.33747	 -14.04894	  21.65107	  22.14437
 562	  7.28315	 -14.37038	  21.57778	  22.0711
 563	  7.37529	 -13.68326	  21.68039	  22.17368
 564	  7.33857	 -13.61192	  21.67587	  22.16916
 565	  6.91602	 -13.5796	  21.56665	  22.05997
 565	  6.91602	 -13.5796	  21.56665	  22.05997
 564	  7.33857	 -13.61192	  21.67587	  22.16916
 566	  6.94344	 -13.53889	  21.57902	  22.07233
 567	  7.40451	 -13.69548	  21.74818	  22.24145
 568	  7.37529	 -13.68326	  21.68039	  22.17368
 569	  7.36133	 -14.11295	  21.71471	  22.20799
 569	  7.36133	 -14.11295	  21.71471	  22.20799
 568	  7.37529	 -13.68326	  21.68039	  22.17368
 570	  7.33747	 -14.04894	  21.65107	  22.14437
 571	  6.94344	 -13.53889	  21.57902	  22.07233
 572	  6.95611	 -13.52613	  21.59096	  22.08428
 573	  6.95039	 -13.39218	  21.57223	  22.06556
 573	  6.95039	 -13.39218	  21.57223	  22.06556
 572	  6.95611	 -13.52613	  21.59096	  22.08428
 574	  6.96204	 -13.40115	  21.58519	  22.0785
 575	  6.95039	 -13.39218	  21.57223	  22.06556
 576	  7.35016	 -13.36752	  21.66457	  22.15787
 577	  6.9266	 -13.35501	  21.55613	  22.04945
 577	  6.9266	 -13.35501	  21.55613	  22.04945
 576	  7.35016	 -13.36752	  21.66457	  22.15787
 578	  7.39293	 -13.30914	  21.66286	  22.15615
 579	  7.41975	 -12.87343	  21.65663	  22.14992
 580	  7.38864	 -12.9632	  21.60019	  22.09351
 581	  7.42464	 -13.26837	  21.72816	  22.22144
 581	  7.42464	 -13.26837	  21.72816	  22.22144
 580	  7.38864	 -12.9632	  21.60019	  22.09351
 582	  7.39293	 -13.30914	  21.66286	  22.15615
 583	  7.39031	 -12.54932	  21.54056	  22.03389
 584	  7.36286	 -12.67931	  21.49853	  21.99188
 585	  7.41975	 -12.87343	  21.65663	  22.14992
 585	  7.41975	 -12.87343	  21.65663	  22.14992
 584	  7.36286	 -12.67931	  21.49853	  21.99188
 586	  7.38864	 -12.9632	  21.60019	  22.09351
 587	  7.31809	 -12.48525	  21.36782	  21.86121
 588	  7.26975	 -12.49466	  21.34947	  21.84286
 589	  6.88168	 -12.86041	  21.37901	  21.87239
 589	  6.88168	 -12.86041	  21.37901	  21.87239
 588	  7.26975	 -12.49466	  21.34947	  21.84286
 590	  6.8974	 -12.81687	  21.36455	  21.85793
 591	  7.33921	 -12.32777	  21.39134	  21.88472
 592	  7.31809	 -12.48525	  21.36782	  21.86121
 593	  7.39031	 -12.54932	  21.54056	  22.03389
 593	  7.39031	 -12.54932	  21.54056	  22.03389
 592	  7.31809	 -12.48525	  21.36782	  21.86121
 594	  7.36286	 -12.67931	  21.49853	  21.99188
 595	  6.90509	 -12.78203	  21.36175	  21.85513
 596	  6.88505	 -12.75384	  21.31223	  21.80563
 597	  6.8974	 -12.81687	  21.36455	  21.85793
 597	  6.8974	 -12.81687	  21.36455	  21.85793
 596	  6.88505	 -12.75384	  21.31223	  21.80563
 598	  6.87388	 -12.78378	  21.30642	  21.79982
 599	  6.87388	 -12.78378	  21.30642	  21.79982
 600	  7.23057	 -12.43954	  21.25264	  21.74605
 601	  6.84605	 -12.80924	  21.29079	  21.78419
 601	  6.84605	 -12.80924	  21.29079	  21.78419
 600	  7.23057	 -12.43954	  21.25264	  21.74605
 602	  7.25874	 -12.40001	  21.22086	  21.71429
 603	  7.19366	 -12.26693	  21.05365	  21.54713
 604	  7.1906	 -12.43195	  21.07203	  21.56551
 605	  7.27145	 -12.23047	  21.22356	  21.71699
 605	  7.27145	 -12.23047	  21.22356	  21.71699
 604	  7.1906	 -12.43195	  21.07203	  21.56551
 606	  7.25874	 -12.40001	  21.22086	  21.71429
 607	  7.11345	 -12.43359	  20.89825	  21.39177
 608	  7.12034	 -12.57794	  20.93591	  21.42942
 609	  7.19366	 -12.26693	  21.05365	  21.54713
 609	  7.19366	 -12.26693	  21.05365	  21.54713
 608	  7.12034	 -12.57794	  20.93591	  21.42942
 610	  7.1906	 -12.43195	  21.07203	  21.56551
 611	  7.05485	 -12.82368	  20.82581	  21.31936
 612	  7.01206	 -12.89186	  20.82897	  21.32252
 613	  6.72365	 -13.06357	  21.05363	  21.54711
 613	  6.72365	 -13.06357	  21.05363	  21.54711
 612	  7.01206	 -12.89186	  20.82897	  21.32252
 614	  6.72986	 -13.08191	  21.02718	  21.52066
 615	  7.03868	 -12.71414	  20.77255	  21.26612
 616	  7.05485	 -12.82368	  20.82581	  21.31936
 617	  7.11345	 -12.43359	  20.89825	  21.39177
 617	  7.11345	 -12.43359	  20.89825	  21.39177
 616	  7.05485	 -12.82368	  20.82581	  21.31936
 618	  7.12034	 -12.57794	  20.93591	  21.42942
 619	  7.03868	 -12.71414	  20.77255	  21.26612
 620	  7.00053	 -13.14512	  20.75251	  21.24608
 616	  7.05485	 -12.82368	  20.82581	  21.31936
 621	  6.97667	 -13.08111	  20.68888	  21.18247
 620	  7.00053	 -13.14512	  20.75251	  21.24608
 619	  7.03868	 -12.71414	  20.77255	  21.26612
 622	  6.72986	 -13.08191	  21.02718	  21.52066
 623	  6.73007	 -13.07468	  21.01178	  21.50527
 624	  6.70836	 -13.20817	  20.99803	  21.49153
 624	  6.70836	 -13.20817	  20.99803	  21.49153
 623	  6.73007	 -13.07468	  21.01178	  21.50527
 625	  6.71176	 -13.18224	  20.98696	  21.48046
 626	  6.70836	 -13.20817	  20.99803	  21.49153
 627	  6.97626	 -13.1022	  20.78043	  21.27399
 628	  6.69104	 -13.25654	  21.00963	  21.50312
 628	  6.69104	 -13.25654	  21.00963	  21.50312
 627	  6.97626	 -13.1022	  20.78043	  21.27399
 629	  7.00053	 -13.14512	  20.75251	  21.24608
 630	  6.93349	 -13.49858	  20.65541	  21.14901
 631	  6.96271	 -13.5108	  20.72319	  21.21677
 632	  6.97667	 -13.08111	  20.68888	  21.18247
 632	  6.97667	 -13.08111	  20.68888	  21.18247
 631	  6.96271	 -13.5108	  20.72319	  21.21677
 633	  7.00053	 -13.14512	  20.75251	  21.24608
 634	  6.91336	 -13.92569	  20.67542	  21.16901
 635	  6.94507	 -13.88491	  20.74072	  21.2343
 636	  6.93349	 -13.49858	  20.65541	  21.14901
 636	  6.93349	 -13.49858	  20.65541	  21.14901
 635	  6.94507	 -13.88491	  20.74072	  21.2343
 637	  6.96271	 -13.5108	  20.72319	  21.21677
 638	  6.94936	 -14.23085	  20.80339	  21.29695
 639	  6.92161	 -14.25461	  20.83369	  21.32724
 640	  6.66032	 -13.90833	  21.04017	  21.53365
 640	  6.66032	 -13.90833	  21.04017	  21.53365
 639	  6.92161	 -14.25461	  20.83369	  21.32724
 641	  6.67235	 -13.96774	  21.03314	  21.52663
 642	  6.91825	 -14.32063	  20.74696	  21.24053
 643	  6.94936	 -14.23085	  20.80339	  21.29695
 644	  6.91336	 -13.92569	  20.67542	  21.16901
 644	  6.91336	 -13.92569	  20.67542	  21.16901
 643	  6.94936	 -14.23085	  20.80339	  21.29695
 645	  6.94507	 -13.88491	  20.74072	  21.2343
 646	  6.673	 -13.99951	  21.02476	  21.51825
 647	  6.68172	 -14.09418	  21.05893	  21.55241
 648	  6.67235	 -13.96774	  21.03314	  21.52663
 648	  6.67235	 -13.96774	  21.03314	  21.52663
 647	  6.68172	 -14.09418	  21.05893	  21.55241
 649	  6.68258	 -14.07886	  21.07326	  21.56673
 650	  7.2083	 -14.78273	  21.51558	  22.00891
 651	  7.28471	 -14.49604	  21.64402	  22.13732
 652	  7.22455	 -14.76047	  21.50534	  21.99868
 652	  7.22455	 -14.76047	  21.50534	  21.99868
 651	  7.28471	 -14.49604	  21.64402	  22.13732
 653	  7.29932	 -14.47992	  21.63103	  22.12434
 654	  7.14687	 -14.60981	  21.44473	  21.93809
 655	  6.83646	 -14.2296	  21.42867	  21.92203
 656	  7.14687	 -14.60981	  21.44473	  21.93809
 655	  6.83646	 -14.2296	  21.42867	  21.92203
 655	  6.83646	 -14.2296	  21.42867	  21.92203
 654	  7.14687	 -14.60981	  21.44473	  21.93809
 657	  7.14687	 -14.60981	  21.44473	  21.93809
 658	  6.83646	 -14.2296	  21.42867	  21.92203
 659	  7.1074	 -14.69152	  21.36819	  21.86157
 659	  7.1074	 -14.69152	  21.36819	  21.86157
 658	  6.83646	 -14.2296	  21.42867	  21.92203
