 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 128	  35.24196	  30.8312	  111.41869	  111.88457
 129	  36.15158	  31.16644	  111.37418	  111.84008
 130	  35.51033	  30.906	  111.56796	  112.0338
 130	  35.51033	  30.906	  111.56796	  112.0338
 129	  36.15158	  31.16644	  111.37418	  111.84008
 131	  36.1696	  31.35825	  111.49873	  111.96459
 132	  35.59695	  30.97513	  111.70592	  112.17172
 133	  36.14097	  31.06542	  111.88611	  112.35185
 134	  35.69274	  30.86066	  111.87489	  112.34063
 134	  35.69274	  30.86066	  111.87489	  112.34063
 133	  36.14097	  31.06542	  111.88611	  112.35185
 135	  36.12974	  30.943	  112.0392	  112.5049
 136	  35.42818	  30.28455	  110.72521	  111.19131
 137	  35.75729	  30.58541	  110.7234	  111.1895
 138	  35.61038	  30.37905	  110.91381	  111.37984
 139	  36.71249	  30.68055	  111.11806	  111.58404
 140	  36.49341	  30.40376	  110.96312	  111.42914
 141	  36.69902	  30.72885	  110.90255	  111.36859
 141	  36.69902	  30.72885	  110.90255	  111.36859
 140	  36.49341	  30.40376	  110.96312	  111.42914
 142	  36.58832	  30.61655	  110.78555	  111.25163
 143	  38.31319	  30.31007	  110.77615	  111.24223
 144	  38.18501	  30.39207	  110.9398	  111.40582
 145	  37.91309	  30.34597	  110.84779	  111.31385
 146	  38.19867	  30.58483	  111.32446	  111.79037
 147	  38.0204	  30.62664	  111.01048	  111.47649
 148	  38.39859	  30.42826	  111.012	  111.47801
 148	  38.39859	  30.42826	  111.012	  111.47801
 147	  38.0204	  30.62664	  111.01048	  111.47649
 149	  38.18501	  30.39207	  110.9398	  111.40582
 150	  37.27956	  30.34867	  110.85317	  111.31923
 151	  37.06939	  30.74166	  110.92811	  111.39414
 152	  36.68104	  30.25252	  110.6613	  111.12742
 152	  36.68104	  30.25252	  110.6613	  111.12742
 151	  37.06939	  30.74166	  110.92811	  111.39414
 153	  36.69902	  30.72885	  110.90255	  111.36859
 154	  35.90257	  30.2141	  110.58463	  111.05077
 155	  35.75729	  30.58541	  110.7234	  111.1895
 156	  35.42818	  30.28455	  110.72521	  111.19131
 157	  35.61038	  30.37905	  110.91381	  111.37984
 158	  35.75729	  30.58541	  110.7234	  111.1895
 159	  36.49341	  30.40376	  110.96312	  111.42914
 159	  36.49341	  30.40376	  110.96312	  111.42914
 158	  35.75729	  30.58541	  110.7234	  111.1895
 160	  36.58832	  30.61655	  110.78555	  111.25163
 161	  36.68104	  30.25252	  110.6613	  111.12742
 162	  36.69902	  30.72885	  110.90255	  111.36859
 163	  36.58832	  30.61655	  110.78555	  111.25163
 164	  36.71249	  30.68055	  111.11806	  111.58404
 165	  36.69902	  30.72885	  110.90255	  111.36859
 166	  37.06939	  30.74166	  110.92811	  111.39414
 167	  37.91309	  30.34597	  110.84779	  111.31385
 168	  37.89662	  30.63756	  111.03226	  111.49827
 169	  37.27956	  30.34867	  110.85317	  111.31923
 169	  37.27956	  30.34867	  110.85317	  111.31923
 168	  37.89662	  30.63756	  111.03226	  111.49827
 170	  37.06939	  30.74166	  110.92811	  111.39414
 171	  37.91309	  30.34597	  110.84779	  111.31385
 172	  38.0204	  30.62664	  111.01048	  111.47649
 173	  37.89662	  30.63756	  111.03226	  111.49827
 174	  37.91309	  30.34597	  110.84779	  111.31385
 175	  38.18501	  30.39207	  110.9398	  111.40582
 176	  38.0204	  30.62664	  111.01048	  111.47649
 177	  38.39859	  30.42826	  111.012	  111.47801
 178	  38.18501	  30.39207	  110.9398	  111.40582
 179	  38.31319	  30.31007	  110.77615	  111.24223
 180	  37.89662	  30.63756	  111.03226	  111.49827
 181	  38.0204	  30.62664	  111.01048	  111.47649
 182	  37.87329	  30.78025	  111.31703	  111.78295
 183	  37.86123	  30.66316	  111.48077	  111.94663
 184	  37.56753	  30.86056	  111.47729	  111.94315
 185	  37.87329	  30.78025	  111.31703	  111.78295
 183	  37.86123	  30.66316	  111.48077	  111.94663
 186	  37.8064	  30.83686	  111.82741	  112.29317
 187	  37.56753	  30.86056	  111.47729	  111.94315
 187	  37.56753	  30.86056	  111.47729	  111.94315
 186	  37.8064	  30.83686	  111.82741	  112.29317
 188	  37.64523	  31.0447	  111.84476	  112.31052
 189	  38.16725	  30.86687	  111.8873	  112.35304
 190	  37.92661	  31.1096	  111.97427	  112.43999
 191	  37.8064	  30.83686	  111.82741	  112.29317
 191	  37.8064	  30.83686	  111.82741	  112.29317
 190	  37.92661	  31.1096	  111.97427	  112.43999
 192	  37.64523	  31.0447	  111.84476	  112.31052
 193	  37.2508	  31.06417	  112.28103	  112.74665
 194	  37.48583	  31.20448	  112.16362	  112.62927
 195	  38.00675	  31.14451	  112.44135	  112.90692
 195	  38.00675	  31.14451	  112.44135	  112.90692
 194	  37.48583	  31.20448	  112.16362	  112.62927
 196	  38.22141	  31.05003	  112.2528	  112.71843
 197	  37.92661	  31.1096	  111.97427	  112.43999
 198	  38.22141	  31.05003	  112.2528	  112.71843
 199	  37.48583	  31.20448	  112.16362	  112.62927
 200	  37.92661	  31.1096	  111.97427	  112.43999
 201	  37.48583	  31.20448	  112.16362	  112.62927
 202	  37.64523	  31.0447	  111.84476	  112.31052
 202	  37.64523	  31.0447	  111.84476	  112.31052
 201	  37.48583	  31.20448	  112.16362	  112.62927
 203	  37.0022	  31.11225	  111.97955	  112.44527
 204	  36.77298	  30.94543	  112.04405	  112.50975
 205	  36.76329	  31.06327	  111.88182	  112.34756
 206	  37.0022	  31.11225	  111.97955	  112.44527
 207	  36.12974	  30.943	  112.0392	  112.5049
 208	  36.14097	  31.06542	  111.88611	  112.35185
 209	  36.77298	  30.94543	  112.04405	  112.50975
 209	  36.77298	  30.94543	  112.04405	  112.50975
 208	  36.14097	  31.06542	  111.88611	  112.35185
 210	  36.76329	  31.06327	  111.88182	  112.34756
 211	  35.51033	  30.906	  111.56796	  112.0338
 212	  36.1696	  31.35825	  111.49873	  111.96459
 213	  35.59695	  30.97513	  111.70592	  112.17172
 213	  35.59695	  30.97513	  111.70592	  112.17172
 212	  36.1696	  31.35825	  111.49873	  111.96459
 214	  36.14097	  31.06542	  111.88611	  112.35185
 215	  35.06975	  30.59228	  111.33932	  111.80524
 216	  35.24196	  30.8312	  111.41869	  111.88457
 217	  34.8288	  30.92105	  111.598	  112.06384
 218	  35.06975	  30.59228	  111.33932	  111.80524
 219	  36.1405	  30.78193	  111.32038	  111.7863
 220	  35.24196	  30.8312	  111.41869	  111.88457
 220	  35.24196	  30.8312	  111.41869	  111.88457
 219	  36.1405	  30.78193	  111.32038	  111.7863
 221	  36.15158	  31.16644	  111.37418	  111.84008
 222	  36.71249	  30.68055	  111.11806	  111.58404
 223	  36.72166	  31.09238	  111.22639	  111.69234
 224	  36.1405	  30.78193	  111.32038	  111.7863
 224	  36.1405	  30.78193	  111.32038	  111.7863
 223	  36.72166	  31.09238	  111.22639	  111.69234
 225	  36.15158	  31.16644	  111.37418	  111.84008
 226	  36.71249	  30.68055	  111.11806	  111.58404
 227	  37.06939	  30.74166	  110.92811	  111.39414
 228	  36.72166	  31.09238	  111.22639	  111.69234
 228	  36.72166	  31.09238	  111.22639	  111.69234
 227	  37.06939	  30.74166	  110.92811	  111.39414
 229	  37.89662	  30.63756	  111.03226	  111.49827
