 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	 -11.67097	  86.62532	  223.20802	  223.63976
 113	 -198.33337	  106.44388	  262.75726	  263.17691
 114	 -11.67097	  86.21981	  223.2429	  223.67464
 114	 -11.67097	  86.21981	  223.2429	  223.67464
 113	 -198.33337	  106.44388	  262.75726	  263.17691
 115	 -198.33337	  106.03837	  262.79214	  263.21179
 116	 -9.68277	  86.50384	  222.96559	  223.39742
 117	 -9.68277	  86.09833	  223.00047	  223.43228
 118	 -7.6779	  86.53943	  223.03664	  223.46843
 118	 -7.6779	  86.53943	  223.03664	  223.46843
 117	 -9.68277	  86.09833	  223.00047	  223.43228
 119	 -7.6779	  86.13393	  223.07152	  223.5033
 120	 -2.56091	  131.73431	  313.22656	  313.6308
 121	 -3.25941	  131.3499	  312.45944	  312.86392
 122	 -0.97231	  131.31839	  312.39658	  312.80109
 122	 -0.97231	  131.31839	  312.39658	  312.80109
 121	 -3.25941	  131.3499	  312.45944	  312.86392
 123	 -1.91447	  130.99779	  311.75677	  312.16147
 124	 -2.56091	  131.73431	  313.22656	  313.6308
 125	 -4.42065	  132.01747	  313.79163	  314.19571
 126	 -3.25941	  131.3499	  312.45944	  312.86392
 126	 -3.25941	  131.3499	  312.45944	  312.86392
 125	 -4.42065	  132.01747	  313.79163	  314.19571
 127	 -4.89916	  131.59958	  312.9577	  313.36203
 128	 -11.67097	  86.62532	  223.20802	  223.63976
 129	 -11.67097	  86.21981	  223.2429	  223.67464
 130	 -9.68277	  86.50384	  222.96559	  223.39742
 130	 -9.68277	  86.50384	  222.96559	  223.39742
 129	 -11.67097	  86.21981	  223.2429	  223.67464
 131	 -9.68277	  86.09833	  223.00047	  223.43228
 132	 -39.6934	  136.14993	  322.03821	  322.43979
 133	 -38.81734	  135.59007	  320.92099	  321.32288
 134	 -4.42065	  132.01747	  313.79163	  314.19571
 134	 -4.42065	  132.01747	  313.79163	  314.19571
 133	 -38.81734	  135.59007	  320.92099	  321.32288
 135	 -4.89916	  131.59958	  312.9577	  313.36203
 136	  25.1332	  188.33969	  426.18707	  426.55682
 137	  25.1332	  187.93417	  426.22195	  426.59167
 138	  24.41661	  188.78178	  427.06927	  427.43878
 138	  24.41661	  188.78178	  427.06927	  427.43878
 137	  25.1332	  187.93417	  426.22195	  426.59167
 139	  24.41661	  188.37628	  427.10419	  427.47363
 140	  25.56741	  187.85947	  425.22876	  425.59879
 141	  25.56741	  187.45395	  425.26361	  425.63367
 142	  25.1332	  188.33969	  426.18707	  426.55682
 142	  25.1332	  188.33969	  426.18707	  426.55682
 141	  25.56741	  187.45395	  425.26361	  425.63367
 143	  25.1332	  187.93417	  426.22195	  426.59167
 144	  25.62942	  186.8204	  423.15521	  423.52588
 145	  24.64837	  186.84407	  423.20255	  423.57321
 146	  3.47131	  144.40472	  338.63422	  339.0307
 146	  3.47131	  144.40472	  338.63422	  339.0307
 145	  24.64837	  186.84407	  423.20255	  423.57321
 147	  2.49195	  144.43594	  338.69659	  339.09308
 148	  20.8995	  189.67816	  428.85809	  429.22699
 149	 -28.87421	  194.75339	  439.10886	  439.47467
 150	  20.54523	  189.37088	  428.24463	  428.61377
 150	  20.54523	  189.37088	  428.24463	  428.61377
 149	 -28.87421	  194.75339	  439.10886	  439.47467
 151	 -29.1057	  194.433	  438.46924	  438.83524
 152	 -28.87421	  194.75339	  439.10886	  439.47467
 153	  20.8995	  189.67816	  428.85809	  429.22699
 154	 -28.87421	  194.34789	  439.14374	  439.50952
 154	 -28.87421	  194.34789	  439.14374	  439.50952
 153	  20.8995	  189.67816	  428.85809	  429.22699
 155	  20.8995	  189.27264	  428.89294	  429.2619
 156	  0.63795	  142.54431	  334.9216	  335.31921
 157	  0.16038	  142.83591	  335.50348	  335.90094
 158	 -0.9015	  142.35471	  334.54321	  334.94092
 158	 -0.9015	  142.35471	  334.54321	  334.94092
 157	  0.16038	  142.83591	  335.50348	  335.90094
 159	 -1.10974	  142.67947	  335.19131	  335.58887
 160	  3.47131	  143.99922	  338.66907	  339.06555
 161	  3.47131	  144.40472	  338.63422	  339.0307
 162	  3.2919	  143.47372	  337.62042	  338.01721
 162	  3.2919	  143.47372	  337.62042	  338.01721
 161	  3.47131	  144.40472	  338.63422	  339.0307
 163	  3.2919	  143.87924	  337.58554	  337.98236
 164	 -0.9015	  142.35471	  334.54321	  334.94092
 165	 -1.10974	  142.67947	  335.19131	  335.58887
 166	 -2.51966	  142.31717	  334.46829	  334.86606
 166	 -2.51966	  142.31717	  334.46829	  334.86606
 165	 -1.10974	  142.67947	  335.19131	  335.58887
 167	 -2.47076	  142.64789	  335.1283	  335.52585
 168	  22.26705	  189.47113	  428.44495	  428.814
 169	  20.8995	  189.67816	  428.85809	  429.22699
 170	  21.75677	  189.18741	  427.87872	  428.24799
 170	  21.75677	  189.18741	  427.87872	  428.24799
 169	  20.8995	  189.67816	  428.85809	  429.22699
 171	  20.54523	  189.37088	  428.24463	  428.61377
 172	  22.26705	  189.47113	  428.44495	  428.814
 173	  21.75677	  189.18741	  427.87872	  428.24799
 174	  23.45029	  189.16566	  427.83539	  428.20462
 174	  23.45029	  189.16566	  427.83539	  428.20462
 173	  21.75677	  189.18741	  427.87872	  428.24799
 175	  22.76561	  188.92694	  427.35895	  427.72833
 176	  2.00623	  142.89117	  335.61377	  336.0112
 177	  1.2656	  143.11615	  336.06274	  336.46002
 178	  0.63795	  142.54431	  334.9216	  335.31921
 178	  0.63795	  142.54431	  334.9216	  335.31921
 177	  1.2656	  143.11615	  336.06274	  336.46002
 179	  0.16038	  142.83591	  335.50348	  335.90094
 180	  2.00623	  142.89117	  335.61377	  336.0112
 181	  2.84819	  143.34727	  336.52396	  336.92108
 182	  1.2656	  143.11615	  336.06274	  336.46002
 182	  1.2656	  143.11615	  336.06274	  336.46002
 181	  2.84819	  143.34727	  336.52396	  336.92108
 183	  1.93808	  143.48041	  336.78967	  337.18671
 184	  25.62942	  186.8204	  423.15521	  423.52588
 185	  3.47131	  144.40472	  338.63422	  339.0307
 186	  25.62942	  186.41489	  423.19006	  423.56073
 186	  25.62942	  186.41489	  423.19006	  423.56073
 185	  3.47131	  144.40472	  338.63422	  339.0307
 187	  3.47131	  143.99922	  338.66907	  339.06555
 188	  2.84819	  143.34727	  336.52396	  336.92108
 189	  2.84819	  142.94177	  336.55884	  336.95599
 190	  3.2919	  143.87924	  337.58554	  337.98236
 190	  3.2919	  143.87924	  337.58554	  337.98236
 189	  2.84819	  142.94177	  336.55884	  336.95599
 191	  3.2919	  143.47372	  337.62042	  338.01721
 192	  25.1332	  188.33969	  426.18707	  426.55682
 193	  24.22056	  188.21248	  425.93323	  426.30304
 194	  25.56741	  187.85947	  425.22876	  425.59879
 194	  25.56741	  187.85947	  425.22876	  425.59879
 193	  24.22056	  188.21248	  425.93323	  426.30304
 195	  24.60005	  187.79288	  425.09589	  425.46594
 196	  20.8995	  189.27264	  428.89294	  429.2619
 197	  20.8995	  189.67816	  428.85809	  429.22699
 198	  22.26705	  189.06561	  428.4798	  428.84888
 198	  22.26705	  189.06561	  428.4798	  428.84888
 197	  20.8995	  189.67816	  428.85809	  429.22699
 199	  22.26705	  189.47113	  428.44495	  428.814
 200	  25.1332	  188.33969	  426.18707	  426.55682
 201	  24.41661	  188.78178	  427.06927	  427.43878
 202	  24.22056	  188.21248	  425.93323	  426.30304
 202	  24.22056	  188.21248	  425.93323	  426.30304
 201	  24.41661	  188.78178	  427.06927	  427.43878
 203	  23.59947	  188.59567	  426.69788	  427.06747
 204	  23.45029	  189.16566	  427.83539	  428.20462
 205	  22.76561	  188.92694	  427.35895	  427.72833
 206	  24.41661	  188.78178	  427.06927	  427.43878
 206	  24.41661	  188.78178	  427.06927	  427.43878
 205	  22.76561	  188.92694	  427.35895	  427.72833
 207	  23.59947	  188.59567	  426.69788	  427.06747
 208	  23.45029	  189.16566	  427.83539	  428.20462
 209	  23.45029	  188.76016	  427.87024	  428.2395
 210	  22.26705	  189.47113	  428.44495	  428.814
 210	  22.26705	  189.47113	  428.44495	  428.814
 209	  23.45029	  188.76016	  427.87024	  428.2395
 211	  22.26705	  189.06561	  428.4798	  428.84888
 212	  25.73761	  187.35666	  424.22534	  424.5957
 213	  25.56741	  187.85947	  425.22876	  425.59879
 214	  24.75026	  187.34918	  424.21042	  424.58075
 214	  24.75026	  187.34918	  424.21042	  424.58075
 213	  25.56741	  187.85947	  425.22876	  425.59879
 215	  24.60005	  187.79288	  425.09589	  425.46594
 216	  24.41661	  188.78178	  427.06927	  427.43878
 217	  24.41661	  188.37628	  427.10419	  427.47363
 218	  23.45029	  189.16566	  427.83539	  428.20462
 218	  23.45029	  189.16566	  427.83539	  428.20462
 217	  24.41661	  188.37628	  427.10419	  427.47363
 219	  23.45029	  188.76016	  427.87024	  428.2395
 220	  25.73761	  187.35666	  424.22534	  424.5957
 221	  24.75026	  187.34918	  424.21042	  424.58075
 222	  25.62942	  186.8204	  423.15521	  423.52588
 222	  25.62942	  186.8204	  423.15521	  423.52588
 221	  24.75026	  187.34918	  424.21042	  424.58075
 223	  24.64837	  186.84407	  423.20255	  423.57321
 224	 -4.04889	  142.40393	  334.64142	  335.03912
 225	 -65.09119	  149.7132	  349.10474	  349.49802
 226	 -4.04889	  141.99841	  334.67633	  335.07404
 226	 -4.04889	  141.99841	  334.67633	  335.07404
 225	 -65.09119	  149.7132	  349.10474	  349.49802
 227	 -65.09119	  149.30768	  349.13962	  349.5329
 228	 -2.51966	  142.31717	  334.46829	  334.86606
 229	 -2.47076	  142.64789	  335.1283	  335.52585
 230	 -4.04889	  142.40393	  334.64142	  335.03912
 230	 -4.04889	  142.40393	  334.64142	  335.03912
 229	 -2.47076	  142.64789	  335.1283	  335.52585
 231	 -3.8148	  142.72418	  335.28046	  335.67798
 232	 -4.04889	  142.40393	  334.64142	  335.03912
 233	 -4.04889	  141.99841	  334.67633	  335.07404
 234	 -2.51966	  142.31717	  334.46829	  334.86606
 234	 -2.51966	  142.31717	  334.46829	  334.86606
 233	 -4.04889	  141.99841	  334.67633	  335.07404
 235	 -2.51966	  141.91165	  334.50317	  334.90094
 236	  2.84819	  143.34727	  336.52396	  336.92108
 237	  3.2919	  143.87924	  337.58554	  337.98236
 238	  1.93808	  143.48041	  336.78967	  337.18671
 238	  1.93808	  143.48041	  336.78967	  337.18671
 237	  3.2919	  143.87924	  337.58554	  337.98236
 239	  2.32343	  143.94241	  337.71161	  338.1084
 240	 -2.51966	  142.31717	  334.46829	  334.86606
 241	 -2.51966	  141.91165	  334.50317	  334.90094
 242	 -0.9015	  142.35471	  334.54321	  334.94092
 242	 -0.9015	  142.35471	  334.54321	  334.94092
 241	 -2.51966	  141.91165	  334.50317	  334.90094
 243	 -0.9015	  141.94919	  334.57806	  334.97583
 244	  25.62942	  186.8204	  423.15521	  423.52588
 245	  25.62942	  186.41489	  423.19006	  423.56073
 246	  25.73761	  187.35666	  424.22534	  424.5957
 246	  25.73761	  187.35666	  424.22534	  424.5957
 245	  25.62942	  186.41489	  423.19006	  423.56073
 247	  25.73761	  186.95116	  424.26025	  424.63058
 248	 -0.9015	  142.35471	  334.54321	  334.94092
 249	 -0.9015	  141.94919	  334.57806	  334.97583
 250	  0.63795	  142.54431	  334.9216	  335.31921
 250	  0.63795	  142.54431	  334.9216	  335.31921
 249	 -0.9015	  141.94919	  334.57806	  334.97583
 251	  0.63795	  142.13881	  334.95648	  335.3541
 252	  0.63795	  142.54431	  334.9216	  335.31921
 253	  0.63795	  142.13881	  334.95648	  335.3541
 254	  2.00623	  142.89117	  335.61377	  336.0112
 254	  2.00623	  142.89117	  335.61377	  336.0112
 253	  0.63795	  142.13881	  334.95648	  335.3541
 255	  2.00623	  142.48567	  335.64868	  336.04608
 256	  25.73761	  187.35666	  424.22534	  424.5957
 257	  25.73761	  186.95116	  424.26025	  424.63058
 258	  25.56741	  187.85947	  425.22876	  425.59879
 258	  25.56741	  187.85947	  425.22876	  425.59879
 257	  25.73761	  186.95116	  424.26025	  424.63058
 259	  25.56741	  187.45395	  425.26361	  425.63367
 260	  3.2919	  143.87924	  337.58554	  337.98236
 261	  3.47131	  144.40472	  338.63422	  339.0307
 262	  2.32343	  143.94241	  337.71161	  338.1084
 262	  2.32343	  143.94241	  337.71161	  338.1084
 261	  3.47131	  144.40472	  338.63422	  339.0307
 263	  2.49195	  144.43594	  338.69659	  339.09308
 264	 -4.04889	  142.40393	  334.64142	  335.03912
 265	 -3.8148	  142.72418	  335.28046	  335.67798
 266	 -65.09119	  149.7132	  349.10474	  349.49802
 266	 -65.09119	  149.7132	  349.10474	  349.49802
 265	 -3.8148	  142.72418	  335.28046	  335.67798
 267	 -64.76736	  150.02377	  349.72449	  350.11761
 268	  2.00623	  142.89117	  335.61377	  336.0112
 269	  2.00623	  142.48567	  335.64868	  336.04608
 270	  2.84819	  143.34727	  336.52396	  336.92108
 270	  2.84819	  143.34727	  336.52396	  336.92108
 269	  2.00623	  142.48567	  335.64868	  336.04608
 271	  2.84819	  142.94177	  336.55884	  336.95599
