 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -5.42361	 -12.47705	  16.10563	  16.60063
 30	 -3.57701	 -12.7861	  15.6414	  16.13655
 30	 -3.57701	 -12.7861	  15.6414	  16.13655
 29	 -5.42361	 -12.47705	  16.10563	  16.60063
 31	 -5.45558	 -12.44114	  16.02799	  16.52302
 30	 -3.57701	 -12.7861	  15.6414	  16.13655
 31	 -5.45558	 -12.44114	  16.02799	  16.52302
 32	 -3.63774	 -12.7625	  15.61899	  16.11415
 32	 -3.63774	 -12.7625	  15.61899	  16.11415
 31	 -5.45558	 -12.44114	  16.02799	  16.52302
 33	 -5.42136	 -12.43497	  15.98604	  16.48108
 34	 -1.78503	 -14.87386	  20.12207	  20.61585
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 36	 -3.56865	 -14.54633	  20.48912	  20.98278
 37	 -1.74364	 -14.8191	  20.08885	  20.58264
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 34	 -1.78503	 -14.87386	  20.12207	  20.61585
 38	 -1.89155	 -15.31869	  19.8317	  20.32557
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 37	 -1.74364	 -14.8191	  20.08885	  20.58264
 34	 -1.78503	 -14.87386	  20.12207	  20.61585
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 37	 -1.74364	 -14.8191	  20.08885	  20.58264
 37	 -1.74364	 -14.8191	  20.08885	  20.58264
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 40	 -1.64002	 -13.89635	  20.18124	  20.675
 40	 -1.64002	 -13.89635	  20.18124	  20.675
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 41	 -1.61851	 -13.44762	  20.16102	  20.65479
 41	 -1.61851	 -13.44762	  20.16102	  20.65479
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 43	 -1.61851	 -13.44762	  20.16102	  20.65479
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 44	 -1.6731	 -12.03413	  19.82133	  20.3152
 44	 -1.6731	 -12.03413	  19.82133	  20.3152
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 45	 -1.7056	 -11.98351	  19.85847	  20.35233
 46	 -1.6731	 -12.03413	  19.82133	  20.3152
 45	 -1.7056	 -11.98351	  19.85847	  20.35233
 47	 -3.55167	 -11.68916	  20.20792	  20.70167
 47	 -3.55167	 -11.68916	  20.20792	  20.70167
 45	 -1.7056	 -11.98351	  19.85847	  20.35233
 48	 -3.48922	 -11.65598	  20.22552	  20.71927
 45	 -1.7056	 -11.98351	  19.85847	  20.35233
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 48	 -3.48922	 -11.65598	  20.22552	  20.71927
 48	 -3.48922	 -11.65598	  20.22552	  20.71927
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 50	 -3.55167	 -11.68916	  20.20792	  20.70167
 48	 -3.48922	 -11.65598	  20.22552	  20.71927
 51	 -3.49708	 -13.10266	  20.54761	  21.04126
 50	 -3.55167	 -11.68916	  20.20792	  20.70167
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 42	 -1.65036	 -13.39169	  20.19881	  20.69256
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 53	 -3.49708	 -13.10266	  20.54761	  21.04126
 49	 -3.43398	 -13.06416	  20.56586	  21.0595
 39	 -1.67617	 -13.91892	  20.22135	  20.7151
 34	 -1.78503	 -14.87386	  20.12207	  20.61585
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 54	 -3.51859	 -13.55138	  20.56783	  21.06147
 53	 -3.49708	 -13.10266	  20.54761	  21.04126
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 34	 -1.78503	 -14.87386	  20.12207	  20.61585
 36	 -3.56865	 -14.54633	  20.48912	  20.98278
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 55	 -3.62221	 -14.47414	  20.47544	  20.96911
 54	 -3.51859	 -13.55138	  20.56783	  21.06147
 36	 -3.56865	 -14.54633	  20.48912	  20.98278
 55	 -3.62221	 -14.47414	  20.47544	  20.96911
 52	 -3.45979	 -13.59139	  20.5884	  21.08204
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 55	 -3.62221	 -14.47414	  20.47544	  20.96911
 36	 -3.56865	 -14.54633	  20.48912	  20.98278
 36	 -3.56865	 -14.54633	  20.48912	  20.98278
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 57	 -3.77012	 -14.97373	  20.21829	  20.71204
 55	 -3.62221	 -14.47414	  20.47544	  20.96911
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 38	 -1.89155	 -15.31869	  19.8317	  20.32557
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 35	 -1.93376	 -15.37942	  19.86398	  20.35783
 59	 -2.85037	 -16.34285	  17.82555	  18.32003
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 38	 -1.89155	 -15.31869	  19.8317	  20.32557
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 57	 -3.77012	 -14.97373	  20.21829	  20.71204
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 56	 -3.71738	 -15.05189	  20.23103	  20.72477
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 61	 -4.72894	 -15.99789	  18.21214	  18.7065
 57	 -3.77012	 -14.97373	  20.21829	  20.71204
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 61	 -4.72894	 -15.99789	  18.21214	  18.7065
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 62	 -4.98082	 -16.26614	  17.685	  18.17952
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 59	 -2.85037	 -16.34285	  17.82555	  18.32003
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 58	 -2.89995	 -16.41406	  17.84281	  18.33728
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 59	 -2.85037	 -16.34285	  17.82555	  18.32003
 64	 -3.10225	 -16.61111	  17.29841	  17.79305
 62	 -4.98082	 -16.26614	  17.685	  18.17952
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 65	 -4.93549	 -16.3563	  17.68287	  18.17739
 65	 -4.93549	 -16.3563	  17.68287	  18.17739
 60	 -4.68357	 -16.08653	  18.20986	  18.70422
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 64	 -3.10225	 -16.61111	  17.29841	  17.79305
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 65	 -4.93549	 -16.3563	  17.68287	  18.17739
 63	 -3.15187	 -16.68383	  17.31581	  17.81045
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 64	 -3.10225	 -16.61111	  17.29841	  17.79305
 67	 -3.20955	 -16.57463	  17.05075	  17.54546
 65	 -4.93549	 -16.3563	  17.68287	  18.17739
 68	 -5.04174	 -16.31583	  17.43698	  17.93158
 62	 -4.98082	 -16.26614	  17.685	  18.17952
 68	 -5.04174	 -16.31583	  17.43698	  17.93158
 65	 -4.93549	 -16.3563	  17.68287	  18.17739
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 62	 -4.98082	 -16.26614	  17.685	  18.17952
 68	 -5.04174	 -16.31583	  17.43698	  17.93158
 69	 -5.08648	 -16.22276	  17.43999	  17.93459
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 67	 -3.20955	 -16.57463	  17.05075	  17.54546
 70	 -3.46996	 -16.24087	  16.53037	  17.02524
 70	 -3.46996	 -16.24087	  16.53037	  17.02524
 67	 -3.20955	 -16.57463	  17.05075	  17.54546
 71	 -3.41315	 -16.16312	  16.52841	  17.02328
 68	 -5.04174	 -16.31583	  17.43698	  17.93158
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 68	 -5.04174	 -16.31583	  17.43698	  17.93158
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 69	 -5.08648	 -16.22276	  17.43999	  17.93459
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 66	 -3.25919	 -16.64786	  17.0682	  17.56291
 70	 -3.46996	 -16.24087	  16.53037	  17.02524
 69	 -5.08648	 -16.22276	  17.43999	  17.93459
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 73	 -5.29207	 -15.81849	  16.91426	  17.40901
 70	 -3.46996	 -16.24087	  16.53037	  17.02524
 71	 -3.41315	 -16.16312	  16.52841	  17.02328
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 70	 -3.46996	 -16.24087	  16.53037	  17.02524
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 71	 -3.41315	 -16.16312	  16.52841	  17.02328
 75	 -3.60623	 -15.23241	  15.95024	  16.4453
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 73	 -5.29207	 -15.81849	  16.91426	  17.40901
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 72	 -5.25413	 -15.91452	  16.89635	  17.39111
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 73	 -5.29207	 -15.81849	  16.91426	  17.40901
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 77	 -5.4848	 -14.88745	  16.33683	  16.83177
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 75	 -3.60623	 -15.23241	  15.95024	  16.4453
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 74	 -3.66594	 -15.31325	  15.94614	  16.44119
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 75	 -3.60623	 -15.23241	  15.95024	  16.4453
 79	 -3.66638	 -14.48274	  15.69971	  16.19484
 79	 -3.66638	 -14.48274	  15.69971	  16.19484
 80	 -3.65613	 -13.65315	  15.59574	  16.09089
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 77	 -5.4848	 -14.88745	  16.33683	  16.83177
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 76	 -5.44956	 -14.98572	  16.31319	  16.80813
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 77	 -5.4848	 -14.88745	  16.33683	  16.83177
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 82	 -5.54495	 -14.13778	  16.0863	  16.58131
 82	 -5.54495	 -14.13778	  16.0863	  16.58131
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 83	 -5.5347	 -13.30818	  15.98233	  16.47737
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 80	 -3.65613	 -13.65315	  15.59574	  16.09089
 84	 -3.71948	 -13.65128	  15.57075	  16.06591
 84	 -3.71948	 -13.65128	  15.57075	  16.06591
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 78	 -3.73146	 -14.51339	  15.67579	  16.17092
 85	 -3.63774	 -12.7625	  15.61899	  16.11415
 80	 -3.65613	 -13.65315	  15.59574	  16.09089
 86	 -3.57701	 -12.7861	  15.6414	  16.13655
 84	 -3.71948	 -13.65128	  15.57075	  16.06591
 80	 -3.65613	 -13.65315	  15.59574	  16.09089
 85	 -3.63774	 -12.7625	  15.61899	  16.11415
 87	 -5.5031	 -13.32375	  15.9378	  16.43285
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 84	 -3.71948	 -13.65128	  15.57075	  16.06591
 85	 -3.63774	 -12.7625	  15.61899	  16.11415
 87	 -5.5031	 -13.32375	  15.9378	  16.43285
 84	 -3.71948	 -13.65128	  15.57075	  16.06591
 83	 -5.5347	 -13.30818	  15.98233	  16.47737
 81	 -5.51508	 -14.18586	  16.04284	  16.53786
 87	 -5.5031	 -13.32375	  15.9378	  16.43285
 88	 -5.42136	 -12.43497	  15.98604	  16.48108
 87	 -5.5031	 -13.32375	  15.9378	  16.43285
 85	 -3.63774	 -12.7625	  15.61899	  16.11415
 87	 -5.5031	 -13.32375	  15.9378	  16.43285
 88	 -5.42136	 -12.43497	  15.98604	  16.48108
 83	 -5.5347	 -13.30818	  15.98233	  16.47737
 83	 -5.5347	 -13.30818	  15.98233	  16.47737
 88	 -5.42136	 -12.43497	  15.98604	  16.48108
 89	 -5.45558	 -12.44114	  16.02799	  16.52302
 90	 -3.62221	 -14.47414	  20.47544	  20.96911
 91	 -3.77012	 -14.97373	  20.21829	  20.71204
 92	 -3.63916	 -14.29721	  20.41008	  20.90377
 92	 -3.63916	 -14.29721	  20.41008	  20.90377
 91	 -3.77012	 -14.97373	  20.21829	  20.71204
 93	 -3.78343	 -14.79799	  20.16134	  20.6551
 91	 -3.77012	 -14.97373	  20.21829	  20.71204
 94	 -4.72894	 -15.99789	  18.21214	  18.7065
 93	 -3.78343	 -14.79799	  20.16134	  20.6551
 93	 -3.78343	 -14.79799	  20.16134	  20.6551
 94	 -4.72894	 -15.99789	  18.21214	  18.7065
 95	 -4.72385	 -15.80503	  18.19406	  18.68843
 96	 -3.63916	 -14.29721	  20.41008	  20.90377
 97	 -3.51859	 -13.55138	  20.56783	  21.06147
 90	 -3.62221	 -14.47414	  20.47544	  20.96911
 98	 -3.54771	 -13.46666	  20.48916	  20.98282
 97	 -3.51859	 -13.55138	  20.56783	  21.06147
 96	 -3.63916	 -14.29721	  20.41008	  20.90377
 99	 -3.5365	 -13.22176	  20.47694	  20.97061
 97	 -3.51859	 -13.55138	  20.56783	  21.06147
 98	 -3.54771	 -13.46666	  20.48916	  20.98282
 100	 -3.49708	 -13.10266	  20.54761	  21.04126
 97	 -3.51859	 -13.55138	  20.56783	  21.06147
 99	 -3.5365	 -13.22176	  20.47694	  20.97061
 101	 -3.59226	 -11.80271	  20.13374	  20.62752
 100	 -3.49708	 -13.10266	  20.54761	  21.04126
 99	 -3.5365	 -13.22176	  20.47694	  20.97061
 102	 -3.55167	 -11.68916	  20.20792	  20.70167
 100	 -3.49708	 -13.10266	  20.54761	  21.04126
 101	 -3.59226	 -11.80271	  20.13374	  20.62752
 103	 -1.74364	 -14.8191	  20.08885	  20.58264
 104	 -1.76059	 -14.64218	  20.02349	  20.5173
 105	 -1.89155	 -15.31869	  19.8317	  20.32557
 105	 -1.89155	 -15.31869	  19.8317	  20.32557
 104	 -1.76059	 -14.64218	  20.02349	  20.5173
 106	 -1.90486	 -15.14295	  19.77475	  20.26863
 105	 -1.89155	 -15.31869	  19.8317	  20.32557
 106	 -1.90486	 -15.14295	  19.77475	  20.26863
 107	 -2.85037	 -16.34285	  17.82555	  18.32003
 107	 -2.85037	 -16.34285	  17.82555	  18.32003
 106	 -1.90486	 -15.14295	  19.77475	  20.26863
 108	 -2.84528	 -16.15	  17.80747	  18.30196
 103	 -1.74364	 -14.8191	  20.08885	  20.58264
 109	 -1.64002	 -13.89635	  20.18124	  20.675
 110	 -1.76059	 -14.64218	  20.02349	  20.5173
 110	 -1.76059	 -14.64218	  20.02349	  20.5173
 109	 -1.64002	 -13.89635	  20.18124	  20.675
 111	 -1.66914	 -13.81162	  20.10257	  20.59635
 111	 -1.66914	 -13.81162	  20.10257	  20.59635
 109	 -1.64002	 -13.89635	  20.18124	  20.675
 112	 -1.65793	 -13.56672	  20.09035	  20.58414
 112	 -1.65793	 -13.56672	  20.09035	  20.58414
 109	 -1.64002	 -13.89635	  20.18124	  20.675
 113	 -1.61851	 -13.44762	  20.16102	  20.65479
 112	 -1.65793	 -13.56672	  20.09035	  20.58414
 113	 -1.61851	 -13.44762	  20.16102	  20.65479
 114	 -1.71369	 -12.14768	  19.74715	  20.24104
 114	 -1.71369	 -12.14768	  19.74715	  20.24104
 113	 -1.61851	 -13.44762	  20.16102	  20.65479
 115	 -1.6731	 -12.03413	  19.82133	  20.3152
 95	 -4.72385	 -15.80503	  18.19406	  18.68843
 116	 -4.72894	 -15.99789	  18.21214	  18.7065
 117	 -4.97577	 -16.0748	  17.66707	  18.16159
 117	 -4.97577	 -16.0748	  17.66707	  18.16159
 116	 -4.72894	 -15.99789	  18.21214	  18.7065
 118	 -4.98082	 -16.26614	  17.685	  18.17952
 118	 -4.98082	 -16.26614	  17.685	  18.17952
 119	 -5.08648	 -16.22276	  17.43999	  17.93459
 117	 -4.97577	 -16.0748	  17.66707	  18.16159
 117	 -4.97577	 -16.0748	  17.66707	  18.16159
 119	 -5.08648	 -16.22276	  17.43999	  17.93459
 120	 -5.07991	 -16.02547	  17.42459	  17.9192
 121	 -3.10225	 -16.61111	  17.29841	  17.79305
 122	 -2.85037	 -16.34285	  17.82555	  18.32003
 123	 -3.0972	 -16.41977	  17.28048	  17.77512
 123	 -3.0972	 -16.41977	  17.28048	  17.77512
 122	 -2.85037	 -16.34285	  17.82555	  18.32003
 108	 -2.84528	 -16.15	  17.80747	  18.30196
 121	 -3.10225	 -16.61111	  17.29841	  17.79305
 123	 -3.0972	 -16.41977	  17.28048	  17.77512
 124	 -3.20955	 -16.57463	  17.05075	  17.54546
 124	 -3.20955	 -16.57463	  17.05075	  17.54546
 123	 -3.0972	 -16.41977	  17.28048	  17.77512
 125	 -3.20452	 -16.3838	  17.03286	  17.52758
 124	 -3.20955	 -16.57463	  17.05075	  17.54546
 126	 -3.20452	 -16.3838	  17.03286	  17.52758
 127	 -3.41315	 -16.16312	  16.52841	  17.02328
 127	 -3.41315	 -16.16312	  16.52841	  17.02328
 126	 -3.20452	 -16.3838	  17.03286	  17.52758
 128	 -3.39253	 -15.9635	  16.54433	  17.0392
 129	 -5.29207	 -15.81849	  16.91426	  17.40901
 130	 -5.4848	 -14.88745	  16.33683	  16.83177
 131	 -5.27109	 -15.61736	  16.93077	  17.42552
 131	 -5.27109	 -15.61736	  16.93077	  17.42552
 130	 -5.4848	 -14.88745	  16.33683	  16.83177
 132	 -5.45851	 -14.6896	  16.36584	  16.86077
 133	 -3.41315	 -16.16312	  16.52841	  17.02328
 134	 -3.39253	 -15.9635	  16.54433	  17.0392
 135	 -3.60623	 -15.23241	  15.95024	  16.4453
 135	 -3.60623	 -15.23241	  15.95024	  16.4453
 134	 -3.39253	 -15.9635	  16.54433	  17.0392
 136	 -3.57991	 -15.03204	  15.97894	  16.47398
 137	 -5.4848	 -14.88745	  16.33683	  16.83177
 138	 -5.54495	 -14.13778	  16.0863	  16.58131
 139	 -5.45851	 -14.6896	  16.36584	  16.86077
 139	 -5.45851	 -14.6896	  16.36584	  16.86077
 138	 -5.54495	 -14.13778	  16.0863	  16.58131
 140	 -5.51075	 -14.06856	  16.15284	  16.64783
 140	 -5.51075	 -14.06856	  16.15284	  16.64783
 141	 -5.54495	 -14.13778	  16.0863	  16.58131
 142	 -5.50016	 -13.29327	  16.05798	  16.55299
 142	 -5.50016	 -13.29327	  16.05798	  16.55299
 141	 -5.54495	 -14.13778	  16.0863	  16.58131
 143	 -5.5347	 -13.30818	  15.98233	  16.47737
 143	 -5.5347	 -13.30818	  15.98233	  16.47737
 144	 -5.45558	 -12.44114	  16.02799	  16.52302
 145	 -5.50016	 -13.29327	  16.05798	  16.55299
 145	 -5.50016	 -13.29327	  16.05798	  16.55299
 144	 -5.45558	 -12.44114	  16.02799	  16.52302
 146	 -5.42361	 -12.47705	  16.10563	  16.60063
 147	 -3.60623	 -15.23241	  15.95024	  16.4453
 148	 -3.57991	 -15.03204	  15.97894	  16.47398
 149	 -3.66638	 -14.48274	  15.69971	  16.19484
 149	 -3.66638	 -14.48274	  15.69971	  16.19484
 148	 -3.57991	 -15.03204	  15.97894	  16.47398
 150	 -3.63218	 -14.41352	  15.76625	  16.26135
 151	 -3.62159	 -13.63824	  15.67139	  16.16652
 152	 -3.66638	 -14.48274	  15.69971	  16.19484
 150	 -3.63218	 -14.41352	  15.76625	  16.26135
 153	 -3.65613	 -13.65315	  15.59574	  16.09089
 152	 -3.66638	 -14.48274	  15.69971	  16.19484
 151	 -3.62159	 -13.63824	  15.67139	  16.16652
 153	 -3.65613	 -13.65315	  15.59574	  16.09089
 154	 -3.62159	 -13.63824	  15.67139	  16.16652
 155	 -3.57701	 -12.7861	  15.6414	  16.13655
 155	 -3.57701	 -12.7861	  15.6414	  16.13655
 154	 -3.62159	 -13.63824	  15.67139	  16.16652
 156	 -3.54504	 -12.82202	  15.71904	  16.21416
 157	 -1.6731	 -12.03413	  19.82133	  20.3152
 158	 -3.55167	 -11.68916	  20.20792	  20.70167
 159	 -1.71369	 -12.14768	  19.74715	  20.24104
 159	 -1.71369	 -12.14768	  19.74715	  20.24104
 158	 -3.55167	 -11.68916	  20.20792	  20.70167
 160	 -3.59226	 -11.80271	  20.13374	  20.62752
