 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -15.01312	 -16.85542	  13.26467	  13.76054
 318	 -14.99566	 -16.90218	  13.32518	  13.82103
 320	 -14.98585	 -16.87983	  13.32636	  13.82221
 321	 -15.04922	 -16.90249	  13.20816	  13.70405
 322	 -15.0216	 -16.87895	  13.26649	  13.76235
 323	 -15.04214	 -16.88016	  13.20338	  13.69926
 323	 -15.04214	 -16.88016	  13.20338	  13.69926
 322	 -15.0216	 -16.87895	  13.26649	  13.76235
 324	 -15.01312	 -16.85542	  13.26467	  13.76054
 325	 -15.0758	 -16.9705	  13.15592	  13.65183
 326	 -15.04922	 -16.90249	  13.20816	  13.70405
 327	 -15.07007	 -16.95163	  13.14848	  13.64438
 327	 -15.07007	 -16.95163	  13.14848	  13.64438
 326	 -15.04922	 -16.90249	  13.20816	  13.70405
 328	 -15.04214	 -16.88016	  13.20338	  13.69926
 329	 -15.09874	 -17.07631	  13.11489	  13.6108
 330	 -15.0758	 -16.9705	  13.15592	  13.65183
 331	 -15.09419	 -17.06283	  13.10535	  13.60127
 331	 -15.09419	 -17.06283	  13.10535	  13.60127
 330	 -15.0758	 -16.9705	  13.15592	  13.65183
 332	 -15.07007	 -16.95163	  13.14848	  13.64438
 333	 -15.1158	 -17.20957	  13.08906	  13.58498
 334	 -15.09874	 -17.07631	  13.11489	  13.6108
 335	 -15.11212	 -17.20288	  13.07821	  13.57413
 335	 -15.11212	 -17.20288	  13.07821	  13.57413
 334	 -15.09874	 -17.07631	  13.11489	  13.6108
 336	 -15.09419	 -17.06283	  13.10535	  13.60127
 337	 -15.12531	 -17.35723	  13.08098	  13.57691
 338	 -15.1158	 -17.20957	  13.08906	  13.58498
 339	 -15.12211	 -17.35807	  13.06972	  13.56565
 339	 -15.12211	 -17.35807	  13.06972	  13.56565
 338	 -15.1158	 -17.20957	  13.08906	  13.58498
 340	 -15.11212	 -17.20288	  13.07821	  13.57413
 341	 -15.12634	 -17.50485	  13.09144	  13.58736
 342	 -15.12531	 -17.35723	  13.08098	  13.57691
 343	 -15.12319	 -17.5132	  13.0807	  13.57663
 343	 -15.12319	 -17.5132	  13.0807	  13.57663
 342	 -15.12531	 -17.35723	  13.08098	  13.57691
 344	 -15.12211	 -17.35807	  13.06972	  13.56565
 345	 -15.12634	 -17.50485	  13.09144	  13.58736
 346	 -15.12319	 -17.5132	  13.0807	  13.57663
 347	 -15.11878	 -17.63796	  13.1194	  13.61531
 347	 -15.11878	 -17.63796	  13.1194	  13.61531
 346	 -15.12319	 -17.5132	  13.0807	  13.57663
 348	 -15.11525	 -17.6531	  13.11009	  13.60601
 349	 -15.10338	 -17.74355	  13.16214	  13.65804
 350	 -15.11878	 -17.63796	  13.1194	  13.61531
 351	 -15.09907	 -17.76406	  13.15501	  13.65091
 351	 -15.09907	 -17.76406	  13.15501	  13.65091
 350	 -15.11878	 -17.63796	  13.1194	  13.61531
 352	 -15.11525	 -17.6531	  13.11009	  13.60601
 353	 -14.94009	 -17.78199	  13.50399	  13.99979
 354	 -14.96789	 -17.65224	  13.43207	  13.92789
 355	 -14.97482	 -17.94215	  13.44187	  13.93769
 355	 -14.97482	 -17.94215	  13.44187	  13.93769
 354	 -14.96789	 -17.65224	  13.43207	  13.92789
 356	 -14.992	 -17.76344	  13.38894	  13.88477
 357	 -15.01505	 -18.04508	  13.3628	  13.85864
 358	 -14.98873	 -18.06296	  13.37998	  13.87581
 359	 -14.97482	 -17.94215	  13.44187	  13.93769
 359	 -14.97482	 -17.94215	  13.44187	  13.93769
 358	 -14.98873	 -18.06296	  13.37998	  13.87581
 360	 -14.96219	 -17.99528	  13.43217	  13.92799
 361	 -15.09612	 -18.04556	  13.18567	  13.68157
 362	 -15.07622	 -17.83524	  13.21106	  13.70694
 363	 -15.12902	 -17.94305	  13.10495	  13.60087
 363	 -15.12902	 -17.94305	  13.10495	  13.60087
 362	 -15.07622	 -17.83524	  13.21106	  13.70694
 364	 -15.09907	 -17.76406	  13.15501	  13.65091
 365	 -14.69681	 -18.60235	  13.19826	  13.69415
 366	 -15.05684	 -18.08071	  13.27452	  13.77039
 367	 -14.76222	 -18.54378	  13.05026	  13.54619
 367	 -14.76222	 -18.54378	  13.05026	  13.54619
 366	 -15.05684	 -18.08071	  13.27452	  13.77039
 368	 -15.09612	 -18.04556	  13.18567	  13.68157
 369	 -14.62718	 -18.54299	  13.34532	  13.84116
 370	 -14.65308	 -18.47975	  13.36966	  13.86549
 371	 -15.01505	 -18.04508	  13.3628	  13.85864
 371	 -15.01505	 -18.04508	  13.3628	  13.85864
 370	 -14.65308	 -18.47975	  13.36966	  13.86549
 372	 -14.98873	 -18.06296	  13.37998	  13.87581
 373	 -14.62341	 -18.70521	  13.36752	  13.86336
 374	 -14.62718	 -18.54299	  13.34532	  13.84116
 375	 -14.7029	 -18.77297	  13.19964	  13.69552
 375	 -14.7029	 -18.77297	  13.19964	  13.69552
 374	 -14.62718	 -18.54299	  13.34532	  13.84116
 376	 -14.69681	 -18.60235	  13.19826	  13.69415
 377	 -14.91426	 -17.58028	  13.54308	  14.03886
 378	 -14.94996	 -17.51219	  13.45921	  13.95502
 379	 -14.94009	 -17.78199	  13.50399	  13.99979
 379	 -14.94009	 -17.78199	  13.50399	  13.99979
 378	 -14.94996	 -17.51219	  13.45921	  13.95502
 380	 -14.96789	 -17.65224	  13.43207	  13.92789
 381	 -14.89987	 -17.35677	  13.55531	  14.05109
 382	 -14.93996	 -17.357	  13.4677	  13.96351
 383	 -14.91426	 -17.58028	  13.54308	  14.03886
 383	 -14.91426	 -17.58028	  13.54308	  14.03886
 382	 -14.93996	 -17.357	  13.4677	  13.96351
 384	 -14.94996	 -17.51219	  13.45921	  13.95502
 385	 -14.89831	 -17.13333	  13.53949	  14.03527
 386	 -14.93888	 -17.20187	  13.45671	  13.95252
 387	 -14.89987	 -17.35677	  13.55531	  14.05109
 387	 -14.89987	 -17.35677	  13.55531	  14.05109
 386	 -14.93888	 -17.20187	  13.45671	  13.95252
 388	 -14.93996	 -17.357	  13.4677	  13.96351
 389	 -14.90975	 -16.93184	  13.49716	  13.99295
 390	 -14.94683	 -17.06197	  13.42732	  13.92314
 391	 -14.89831	 -17.13333	  13.53949	  14.03527
 391	 -14.89831	 -17.13333	  13.53949	  14.03527
 390	 -14.94683	 -17.06197	  13.42732	  13.92314
 392	 -14.93888	 -17.20187	  13.45671	  13.95252
 393	 -14.93306	 -16.77202	  13.43246	  13.92828
 394	 -14.96301	 -16.951	  13.38241	  13.87824
 395	 -14.90975	 -16.93184	  13.49716	  13.99295
 395	 -14.90975	 -16.93184	  13.49716	  13.99295
 394	 -14.96301	 -16.951	  13.38241	  13.87824
 396	 -14.94683	 -17.06197	  13.42732	  13.92314
 397	 -14.96596	 -16.66951	  13.35174	  13.84758
 398	 -14.98585	 -16.87983	  13.32636	  13.82221
 399	 -14.93306	 -16.77202	  13.43246	  13.92828
 399	 -14.93306	 -16.77202	  13.43246	  13.92828
 398	 -14.98585	 -16.87983	  13.32636	  13.82221
 400	 -14.96301	 -16.951	  13.38241	  13.87824
 401	 -15.00523	 -16.63436	  13.26289	  13.75876
 402	 -15.01312	 -16.85542	  13.26467	  13.76054
 403	 -14.96596	 -16.66951	  13.35174	  13.84758
 403	 -14.96596	 -16.66951	  13.35174	  13.84758
 402	 -15.01312	 -16.85542	  13.26467	  13.76054
 404	 -14.98585	 -16.87983	  13.32636	  13.82221
 405	 -15.04703	 -16.66999	  13.17461	  13.67051
 406	 -15.04214	 -16.88016	  13.20338	  13.69926
 407	 -15.00523	 -16.63436	  13.26289	  13.75876
 407	 -15.00523	 -16.63436	  13.26289	  13.75876
 406	 -15.04214	 -16.88016	  13.20338	  13.69926
 408	 -15.01312	 -16.85542	  13.26467	  13.76054
 409	 -15.08726	 -16.77292	  13.09554	  13.59146
 410	 -15.07007	 -16.95163	  13.14848	  13.64438
 411	 -15.04703	 -16.66999	  13.17461	  13.67051
 411	 -15.04703	 -16.66999	  13.17461	  13.67051
 410	 -15.07007	 -16.95163	  13.14848	  13.64438
 412	 -15.04214	 -16.88016	  13.20338	  13.69926
 413	 -15.12199	 -16.93308	  13.03342	  13.52936
 414	 -15.09419	 -17.06283	  13.10535	  13.60127
 415	 -15.08726	 -16.77292	  13.09554	  13.59146
 415	 -15.08726	 -16.77292	  13.09554	  13.59146
 414	 -15.09419	 -17.06283	  13.10535	  13.60127
 416	 -15.07007	 -16.95163	  13.14848	  13.64438
 417	 -15.14781	 -17.13479	  12.99434	  13.49029
 418	 -15.11212	 -17.20288	  13.07821	  13.57413
 419	 -15.12199	 -16.93308	  13.03342	  13.52936
 419	 -15.12199	 -16.93308	  13.03342	  13.52936
 418	 -15.11212	 -17.20288	  13.07821	  13.57413
 420	 -15.09419	 -17.06283	  13.10535	  13.60127
 421	 -15.16221	 -17.3583	  12.98211	  13.47806
 422	 -15.12211	 -17.35807	  13.06972	  13.56565
 423	 -15.14781	 -17.13479	  12.99434	  13.49029
 423	 -15.14781	 -17.13479	  12.99434	  13.49029
 422	 -15.12211	 -17.35807	  13.06972	  13.56565
 424	 -15.11212	 -17.20288	  13.07821	  13.57413
 425	 -15.16376	 -17.58174	  12.99793	  13.49388
 426	 -15.12319	 -17.5132	  13.0807	  13.57663
 427	 -15.16221	 -17.3583	  12.98211	  13.47806
 427	 -15.16221	 -17.3583	  12.98211	  13.47806
 426	 -15.12319	 -17.5132	  13.0807	  13.57663
 428	 -15.12211	 -17.35807	  13.06972	  13.56565
 429	 -15.15233	 -17.78323	  13.04026	  13.5362
 430	 -15.11525	 -17.6531	  13.11009	  13.60601
 431	 -15.16376	 -17.58174	  12.99793	  13.49388
 431	 -15.16376	 -17.58174	  12.99793	  13.49388
 430	 -15.11525	 -17.6531	  13.11009	  13.60601
 432	 -15.12319	 -17.5132	  13.0807	  13.57663
 433	 -15.12902	 -17.94305	  13.10495	  13.60087
 434	 -15.09907	 -17.76406	  13.15501	  13.65091
 435	 -15.15233	 -17.78323	  13.04026	  13.5362
 435	 -15.15233	 -17.78323	  13.04026	  13.5362
 434	 -15.09907	 -17.76406	  13.15501	  13.65091
 436	 -15.11525	 -17.6531	  13.11009	  13.60601
 437	 -14.50231	 -18.10474	  13.58051	  14.07628
 438	 -14.94009	 -17.78199	  13.50399	  13.99979
 439	 -14.56016	 -18.37153	  13.47703	  13.97284
 439	 -14.56016	 -18.37153	  13.47703	  13.97284
 438	 -14.94009	 -17.78199	  13.50399	  13.99979
 440	 -14.97482	 -17.94215	  13.44187	  13.93769
 441	 -14.98873	 -18.06296	  13.37998	  13.87581
 442	 -14.97905	 -18.0893	  13.38905	  13.88488
 443	 -14.96219	 -17.99528	  13.43217	  13.92799
 443	 -14.96219	 -17.99528	  13.43217	  13.92799
 442	 -14.97905	 -18.0893	  13.38905	  13.88488
 444	 -14.95644	 -18.03164	  13.43351	  13.92933
 445	 -14.96219	 -17.99528	  13.43217	  13.92799
 446	 -14.60886	 -18.36701	  13.4566	  13.95241
 447	 -14.97482	 -17.94215	  13.44187	  13.93769
 447	 -14.97482	 -17.94215	  13.44187	  13.93769
 446	 -14.60886	 -18.36701	  13.4566	  13.95241
 448	 -14.56016	 -18.37153	  13.47703	  13.97284
 449	 -14.76222	 -18.54378	  13.05026	  13.54619
 450	 -15.09612	 -18.04556	  13.18567	  13.68157
 451	 -14.81703	 -18.37303	  12.9158	  13.41177
 451	 -14.81703	 -18.37303	  12.9158	  13.41177
 450	 -15.09612	 -18.04556	  13.18567	  13.68157
 452	 -15.12902	 -17.94305	  13.10495	  13.60087
 453	 -14.7029	 -18.77297	  13.19964	  13.69552
 454	 -14.69681	 -18.60235	  13.19826	  13.69415
 455	 -14.77758	 -18.70612	  13.03067	  13.52661
 455	 -14.77758	 -18.70612	  13.03067	  13.52661
 454	 -14.69681	 -18.60235	  13.19826	  13.69415
 456	 -14.76222	 -18.54378	  13.05026	  13.54619
 457	 -14.66916	 -18.47183	  13.38072	  13.87655
 458	 -14.97905	 -18.0893	  13.38905	  13.88488
 459	 -14.65308	 -18.47975	  13.36966	  13.86549
 459	 -14.65308	 -18.47975	  13.36966	  13.86549
 458	 -14.97905	 -18.0893	  13.38905	  13.88488
 460	 -14.98873	 -18.06296	  13.37998	  13.87581
 461	 -14.60886	 -18.36701	  13.4566	  13.95241
 462	 -14.65308	 -18.47975	  13.36966	  13.86549
 463	 -14.56016	 -18.37153	  13.47703	  13.97284
 463	 -14.56016	 -18.37153	  13.47703	  13.97284
 462	 -14.65308	 -18.47975	  13.36966	  13.86549
 464	 -14.62718	 -18.54299	  13.34532	  13.84116
 465	 -14.72145	 -18.80122	  13.20359	  13.69948
 466	 -14.64022	 -18.73198	  13.37515	  13.87099
 467	 -14.7029	 -18.77297	  13.19964	  13.69552
 467	 -14.7029	 -18.77297	  13.19964	  13.69552
 466	 -14.64022	 -18.73198	  13.37515	  13.87099
 468	 -14.62341	 -18.70521	  13.36752	  13.86336
 469	 -14.5469	 -18.50946	  13.51789	  14.01368
 470	 -14.56016	 -18.37153	  13.47703	  13.97284
 471	 -14.62341	 -18.70521	  13.36752	  13.86336
 471	 -14.62341	 -18.70521	  13.36752	  13.86336
 470	 -14.56016	 -18.37153	  13.47703	  13.97284
 472	 -14.62718	 -18.54299	  13.34532	  13.84116
 473	 -14.45929	 -17.76873	  13.64562	  14.14137
 474	 -14.91426	 -17.58028	  13.54308	  14.03886
 475	 -14.50231	 -18.10474	  13.58051	  14.07628
 475	 -14.50231	 -18.10474	  13.58051	  14.07628
 474	 -14.91426	 -17.58028	  13.54308	  14.03886
 476	 -14.94009	 -17.78199	  13.50399	  13.99979
 477	 -14.43532	 -17.39641	  13.66599	  14.16174
 478	 -14.89987	 -17.35677	  13.55531	  14.05109
 479	 -14.45929	 -17.76873	  13.64562	  14.14137
 479	 -14.45929	 -17.76873	  13.64562	  14.14137
 478	 -14.89987	 -17.35677	  13.55531	  14.05109
 480	 -14.91426	 -17.58028	  13.54308	  14.03886
 481	 -14.89987	 -17.35677	  13.55531	  14.05109
 482	 -14.87386	 -17.31165	  13.5664	  14.06217
 483	 -14.89831	 -17.13333	  13.53949	  14.03527
 483	 -14.89831	 -17.13333	  13.53949	  14.03527
 482	 -14.87386	 -17.31165	  13.5664	  14.06217
 484	 -14.8728	 -17.16567	  13.55615	  14.05193
 485	 -14.45178	 -16.68858	  13.56912	  14.06489
 486	 -14.90975	 -16.93184	  13.49716	  13.99295
 487	 -14.43272	 -17.02422	  13.63963	  14.13539
 487	 -14.43272	 -17.02422	  13.63963	  14.13539
 486	 -14.90975	 -16.93184	  13.49716	  13.99295
 488	 -14.89831	 -17.13333	  13.53949	  14.03527
 489	 -14.49061	 -16.42235	  13.46136	  13.95717
 490	 -14.93306	 -16.77202	  13.43246	  13.92828
 491	 -14.45178	 -16.68858	  13.56912	  14.06489
 491	 -14.45178	 -16.68858	  13.56912	  14.06489
 490	 -14.93306	 -16.77202	  13.43246	  13.92828
 492	 -14.90975	 -16.93184	  13.49716	  13.99295
 493	 -14.54541	 -16.2516	  13.32689	  13.82274
 494	 -14.96596	 -16.66951	  13.35174	  13.84758
 495	 -14.49061	 -16.42235	  13.46136	  13.95717
 495	 -14.49061	 -16.42235	  13.46136	  13.95717
 494	 -14.96596	 -16.66951	  13.35174	  13.84758
 496	 -14.93306	 -16.77202	  13.43246	  13.92828
 497	 -14.95226	 -16.62647	  13.33611	  13.83196
 498	 -14.97815	 -16.60393	  13.27759	  13.77345
 499	 -14.96596	 -16.66951	  13.35174	  13.84758
 499	 -14.96596	 -16.66951	  13.35174	  13.84758
 498	 -14.97815	 -16.60393	  13.27759	  13.77345
 500	 -15.00523	 -16.63436	  13.26289	  13.75876
 501	 -14.68046	 -16.25239	  13.03183	  13.52777
 502	 -15.04703	 -16.66999	  13.17461	  13.67051
 503	 -14.61083	 -16.19303	  13.17889	  13.67478
 503	 -14.61083	 -16.19303	  13.17889	  13.67478
 502	 -15.04703	 -16.66999	  13.17461	  13.67051
 504	 -15.00523	 -16.63436	  13.26289	  13.75876
 505	 -14.74747	 -16.42385	  12.90012	  13.3961
 506	 -15.08726	 -16.77292	  13.09554	  13.59146
 507	 -14.68046	 -16.25239	  13.03183	  13.52777
 507	 -14.68046	 -16.25239	  13.03183	  13.52777
 506	 -15.08726	 -16.77292	  13.09554	  13.59146
 508	 -15.04703	 -16.66999	  13.17461	  13.67051
 509	 -14.80532	 -16.69064	  12.79664	  13.29266
 510	 -15.12199	 -16.93308	  13.03342	  13.52936
 511	 -14.74747	 -16.42385	  12.90012	  13.3961
 511	 -14.74747	 -16.42385	  12.90012	  13.3961
 510	 -15.12199	 -16.93308	  13.03342	  13.52936
 512	 -15.08726	 -16.77292	  13.09554	  13.59146
 513	 -15.12199	 -16.93308	  13.03342	  13.52936
 514	 -15.11559	 -16.95432	  13.00737	  13.50332
 515	 -15.14781	 -17.13479	  12.99434	  13.49029
 515	 -15.14781	 -17.13479	  12.99434	  13.49029
 514	 -15.11559	 -16.95432	  13.00737	  13.50332
 516	 -15.13265	 -17.08638	  12.98145	  13.4774
 517	 -14.87232	 -17.39897	  12.71116	  13.2072
 518	 -15.16221	 -17.3583	  12.98211	  13.47806
 519	 -14.84834	 -17.02665	  12.73153	  13.22757
 519	 -14.84834	 -17.02665	  12.73153	  13.22757
 518	 -15.16221	 -17.3583	  12.98211	  13.47806
 520	 -15.14781	 -17.13479	  12.99434	  13.49029
 521	 -14.87491	 -17.77116	  12.73752	  13.23355
 522	 -15.16376	 -17.58174	  12.99793	  13.49388
 523	 -14.87232	 -17.39897	  12.71116	  13.2072
 523	 -14.87232	 -17.39897	  12.71116	  13.2072
 522	 -15.16376	 -17.58174	  12.99793	  13.49388
 524	 -15.16221	 -17.3583	  12.98211	  13.47806
 525	 -14.85586	 -18.1068	  12.80803	  13.30404
 526	 -15.15233	 -17.78323	  13.04026	  13.5362
 527	 -14.87491	 -17.77116	  12.73752	  13.23355
 527	 -14.87491	 -17.77116	  12.73752	  13.23355
 526	 -15.15233	 -17.78323	  13.04026	  13.5362
 528	 -15.16376	 -17.58174	  12.99793	  13.49388
 529	 -15.13813	 -17.84213	  13.03448	  13.53042
 530	 -15.12278	 -17.94628	  13.07698	  13.57291
 531	 -15.15233	 -17.78323	  13.04026	  13.5362
 531	 -15.15233	 -17.78323	  13.04026	  13.5362
 530	 -15.12278	 -17.94628	  13.07698	  13.57291
 532	 -15.12902	 -17.94305	  13.10495	  13.60087
 533	 -14.48085	 -18.20488	  13.63602	  14.13177
 534	 -14.50231	 -18.10474	  13.58051	  14.07628
 535	 -14.5469	 -18.50946	  13.51789	  14.01368
 535	 -14.5469	 -18.50946	  13.51789	  14.01368
 534	 -14.50231	 -18.10474	  13.58051	  14.07628
 536	 -14.56016	 -18.37153	  13.47703	  13.97284
 537	 -14.95644	 -18.03164	  13.43351	  13.92933
 538	 -14.97905	 -18.0893	  13.38905	  13.88488
 539	 -14.95644	 -18.03164	  13.43351	  13.92933
 538	 -14.97905	 -18.0893	  13.38905	  13.88488
 538	 -14.97905	 -18.0893	  13.38905	  13.88488
 537	 -14.95644	 -18.03164	  13.43351	  13.92933
 540	 -14.96219	 -17.99528	  13.43217	  13.92799
 541	 -14.95644	 -18.03164	  13.43351	  13.92933
 542	 -14.60886	 -18.36701	  13.4566	  13.95241
 542	 -14.60886	 -18.36701	  13.4566	  13.95241
 541	 -14.95644	 -18.03164	  13.43351	  13.92933
 543	 -14.63148	 -18.37579	  13.45478	  13.9506
 544	 -15.12278	 -17.94628	  13.07698	  13.57291
 545	 -14.85646	 -18.30272	  12.90995	  13.40593
 546	 -15.12902	 -17.94305	  13.10495	  13.60087
 546	 -15.12902	 -17.94305	  13.10495	  13.60087
 545	 -14.85646	 -18.30272	  12.90995	  13.40593
 547	 -14.81703	 -18.37303	  12.9158	  13.41177
 548	 -14.77758	 -18.70612	  13.03067	  13.52661
 549	 -14.76222	 -18.54378	  13.05026	  13.54619
 550	 -14.84015	 -18.51118	  12.87716	  13.37315
 550	 -14.84015	 -18.51118	  12.87716	  13.37315
 549	 -14.76222	 -18.54378	  13.05026	  13.54619
 551	 -14.81703	 -18.37303	  12.9158	  13.41177
 552	 -14.79777	 -18.73289	  13.03092	  13.52687
 553	 -14.72145	 -18.80122	  13.20359	  13.69948
 554	 -14.77758	 -18.70612	  13.03067	  13.52661
 554	 -14.77758	 -18.70612	  13.03067	  13.52661
 553	 -14.72145	 -18.80122	  13.20359	  13.69948
 555	 -14.7029	 -18.77297	  13.19964	  13.69552
 556	 -14.97905	 -18.0893	  13.38905	  13.88488
 557	 -14.66916	 -18.47183	  13.38072	  13.87655
 558	 -14.97905	 -18.0893	  13.38905	  13.88488
 557	 -14.66916	 -18.47183	  13.38072	  13.87655
 557	 -14.66916	 -18.47183	  13.38072	  13.87655
 556	 -14.97905	 -18.0893	  13.38905	  13.88488
 559	 -14.60886	 -18.36701	  13.4566	  13.95241
 560	 -14.63148	 -18.37579	  13.45478	  13.9506
 561	 -14.65308	 -18.47975	  13.36966	  13.86549
 561	 -14.65308	 -18.47975	  13.36966	  13.86549
 560	 -14.63148	 -18.37579	  13.45478	  13.9506
 562	 -14.66916	 -18.47183	  13.38072	  13.87655
 563	 -14.5469	 -18.50946	  13.51789	  14.01368
 564	 -14.62341	 -18.70521	  13.36752	  13.86336
 565	 -14.56204	 -18.53194	  13.52881	  14.0246
 565	 -14.56204	 -18.53194	  13.52881	  14.0246
 564	 -14.62341	 -18.70521	  13.36752	  13.86336
 566	 -14.64022	 -18.73198	  13.37515	  13.87099
 567	 -14.72145	 -18.80122	  13.20359	  13.69948
 568	 -16.54052	 -18.60758	  13.59002	  14.08578
 569	 -14.64022	 -18.73198	  13.37515	  13.87099
 569	 -14.64022	 -18.73198	  13.37515	  13.87099
 568	 -16.54052	 -18.60758	  13.59002	  14.08578
 570	 -16.45929	 -18.53833	  13.76157	  14.25729
 571	 -14.43174	 -17.82129	  13.71035	  14.20609
 572	 -14.45929	 -17.76873	  13.64562	  14.14137
 573	 -14.48085	 -18.20488	  13.63602	  14.13177
 573	 -14.48085	 -18.20488	  13.63602	  14.13177
 572	 -14.45929	 -17.76873	  13.64562	  14.14137
 574	 -14.50231	 -18.10474	  13.58051	  14.07628
 575	 -14.43532	 -17.39641	  13.66599	  14.16174
 576	 -14.47484	 -17.3298	  13.66025	  14.156
 577	 -14.89987	 -17.35677	  13.55531	  14.05109
 577	 -14.89987	 -17.35677	  13.55531	  14.05109
 576	 -14.47484	 -17.3298	  13.66025	  14.156
 578	 -14.87386	 -17.31165	  13.5664	  14.06217
 579	 -14.40437	 -17.39623	  13.73361	  14.22934
 580	 -14.43532	 -17.39641	  13.66599	  14.16174
 581	 -14.43174	 -17.82129	  13.71035	  14.20609
 581	 -14.43174	 -17.82129	  13.71035	  14.20609
 580	 -14.43532	 -17.39641	  13.66599	  14.16174
 582	 -14.45929	 -17.76873	  13.64562	  14.14137
 583	 -14.87386	 -17.31165	  13.5664	  14.06217
 584	 -14.86148	 -17.29597	  13.57788	  14.07366
 585	 -14.8728	 -17.16567	  13.55615	  14.05193
 585	 -14.8728	 -17.16567	  13.55615	  14.05193
 584	 -14.86148	 -17.29597	  13.57788	  14.07366
 586	 -14.86058	 -17.17161	  13.56916	  14.06493
 587	 -14.8728	 -17.16567	  13.55615	  14.05193
 588	 -14.47308	 -17.08662	  13.64318	  14.13894
 589	 -14.89831	 -17.13333	  13.53949	  14.03527
 589	 -14.89831	 -17.13333	  13.53949	  14.03527
 588	 -14.47308	 -17.08662	  13.64318	  14.13894
 590	 -14.43272	 -17.02422	  13.63963	  14.13539
 591	 -14.42316	 -16.58814	  13.62302	  14.11878
 592	 -14.45178	 -16.68858	  13.56912	  14.06489
 593	 -14.40141	 -16.97132	  13.70352	  14.19925
 593	 -14.40141	 -16.97132	  13.70352	  14.19925
 592	 -14.45178	 -16.68858	  13.56912	  14.06489
 594	 -14.43272	 -17.02422	  13.63963	  14.13539
 595	 -14.46749	 -16.28421	  13.49999	  13.99579
 596	 -14.49061	 -16.42235	  13.46136	  13.95717
 597	 -14.42316	 -16.58814	  13.62302	  14.11878
 597	 -14.42316	 -16.58814	  13.62302	  14.11878
 596	 -14.49061	 -16.42235	  13.46136	  13.95717
 598	 -14.45178	 -16.68858	  13.56912	  14.06489
 599	 -14.54541	 -16.2516	  13.32689	  13.82274
 600	 -14.59363	 -16.26855	  13.30934	  13.80519
 601	 -14.96596	 -16.66951	  13.35174	  13.84758
 601	 -14.96596	 -16.66951	  13.35174	  13.84758
 600	 -14.59363	 -16.26855	  13.30934	  13.80519
 602	 -14.95226	 -16.62647	  13.33611	  13.83196
 603	 -14.53006	 -16.08927	  13.34648	  13.84233
 604	 -14.54541	 -16.2516	  13.32689	  13.82274
 605	 -14.46749	 -16.28421	  13.49999	  13.99579
 605	 -14.46749	 -16.28421	  13.49999	  13.99579
 604	 -14.54541	 -16.2516	  13.32689	  13.82274
 606	 -14.49061	 -16.42235	  13.46136	  13.95717
 607	 -14.946	 -16.59134	  13.33243	  13.82828
 608	 -14.96806	 -16.57214	  13.28257	  13.77844
 609	 -14.95226	 -16.62647	  13.33611	  13.83196
 609	 -14.95226	 -16.62647	  13.33611	  13.83196
 608	 -14.96806	 -16.57214	  13.28257	  13.77844
 610	 -14.97815	 -16.60393	  13.27759	  13.77345
 611	 -14.97815	 -16.60393	  13.27759	  13.77345
 612	 -14.63677	 -16.23101	  13.21185	  13.70773
 613	 -15.00523	 -16.63436	  13.26289	  13.75876
 613	 -15.00523	 -16.63436	  13.26289	  13.75876
 612	 -14.63677	 -16.23101	  13.21185	  13.70773
 614	 -14.61083	 -16.19303	  13.17889	  13.67478
 615	 -14.68423	 -16.09017	  13.00963	  13.50558
 616	 -14.68046	 -16.25239	  13.03183	  13.52777
 617	 -14.60474	 -16.02241	  13.17752	  13.67341
 617	 -14.60474	 -16.02241	  13.17752	  13.67341
 616	 -14.68046	 -16.25239	  13.03183	  13.52777
 618	 -14.61083	 -16.19303	  13.17889	  13.67478
 619	 -14.76074	 -16.28592	  12.85926	  13.35526
 620	 -14.74747	 -16.42385	  12.90012	  13.3961
 621	 -14.68423	 -16.09017	  13.00963	  13.50558
 621	 -14.68423	 -16.09017	  13.00963	  13.50558
 620	 -14.74747	 -16.42385	  12.90012	  13.3961
 622	 -14.68046	 -16.25239	  13.03183	  13.52777
 623	 -14.80532	 -16.69064	  12.79664	  13.29266
 624	 -14.84529	 -16.76262	  12.80188	  13.29788
 625	 -15.12199	 -16.93308	  13.03342	  13.52936
 625	 -15.12199	 -16.93308	  13.03342	  13.52936
 624	 -14.84529	 -16.76262	  12.80188	  13.29788
 626	 -15.11559	 -16.95432	  13.00737	  13.50332
 627	 -14.82678	 -16.5905	  12.74113	  13.23716
 628	 -14.80532	 -16.69064	  12.79664	  13.29266
 629	 -14.76074	 -16.28592	  12.85926	  13.35526
 629	 -14.76074	 -16.28592	  12.85926	  13.35526
 628	 -14.80532	 -16.69064	  12.79664	  13.29266
 630	 -14.74747	 -16.42385	  12.90012	  13.3961
 631	 -14.82678	 -16.5905	  12.74113	  13.23716
 632	 -14.84834	 -17.02665	  12.73153	  13.22757
 628	 -14.80532	 -16.69064	  12.79664	  13.29266
 633	 -14.8759	 -16.97409	  12.6668	  13.16285
 632	 -14.84834	 -17.02665	  12.73153	  13.22757
 631	 -14.82678	 -16.5905	  12.74113	  13.23716
 634	 -15.11559	 -16.95432	  13.00737	  13.50332
 635	 -15.11596	 -16.94922	  12.99183	  13.48779
 636	 -15.13265	 -17.08638	  12.98145	  13.4774
 636	 -15.13265	 -17.08638	  12.98145	  13.4774
