 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  25.43182	  37.25737	  115.75545	  116.22001
 28	  25.23141	  36.95222	  115.1465	  115.61125
 29	  25.57127	  37.27105	  115.60345	  116.06805
 29	  25.57127	  37.27105	  115.60345	  116.06805
 28	  25.23141	  36.95222	  115.1465	  115.61125
 30	  25.40837	  37.02299	  115.10843	  115.5732
 31	  25.02451	  36.61793	  114.47939	  114.94434
 32	  25.95935	  36.54932	  114.34247	  114.80746
 33	  25.24121	  36.75068	  114.56502	  115.02995
 33	  25.24121	  36.75068	  114.56502	  115.02995
 32	  25.95935	  36.54932	  114.34247	  114.80746
 34	  26.00117	  36.6949	  114.4537	  114.91867
 35	  26.93723	  36.48176	  114.20766	  114.67269
 36	  27.14501	  36.79814	  114.83902	  115.30386
 37	  26.79778	  36.64034	  114.34482	  114.80981
 37	  26.79778	  36.64034	  114.34482	  114.80981
 36	  27.14501	  36.79814	  114.83902	  115.30386
 38	  26.96669	  36.89753	  114.85807	  115.32291
 39	  27.34455	  37.1212	  115.4837	  115.94835
 40	  26.45989	  37.18613	  115.61328	  116.07789
 41	  27.12784	  37.16071	  115.38326	  115.84793
 41	  27.12784	  37.16071	  115.38326	  115.84793
 40	  26.45989	  37.18613	  115.61328	  116.07789
 42	  26.40867	  37.21349	  115.48859	  115.95324
 43	  27.34455	  37.1212	  115.4837	  115.94835
 44	  27.12784	  37.16071	  115.38326	  115.84793
 45	  27.35396	  37.11628	  115.47389	  115.93854
 45	  27.35396	  37.11628	  115.47389	  115.93854
 44	  27.12784	  37.16071	  115.38326	  115.84793
 46	  27.13654	  37.15616	  115.37418	  115.83886
 47	  26.93723	  36.48176	  114.20766	  114.67269
 48	  26.79778	  36.64034	  114.34482	  114.80981
 49	  26.92253	  36.47861	  114.20138	  114.66642
 49	  26.92253	  36.47861	  114.20138	  114.66642
 48	  26.79778	  36.64034	  114.34482	  114.80981
 50	  26.78417	  36.63743	  114.33901	  114.80401
 51	  25.58487	  37.27396	  115.60925	  116.07386
 52	  25.44653	  37.26051	  115.76172	  116.22628
 53	  25.57127	  37.27105	  115.60345	  116.06805
 53	  25.57127	  37.27105	  115.60345	  116.06805
 52	  25.44653	  37.26051	  115.76172	  116.22628
 54	  25.43182	  37.25737	  115.75545	  116.22001
 55	  25.02451	  36.61793	  114.47939	  114.94434
 56	  25.24121	  36.75068	  114.56502	  115.02995
 57	  25.01508	  36.62284	  114.48919	  114.95414
 57	  25.01508	  36.62284	  114.48919	  114.95414
 56	  25.24121	  36.75068	  114.56502	  115.02995
 58	  25.23251	  36.75523	  114.57409	  115.03902
 59	  25.42507	  32.96065	  116.13322	  116.59767
 60	  25.43871	  32.96357	  116.13905	  116.60349
 61	  25.42753	  32.95134	  116.1418	  116.60625
 62	  27.36498	  32.81826	  115.84908	  116.31361
 63	  27.36744	  32.80896	  115.85767	  116.3222
 64	  27.35626	  32.82282	  115.85818	  116.32272
 65	  25.43871	  37.24362	  115.77084	  116.2354
 66	  25.42507	  37.2407	  115.76501	  116.22958
 67	  25.44653	  37.26051	  115.76172	  116.22628
 67	  25.44653	  37.26051	  115.76172	  116.22628
 66	  25.42507	  37.2407	  115.76501	  116.22958
 68	  25.43182	  37.25737	  115.75545	  116.22001
 69	  27.36498	  37.09832	  115.48087	  115.94552
 70	  27.35626	  37.10287	  115.48997	  115.95461
 71	  27.35396	  37.11628	  115.47389	  115.93854
 71	  27.35396	  37.11628	  115.47389	  115.93854
 70	  27.35626	  37.10287	  115.48997	  115.95461
 72	  27.34455	  37.1212	  115.4837	  115.94835
 73	  25.01279	  32.31505	  114.84488	  115.30972
 74	  25.00406	  32.3196	  114.85397	  115.3188
 75	  25.00161	  32.30283	  114.84763	  115.31247
 76	  26.94152	  32.16044	  114.56349	  115.02842
 77	  26.94398	  32.17722	  114.56983	  115.03476
 78	  26.93034	  32.1743	  114.564	  115.02893
 79	  25.02451	  36.61793	  114.47939	  114.94434
 80	  25.01508	  36.62284	  114.48919	  114.95414
 81	  25.01279	  36.5951	  114.47667	  114.94163
 81	  25.01279	  36.5951	  114.47667	  114.94163
 80	  25.01508	  36.62284	  114.48919	  114.95414
 82	  25.00406	  36.59966	  114.48576	  114.95071
 83	  26.93034	  36.45435	  114.19579	  114.66084
 84	  26.94398	  36.45728	  114.20163	  114.66666
 85	  26.92253	  36.47861	  114.20138	  114.66642
 85	  26.92253	  36.47861	  114.20138	  114.66642
 84	  26.94398	  36.45728	  114.20163	  114.66666
 86	  26.93723	  36.48176	  114.20766	  114.67269
 87	  26.18452	  36.95941	  114.97382	  115.43862
 88	  25.23251	  36.75523	  114.57409	  115.03902
 89	  25.24121	  36.75068	  114.56502	  115.02995
 87	  26.18452	  36.95941	  114.97382	  115.43862
 90	  25.40837	  37.02299	  115.10843	  115.5732
 91	  25.23251	  36.75523	  114.57409	  115.03902
 92	  25.58487	  37.27396	  115.60925	  116.07386
 93	  25.57127	  37.27105	  115.60345	  116.06805
 94	  26.18452	  36.95941	  114.97382	  115.43862
 95	  26.18452	  36.95941	  114.97382	  115.43862
 96	  26.78417	  36.63743	  114.33901	  114.80401
 97	  26.79778	  36.64034	  114.34482	  114.80981
 98	  26.79778	  36.64034	  114.34482	  114.80981
 99	  26.96669	  36.89753	  114.85807	  115.32291
 95	  26.18452	  36.95941	  114.97382	  115.43862
 100	  26.78417	  36.63743	  114.33901	  114.80401
 95	  26.18452	  36.95941	  114.97382	  115.43862
 101	  26.00117	  36.6949	  114.4537	  114.91867
 102	  26.18452	  36.95941	  114.97382	  115.43862
 103	  27.13654	  37.15616	  115.37418	  115.83886
 104	  27.12784	  37.16071	  115.38326	  115.84793
 105	  26.46251	  32.88842	  115.98909	  116.45358
 106	  26.46325	  32.87532	  115.9901	  116.45459
 107	  25.43871	  32.96357	  116.13905	  116.60349
 107	  25.43871	  32.96357	  116.13905	  116.60349
 106	  26.46325	  32.87532	  115.9901	  116.45459
 108	  25.42753	  32.95134	  116.1418	  116.60625
 109	  27.36498	  37.09832	  115.48087	  115.94552
 110	  27.36498	  36.13202	  115.564	  116.02863
 111	  27.35626	  37.10287	  115.48997	  115.95461
 111	  27.35626	  37.10287	  115.48997	  115.95461
 110	  27.36498	  36.13202	  115.564	  116.02863
 112	  27.35626	  36.13657	  115.5731	  116.03772
 113	  26.46251	  37.16848	  115.62088	  116.08549
 112	  27.35626	  36.13657	  115.5731	  116.03772
 114	  26.46251	  36.20218	  115.70401	  116.16859
 115	  27.35626	  37.10287	  115.48997	  115.95461
 112	  27.35626	  36.13657	  115.5731	  116.03772
 113	  26.46251	  37.16848	  115.62088	  116.08549
 115	  27.35626	  37.10287	  115.48997	  115.95461
 113	  26.46251	  37.16848	  115.62088	  116.08549
 116	  27.34455	  37.1212	  115.4837	  115.94835
 116	  27.34455	  37.1212	  115.4837	  115.94835
 113	  26.46251	  37.16848	  115.62088	  116.08549
 117	  26.45989	  37.18613	  115.61328	  116.07789
 118	  25.22261	  32.65237	  115.51803	  115.98267
 119	  25.2227	  32.63947	  115.51943	  115.98407
 120	  25.00406	  32.3196	  114.85397	  115.3188
 120	  25.00406	  32.3196	  114.85397	  115.3188
 119	  25.2227	  32.63947	  115.51943	  115.98407
 121	  25.00161	  32.30283	  114.84763	  115.31247
 122	  27.15389	  32.49685	  115.20768	  115.67242
 123	  27.1539	  32.4838	  115.20878	  115.67351
 124	  27.36498	  32.81826	  115.84908	  116.31361
 124	  27.36498	  32.81826	  115.84908	  116.31361
 123	  27.1539	  32.4838	  115.20878	  115.67351
 125	  27.36744	  32.80896	  115.85767	  116.3222
 126	  25.95725	  32.24572	  114.70654	  115.17142
 127	  25.95708	  32.2327	  114.70768	  115.17257
 128	  26.93034	  32.1743	  114.564	  115.02893
 128	  26.93034	  32.1743	  114.564	  115.02893
 127	  25.95708	  32.2327	  114.70768	  115.17257
 129	  26.94152	  32.16044	  114.56349	  115.02842
 130	  26.93034	  36.45435	  114.19579	  114.66084
 131	  26.93034	  35.48805	  114.27892	  114.74394
 132	  26.94398	  36.45728	  114.20163	  114.66666
 132	  26.94398	  36.45728	  114.20163	  114.66666
 131	  26.93034	  35.48805	  114.27892	  114.74394
 133	  26.94398	  35.49097	  114.28476	  114.74977
 134	  27.15389	  36.77691	  114.83947	  115.30431
 133	  26.94398	  35.49097	  114.28476	  114.74977
 135	  27.15389	  35.8106	  114.9226	  115.38742
 136	  26.94398	  36.45728	  114.20163	  114.66666
 133	  26.94398	  35.49097	  114.28476	  114.74977
 134	  27.15389	  36.77691	  114.83947	  115.30431
 136	  26.94398	  36.45728	  114.20163	  114.66666
 134	  27.15389	  36.77691	  114.83947	  115.30431
 137	  26.93723	  36.48176	  114.20766	  114.67269
 137	  26.93723	  36.48176	  114.20766	  114.67269
 134	  27.15389	  36.77691	  114.83947	  115.30431
 138	  27.14501	  36.79814	  114.83902	  115.30386
 139	  25.01279	  36.5951	  114.47667	  114.94163
 140	  25.95725	  36.52578	  114.33833	  114.80333
 141	  25.02451	  36.61793	  114.47939	  114.94434
 141	  25.02451	  36.61793	  114.47939	  114.94434
 140	  25.95725	  36.52578	  114.33833	  114.80333
 142	  25.95935	  36.54932	  114.34247	  114.80746
 139	  25.01279	  36.5951	  114.47667	  114.94163
 143	  25.01279	  35.6288	  114.5598	  115.02473
 140	  25.95725	  36.52578	  114.33833	  114.80333
 140	  25.95725	  36.52578	  114.33833	  114.80333
 143	  25.01279	  35.6288	  114.5598	  115.02473
 144	  25.95725	  35.55948	  114.42146	  114.88643
 145	  25.01279	  36.5951	  114.47667	  114.94163
 146	  25.00406	  36.59966	  114.48576	  114.95071
 143	  25.01279	  35.6288	  114.5598	  115.02473
 143	  25.01279	  35.6288	  114.5598	  115.02473
 146	  25.00406	  36.59966	  114.48576	  114.95071
 147	  25.00406	  35.63335	  114.56889	  115.03381
 148	  25.24121	  36.75068	  114.56502	  115.02995
 149	  26.00117	  36.6949	  114.4537	  114.91867
 150	  26.18452	  36.95941	  114.97382	  115.43862
 151	  26.18452	  36.95941	  114.97382	  115.43862
 152	  26.96669	  36.89753	  114.85807	  115.32291
 153	  27.13654	  37.15616	  115.37418	  115.83886
 154	  25.42507	  37.2407	  115.76501	  116.22958
 155	  25.43871	  37.24362	  115.77084	  116.2354
 156	  25.42507	  36.2744	  115.84814	  116.31268
 156	  25.42507	  36.2744	  115.84814	  116.31268
 155	  25.43871	  37.24362	  115.77084	  116.2354
 157	  25.43871	  36.27732	  115.85397	  116.3185
 158	  25.22261	  36.93242	  115.14982	  115.61456
 156	  25.42507	  36.2744	  115.84814	  116.31268
 159	  25.22261	  35.96612	  115.23295	  115.69767
 160	  25.42507	  37.2407	  115.76501	  116.22958
 156	  25.42507	  36.2744	  115.84814	  116.31268
 158	  25.22261	  36.93242	  115.14982	  115.61456
 160	  25.42507	  37.2407	  115.76501	  116.22958
 158	  25.22261	  36.93242	  115.14982	  115.61456
 161	  25.43182	  37.25737	  115.75545	  116.22001
 161	  25.43182	  37.25737	  115.75545	  116.22001
 158	  25.22261	  36.93242	  115.14982	  115.61456
 162	  25.23141	  36.95222	  115.1465	  115.61125
 163	  26.92253	  36.47861	  114.20138	  114.66642
 164	  26.78417	  36.63743	  114.33901	  114.80401
 165	  25.95935	  36.54932	  114.34247	  114.80746
 165	  25.95935	  36.54932	  114.34247	  114.80746
 164	  26.78417	  36.63743	  114.33901	  114.80401
 166	  26.00117	  36.6949	  114.4537	  114.91867
 167	  25.00161	  32.30283	  114.84763	  115.31247
 168	  25.95708	  32.2327	  114.70768	  115.17257
 169	  25.01279	  32.31505	  114.84488	  115.30972
 169	  25.01279	  32.31505	  114.84488	  115.30972
 168	  25.95708	  32.2327	  114.70768	  115.17257
 170	  25.95725	  32.24572	  114.70654	  115.17142
 171	  25.01508	  36.62284	  114.48919	  114.95414
 172	  25.23251	  36.75523	  114.57409	  115.03902
 173	  25.23141	  36.95222	  115.1465	  115.61125
 173	  25.23141	  36.95222	  115.1465	  115.61125
 172	  25.23251	  36.75523	  114.57409	  115.03902
 174	  25.40837	  37.02299	  115.10843	  115.5732
 175	  25.42753	  32.95134	  116.1418	  116.60625
 176	  25.2227	  32.63947	  115.51943	  115.98407
 177	  25.42507	  32.96065	  116.13322	  116.59767
 177	  25.42507	  32.96065	  116.13322	  116.59767
 176	  25.2227	  32.63947	  115.51943	  115.98407
 178	  25.22261	  32.65237	  115.51803	  115.98267
 179	  25.44653	  37.26051	  115.76172	  116.22628
 180	  25.58487	  37.27396	  115.60925	  116.07386
 181	  26.45989	  37.18613	  115.61328	  116.07789
 181	  26.45989	  37.18613	  115.61328	  116.07789
 180	  25.58487	  37.27396	  115.60925	  116.07386
 182	  26.40867	  37.21349	  115.48859	  115.95324
 183	  27.36744	  32.80896	  115.85767	  116.3222
 184	  26.46325	  32.87532	  115.9901	  116.45459
 185	  27.35626	  32.82282	  115.85818	  116.32272
 185	  27.35626	  32.82282	  115.85818	  116.32272
 184	  26.46325	  32.87532	  115.9901	  116.45459
 186	  26.46251	  32.88842	  115.98909	  116.45358
 187	  27.35396	  37.11628	  115.47389	  115.93854
 188	  27.13654	  37.15616	  115.37418	  115.83886
 189	  27.14501	  36.79814	  114.83902	  115.30386
 189	  27.14501	  36.79814	  114.83902	  115.30386
 188	  27.13654	  37.15616	  115.37418	  115.83886
 190	  26.96669	  36.89753	  114.85807	  115.32291
 191	  26.94152	  32.16044	  114.56349	  115.02842
 192	  27.1539	  32.4838	  115.20878	  115.67351
 193	  26.94398	  32.17722	  114.56983	  115.03476
 193	  26.94398	  32.17722	  114.56983	  115.03476
 192	  27.1539	  32.4838	  115.20878	  115.67351
 194	  27.15389	  32.49685	  115.20768	  115.67242
 195	  27.12784	  37.16071	  115.38326	  115.84793
 196	  26.40867	  37.21349	  115.48859	  115.95324
 197	  26.18452	  36.95941	  114.97382	  115.43862
 198	  25.57127	  37.27105	  115.60345	  116.06805
 199	  25.40837	  37.02299	  115.10843	  115.5732
 200	  26.18452	  36.95941	  114.97382	  115.43862
 201	  26.46251	  35.00281	  115.80719	  116.27174
 202	  25.43871	  35.07795	  115.95715	  116.42165
 203	  26.46251	  36.20218	  115.70401	  116.16859
 203	  26.46251	  36.20218	  115.70401	  116.16859
 202	  25.43871	  35.07795	  115.95715	  116.42165
 204	  25.43871	  36.27732	  115.85397	  116.3185
 205	  25.22261	  34.76675	  115.33613	  115.80082
 206	  25.00406	  34.43399	  114.67207	  115.13696
 207	  25.22261	  35.96612	  115.23295	  115.69767
 207	  25.22261	  35.96612	  115.23295	  115.69767
 206	  25.00406	  34.43399	  114.67207	  115.13696
 208	  25.00406	  35.63335	  114.56889	  115.03381
 209	  27.15389	  34.61124	  115.02579	  115.49057
 210	  27.36498	  34.93265	  115.66718	  116.13177
 211	  27.15389	  35.8106	  114.9226	  115.38742
 211	  27.15389	  35.8106	  114.9226	  115.38742
 210	  27.36498	  34.93265	  115.66718	  116.13177
 212	  27.36498	  36.13202	  115.564	  116.02863
 213	  25.95725	  34.36011	  114.52464	  114.98958
 214	  26.93034	  34.28868	  114.3821	  114.84709
 215	  25.95725	  35.55948	  114.42146	  114.88643
 215	  25.95725	  35.55948	  114.42146	  114.88643
 214	  26.93034	  34.28868	  114.3821	  114.84709
 216	  26.93034	  35.48805	  114.27892	  114.74394
 217	  27.36498	  34.93265	  115.66718	  116.13177
 218	  27.35626	  34.93721	  115.67628	  116.14087
 219	  27.36498	  36.13202	  115.564	  116.02863
 219	  27.36498	  36.13202	  115.564	  116.02863
 218	  27.35626	  34.93721	  115.67628	  116.14087
 220	  27.35626	  36.13657	  115.5731	  116.03772
 218	  27.35626	  34.93721	  115.67628	  116.14087
 221	  26.46251	  35.00281	  115.80719	  116.27174
 220	  27.35626	  36.13657	  115.5731	  116.03772
 220	  27.35626	  36.13657	  115.5731	  116.03772
 221	  26.46251	  35.00281	  115.80719	  116.27174
 222	  26.46251	  36.20218	  115.70401	  116.16859
 223	  26.93034	  34.28868	  114.3821	  114.84709
 224	  26.94398	  34.29161	  114.38794	  114.85292
 225	  26.93034	  35.48805	  114.27892	  114.74394
 225	  26.93034	  35.48805	  114.27892	  114.74394
 224	  26.94398	  34.29161	  114.38794	  114.85292
 226	  26.94398	  35.49097	  114.28476	  114.74977
 224	  26.94398	  34.29161	  114.38794	  114.85292
 227	  27.15389	  34.61124	  115.02579	  115.49057
 226	  26.94398	  35.49097	  114.28476	  114.74977
 226	  26.94398	  35.49097	  114.28476	  114.74977
 227	  27.15389	  34.61124	  115.02579	  115.49057
 228	  27.15389	  35.8106	  114.9226	  115.38742
 229	  25.43871	  35.07795	  115.95715	  116.42165
 230	  25.42507	  35.07504	  115.95132	  116.41583
 231	  25.43871	  36.27732	  115.85397	  116.3185
 231	  25.43871	  36.27732	  115.85397	  116.3185
 230	  25.42507	  35.07504	  115.95132	  116.41583
 232	  25.42507	  36.2744	  115.84814	  116.31268
 230	  25.42507	  35.07504	  115.95132	  116.41583
 233	  25.22261	  34.76675	  115.33613	  115.80082
 232	  25.42507	  36.2744	  115.84814	  116.31268
 232	  25.42507	  36.2744	  115.84814	  116.31268
 233	  25.22261	  34.76675	  115.33613	  115.80082
 234	  25.22261	  35.96612	  115.23295	  115.69767
 235	  25.00406	  34.43399	  114.67207	  115.13696
 236	  25.01279	  34.42944	  114.66298	  115.12788
 237	  25.00406	  35.63335	  114.56889	  115.03381
 237	  25.00406	  35.63335	  114.56889	  115.03381
 236	  25.01279	  34.42944	  114.66298	  115.12788
 238	  25.01279	  35.6288	  114.5598	  115.02473
 236	  25.01279	  34.42944	  114.66298	  115.12788
 239	  25.95725	  34.36011	  114.52464	  114.98958
 238	  25.01279	  35.6288	  114.5598	  115.02473
 238	  25.01279	  35.6288	  114.5598	  115.02473
 239	  25.95725	  34.36011	  114.52464	  114.98958
 240	  25.95725	  35.55948	  114.42146	  114.88643
 241	  25.42507	  35.07504	  115.95132	  116.41583
 242	  25.43871	  35.07795	  115.95715	  116.42165
 243	  25.42507	  34.11586	  116.03384	  116.49832
 243	  25.42507	  34.11586	  116.03384	  116.49832
 242	  25.43871	  35.07795	  115.95715	  116.42165
 244	  25.43871	  34.11877	  116.03967	  116.50414
 245	  25.22261	  33.80758	  115.41865	  115.88331
 241	  25.42507	  35.07504	  115.95132	  116.41583
 243	  25.42507	  34.11586	  116.03384	  116.49832
 246	  25.22261	  34.76675	  115.33613	  115.80082
 241	  25.42507	  35.07504	  115.95132	  116.41583
 245	  25.22261	  33.80758	  115.41865	  115.88331
 247	  25.01279	  34.42944	  114.66298	  115.12788
 248	  25.00406	  34.43399	  114.67207	  115.13696
 249	  25.01279	  33.47026	  114.7455	  115.21037
 249	  25.01279	  33.47026	  114.7455	  115.21037
 248	  25.00406	  34.43399	  114.67207	  115.13696
 250	  25.00406	  33.47481	  114.75459	  115.21945
 251	  25.95725	  33.40093	  114.60715	  115.07207
 247	  25.01279	  34.42944	  114.66298	  115.12788
 249	  25.01279	  33.47026	  114.7455	  115.21037
 252	  25.95725	  34.36011	  114.52464	  114.98958
 247	  25.01279	  34.42944	  114.66298	  115.12788
 251	  25.95725	  33.40093	  114.60715	  115.07207
 253	  26.46251	  35.00281	  115.80719	  116.27174
 254	  27.35626	  34.93721	  115.67628	  116.14087
 255	  26.46251	  34.04363	  115.88971	  116.35423
 255	  26.46251	  34.04363	  115.88971	  116.35423
 254	  27.35626	  34.93721	  115.67628	  116.14087
 256	  27.35626	  33.97803	  115.7588	  116.22336
 254	  27.35626	  34.93721	  115.67628	  116.14087
 257	  27.36498	  34.93265	  115.66718	  116.13177
 256	  27.35626	  33.97803	  115.7588	  116.22336
 256	  27.35626	  33.97803	  115.7588	  116.22336
 257	  27.36498	  34.93265	  115.66718	  116.13177
 258	  27.36498	  33.97347	  115.7497	  116.21426
 259	  27.15389	  34.61124	  115.02579	  115.49057
 260	  26.94398	  34.29161	  114.38794	  114.85292
 261	  27.15389	  33.65206	  115.1083	  115.57306
 261	  27.15389	  33.65206	  115.1083	  115.57306
 260	  26.94398	  34.29161	  114.38794	  114.85292
 262	  26.94398	  33.33243	  114.47045	  114.93541
 260	  26.94398	  34.29161	  114.38794	  114.85292
 263	  26.93034	  34.28868	  114.3821	  114.84709
 262	  26.94398	  33.33243	  114.47045	  114.93541
 262	  26.94398	  33.33243	  114.47045	  114.93541
 263	  26.93034	  34.28868	  114.3821	  114.84709
 264	  26.93034	  33.32951	  114.46462	  114.92958
 265	  26.93034	  34.28868	  114.3821	  114.84709
 266	  25.95725	  34.36011	  114.52464	  114.98958
 267	  26.93034	  33.32951	  114.46462	  114.92958
 267	  26.93034	  33.32951	  114.46462	  114.92958
 266	  25.95725	  34.36011	  114.52464	  114.98958
 268	  25.95725	  33.40093	  114.60715	  115.07207
 269	  25.00406	  34.43399	  114.67207	  115.13696
 270	  25.22261	  34.76675	  115.33613	  115.80082
 271	  25.00406	  33.47481	  114.75459	  115.21945
 271	  25.00406	  33.47481	  114.75459	  115.21945
 270	  25.22261	  34.76675	  115.33613	  115.80082
 272	  25.22261	  33.80758	  115.41865	  115.88331
 273	  25.43871	  35.07795	  115.95715	  116.42165
 274	  26.46251	  35.00281	  115.80719	  116.27174
 275	  25.43871	  34.11877	  116.03967	  116.50414
 275	  25.43871	  34.11877	  116.03967	  116.50414
 274	  26.46251	  35.00281	  115.80719	  116.27174
 276	  26.46251	  34.04363	  115.88971	  116.35423
 277	  27.36498	  34.93265	  115.66718	  116.13177
 278	  27.15389	  34.61124	  115.02579	  115.49057
 279	  27.36498	  33.97347	  115.7497	  116.21426
 279	  27.36498	  33.97347	  115.7497	  116.21426
 278	  27.15389	  34.61124	  115.02579	  115.49057
 280	  27.15389	  33.65206	  115.1083	  115.57306
 281	  24.19257	  35.48995	  117.33636	  117.80044
 282	  26.97234	  35.28594	  116.92924	  117.39344
 283	  24.19257	  34.57867	  117.41476	  117.87881
 283	  24.19257	  34.57867	  117.41476	  117.87881
 282	  26.97234	  35.28594	  116.92924	  117.39344
 284	  26.97234	  34.37465	  117.00764	  117.47182
 285	  23.01243	  33.74149	  113.84717	  114.31232
 286	  23.60582	  34.64502	  115.65023	  116.11482
 287	  23.01243	  32.83021	  113.92557	  114.39069
 287	  23.01243	  32.83021	  113.92557	  114.39069
 286	  23.60582	  34.64502	  115.65023	  116.11482
 288	  23.60582	  33.73373	  115.72862	  116.1932
 289	  29.42274	  35.09544	  116.54908	  117.0134
 290	  28.8496	  34.22276	  114.80759	  115.27245
 291	  29.42273	  34.18415	  116.62748	  117.09177
 291	  29.42273	  34.18415	  116.62748	  117.09177
 290	  28.8496	  34.22276	  114.80759	  115.27245
 292	  28.8496	  33.31148	  114.88599	  115.35081
 293	  28.24259	  33.34697	  113.05988	  113.52526
 294	  25.6005	  33.5409	  113.44688	  113.91215
 295	  28.24259	  32.43568	  113.13828	  113.60364
 295	  28.24259	  32.43568	  113.13828	  113.60364
 294	  25.6005	  33.5409	  113.44688	  113.91215
 296	  25.6005	  32.62962	  113.52528	  113.99052
 297	  26.21759	  34.26178	  115.21162	  115.67635
 298	  26.82617	  34.96013	  116.60856	  117.07287
 299	  24.58942	  35.12432	  116.93622	  117.40042
 300	  24.17384	  35.4803	  117.29861	  117.7627
 301	  23.62971	  34.65178	  115.64523	  116.10983
 302	  24.55252	  35.32077	  116.90289	  117.3671
 302	  24.55252	  35.32077	  116.90289	  117.3671
 301	  23.62971	  34.65178	  115.64523	  116.10983
 303	  24.11015	  34.64723	  115.55879	  116.02341
 304	  23.0679	  33.7441	  113.83389	  114.29904
 305	  25.60619	  33.5578	  113.46213	  113.9274
 306	  23.65631	  33.90786	  114.08334	  114.54841
 306	  23.65631	  33.90786	  114.08334	  114.54841
 305	  25.60619	  33.5578	  113.46213	  113.9274
 307	  25.71976	  33.75642	  113.78111	  114.24628
 308	  28.26133	  33.3744	  113.09613	  113.56151
 309	  28.82549	  34.23342	  114.81038	  115.27523
 310	  27.88267	  33.60827	  113.48548	  113.95074
 310	  27.88267	  33.60827	  113.48548	  113.95074
 309	  28.82549	  34.23342	  114.81038	  115.27523
 311	  28.3413	  34.3066	  114.87905	  115.34389
 312	  29.36726	  35.11058	  116.56081	  117.02514
 313	  26.96525	  35.28689	  116.91266	  117.37687
 314	  28.77886	  35.02116	  116.305	  116.7694
 314	  28.77886	  35.02116	  116.305	  116.7694
 313	  26.96525	  35.28689	  116.91266	  117.37687
 315	  26.82617	  35.16446	  116.59098	  117.05529
 316	  29.36726	  35.11058	  116.56081	  117.02514
 317	  28.77886	  35.02116	  116.305	  116.7694
 318	  29.39281	  35.09723	  116.53419	  116.99851
 318	  29.39281	  35.09723	  116.53419	  116.99851
 317	  28.77886	  35.02116	  116.305	  116.7694
 319	  28.80247	  35.0088	  116.28035	  116.74476
 320	  28.26133	  33.3744	  113.09613	  113.56151
 321	  27.88267	  33.60827	  113.48548	  113.95074
 322	  28.2214	  33.36585	  113.07908	  113.54446
