 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -37.85087	 -29.84874	  40.07608	  40.56377
 33	 -38.14539	 -30.12886	  40.17164	  40.6593
 22	 -38.18178	 -29.83075	  40.11197	  40.59965
 34	 -37.84219	 -30.14534	  40.13876	  40.62643
 33	 -38.14539	 -30.12886	  40.17164	  40.6593
 32	 -37.85087	 -29.84874	  40.07608	  40.56377
 35	 -39.2911	 -27.1593	  39.63275	  40.12057
 36	 -39.3119	 -27.28531	  39.66232	  40.15013
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 38	 -39.23074	 -27.06917	  39.60614	  40.09397
 35	 -39.2911	 -27.1593	  39.63275	  40.12057
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 39	 -39.14592	 -27.03745	  39.58913	  40.07697
 38	 -39.23074	 -27.06917	  39.60614	  40.09397
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 40	 -39.23798	 -29.81091	  40.19601	  40.68366
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 36	 -39.3119	 -27.28531	  39.66232	  40.15013
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 41	 -38.86161	 -27.05291	  39.5583	  40.04615
 39	 -39.14592	 -27.03745	  39.58913	  40.07697
 40	 -39.23798	 -29.81091	  40.19601	  40.68366
 42	 -38.92609	 -30.124	  40.22579	  40.71343
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 43	 -39.2293	 -30.10752	  40.25867	  40.74631
 42	 -38.92609	 -30.124	  40.22579	  40.71343
 40	 -39.23798	 -29.81091	  40.19601	  40.68366
 37	 -38.90707	 -29.8289	  40.16012	  40.64778
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 41	 -38.86161	 -27.05291	  39.5583	  40.04615
 41	 -38.86161	 -27.05291	  39.5583	  40.04615
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 45	 -38.39783	 -27.07811	  39.508	  39.99586
 45	 -38.39783	 -27.07811	  39.508	  39.99586
 46	 -38.40126	 -26.96114	  39.48327	  39.97114
 41	 -38.86161	 -27.05291	  39.5583	  40.04615
 41	 -38.86161	 -27.05291	  39.5583	  40.04615
 46	 -38.40126	 -26.96114	  39.48327	  39.97114
 47	 -38.86504	 -26.93593	  39.53358	  40.02143
 45	 -38.39783	 -27.07811	  39.508	  39.99586
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 48	 -38.11352	 -27.09357	  39.47716	  39.96503
 49	 -38.43753	 -26.84592	  39.46288	  39.95075
 47	 -38.86504	 -26.93593	  39.53358	  40.02143
 46	 -38.40126	 -26.96114	  39.48327	  39.97114
 48	 -38.11352	 -27.09357	  39.47716	  39.96503
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 50	 -38.02657	 -27.13462	  39.47553	  39.9634
 51	 -38.83539	 -26.82429	  39.50603	  39.99389
 47	 -38.86504	 -26.93593	  39.53358	  40.02143
 49	 -38.43753	 -26.84592	  39.46288	  39.95075
 52	 -38.51546	 -26.79288	  39.46085	  39.94873
 51	 -38.83539	 -26.82429	  39.50603	  39.99389
 49	 -38.43753	 -26.84592	  39.46288	  39.95075
 53	 -38.76033	 -26.77958	  39.48741	  39.97528
 51	 -38.83539	 -26.82429	  39.50603	  39.99389
 52	 -38.51546	 -26.79288	  39.46085	  39.94873
 50	 -38.02657	 -27.13462	  39.47553	  39.9634
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 54	 -37.96074	 -27.23161	  39.48846	  39.97632
 54	 -37.96074	 -27.23161	  39.48846	  39.97632
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 55	 -37.93248	 -27.36029	  39.5127	  40.00056
 55	 -37.93248	 -27.36029	  39.5127	  40.00056
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 56	 -37.85855	 -29.88589	  40.04639	  40.53409
 44	 -38.18946	 -29.8679	  40.08228	  40.56997
 57	 -38.15308	 -30.16601	  40.14194	  40.62962
 56	 -37.85855	 -29.88589	  40.04639	  40.53409
 56	 -37.85855	 -29.88589	  40.04639	  40.53409
 57	 -38.15308	 -30.16601	  40.14194	  40.62962
 58	 -37.84987	 -30.18249	  40.10906	  40.59674
 59	 -39.13824	 -27.00031	  39.61881	  40.10664
 60	 -39.14592	 -27.03745	  39.58913	  40.07697
 61	 -38.85393	 -27.01576	  39.58798	  40.07581
 61	 -38.85393	 -27.01576	  39.58798	  40.07581
 60	 -39.14592	 -27.03745	  39.58913	  40.07697
 62	 -38.86161	 -27.05291	  39.5583	  40.04615
 63	 -37.85087	 -29.84874	  40.07608	  40.56377
 64	 -37.92479	 -27.32314	  39.54239	  40.03024
 65	 -37.85855	 -29.88589	  40.04639	  40.53409
 65	 -37.85855	 -29.88589	  40.04639	  40.53409
 64	 -37.92479	 -27.32314	  39.54239	  40.03024
 66	 -37.93248	 -27.36029	  39.5127	  40.00056
 67	 -39.13824	 -27.00031	  39.61881	  40.10664
 68	 -39.22306	 -27.03202	  39.63583	  40.12365
 69	 -39.14592	 -27.03745	  39.58913	  40.07697
 69	 -39.14592	 -27.03745	  39.58913	  40.07697
 68	 -39.22306	 -27.03202	  39.63583	  40.12365
 70	 -39.23074	 -27.06917	  39.60614	  40.09397
 71	 -37.92479	 -27.32314	  39.54239	  40.03024
 72	 -37.95306	 -27.19446	  39.51814	  40.006
 73	 -37.93248	 -27.36029	  39.5127	  40.00056
 73	 -37.93248	 -27.36029	  39.5127	  40.00056
 72	 -37.95306	 -27.19446	  39.51814	  40.006
 74	 -37.96074	 -27.23161	  39.48846	  39.97632
 75	 -39.2911	 -27.1593	  39.63275	  40.12057
 76	 -39.23074	 -27.06917	  39.60614	  40.09397
 77	 -39.28341	 -27.12215	  39.66244	  40.15025
 77	 -39.28341	 -27.12215	  39.66244	  40.15025
 76	 -39.23074	 -27.06917	  39.60614	  40.09397
 78	 -39.22306	 -27.03202	  39.63583	  40.12365
 79	 -39.3119	 -27.28531	  39.66232	  40.15013
 80	 -39.2911	 -27.1593	  39.63275	  40.12057
 81	 -39.30422	 -27.24816	  39.69201	  40.17981
 81	 -39.30422	 -27.24816	  39.69201	  40.17981
 80	 -39.2911	 -27.1593	  39.63275	  40.12057
 82	 -39.28341	 -27.12215	  39.66244	  40.15025
 83	 -38.02657	 -27.13462	  39.47553	  39.9634
 84	 -37.96074	 -27.23161	  39.48846	  39.97632
 85	 -38.01889	 -27.09747	  39.50522	  39.99308
 85	 -38.01889	 -27.09747	  39.50522	  39.99308
 84	 -37.96074	 -27.23161	  39.48846	  39.97632
 86	 -37.95306	 -27.19446	  39.51814	  40.006
 87	 -38.11352	 -27.09357	  39.47716	  39.96503
 88	 -38.02657	 -27.13462	  39.47553	  39.9634
 89	 -38.10584	 -27.05642	  39.50684	  39.9947
 89	 -38.10584	 -27.05642	  39.50684	  39.9947
 88	 -38.02657	 -27.13462	  39.47553	  39.9634
 90	 -38.01889	 -27.09747	  39.50522	  39.99308
 91	 -37.84987	 -30.18249	  40.10906	  40.59674
 92	 -38.15308	 -30.16601	  40.14194	  40.62962
 93	 -37.84219	 -30.14534	  40.13876	  40.62643
 93	 -37.84219	 -30.14534	  40.13876	  40.62643
 92	 -38.15308	 -30.16601	  40.14194	  40.62962
 94	 -38.14539	 -30.12886	  40.17164	  40.6593
 95	 -38.89938	 -29.79175	  40.1898	  40.67746
 96	 -38.18178	 -29.83075	  40.11197	  40.59965
 97	 -38.90707	 -29.8289	  40.16012	  40.64778
 97	 -38.90707	 -29.8289	  40.16012	  40.64778
 96	 -38.18178	 -29.83075	  40.11197	  40.59965
 98	 -38.18946	 -29.8679	  40.08228	  40.56997
 99	 -39.2303	 -29.77377	  40.2257	  40.71334
 100	 -39.22162	 -30.07036	  40.28837	  40.776
 101	 -39.23798	 -29.81091	  40.19601	  40.68366
 101	 -39.23798	 -29.81091	  40.19601	  40.68366
 100	 -39.22162	 -30.07036	  40.28837	  40.776
 102	 -39.2293	 -30.10752	  40.25867	  40.74631
 103	 -38.90707	 -29.8289	  40.16012	  40.64778
 104	 -38.92609	 -30.124	  40.22579	  40.71343
 105	 -38.89938	 -29.79175	  40.1898	  40.67746
 105	 -38.89938	 -29.79175	  40.1898	  40.67746
 104	 -38.92609	 -30.124	  40.22579	  40.71343
 106	 -38.91841	 -30.08684	  40.25549	  40.74312
 107	 -37.85855	 -29.88589	  40.04639	  40.53409
 108	 -37.84987	 -30.18249	  40.10906	  40.59674
 109	 -37.85087	 -29.84874	  40.07608	  40.56377
 109	 -37.85087	 -29.84874	  40.07608	  40.56377
 108	 -37.84987	 -30.18249	  40.10906	  40.59674
 110	 -37.84219	 -30.14534	  40.13876	  40.62643
 111	 -38.18178	 -29.83075	  40.11197	  40.59965
 112	 -38.14539	 -30.12886	  40.17164	  40.6593
 113	 -38.18946	 -29.8679	  40.08228	  40.56997
 113	 -38.18946	 -29.8679	  40.08228	  40.56997
 112	 -38.14539	 -30.12886	  40.17164	  40.6593
 114	 -38.15308	 -30.16601	  40.14194	  40.62962
 115	 -38.10584	 -27.05642	  39.50684	  39.9947
 116	 -38.39015	 -27.04097	  39.53767	  40.02553
 117	 -38.11352	 -27.09357	  39.47716	  39.96503
 117	 -38.11352	 -27.09357	  39.47716	  39.96503
 116	 -38.39015	 -27.04097	  39.53767	  40.02553
 118	 -38.39783	 -27.07811	  39.508	  39.99586
 119	 -38.75265	 -26.74243	  39.5171	  40.00496
 120	 -38.76033	 -26.77958	  39.48741	  39.97528
 121	 -38.50778	 -26.75574	  39.49054	  39.9784
 121	 -38.50778	 -26.75574	  39.49054	  39.9784
 120	 -38.76033	 -26.77958	  39.48741	  39.97528
 122	 -38.51546	 -26.79288	  39.46085	  39.94873
 123	 -38.86161	 -27.05291	  39.5583	  40.04615
 124	 -38.86504	 -26.93593	  39.53358	  40.02143
 125	 -38.85393	 -27.01576	  39.58798	  40.07581
 125	 -38.85393	 -27.01576	  39.58798	  40.07581
 124	 -38.86504	 -26.93593	  39.53358	  40.02143
 126	 -38.85735	 -26.89878	  39.56326	  40.05111
 127	 -38.39015	 -27.04097	  39.53767	  40.02553
 128	 -38.39357	 -26.92399	  39.51296	  40.00082
 129	 -38.39783	 -27.07811	  39.508	  39.99586
 129	 -38.39783	 -27.07811	  39.508	  39.99586
 128	 -38.39357	 -26.92399	  39.51296	  40.00082
 130	 -38.40126	 -26.96114	  39.48327	  39.97114
 131	 -38.75265	 -26.74243	  39.5171	  40.00496
 132	 -38.82771	 -26.78714	  39.53572	  40.02357
 133	 -38.76033	 -26.77958	  39.48741	  39.97528
 133	 -38.76033	 -26.77958	  39.48741	  39.97528
 132	 -38.82771	 -26.78714	  39.53572	  40.02357
 134	 -38.83539	 -26.82429	  39.50603	  39.99389
 135	 -38.51546	 -26.79288	  39.46085	  39.94873
 136	 -38.43753	 -26.84592	  39.46288	  39.95075
 137	 -38.50778	 -26.75574	  39.49054	  39.9784
 137	 -38.50778	 -26.75574	  39.49054	  39.9784
 136	 -38.43753	 -26.84592	  39.46288	  39.95075
 138	 -38.42985	 -26.80877	  39.49257	  39.98043
 139	 -38.86504	 -26.93593	  39.53358	  40.02143
 140	 -38.83539	 -26.82429	  39.50603	  39.99389
 141	 -38.85735	 -26.89878	  39.56326	  40.05111
 141	 -38.85735	 -26.89878	  39.56326	  40.05111
 140	 -38.83539	 -26.82429	  39.50603	  39.99389
 142	 -38.82771	 -26.78714	  39.53572	  40.02357
 143	 -38.39357	 -26.92399	  39.51296	  40.00082
 144	 -38.42985	 -26.80877	  39.49257	  39.98043
 145	 -38.40126	 -26.96114	  39.48327	  39.97114
 145	 -38.40126	 -26.96114	  39.48327	  39.97114
 144	 -38.42985	 -26.80877	  39.49257	  39.98043
 146	 -38.43753	 -26.84592	  39.46288	  39.95075
 147	 -39.42488	 -30.17386	  39.42727	  39.91516
 148	 -39.35095	 -27.34425	  39.50026	  39.98812
 149	 -39.41719	 -30.17942	  39.46063	  39.94851
 149	 -39.41719	 -30.17942	  39.46063	  39.94851
 148	 -39.35095	 -27.34425	  39.50026	  39.98812
 150	 -39.34327	 -27.34981	  39.53361	  40.02146
 151	 -39.43356	 -30.50616	  39.4187	  39.90659
 152	 -39.42588	 -30.51172	  39.45206	  39.93994
 153	 -39.13035	 -30.52264	  39.38581	  39.87371
 153	 -39.13035	 -30.52264	  39.38581	  39.87371
 152	 -39.42588	 -30.51172	  39.45206	  39.93994
 154	 -39.12267	 -30.5282	  39.41917	  39.90706
 155	 -39.32269	 -27.20291	  39.50127	  39.98914
 156	 -39.35095	 -27.34425	  39.50026	  39.98812
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 158	 -39.25686	 -27.10152	  39.49713	  39.985
 155	 -39.32269	 -27.20291	  39.50127	  39.98914
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 159	 -39.16991	 -27.06543	  39.48887	  39.97674
 158	 -39.25686	 -27.10152	  39.49713	  39.985
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 160	 -39.42488	 -30.17386	  39.42727	  39.91516
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 156	 -39.35095	 -27.34425	  39.50026	  39.98812
 159	 -39.16991	 -27.06543	  39.48887	  39.97674
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 161	 -38.8856	 -27.08088	  39.45803	  39.94591
 162	 -39.13035	 -30.52264	  39.38581	  39.87371
 160	 -39.42488	 -30.17386	  39.42727	  39.91516
 163	 -39.43356	 -30.50616	  39.4187	  39.90659
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 160	 -39.42488	 -30.17386	  39.42727	  39.91516
 162	 -39.13035	 -30.52264	  39.38581	  39.87371
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 164	 -38.42182	 -27.10609	  39.40773	  39.89562
 161	 -38.8856	 -27.08088	  39.45803	  39.94591
 161	 -38.8856	 -27.08088	  39.45803	  39.94591
 164	 -38.42182	 -27.10609	  39.40773	  39.89562
 165	 -38.88218	 -26.94982	  39.46141	  39.94928
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 164	 -38.42182	 -27.10609	  39.40773	  39.89562
 157	 -39.09396	 -30.19185	  39.39138	  39.87928
 165	 -38.88218	 -26.94982	  39.46141	  39.94928
 164	 -38.42182	 -27.10609	  39.40773	  39.89562
 167	 -38.4184	 -26.97503	  39.41111	  39.89899
 167	 -38.4184	 -26.97503	  39.41111	  39.89899
 168	 -38.84589	 -26.82453	  39.46112	  39.94899
 165	 -38.88218	 -26.94982	  39.46141	  39.94928
 169	 -38.1375	 -27.12154	  39.37689	  39.86479
 164	 -38.42182	 -27.10609	  39.40773	  39.89562
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 170	 -38.44803	 -26.84615	  39.41796	  39.90585
 168	 -38.84589	 -26.82453	  39.46112	  39.94899
 167	 -38.4184	 -26.97503	  39.41111	  39.89899
 170	 -38.44803	 -26.84615	  39.41796	  39.90585
 171	 -38.76797	 -26.77393	  39.45423	  39.94211
 168	 -38.84589	 -26.82453	  39.46112	  39.94899
 172	 -38.5231	 -26.78724	  39.42767	  39.91556
 171	 -38.76797	 -26.77393	  39.45423	  39.94211
 170	 -38.44803	 -26.84615	  39.41796	  39.90585
 169	 -38.1375	 -27.12154	  39.37689	  39.86479
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 173	 -38.05269	 -27.16697	  39.36652	  39.85443
 173	 -38.05269	 -27.16697	  39.36652	  39.85443
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 174	 -37.99233	 -27.27522	  39.35698	  39.84489
 174	 -37.99233	 -27.27522	  39.35698	  39.84489
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 175	 -37.97152	 -27.41923	  39.35064	  39.83855
 176	 -38.04545	 -30.24884	  39.27765	  39.76559
 175	 -37.97152	 -27.41923	  39.35064	  39.83855
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 166	 -38.37636	 -30.23085	  39.31355	  39.80147
 177	 -38.35733	 -30.56466	  39.30197	  39.78989
 176	 -38.04545	 -30.24884	  39.27765	  39.76559
 176	 -38.04545	 -30.24884	  39.27765	  39.76559
 177	 -38.35733	 -30.56466	  39.30197	  39.78989
 178	 -38.05413	 -30.58114	  39.26908	  39.75702
 179	 -39.31501	 -27.20846	  39.53464	  40.02249
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 181	 -39.34327	 -27.34981	  39.53361	  40.02146
 182	 -39.24917	 -27.10707	  39.53049	  40.01835
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 179	 -39.31501	 -27.20846	  39.53464	  40.02249
 183	 -39.16223	 -27.07098	  39.52223	  40.01009
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 182	 -39.24917	 -27.10707	  39.53049	  40.01835
 184	 -39.41719	 -30.17942	  39.46063	  39.94851
 181	 -39.34327	 -27.34981	  39.53361	  40.02146
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 183	 -39.16223	 -27.07098	  39.52223	  40.01009
 185	 -38.87791	 -27.08643	  39.49139	  39.97926
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 186	 -39.12267	 -30.5282	  39.41917	  39.90706
 184	 -39.41719	 -30.17942	  39.46063	  39.94851
 184	 -39.41719	 -30.17942	  39.46063	  39.94851
 186	 -39.12267	 -30.5282	  39.41917	  39.90706
 187	 -39.42588	 -30.51172	  39.45206	  39.93994
 180	 -39.08628	 -30.1974	  39.42474	  39.91263
 185	 -38.87791	 -27.08643	  39.49139	  39.97926
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 185	 -38.87791	 -27.08643	  39.49139	  39.97926
 189	 -38.41413	 -27.11164	  39.44109	  39.92897
 189	 -38.41413	 -27.11164	  39.44109	  39.92897
 185	 -38.87791	 -27.08643	  39.49139	  39.97926
 190	 -38.41071	 -26.98058	  39.44447	  39.93235
 190	 -38.41071	 -26.98058	  39.44447	  39.93235
 185	 -38.87791	 -27.08643	  39.49139	  39.97926
 191	 -38.87449	 -26.95538	  39.49477	  39.98264
 192	 -38.12982	 -27.12709	  39.41026	  39.89814
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 189	 -38.41413	 -27.11164	  39.44109	  39.92897
 191	 -38.87449	 -26.95538	  39.49477	  39.98264
 193	 -38.44035	 -26.85171	  39.45132	  39.9392
 190	 -38.41071	 -26.98058	  39.44447	  39.93235
 192	 -38.12982	 -27.12709	  39.41026	  39.89814
 194	 -38.04501	 -27.17252	  39.39989	  39.88778
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 195	 -38.83821	 -26.83008	  39.49448	  39.98235
 193	 -38.44035	 -26.85171	  39.45132	  39.9392
 191	 -38.87449	 -26.95538	  39.49477	  39.98264
 195	 -38.83821	 -26.83008	  39.49448	  39.98235
 196	 -38.51542	 -26.79279	  39.46104	  39.94891
 193	 -38.44035	 -26.85171	  39.45132	  39.9392
 197	 -38.76028	 -26.77948	  39.48759	  39.97546
 196	 -38.51542	 -26.79279	  39.46104	  39.94891
 195	 -38.83821	 -26.83008	  39.49448	  39.98235
 194	 -38.04501	 -27.17252	  39.39989	  39.88778
 198	 -37.98465	 -27.28077	  39.39034	  39.87824
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 198	 -37.98465	 -27.28077	  39.39034	  39.87824
 199	 -37.96384	 -27.42479	  39.384	  39.87189
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 199	 -37.96384	 -27.42479	  39.384	  39.87189
 200	 -38.03777	 -30.25439	  39.31101	  39.79893
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 188	 -38.36868	 -30.23641	  39.34691	  39.83482
 200	 -38.03777	 -30.25439	  39.31101	  39.79893
 201	 -38.34965	 -30.57021	  39.33533	  39.82324
 201	 -38.34965	 -30.57021	  39.33533	  39.82324
 200	 -38.03777	 -30.25439	  39.31101	  39.79893
 202	 -38.04644	 -30.58669	  39.30244	  39.79037
 203	 -39.16991	 -27.06543	  39.48887	  39.97674
 204	 -38.8856	 -27.08088	  39.45803	  39.94591
 205	 -39.16223	 -27.07098	  39.52223	  40.01009
 205	 -39.16223	 -27.07098	  39.52223	  40.01009
 204	 -38.8856	 -27.08088	  39.45803	  39.94591
 206	 -38.87791	 -27.08643	  39.49139	  39.97926
 207	 -38.04545	 -30.24884	  39.27765	  39.76559
 208	 -38.03777	 -30.25439	  39.31101	  39.79893
 209	 -37.97152	 -27.41923	  39.35064	  39.83855
 209	 -37.97152	 -27.41923	  39.35064	  39.83855
 208	 -38.03777	 -30.25439	  39.31101	  39.79893
 210	 -37.96384	 -27.42479	  39.384	  39.87189
 211	 -39.16991	 -27.06543	  39.48887	  39.97674
 212	 -39.16223	 -27.07098	  39.52223	  40.01009
 213	 -39.25686	 -27.10152	  39.49713	  39.985
 213	 -39.25686	 -27.10152	  39.49713	  39.985
 212	 -39.16223	 -27.07098	  39.52223	  40.01009
 214	 -39.24917	 -27.10707	  39.53049	  40.01835
 215	 -37.97152	 -27.41923	  39.35064	  39.83855
 216	 -37.96384	 -27.42479	  39.384	  39.87189
 217	 -37.99233	 -27.27522	  39.35698	  39.84489
 217	 -37.99233	 -27.27522	  39.35698	  39.84489
 216	 -37.96384	 -27.42479	  39.384	  39.87189
 218	 -37.98465	 -27.28077	  39.39034	  39.87824
 219	 -39.31501	 -27.20846	  39.53464	  40.02249
 220	 -39.32269	 -27.20291	  39.50127	  39.98914
 221	 -39.24917	 -27.10707	  39.53049	  40.01835
 221	 -39.24917	 -27.10707	  39.53049	  40.01835
 220	 -39.32269	 -27.20291	  39.50127	  39.98914
 222	 -39.25686	 -27.10152	  39.49713	  39.985
 223	 -39.34327	 -27.34981	  39.53361	  40.02146
 224	 -39.35095	 -27.34425	  39.50026	  39.98812
 225	 -39.31501	 -27.20846	  39.53464	  40.02249
 225	 -39.31501	 -27.20846	  39.53464	  40.02249
 224	 -39.35095	 -27.34425	  39.50026	  39.98812
 226	 -39.32269	 -27.20291	  39.50127	  39.98914
 227	 -38.04501	 -27.17252	  39.39989	  39.88778
 228	 -38.05269	 -27.16697	  39.36652	  39.85443
 229	 -37.98465	 -27.28077	  39.39034	  39.87824
 229	 -37.98465	 -27.28077	  39.39034	  39.87824
 228	 -38.05269	 -27.16697	  39.36652	  39.85443
 230	 -37.99233	 -27.27522	  39.35698	  39.84489
 231	 -38.12982	 -27.12709	  39.41026	  39.89814
 232	 -38.1375	 -27.12154	  39.37689	  39.86479
 233	 -38.04501	 -27.17252	  39.39989	  39.88778
 233	 -38.04501	 -27.17252	  39.39989	  39.88778
 232	 -38.1375	 -27.12154	  39.37689	  39.86479
 234	 -38.05269	 -27.16697	  39.36652	  39.85443
 235	 -38.04644	 -30.58669	  39.30244	  39.79037
 236	 -38.05413	 -30.58114	  39.26908	  39.75702
 237	 -38.34965	 -30.57021	  39.33533	  39.82324
 237	 -38.34965	 -30.57021	  39.33533	  39.82324
 236	 -38.05413	 -30.58114	  39.26908	  39.75702
 238	 -38.35733	 -30.56466	  39.30197	  39.78989
 239	 -39.09396	 -30.19185	  39.39138	  39.87928
 240	 -39.08628	 -30.1974	  39.42474	  39.91263
 241	 -38.37636	 -30.23085	  39.31355	  39.80147
