 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -24.68083	 -14.9535	  13.52312	  14.0189
 28	 -22.726	 -14.48578	  13.18258	  13.67846
 28	 -22.726	 -14.48578	  13.18258	  13.67846
 27	 -24.68083	 -14.9535	  13.52312	  14.0189
 29	 -24.6046	 -14.13643	  13.56842	  14.06419
 28	 -22.726	 -14.48578	  13.18258	  13.67846
 29	 -24.6046	 -14.13643	  13.56842	  14.06419
 30	 -22.75801	 -14.4512	  13.10484	  13.60075
 30	 -22.75801	 -14.4512	  13.10484	  13.60075
 29	 -24.6046	 -14.13643	  13.56842	  14.06419
 31	 -24.63661	 -14.10184	  13.49069	  13.98648
 30	 -22.75801	 -14.4512	  13.10484	  13.60075
 31	 -24.63661	 -14.10184	  13.49069	  13.98648
 32	 -22.81875	 -14.42803	  13.08238	  13.57829
 32	 -22.81875	 -14.42803	  13.08238	  13.57829
 31	 -24.63661	 -14.10184	  13.49069	  13.98648
 33	 -24.60241	 -14.09634	  13.44872	  13.94452
 34	 -20.96391	 -16.46212	  17.59115	  18.0857
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 36	 -22.74756	 -16.13043	  17.9575	  18.45193
 37	 -20.92255	 -16.40787	  17.55777	  18.05232
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 34	 -20.96391	 -16.46212	  17.59115	  18.0857
 38	 -21.07033	 -16.91191	  17.30208	  17.79671
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 37	 -20.92255	 -16.40787	  17.55777	  18.05232
 34	 -20.96391	 -16.46212	  17.59115	  18.0857
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 37	 -20.92255	 -16.40787	  17.55777	  18.05232
 37	 -20.92255	 -16.40787	  17.55777	  18.05232
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 40	 -20.81928	 -15.48348	  17.6475	  18.14203
 40	 -20.81928	 -15.48348	  17.6475	  18.14203
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 41	 -20.79796	 -15.03508	  17.62599	  18.12052
 41	 -20.79796	 -15.03508	  17.62599	  18.12052
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 43	 -20.79796	 -15.03508	  17.62599	  18.12052
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 44	 -20.85322	 -13.62735	  17.28227	  17.7769
 44	 -20.85322	 -13.62735	  17.28227	  17.7769
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 45	 -20.88573	 -13.57615	  17.31927	  17.81389
 46	 -20.85322	 -13.62735	  17.28227	  17.7769
 45	 -20.88573	 -13.57615	  17.31927	  17.81389
 47	 -22.73182	 -13.278	  17.66811	  18.16263
 47	 -22.73182	 -13.278	  17.66811	  18.16263
 45	 -20.88573	 -13.57615	  17.31927	  17.81389
 48	 -22.66938	 -13.24445	  17.68561	  18.18012
 45	 -20.88573	 -13.57615	  17.31927	  17.81389
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 48	 -22.66938	 -13.24445	  17.68561	  18.18012
 48	 -22.66938	 -13.24445	  17.68561	  18.18012
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 50	 -22.73182	 -13.278	  17.66811	  18.16263
 48	 -22.66938	 -13.24445	  17.68561	  18.18012
 51	 -22.67656	 -14.68573	  18.01184	  18.50625
 50	 -22.73182	 -13.278	  17.66811	  18.16263
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 42	 -20.82982	 -14.97855	  17.66363	  18.15814
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 53	 -22.67656	 -14.68573	  18.01184	  18.50625
 49	 -22.61347	 -14.64686	  18.02997	  18.52437
 39	 -20.85541	 -15.50543	  17.68768	  18.18219
 34	 -20.96391	 -16.46212	  17.59115	  18.0857
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 54	 -22.69788	 -15.13413	  18.03335	  18.52775
 53	 -22.67656	 -14.68573	  18.01184	  18.50625
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 34	 -20.96391	 -16.46212	  17.59115	  18.0857
 36	 -22.74756	 -16.13043	  17.9575	  18.45193
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 55	 -22.80115	 -16.05852	  17.94362	  18.43805
 54	 -22.69788	 -15.13413	  18.03335	  18.52775
 36	 -22.74756	 -16.13043	  17.9575	  18.45193
 55	 -22.80115	 -16.05852	  17.94362	  18.43805
 52	 -22.63906	 -15.17373	  18.05403	  18.54842
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 55	 -22.80115	 -16.05852	  17.94362	  18.43805
 36	 -22.74756	 -16.13043	  17.9575	  18.45193
 36	 -22.74756	 -16.13043	  17.9575	  18.45193
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 57	 -22.94893	 -16.56256	  17.68793	  18.18244
 55	 -22.80115	 -16.05852	  17.94362	  18.43805
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 38	 -21.07033	 -16.91191	  17.30208	  17.79671
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 35	 -21.11251	 -16.97215	  17.33454	  17.82916
 59	 -22.0293	 -17.9706	  15.29904	  15.79428
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 38	 -21.07033	 -16.91191	  17.30208	  17.79671
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 57	 -22.94893	 -16.56256	  17.68793	  18.18244
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 56	 -22.89616	 -16.64045	  17.70088	  18.19539
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 61	 -23.9079	 -17.62124	  15.68488	  16.18001
 57	 -22.94893	 -16.56256	  17.68793	  18.18244
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 61	 -23.9079	 -17.62124	  15.68488	  16.18001
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 62	 -24.15982	 -17.89857	  15.15856	  15.65385
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 59	 -22.0293	 -17.9706	  15.29904	  15.79428
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 58	 -22.07885	 -18.04157	  15.31651	  15.81175
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 59	 -22.0293	 -17.9706	  15.29904	  15.79428
 64	 -22.28122	 -18.24792	  14.77272	  15.26812
 62	 -24.15982	 -17.89857	  15.15856	  15.65385
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 65	 -24.11446	 -17.98871	  15.15668	  15.65196
 65	 -24.11446	 -17.98871	  15.15668	  15.65196
 60	 -23.8625	 -17.70987	  15.68285	  16.17798
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 64	 -22.28122	 -18.24792	  14.77272	  15.26812
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 65	 -24.11446	 -17.98871	  15.15668	  15.65196
 63	 -22.33081	 -18.3204	  14.79034	  15.28573
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 64	 -22.28122	 -18.24792	  14.77272	  15.26812
 67	 -22.38861	 -18.2157	  14.52497	  15.02045
 65	 -24.11446	 -17.98871	  15.15668	  15.65196
 68	 -24.22079	 -17.95246	  14.9107	  15.40606
 62	 -24.15982	 -17.89857	  15.15856	  15.65385
 68	 -24.22079	 -17.95246	  14.9107	  15.40606
 65	 -24.11446	 -17.98871	  15.15668	  15.65196
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 62	 -24.15982	 -17.89857	  15.15856	  15.65385
 68	 -24.22079	 -17.95246	  14.9107	  15.40606
 69	 -24.26557	 -17.8594	  14.91345	  15.40881
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 67	 -22.38861	 -18.2157	  14.52497	  15.02045
 70	 -22.6493	 -17.89092	  14.00368	  14.49931
 70	 -22.6493	 -17.89092	  14.00368	  14.49931
 67	 -22.38861	 -18.2157	  14.52497	  15.02045
 71	 -22.59252	 -17.81314	  14.00149	  14.49713
 68	 -24.22079	 -17.95246	  14.9107	  15.40606
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 68	 -24.22079	 -17.95246	  14.9107	  15.40606
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 69	 -24.26557	 -17.8594	  14.91345	  15.40881
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 66	 -22.43821	 -18.28869	  14.54264	  15.03811
 70	 -22.6493	 -17.89092	  14.00368	  14.49931
 69	 -24.26557	 -17.8594	  14.91345	  15.40881
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 73	 -24.47148	 -17.46415	  14.38659	  14.88211
 70	 -22.6493	 -17.89092	  14.00368	  14.49931
 71	 -22.59252	 -17.81314	  14.00149	  14.49713
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 70	 -22.6493	 -17.89092	  14.00368	  14.49931
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 71	 -22.59252	 -17.81314	  14.00149	  14.49713
 75	 -22.78615	 -16.89232	  13.4207	  13.91651
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 73	 -24.47148	 -17.46415	  14.38659	  14.88211
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 72	 -24.4335	 -17.56042	  14.36896	  14.86448
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 73	 -24.47148	 -17.46415	  14.38659	  14.88211
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 77	 -24.66475	 -16.54297	  13.80654	  14.30224
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 75	 -22.78615	 -16.89232	  13.4207	  13.91651
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 74	 -22.84582	 -16.9733	  13.41683	  13.91265
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 75	 -22.78615	 -16.89232	  13.4207	  13.91651
 79	 -22.84667	 -16.14692	  13.16803	  13.66392
 79	 -22.84667	 -16.14692	  13.16803	  13.66392
 80	 -22.83679	 -15.31907	  13.06167	  13.5576
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 77	 -24.66475	 -16.54297	  13.80654	  14.30224
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 76	 -24.62947	 -16.6416	  13.78317	  14.27888
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 77	 -24.66475	 -16.54297	  13.80654	  14.30224
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 82	 -24.72527	 -15.79757	  13.55387	  14.04964
 82	 -24.72527	 -15.79757	  13.55387	  14.04964
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 83	 -24.71539	 -14.96972	  13.44752	  13.94332
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 80	 -22.83679	 -15.31907	  13.06167	  13.5576
 84	 -22.90015	 -15.31769	  13.03669	  13.53262
 84	 -22.90015	 -15.31769	  13.03669	  13.53262
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 78	 -22.91175	 -16.17804	  13.1442	  13.6401
 85	 -22.81875	 -14.42803	  13.08238	  13.57829
 80	 -22.83679	 -15.31907	  13.06167	  13.5576
 86	 -22.75801	 -14.4512	  13.10484	  13.60075
 84	 -22.90015	 -15.31769	  13.03669	  13.53262
 80	 -22.83679	 -15.31907	  13.06167	  13.5576
 85	 -22.81875	 -14.42803	  13.08238	  13.57829
 87	 -24.6838	 -14.98599	  13.40303	  13.89885
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 84	 -22.90015	 -15.31769	  13.03669	  13.53262
 85	 -22.81875	 -14.42803	  13.08238	  13.57829
 87	 -24.6838	 -14.98599	  13.40303	  13.89885
 84	 -22.90015	 -15.31769	  13.03669	  13.53262
 83	 -24.71539	 -14.96972	  13.44752	  13.94332
 81	 -24.6954	 -15.84634	  13.51054	  14.00633
 87	 -24.6838	 -14.98599	  13.40303	  13.89885
 88	 -24.60241	 -14.09634	  13.44872	  13.94452
 87	 -24.6838	 -14.98599	  13.40303	  13.89885
 85	 -22.81875	 -14.42803	  13.08238	  13.57829
 87	 -24.6838	 -14.98599	  13.40303	  13.89885
 88	 -24.60241	 -14.09634	  13.44872	  13.94452
 83	 -24.71539	 -14.96972	  13.44752	  13.94332
 83	 -24.71539	 -14.96972	  13.44752	  13.94332
 88	 -24.60241	 -14.09634	  13.44872	  13.94452
 89	 -24.63661	 -14.10184	  13.49069	  13.98648
 90	 -22.80115	 -16.05852	  17.94362	  18.43805
 91	 -22.94893	 -16.56256	  17.68793	  18.18244
 92	 -22.8182	 -15.88271	  17.87775	  18.37221
 92	 -22.8182	 -15.88271	  17.87775	  18.37221
 91	 -22.94893	 -16.56256	  17.68793	  18.18244
 93	 -22.96233	 -16.38778	  17.63047	  18.125
 91	 -22.94893	 -16.56256	  17.68793	  18.18244
 94	 -23.9079	 -17.62124	  15.68488	  16.18001
 93	 -22.96233	 -16.38778	  17.63047	  18.125
 93	 -22.96233	 -16.38778	  17.63047	  18.125
 94	 -23.9079	 -17.62124	  15.68488	  16.18001
 95	 -23.9029	 -17.42869	  15.66625	  16.16138
 96	 -22.8182	 -15.88271	  17.87775	  18.37221
 97	 -22.69788	 -15.13413	  18.03335	  18.52775
 90	 -22.80115	 -16.05852	  17.94362	  18.43805
 98	 -22.72706	 -15.05075	  17.95444	  18.44887
 97	 -22.69788	 -15.13413	  18.03335	  18.52775
 96	 -22.8182	 -15.88271	  17.87775	  18.37221
 99	 -22.71595	 -14.80605	  17.94152	  18.43595
 97	 -22.69788	 -15.13413	  18.03335	  18.52775
 98	 -22.72706	 -15.05075	  17.95444	  18.44887
 100	 -22.67656	 -14.68573	  18.01184	  18.50625
 97	 -22.69788	 -15.13413	  18.03335	  18.52775
 99	 -22.71595	 -14.80605	  17.94152	  18.43595
 101	 -22.77239	 -13.39283	  17.59427	  18.08881
 100	 -22.67656	 -14.68573	  18.01184	  18.50625
 99	 -22.71595	 -14.80605	  17.94152	  18.43595
 102	 -22.73182	 -13.278	  17.66811	  18.16263
 100	 -22.67656	 -14.68573	  18.01184	  18.50625
 101	 -22.77239	 -13.39283	  17.59427	  18.08881
 103	 -20.92255	 -16.40787	  17.55777	  18.05232
 104	 -20.9396	 -16.23206	  17.49191	  17.98648
 105	 -21.07033	 -16.91191	  17.30208	  17.79671
 105	 -21.07033	 -16.91191	  17.30208	  17.79671
 104	 -20.9396	 -16.23206	  17.49191	  17.98648
 106	 -21.08373	 -16.73714	  17.24463	  17.73927
 105	 -21.07033	 -16.91191	  17.30208	  17.79671
 106	 -21.08373	 -16.73714	  17.24463	  17.73927
 107	 -22.0293	 -17.9706	  15.29904	  15.79428
 107	 -22.0293	 -17.9706	  15.29904	  15.79428
 106	 -21.08373	 -16.73714	  17.24463	  17.73927
 108	 -22.0243	 -17.77804	  15.28041	  15.77566
 103	 -20.92255	 -16.40787	  17.55777	  18.05232
 109	 -20.81928	 -15.48348	  17.6475	  18.14203
 110	 -20.9396	 -16.23206	  17.49191	  17.98648
 110	 -20.9396	 -16.23206	  17.49191	  17.98648
 109	 -20.81928	 -15.48348	  17.6475	  18.14203
 111	 -20.84846	 -15.40011	  17.5686	  18.06314
 111	 -20.84846	 -15.40011	  17.5686	  18.06314
 109	 -20.81928	 -15.48348	  17.6475	  18.14203
 112	 -20.83735	 -15.1554	  17.55567	  18.05022
 112	 -20.83735	 -15.1554	  17.55567	  18.05022
 109	 -20.81928	 -15.48348	  17.6475	  18.14203
 113	 -20.79796	 -15.03508	  17.62599	  18.12052
 112	 -20.83735	 -15.1554	  17.55567	  18.05022
 113	 -20.79796	 -15.03508	  17.62599	  18.12052
 114	 -20.89379	 -13.74218	  17.20842	  17.70308
 114	 -20.89379	 -13.74218	  17.20842	  17.70308
 113	 -20.79796	 -15.03508	  17.62599	  18.12052
 115	 -20.85322	 -13.62735	  17.28227	  17.7769
 95	 -23.9029	 -17.42869	  15.66625	  16.16138
 116	 -23.9079	 -17.62124	  15.68488	  16.18001
 117	 -24.15486	 -17.70753	  15.14008	  15.63537
 117	 -24.15486	 -17.70753	  15.14008	  15.63537
 116	 -23.9079	 -17.62124	  15.68488	  16.18001
 118	 -24.15982	 -17.89857	  15.15856	  15.65385
 118	 -24.15982	 -17.89857	  15.15856	  15.65385
 119	 -24.26557	 -17.8594	  14.91345	  15.40881
 117	 -24.15486	 -17.70753	  15.14008	  15.63537
 117	 -24.15486	 -17.70753	  15.14008	  15.63537
 119	 -24.26557	 -17.8594	  14.91345	  15.40881
 120	 -24.25908	 -17.66236	  14.89748	  15.39285
 121	 -22.28122	 -18.24792	  14.77272	  15.26812
 122	 -22.0293	 -17.9706	  15.29904	  15.79428
 123	 -22.27626	 -18.05688	  14.75424	  15.24964
 123	 -22.27626	 -18.05688	  14.75424	  15.24964
 122	 -22.0293	 -17.9706	  15.29904	  15.79428
 108	 -22.0243	 -17.77804	  15.28041	  15.77566
 121	 -22.28122	 -18.24792	  14.77272	  15.26812
 123	 -22.27626	 -18.05688	  14.75424	  15.24964
 124	 -22.38861	 -18.2157	  14.52497	  15.02045
 124	 -22.38861	 -18.2157	  14.52497	  15.02045
 123	 -22.27626	 -18.05688	  14.75424	  15.24964
 125	 -22.38367	 -18.02517	  14.50654	  15.00202
 124	 -22.38861	 -18.2157	  14.52497	  15.02045
 126	 -22.38367	 -18.02517	  14.50654	  15.00202
 127	 -22.59252	 -17.81314	  14.00149	  14.49713
 127	 -22.59252	 -17.81314	  14.00149	  14.49713
 126	 -22.38367	 -18.02517	  14.50654	  15.00202
 128	 -22.57199	 -17.61324	  14.01684	  14.51247
 129	 -24.47148	 -17.46415	  14.38659	  14.88211
 130	 -24.66475	 -16.54297	  13.80654	  14.30224
 131	 -24.45058	 -17.26271	  14.40252	  14.89804
 131	 -24.45058	 -17.26271	  14.40252	  14.89804
 130	 -24.66475	 -16.54297	  13.80654	  14.30224
 132	 -24.63853	 -16.34461	  13.83498	  14.33066
 133	 -22.59252	 -17.81314	  14.00149	  14.49713
 134	 -22.57199	 -17.61324	  14.01684	  14.51247
 135	 -22.78615	 -16.89232	  13.4207	  13.91651
 135	 -22.78615	 -16.89232	  13.4207	  13.91651
 134	 -22.57199	 -17.61324	  14.01684	  14.51247
 136	 -22.7599	 -16.69144	  13.44881	  13.94462
 137	 -24.66475	 -16.54297	  13.80654	  14.30224
 138	 -24.72527	 -15.79757	  13.55387	  14.04964
 139	 -24.63853	 -16.34461	  13.83498	  14.33066
 139	 -24.63853	 -16.34461	  13.83498	  14.33066
 138	 -24.72527	 -15.79757	  13.55387	  14.04964
 140	 -24.69109	 -15.7272	  13.6202	  14.11596
 140	 -24.69109	 -15.7272	  13.6202	  14.11596
 141	 -24.72527	 -15.79757	  13.55387	  14.04964
 142	 -24.68083	 -14.9535	  13.52312	  14.0189
 142	 -24.68083	 -14.9535	  13.52312	  14.0189
 141	 -24.72527	 -15.79757	  13.55387	  14.04964
 143	 -24.71539	 -14.96972	  13.44752	  13.94332
 143	 -24.71539	 -14.96972	  13.44752	  13.94332
 144	 -24.63661	 -14.10184	  13.49069	  13.98648
 145	 -24.68083	 -14.9535	  13.52312	  14.0189
 145	 -24.68083	 -14.9535	  13.52312	  14.0189
 144	 -24.63661	 -14.10184	  13.49069	  13.98648
 146	 -24.6046	 -14.13643	  13.56842	  14.06419
 147	 -22.78615	 -16.89232	  13.4207	  13.91651
 148	 -22.7599	 -16.69144	  13.44881	  13.94462
 149	 -22.84667	 -16.14692	  13.16803	  13.66392
 149	 -22.84667	 -16.14692	  13.16803	  13.66392
 148	 -22.7599	 -16.69144	  13.44881	  13.94462
 150	 -22.81248	 -16.07656	  13.23436	  13.73023
 151	 -22.80223	 -15.30286	  13.13728	  13.63318
 152	 -22.84667	 -16.14692	  13.16803	  13.66392
 150	 -22.81248	 -16.07656	  13.23436	  13.73023
 153	 -22.83679	 -15.31907	  13.06167	  13.5576
 152	 -22.84667	 -16.14692	  13.16803	  13.66392
 151	 -22.80223	 -15.30286	  13.13728	  13.63318
 153	 -22.83679	 -15.31907	  13.06167	  13.5576
 154	 -22.80223	 -15.30286	  13.13728	  13.63318
 155	 -22.75801	 -14.4512	  13.10484	  13.60075
 155	 -22.75801	 -14.4512	  13.10484	  13.60075
 154	 -22.80223	 -15.30286	  13.13728	  13.63318
 156	 -22.726	 -14.48578	  13.18258	  13.67846
 157	 -20.85322	 -13.62735	  17.28227	  17.7769
 158	 -22.73182	 -13.278	  17.66811	  18.16263
 159	 -20.89379	 -13.74218	  17.20842	  17.70308
 159	 -20.89379	 -13.74218	  17.20842	  17.70308
 158	 -22.73182	 -13.278	  17.66811	  18.16263
 160	 -22.77239	 -13.39283	  17.59427	  18.08881
