 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  233.091	  461.09451	  307.46967	  307.87567
 175	  202.15892	  468.46945	  322.18845	  322.58997
 176	  228.5459	  364.90118	  308.83478	  309.24039
 177	  197.18011	  368.5228	  316.10059	  316.50397
 178	  228.54205	  334.02933	  311.47919	  311.88397
 178	  228.54205	  334.02933	  311.47919	  311.88397
 177	  197.18011	  368.5228	  316.10059	  316.50397
 179	  197.17477	  337.6629	  318.73999	  319.14258
 180	  176.94058	  160.05698	  310.9534	  311.35834
 181	  169.80127	  152.57083	  295.20963	  295.61938
 182	  176.96983	  212.60342	  306.25925	  306.66562
 182	  176.96983	  212.60342	  306.25925	  306.66562
 181	  169.80127	  152.57083	  295.20963	  295.61938
 183	  169.9744	  205.05032	  290.66528	  291.07645
 184	  169.80127	  152.57083	  295.20963	  295.61938
 185	  191.95277	  150.60574	  290.48358	  290.89478
 186	  169.9744	  205.05032	  290.66528	  291.07645
 186	  169.9744	  205.05032	  290.66528	  291.07645
 185	  191.95277	  150.60574	  290.48358	  290.89478
 187	  192.06706	  202.99557	  286.04385	  286.45642
 188	  384.15375	  749.02948	  335.60693	  336.00433
 189	  289.79056	  759.77631	  357.07755	  357.46841
 190	  304.603	  626.64856	  364.99469	  365.38315
 190	  304.603	  626.64856	  364.99469	  365.38315
 189	  289.79056	  759.77631	  357.07755	  357.46841
 191	  289.75183	  628.32391	  368.34286	  368.73029
 192	  294.80115	  285.9566	  407.9707	  408.34601
 193	  289.65021	  281.01559	  398.04691	  398.42523
 194	  294.81808	  343.74173	  403.02856	  403.4054
 194	  294.81808	  343.74173	  403.02856	  403.4054
 193	  289.65021	  281.01559	  398.04691	  398.42523
 195	  289.66714	  338.77014	  393.10742	  393.48724
 196	  294.90277	  633.26508	  378.26675	  378.65115
 197	  287.5546	  634.08459	  379.91406	  380.29791
 198	  294.88565	  574.88208	  383.25995	  383.64282
 197	  287.5546	  634.08459	  379.91406	  380.29791
 199	  287.5213	  524.89026	  389.24927	  389.63031
 198	  294.88565	  574.88208	  383.25995	  383.64282
 199	  287.5213	  524.89026	  389.24927	  389.63031
 200	  294.87082	  524.06683	  387.60608	  387.98761
 198	  294.88565	  574.88208	  383.25995	  383.64282
 201	  312.52121	  658.08649	  428.50595	  428.875
 202	  312.4147	  549.14026	  437.64218	  438.00842
 203	  287.5546	  634.08459	  379.91406	  380.29791
 203	  287.5546	  634.08459	  379.91406	  380.29791
 202	  312.4147	  549.14026	  437.64218	  438.00842
 204	  287.5213	  524.89026	  389.24927	  389.63031
 205	  289.75183	  628.32391	  368.34286	  368.73029
 206	  289.79056	  759.77631	  357.07755	  357.46841
 207	  318.20749	  787.39832	  412.50555	  412.87946
 208	  294.90277	  633.26508	  378.26675	  378.65115
 209	  318.20749	  787.39832	  412.50555	  412.87946
 210	  318.23132	  655.73163	  423.79449	  424.16498
 211	  289.75183	  628.32391	  368.34286	  368.73029
 212	  318.20749	  787.39832	  412.50555	  412.87946
 213	  294.90277	  633.26508	  378.26675	  378.65115
 214	  384.18054	  617.37585	  346.90271	  347.29666
 215	  384.15375	  749.02948	  335.60693	  336.00433
 216	  304.603	  626.64856	  364.99469	  365.38315
 217	  304.603	  626.64856	  364.99469	  365.38315
 218	  289.75183	  628.32391	  368.34286	  368.73029
 219	  304.58539	  568.23218	  369.9895	  370.3764
 219	  304.58539	  568.23218	  369.9895	  370.3764
 218	  289.75183	  628.32391	  368.34286	  368.73029
 220	  289.73474	  569.91052	  373.33878	  373.72467
 221	  304.603	  626.64856	  364.99469	  365.38315
 222	  304.58539	  568.23218	  369.9895	  370.3764
 223	  302.12241	  624.23322	  360.17712	  360.56705
 223	  302.12241	  624.23322	  360.17712	  360.56705
 222	  304.58539	  568.23218	  369.9895	  370.3764
 224	  302.0899	  515.00269	  369.51794	  369.90503
 222	  304.58539	  568.23218	  369.9895	  370.3764
 225	  304.57007	  517.41626	  374.33438	  374.71997
 224	  302.0899	  515.00269	  369.51794	  369.90503
 226	  302.01932	  276.94189	  389.87573	  390.25659
 227	  358.56384	  270.43689	  376.91205	  377.29681
 228	  302.0618	  420.10608	  377.63306	  378.01764
 228	  302.0618	  420.10608	  377.63306	  378.01764
 227	  358.56384	  270.43689	  376.91205	  377.29681
 229	  391.68015	  409.84024	  357.14691	  357.53775
 230	  391.68015	  409.84024	  357.14691	  357.53775
 231	  358.56384	  270.43689	  376.91205	  377.29681
 232	  391.62808	  226.37488	  372.83682	  373.22287
 232	  391.62808	  226.37488	  372.83682	  373.22287
 231	  358.56384	  270.43689	  376.91205	  377.29681
 233	  358.53497	  230.18901	  380.44312	  380.82681
 234	  289.65021	  281.01559	  398.04691	  398.42523
 235	  304.49841	  279.32709	  394.69183	  395.07123
 236	  289.66714	  338.77014	  393.10742	  393.48724
 236	  289.66714	  338.77014	  393.10742	  393.48724
 235	  304.49841	  279.32709	  394.69183	  395.07123
 237	  304.51584	  337.0892	  389.75299	  390.13385
 238	  289.75183	  628.32391	  368.34286	  368.73029
 239	  294.90277	  633.26508	  378.26675	  378.65115
 240	  289.73474	  569.91052	  373.33878	  373.72467
 240	  289.73474	  569.91052	  373.33878	  373.72467
 239	  294.90277	  633.26508	  378.26675	  378.65115
 241	  294.88565	  574.88208	  383.25995	  383.64282
 242	  304.58539	  568.23218	  369.9895	  370.3764
 243	  289.73474	  569.91052	  373.33878	  373.72467
 244	  304.57007	  517.41626	  374.33438	  374.71997
 243	  289.73474	  569.91052	  373.33878	  373.72467
 245	  304.56802	  510.44629	  374.93036	  375.3158
 244	  304.57007	  517.41626	  374.33438	  374.71997
 246	  289.71783	  512.12537	  378.28101	  378.66541
 245	  304.56802	  510.44629	  374.93036	  375.3158
 243	  289.73474	  569.91052	  373.33878	  373.72467
 247	  294.88565	  574.88208	  383.25995	  383.64282
 248	  294.87082	  524.06683	  387.60608	  387.98761
 249	  289.73474	  569.91052	  373.33878	  373.72467
 249	  289.73474	  569.91052	  373.33878	  373.72467
 248	  294.87082	  524.06683	  387.60608	  387.98761
 250	  294.86877	  517.09692	  388.20221	  388.58356
 251	  289.71783	  512.12537	  378.28101	  378.66541
 249	  289.73474	  569.91052	  373.33878	  373.72467
 250	  294.86877	  517.09692	  388.20221	  388.58356
 252	  289.66714	  338.77014	  393.10742	  393.48724
 253	  304.51584	  337.0892	  389.75299	  390.13385
 254	  289.68405	  396.55524	  388.16528	  388.54663
 254	  289.68405	  396.55524	  388.16528	  388.54663
 253	  304.51584	  337.0892	  389.75299	  390.13385
 255	  304.53323	  394.87497	  384.81219	  385.19458
 256	  289.66714	  338.77014	  393.10742	  393.48724
 257	  289.68405	  396.55524	  388.16528	  388.54663
 258	  294.81808	  343.74173	  403.02856	  403.4054
 258	  294.81808	  343.74173	  403.02856	  403.4054
 257	  289.68405	  396.55524	  388.16528	  388.54663
 259	  294.83496	  401.52682	  398.08646	  398.46478
 260	  289.68405	  396.55524	  388.16528	  388.54663
 261	  304.53323	  394.87497	  384.81219	  385.19458
 262	  289.70093	  454.34033	  383.22314	  383.60602
 261	  304.53323	  394.87497	  384.81219	  385.19458
 263	  304.5415	  422.5191	  382.44843	  382.83154
 262	  289.70093	  454.34033	  383.22314	  383.60602
 263	  304.5415	  422.5191	  382.44843	  382.83154
 264	  304.55063	  452.66068	  379.87128	  380.25519
 262	  289.70093	  454.34033	  383.22314	  383.60602
 265	  289.68405	  396.55524	  388.16528	  388.54663
 266	  289.70093	  454.34033	  383.22314	  383.60602
 267	  294.83496	  401.52682	  398.08646	  398.46478
 267	  294.83496	  401.52682	  398.08646	  398.46478
 266	  289.70093	  454.34033	  383.22314	  383.60602
 268	  294.84305	  429.17065	  395.72214	  396.1012
 266	  289.70093	  454.34033	  383.22314	  383.60602
 269	  294.8519	  459.31192	  393.14429	  393.52417
 268	  294.84305	  429.17065	  395.72214	  396.1012
 270	  289.70093	  454.34033	  383.22314	  383.60602
 271	  304.55063	  452.66068	  379.87128	  380.25519
 272	  289.71783	  512.12537	  378.28101	  378.66541
 272	  289.71783	  512.12537	  378.28101	  378.66541
 271	  304.55063	  452.66068	  379.87128	  380.25519
 273	  304.56802	  510.44629	  374.93036	  375.3158
 274	  289.70093	  454.34033	  383.22314	  383.60602
 275	  289.71783	  512.12537	  378.28101	  378.66541
 276	  294.8519	  459.31192	  393.14429	  393.52417
 276	  294.8519	  459.31192	  393.14429	  393.52417
 275	  289.71783	  512.12537	  378.28101	  378.66541
 277	  294.86877	  517.09692	  388.20221	  388.58356
 278	  391.70709	  504.73669	  349.03143	  349.42477
 279	  302.0899	  515.00269	  369.51794	  369.90503
 280	  391.68015	  409.84024	  357.14691	  357.53775
 280	  391.68015	  409.84024	  357.14691	  357.53775
 279	  302.0899	  515.00269	  369.51794	  369.90503
 281	  302.0618	  420.10608	  377.63306	  378.01764
 282	  302.12241	  624.23322	  360.17712	  360.56705
 283	  302.0899	  515.00269	  369.51794	  369.90503
 284	  391.73792	  613.76672	  339.70728	  340.10345
 284	  391.73792	  613.76672	  339.70728	  340.10345
 283	  302.0899	  515.00269	  369.51794	  369.90503
 285	  391.70709	  504.73669	  349.03143	  349.42477
 286	  302.0618	  420.10608	  377.63306	  378.01764
 287	  302.0899	  515.00269	  369.51794	  369.90503
 288	  304.5415	  422.5191	  382.44843	  382.83154
 288	  304.5415	  422.5191	  382.44843	  382.83154
 287	  302.0899	  515.00269	  369.51794	  369.90503
 289	  304.55063	  452.66068	  379.87128	  380.25519
 290	  304.56802	  510.44629	  374.93036	  375.3158
 289	  304.55063	  452.66068	  379.87128	  380.25519
 287	  302.0899	  515.00269	  369.51794	  369.90503
 291	  304.57007	  517.41626	  374.33438	  374.71997
 290	  304.56802	  510.44629	  374.93036	  375.3158
 287	  302.0899	  515.00269	  369.51794	  369.90503
 292	  287.44864	  286.78009	  409.60583	  409.98065
 293	  287.49234	  429.99255	  397.36227	  397.74084
 294	  312.18143	  310.70618	  457.63721	  457.99738
 294	  312.18143	  310.70618	  457.63721	  457.99738
 293	  287.49234	  429.99255	  397.36227	  397.74084
 295	  312.32172	  454.16809	  445.60645	  445.97028
 296	  294.80115	  285.9566	  407.9707	  408.34601
 297	  294.81808	  343.74173	  403.02856	  403.4054
 298	  287.44864	  286.78009	  409.60583	  409.98065
 298	  287.44864	  286.78009	  409.60583	  409.98065
 297	  294.81808	  343.74173	  403.02856	  403.4054
 299	  287.49234	  429.99255	  397.36227	  397.74084
 297	  294.81808	  343.74173	  403.02856	  403.4054
 300	  294.83496	  401.52682	  398.08646	  398.46478
 299	  287.49234	  429.99255	  397.36227	  397.74084
 300	  294.83496	  401.52682	  398.08646	  398.46478
 301	  294.84305	  429.17065	  395.72214	  396.1012
 299	  287.49234	  429.99255	  397.36227	  397.74084
 302	  294.87082	  524.06683	  387.60608	  387.98761
 303	  287.5213	  524.89026	  389.24927	  389.63031
 304	  294.86877	  517.09692	  388.20221	  388.58356
 303	  287.5213	  524.89026	  389.24927	  389.63031
 305	  287.49234	  429.99255	  397.36227	  397.74084
 304	  294.86877	  517.09692	  388.20221	  388.58356
 304	  294.86877	  517.09692	  388.20221	  388.58356
 305	  287.49234	  429.99255	  397.36227	  397.74084
 306	  294.8519	  459.31192	  393.14429	  393.52417
 306	  294.8519	  459.31192	  393.14429	  393.52417
 305	  287.49234	  429.99255	  397.36227	  397.74084
 307	  294.84305	  429.17065	  395.72214	  396.1012
 308	  312.4147	  549.14026	  437.64218	  438.00842
 309	  312.32172	  454.16809	  445.60645	  445.97028
 310	  287.5213	  524.89026	  389.24927	  389.63031
 310	  287.5213	  524.89026	  389.24927	  389.63031
 309	  312.32172	  454.16809	  445.60645	  445.97028
 311	  287.49234	  429.99255	  397.36227	  397.74084
 312	  304.49841	  279.32709	  394.69183	  395.07123
 313	  302.01932	  276.94189	  389.87573	  390.25659
 314	  304.51584	  337.0892	  389.75299	  390.13385
 313	  302.01932	  276.94189	  389.87573	  390.25659
 315	  302.0618	  420.10608	  377.63306	  378.01764
 314	  304.51584	  337.0892	  389.75299	  390.13385
 314	  304.51584	  337.0892	  389.75299	  390.13385
 315	  302.0618	  420.10608	  377.63306	  378.01764
 316	  304.53323	  394.87497	  384.81219	  385.19458
 316	  304.53323	  394.87497	  384.81219	  385.19458
 315	  302.0618	  420.10608	  377.63306	  378.01764
 317	  304.5415	  422.5191	  382.44843	  382.83154
 318	  240.0361	  209.97455	  322.51382	  322.91525
 319	  231.93591	  336.85025	  313.68011	  314.08423
 320	  215.96027	  212.67177	  327.9035	  328.30328
 320	  215.96027	  212.67177	  327.9035	  328.30328
 319	  231.93591	  336.85025	  313.68011	  314.08423
 321	  215.88873	  339.87024	  317.21085	  317.61389
 322	  215.88257	  350.82941	  316.28958	  316.6929
 321	  215.88873	  339.87024	  317.21085	  317.61389
 323	  231.1655	  348.91748	  312.83994	  313.24429
 323	  231.1655	  348.91748	  312.83994	  313.24429
 321	  215.88873	  339.87024	  317.21085	  317.61389
 319	  231.93591	  336.85025	  313.68011	  314.08423
 323	  231.1655	  348.91748	  312.83994	  313.24429
 319	  231.93591	  336.85025	  313.68011	  314.08423
 324	  240.01334	  347.94135	  310.8782	  311.2832
 324	  240.01334	  347.94135	  310.8782	  311.2832
 319	  231.93591	  336.85025	  313.68011	  314.08423
 325	  240.01535	  335.93445	  311.89087	  312.29553
 326	  240.0361	  209.97455	  322.51382	  322.91525
 325	  240.01535	  335.93445	  311.89087	  312.29553
 319	  231.93591	  336.85025	  313.68011	  314.08423
 327	  200.03674	  371.9816	  318.22083	  318.62357
 328	  199.78708	  352.84293	  319.92264	  320.32486
 329	  210.02933	  366.94699	  316.4541	  316.85739
