 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  28.10513	 -1.47373	  48.10543	  48.59064
 101	  28.16044	 -0.21729	  50.61275	  51.0972
 102	  27.98454	  0.08568	  51.21735	  51.70162
 103	  24.91061	 -0.07968	  50.88737	  51.37174
 104	  28.68557	 -0.25711	  50.53329	  51.01777
 105	  28.62524	  0.54358	  51.23447	  51.71874
 106	  28.16044	 -0.21729	  50.61275	  51.0972
 106	  28.16044	 -0.21729	  50.61275	  51.0972
 105	  28.62524	  0.54358	  51.23447	  51.71874
 107	  27.98454	  0.08568	  51.21735	  51.70162
 108	  28.16531	  1.14813	  52.4409	  52.9248
 109	  28.82996	  0.79217	  51.73056	  52.21467
 110	  29.67708	  2.57157	  53.08896	  53.57266
 109	  28.82996	  0.79217	  51.73056	  52.21467
 111	  30.23444	  0.98721	  52.11977	  52.60377
 110	  29.67708	  2.57157	  53.08896	  53.57266
 110	  29.67708	  2.57157	  53.08896	  53.57266
 111	  30.23444	  0.98721	  52.11977	  52.60377
 112	  30.4348	  1.18774	  52.51994	  53.00381
 113	  29.67708	  2.57157	  53.08896	  53.57266
 114	  27.28845	  1.13865	  52.42197	  52.90587
 108	  28.16531	  1.14813	  52.4409	  52.9248
 115	  26.62903	  1.37397	  52.89156	  53.37532
 114	  27.28845	  1.13865	  52.42197	  52.90587
 113	  29.67708	  2.57157	  53.08896	  53.57266
 116	  29.14589	  2.5234	  53.57547	  54.05902
 115	  26.62903	  1.37397	  52.89156	  53.37532
 113	  29.67708	  2.57157	  53.08896	  53.57266
 117	  29.67708	  2.57157	  53.08896	  53.57266
 118	  30.4348	  1.18774	  52.51994	  53.00381
 119	  30.71533	  2.82588	  53.59645	  54.07999
 119	  30.71533	  2.82588	  53.59645	  54.07999
 118	  30.4348	  1.18774	  52.51994	  53.00381
 120	  31.51969	  1.48576	  53.11466	  53.59835
 121	  33.16116	  2.37154	  54.88231	  55.36546
 122	  32.05725	  2.32649	  54.79242	  55.27559
 123	  31.91795	  2.0671	  54.27477	  54.7581
 123	  31.91795	  2.0671	  54.27477	  54.7581
 124	  32.0682	  1.90559	  53.95248	  54.43591
 121	  33.16116	  2.37154	  54.88231	  55.36546
 125	  32.05725	  2.32649	  54.79242	  55.27559
 126	  30.45248	  2.67181	  53.87165	  54.35511
 127	  31.91795	  2.0671	  54.27477	  54.7581
 127	  31.91795	  2.0671	  54.27477	  54.7581
 126	  30.45248	  2.67181	  53.87165	  54.35511
 128	  30.71533	  2.82588	  53.59645	  54.07999
 129	  32.0682	  1.90559	  53.95248	  54.43591
 130	  31.51969	  1.48576	  53.11466	  53.59835
 131	  32.23428	  1.29628	  53.63322	  54.11674
 131	  32.23428	  1.29628	  53.63322	  54.11674
 130	  31.51969	  1.48576	  53.11466	  53.59835
 132	  31.83626	  0.94209	  52.9264	  53.41014
 133	  30.19199	  2.42026	  55.8762	  56.35905
 134	  29.67334	  2.89344	  55.46171	  55.94468
 135	  30.28714	  2.16859	  55.37396	  55.85696
 136	  28.86211	  1.87382	  53.88906	  54.37251
 137	  28.86814	  1.69773	  54.43434	  54.91763
 138	  28.44486	  2.39391	  54.22321	  54.70656
 138	  28.44486	  2.39391	  54.22321	  54.70656
 137	  28.86814	  1.69773	  54.43434	  54.91763
 139	  28.37219	  2.43666	  54.55017	  55.03342
 140	  26.70653	  0.55791	  52.15973	  52.64371
 141	  26.36775	  1.3328	  52.80942	  53.2932
 142	  25.68171	  0.73158	  52.5063	  52.99017
 142	  25.68171	  0.73158	  52.5063	  52.99017
 141	  26.36775	  1.3328	  52.80942	  53.2932
 143	  25.89385	  0.89769	  52.83778	  53.32155
 144	  27.27044	  1.41175	  53.86364	  54.3471
 145	  27.86034	  2.19218	  53.82063	  54.30411
 146	  27.8877	  1.86813	  54.77438	  55.25756
 146	  27.8877	  1.86813	  54.77438	  55.25756
 145	  27.86034	  2.19218	  53.82063	  54.30411
 147	  28.44486	  2.39391	  54.22321	  54.70656
 148	  29.06649	  2.31199	  55.66014	  56.14305
 149	  29.67334	  2.89344	  55.46171	  55.94468
 150	  30.19199	  2.42026	  55.8762	  56.35905
 151	  30.28714	  2.16859	  55.37396	  55.85696
 152	  29.67334	  2.89344	  55.46171	  55.94468
 153	  28.86814	  1.69773	  54.43434	  54.91763
 153	  28.86814	  1.69773	  54.43434	  54.91763
 152	  29.67334	  2.89344	  55.46171	  55.94468
 154	  28.37219	  2.43666	  54.55017	  55.03342
 155	  27.8877	  1.86813	  54.77438	  55.25756
 156	  28.44486	  2.39391	  54.22321	  54.70656
 157	  28.37219	  2.43666	  54.55017	  55.03342
 158	  28.86211	  1.87382	  53.88906	  54.37251
 159	  28.44486	  2.39391	  54.22321	  54.70656
 160	  27.86034	  2.19218	  53.82063	  54.30411
 161	  26.16381	  1.10921	  53.25988	  53.74353
 162	  26.62903	  1.37397	  52.89156	  53.37532
 163	  27.27044	  1.41175	  53.86364	  54.3471
 163	  27.27044	  1.41175	  53.86364	  54.3471
 162	  26.62903	  1.37397	  52.89156	  53.37532
 164	  27.86034	  2.19218	  53.82063	  54.30411
 165	  26.16381	  1.10921	  53.25988	  53.74353
 166	  26.36775	  1.3328	  52.80942	  53.2932
 167	  26.62903	  1.37397	  52.89156	  53.37532
 168	  26.16381	  1.10921	  53.25988	  53.74353
 169	  25.89385	  0.89769	  52.83778	  53.32155
 170	  26.36775	  1.3328	  52.80942	  53.2932
 171	  25.68171	  0.73158	  52.5063	  52.99017
 172	  25.89385	  0.89769	  52.83778	  53.32155
 173	  25.31652	  0.97726	  52.99657	  53.48029
 174	  26.62903	  1.37397	  52.89156	  53.37532
 175	  26.36775	  1.3328	  52.80942	  53.2932
 176	  27.28845	  1.13865	  52.42197	  52.90587
 177	  27.6296	  0.58614	  52.21607	  52.70003
 178	  28.16531	  1.14813	  52.4409	  52.9248
 179	  27.28845	  1.13865	  52.42197	  52.90587
 177	  27.6296	  0.58614	  52.21607	  52.70003
 180	  28.47797	  0.31253	  51.67005	  52.15418
 181	  28.16531	  1.14813	  52.4409	  52.9248
 181	  28.16531	  1.14813	  52.4409	  52.9248
 180	  28.47797	  0.31253	  51.67005	  52.15418
 182	  28.82996	  0.79217	  51.73056	  52.21467
 183	  27.98454	  0.08568	  51.21735	  51.70162
 184	  28.62524	  0.54358	  51.23447	  51.71874
 185	  28.47797	  0.31253	  51.67005	  52.15418
 185	  28.47797	  0.31253	  51.67005	  52.15418
 184	  28.62524	  0.54358	  51.23447	  51.71874
 186	  28.82996	  0.79217	  51.73056	  52.21467
 187	  30.4245	  0.18907	  51.42367	  51.90788
 188	  29.79871	  0.59331	  51.3337	  51.81793
 189	  29.46651	 -0.31634	  50.4151	  50.89962
 189	  29.46651	 -0.31634	  50.4151	  50.89962
 188	  29.79871	  0.59331	  51.3337	  51.81793
 190	  28.68557	 -0.25711	  50.53329	  51.01777
 191	  28.62524	  0.54358	  51.23447	  51.71874
 192	  28.68557	 -0.25711	  50.53329	  51.01777
 193	  29.79871	  0.59331	  51.3337	  51.81793
 194	  28.62524	  0.54358	  51.23447	  51.71874
 195	  29.79871	  0.59331	  51.3337	  51.81793
 196	  28.82996	  0.79217	  51.73056	  52.21467
 196	  28.82996	  0.79217	  51.73056	  52.21467
 195	  29.79871	  0.59331	  51.3337	  51.81793
 197	  30.23444	  0.98721	  52.11977	  52.60377
 198	  30.73506	  0.62599	  52.29559	  52.77953
 199	  30.4348	  1.18774	  52.51994	  53.00381
 200	  30.23444	  0.98721	  52.11977	  52.60377
 201	  31.83626	  0.94209	  52.9264	  53.41014
 202	  31.51969	  1.48576	  53.11466	  53.59835
 203	  30.73506	  0.62599	  52.29559	  52.77953
 203	  30.73506	  0.62599	  52.29559	  52.77953
 202	  31.51969	  1.48576	  53.11466	  53.59835
 204	  30.4348	  1.18774	  52.51994	  53.00381
 205	  31.91795	  2.0671	  54.27477	  54.7581
 206	  30.71533	  2.82588	  53.59645	  54.07999
 207	  32.0682	  1.90559	  53.95248	  54.43591
 207	  32.0682	  1.90559	  53.95248	  54.43591
 206	  30.71533	  2.82588	  53.59645	  54.07999
 208	  31.51969	  1.48576	  53.11466	  53.59835
 209	  32.1466	  2.06221	  55.16169	  55.64475
 210	  32.05725	  2.32649	  54.79242	  55.27559
 211	  33.16116	  2.37154	  54.88231	  55.36546
 212	  32.1466	  2.06221	  55.16169	  55.64475
 213	  30.29056	  1.97595	  54.09287	  54.57626
 214	  32.05725	  2.32649	  54.79242	  55.27559
 214	  32.05725	  2.32649	  54.79242	  55.27559
 213	  30.29056	  1.97595	  54.09287	  54.57626
 215	  30.45248	  2.67181	  53.87165	  54.35511
 216	  28.86211	  1.87382	  53.88906	  54.37251
 217	  29.14589	  2.5234	  53.57547	  54.05902
 218	  30.29056	  1.97595	  54.09287	  54.57626
 218	  30.29056	  1.97595	  54.09287	  54.57626
 217	  29.14589	  2.5234	  53.57547	  54.05902
 219	  30.45248	  2.67181	  53.87165	  54.35511
 220	  28.86211	  1.87382	  53.88906	  54.37251
 221	  27.86034	  2.19218	  53.82063	  54.30411
 222	  29.14589	  2.5234	  53.57547	  54.05902
 222	  29.14589	  2.5234	  53.57547	  54.05902
 221	  27.86034	  2.19218	  53.82063	  54.30411
 223	  26.62903	  1.37397	  52.89156	  53.37532
