 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  201.63359	  53.96045	  154.38553	  154.8383
 39	  201.34027	  54.21708	  154.44238	  154.89514
 40	  201.50793	  52.36156	  154.45865	  154.91141
 41	  201.58627	  52.35143	  154.43845	  154.89119
 42	  201.58611	  54.12149	  154.28622	  154.73903
 40	  201.50793	  52.36156	  154.45865	  154.91141
 43	  201.58627	  52.19931	  154.45152	  154.90427
 44	  201.58627	  52.35143	  154.43845	  154.89119
 45	  201.50694	  52.20956	  154.47198	  154.92473
 43	  201.58627	  52.19931	  154.45152	  154.90427
 40	  201.50793	  52.36156	  154.45865	  154.91141
 46	  200.84462	  54.21735	  154.47751	  154.93025
 47	  201.50793	  52.36156	  154.45865	  154.91141
 42	  201.58611	  54.12149	  154.28622	  154.73903
 48	  200.91866	  52.43774	  154.61069	  155.06339
 47	  201.50793	  52.36156	  154.45865	  154.91141
 46	  200.84462	  54.21735	  154.47751	  154.93025
 49	  200.86157	  52.46263	  154.66034	  155.11302
 50	  200.84393	  52.4474	  154.62996	  155.08264
 51	  200.84462	  54.21735	  154.47751	  154.93025
 52	  201.52942	  52.38041	  154.49628	  154.94901
 53	  201.56987	  52.2231	  154.49899	  154.95174
 54	  201.52831	  52.22846	  154.5097	  154.96243
 55	  201.1712	  54.78662	  154.34067	  154.79344
 56	  201.46716	  55.0425	  154.85127	  155.30389
 57	  201.09122	  54.77333	  154.36334	  154.8161
 57	  201.09122	  54.77333	  154.36334	  154.8161
 56	  201.46716	  55.0425	  154.85127	  155.30389
 58	  201.38721	  55.0292	  154.87393	  155.32655
 59	  201.09122	  54.77333	  154.36334	  154.8161
 60	  201.38721	  55.0292	  154.87393	  155.32655
 61	  201.01254	  54.71352	  154.38965	  154.84241
 61	  201.01254	  54.71352	  154.38965	  154.84241
 60	  201.38721	  55.0292	  154.87393	  155.32655
 62	  201.30853	  54.96939	  154.90025	  155.35286
 63	  201.41815	  54.66109	  154.285	  154.73779
 64	  201.48499	  54.55209	  154.2764	  154.72919
 65	  201.46564	  54.70214	  154.36693	  154.8197
 65	  201.46564	  54.70214	  154.36693	  154.8197
 64	  201.48499	  54.55209	  154.2764	  154.72919
 66	  201.53249	  54.59314	  154.35832	  154.8111
 67	  201.41815	  54.66109	  154.285	  154.73779
 68	  201.33945	  54.74124	  154.29929	  154.75208
 69	  201.01254	  54.71352	  154.38965	  154.84241
 69	  201.01254	  54.71352	  154.38965	  154.84241
 68	  201.33945	  54.74124	  154.29929	  154.75208
 70	  201.09122	  54.77333	  154.36334	  154.8161
 71	  201.38721	  55.0292	  154.87393	  155.32655
 72	  201.63544	  54.99711	  154.80989	  155.26253
 73	  201.30853	  54.96939	  154.90025	  155.35286
 73	  201.30853	  54.96939	  154.90025	  155.35286
 72	  201.63544	  54.99711	  154.80989	  155.26253
 74	  201.71414	  54.91696	  154.79562	  155.24826
 75	  201.01254	  54.71352	  154.38965	  154.84241
 76	  201.30853	  54.96939	  154.90025	  155.35286
 77	  200.94569	  54.62181	  154.41553	  154.86829
 77	  200.94569	  54.62181	  154.41553	  154.86829
 76	  201.30853	  54.96939	  154.90025	  155.35286
 78	  201.24167	  54.87768	  154.92615	  155.37874
 79	  201.71414	  54.91696	  154.79562	  155.24826
 80	  201.66666	  54.8759	  154.71368	  155.16635
 81	  201.78098	  54.80795	  154.787	  155.23964
 81	  201.78098	  54.80795	  154.787	  155.23964
 80	  201.66666	  54.8759	  154.71368	  155.16635
 82	  201.73347	  54.76691	  154.70508	  155.15776
 83	  201.83171	  54.67686	  154.78464	  155.23727
 82	  201.73347	  54.76691	  154.70508	  155.15776
 84	  201.78419	  54.6358	  154.7027	  155.15536
 85	  201.78098	  54.80795	  154.787	  155.23964
 82	  201.73347	  54.76691	  154.70508	  155.15776
 83	  201.83171	  54.67686	  154.78464	  155.23727
 86	  201.53571	  54.42099	  154.27402	  154.72682
 87	  201.58322	  54.46204	  154.35594	  154.80872
 88	  201.48499	  54.55209	  154.2764	  154.72919
 88	  201.48499	  54.55209	  154.2764	  154.72919
 87	  201.58322	  54.46204	  154.35594	  154.80872
 89	  201.53249	  54.59314	  154.35832	  154.8111
 90	  201.48499	  54.55209	  154.2764	  154.72919
 91	  201.41815	  54.66109	  154.285	  154.73779
 92	  200.94569	  54.62181	  154.41553	  154.86829
 92	  200.94569	  54.62181	  154.41553	  154.86829
 91	  201.41815	  54.66109	  154.285	  154.73779
 93	  201.01254	  54.71352	  154.38965	  154.84241
 94	  201.30853	  54.96939	  154.90025	  155.35286
 95	  201.71414	  54.91696	  154.79562	  155.24826
 96	  201.24167	  54.87768	  154.92615	  155.37874
 96	  201.24167	  54.87768	  154.92615	  155.37874
 95	  201.71414	  54.91696	  154.79562	  155.24826
 97	  201.78098	  54.80795	  154.787	  155.23964
 98	  201.19095	  54.7597	  154.94995	  155.40254
 97	  201.78098	  54.80795	  154.787	  155.23964
 99	  201.83171	  54.67686	  154.78464	  155.23727
 100	  201.24167	  54.87768	  154.92615	  155.37874
 97	  201.78098	  54.80795	  154.787	  155.23964
 98	  201.19095	  54.7597	  154.94995	  155.40254
 101	  200.94569	  54.62181	  154.41553	  154.86829
 102	  201.24167	  54.87768	  154.92615	  155.37874
 103	  200.89496	  54.50383	  154.43933	  154.89207
 103	  200.89496	  54.50383	  154.43933	  154.89207
 102	  201.24167	  54.87768	  154.92615	  155.37874
 104	  201.19095	  54.7597	  154.94995	  155.40254
 105	  201.56738	  54.27539	  154.27803	  154.73083
 106	  201.61488	  54.31644	  154.35994	  154.81271
 107	  201.53571	  54.42099	  154.27402	  154.72682
 107	  201.53571	  54.42099	  154.27402	  154.72682
 106	  201.61488	  54.31644	  154.35994	  154.81271
 108	  201.58322	  54.46204	  154.35594	  154.80872
 109	  201.53571	  54.42099	  154.27402	  154.72682
 110	  201.48499	  54.55209	  154.2764	  154.72919
 111	  200.89496	  54.50383	  154.43933	  154.89207
 111	  200.89496	  54.50383	  154.43933	  154.89207
 110	  201.48499	  54.55209	  154.2764	  154.72919
 112	  200.94569	  54.62181	  154.41553	  154.86829
 113	  201.14061	  54.47322	  154.98813	  155.44072
 114	  201.12231	  52.68806	  155.11023	  155.56277
 115	  200.84462	  54.21735	  154.47751	  154.93025
 115	  200.84462	  54.21735	  154.47751	  154.93025
 114	  201.12231	  52.68806	  155.11023	  155.56277
 116	  200.86157	  52.46263	  154.66034	  155.11302
 117	  200.89496	  54.50383	  154.43933	  154.89207
 118	  201.19095	  54.7597	  154.94995	  155.40254
 119	  200.86328	  54.36642	  154.45967	  154.91241
 119	  200.86328	  54.36642	  154.45967	  154.91241
 118	  201.19095	  54.7597	  154.94995	  155.40254
 120	  201.15927	  54.62229	  154.97028	  155.42287
 121	  201.83171	  54.67686	  154.78464	  155.23727
 122	  201.78419	  54.6358	  154.7027	  155.15536
 123	  201.86337	  54.53126	  154.78864	  155.24127
 123	  201.86337	  54.53126	  154.78864	  155.24127
 122	  201.78419	  54.6358	  154.7027	  155.15536
 124	  201.81589	  54.49021	  154.7067	  155.15938
 125	  201.12231	  52.68806	  155.11023	  155.56277
 126	  201.16756	  52.66297	  155.06013	  155.5127
 127	  200.86157	  52.46263	  154.66034	  155.11302
 127	  200.86157	  52.46263	  154.66034	  155.11302
 126	  201.16756	  52.66297	  155.06013	  155.5127
 128	  200.93642	  52.45311	  154.64134	  155.09402
 129	  200.84393	  52.29536	  154.64304	  155.09573
 130	  200.84393	  52.4474	  154.62996	  155.08264
 131	  200.86157	  52.31058	  154.67342	  155.1261
 131	  200.86157	  52.31058	  154.67342	  155.1261
 130	  200.84393	  52.4474	  154.62996	  155.08264
 132	  200.86157	  52.46263	  154.66034	  155.11302
 133	  201.56738	  54.27539	  154.27803	  154.73083
 134	  201.53571	  54.42099	  154.27402	  154.72682
 135	  200.86328	  54.36642	  154.45967	  154.91241
 135	  200.86328	  54.36642	  154.45967	  154.91241
 134	  201.53571	  54.42099	  154.27402	  154.72682
 136	  200.89496	  54.50383	  154.43933	  154.89207
 137	  201.19095	  54.7597	  154.94995	  155.40254
 138	  201.83171	  54.67686	  154.78464	  155.23727
 139	  201.15927	  54.62229	  154.97028	  155.42287
 139	  201.15927	  54.62229	  154.97028	  155.42287
 138	  201.83171	  54.67686	  154.78464	  155.23727
 140	  201.86337	  54.53126	  154.78864	  155.24127
 141	  200.86328	  54.36642	  154.45967	  154.91241
 142	  201.15927	  54.62229	  154.97028	  155.42287
 143	  200.84462	  54.21735	  154.47751	  154.93025
 143	  200.84462	  54.21735	  154.47751	  154.93025
 142	  201.15927	  54.62229	  154.97028	  155.42287
 144	  201.14061	  54.47322	  154.98813	  155.44072
 145	  201.86337	  54.53126	  154.78864	  155.24127
 146	  201.81589	  54.49021	  154.7067	  155.15938
 147	  201.88208	  54.37737	  154.79684	  155.24948
 147	  201.88208	  54.37737	  154.79684	  155.24948
 146	  201.81589	  54.49021	  154.7067	  155.15938
 148	  201.83459	  54.3363	  154.7149	  155.16757
 149	  201.12231	  52.68806	  155.11023	  155.56277
 150	  201.13992	  52.70329	  155.14059	  155.59312
 151	  201.12231	  52.53602	  155.12331	  155.57584
 151	  201.12231	  52.53602	  155.12331	  155.57584
 150	  201.13992	  52.70329	  155.14059	  155.59312
 152	  201.13992	  52.55124	  155.15367	  155.6062
 153	  200.84393	  52.4474	  154.62996	  155.08264
 154	  200.84393	  52.29536	  154.64304	  155.09573
 155	  200.91866	  52.43774	  154.61069	  155.06339
 155	  200.91866	  52.43774	  154.61069	  155.06339
 154	  200.84393	  52.29536	  154.64304	  155.09573
 156	  200.91866	  52.2857	  154.62376	  155.07646
 157	  200.86157	  52.46263	  154.66034	  155.11302
 158	  200.93642	  52.45311	  154.64134	  155.09402
 159	  200.86157	  52.31058	  154.67342	  155.1261
 159	  200.86157	  52.31058	  154.67342	  155.1261
 158	  200.93642	  52.45311	  154.64134	  155.09402
 160	  200.93642	  52.30106	  154.65442	  155.10712
 161	  200.86328	  54.36642	  154.45967	  154.91241
 162	  200.84462	  54.21735	  154.47751	  154.93025
 163	  201.56738	  54.27539	  154.27803	  154.73083
 163	  201.56738	  54.27539	  154.27803	  154.73083
 162	  200.84462	  54.21735	  154.47751	  154.93025
 164	  201.58611	  54.12149	  154.28622	  154.73903
 165	  201.15927	  54.62229	  154.97028	  155.42287
 166	  201.86337	  54.53126	  154.78864	  155.24127
 167	  201.14061	  54.47322	  154.98813	  155.44072
 167	  201.14061	  54.47322	  154.98813	  155.44072
 166	  201.86337	  54.53126	  154.78864	  155.24127
 168	  201.88208	  54.37737	  154.79684	  155.24948
 169	  201.19687	  52.67827	  155.09067	  155.54321
 170	  201.12231	  52.68806	  155.11023	  155.56277
 171	  201.19687	  52.52622	  155.10374	  155.5563
 171	  201.19687	  52.52622	  155.10374	  155.5563
 170	  201.12231	  52.68806	  155.11023	  155.56277
 172	  201.12231	  52.53602	  155.12331	  155.57584
 173	  201.21466	  52.69363	  155.12131	  155.57385
 174	  201.21466	  52.54158	  155.1344	  155.58693
 175	  201.13992	  52.70329	  155.14059	  155.59312
 175	  201.13992	  52.70329	  155.14059	  155.59312
 174	  201.21466	  52.54158	  155.1344	  155.58693
 176	  201.13992	  52.55124	  155.15367	  155.6062
 173	  201.21466	  52.69363	  155.12131	  155.57385
 175	  201.13992	  52.70329	  155.14059	  155.59312
 177	  201.14061	  54.47322	  154.98813	  155.44072
 173	  201.21466	  52.69363	  155.12131	  155.57385
 178	  201.14061	  54.47322	  154.98813	  155.44072
 179	  201.80394	  52.61745	  154.9693	  155.42188
 179	  201.80394	  52.61745	  154.9693	  155.42188
 178	  201.14061	  54.47322	  154.98813	  155.44072
 180	  201.88208	  54.37737	  154.79684	  155.24948
 181	  201.86049	  52.58849	  154.91151	  155.36412
 182	  201.88226	  52.60732	  154.9491	  155.40169
 183	  201.83459	  54.13422	  154.7323	  155.18497
 183	  201.83459	  54.13422	  154.7323	  155.18497
 182	  201.88226	  52.60732	  154.9491	  155.40169
 184	  201.88208	  54.37737	  154.79684	  155.24948
 185	  201.88226	  52.60732	  154.9491	  155.40169
 186	  201.88226	  52.4552	  154.96217	  155.41476
 187	  201.80394	  52.61745	  154.9693	  155.42188
 187	  201.80394	  52.61745	  154.9693	  155.42188
 186	  201.88226	  52.4552	  154.96217	  155.41476
 188	  201.80296	  52.46545	  154.98264	  155.43521
 189	  200.93642	  52.45311	  154.64134	  155.09402
 190	  200.91866	  52.43774	  154.61069	  155.06339
 191	  200.93642	  52.30106	  154.65442	  155.10712
 191	  200.93642	  52.30106	  154.65442	  155.10712
 190	  200.91866	  52.43774	  154.61069	  155.06339
 192	  200.91866	  52.2857	  154.62376	  155.07646
 193	  201.52942	  52.38041	  154.49628	  154.94901
 194	  201.52831	  52.22846	  154.5097	  154.96243
 195	  201.50793	  52.36156	  154.45865	  154.91141
 195	  201.50793	  52.36156	  154.45865	  154.91141
 194	  201.52831	  52.22846	  154.5097	  154.96243
 196	  201.50694	  52.20956	  154.47198	  154.92473
 197	  201.78189	  52.59866	  154.93181	  155.3844
 198	  201.80394	  52.61745	  154.9693	  155.42188
 199	  201.7807	  52.44666	  154.94514	  155.39774
 199	  201.7807	  52.44666	  154.94514	  155.39774
 198	  201.80394	  52.61745	  154.9693	  155.42188
 200	  201.80296	  52.46545	  154.98264	  155.43521
 201	  201.21466	  52.54158	  155.1344	  155.58693
 202	  201.21466	  52.69363	  155.12131	  155.57385
 203	  201.19687	  52.52622	  155.10374	  155.5563
 203	  201.19687	  52.52622	  155.10374	  155.5563
 202	  201.21466	  52.69363	  155.12131	  155.57385
 204	  201.19687	  52.67827	  155.09067	  155.54321
 205	  201.60806	  52.37025	  154.476	  154.92874
 206	  201.63359	  53.96045	  154.38553	  154.8383
 207	  201.58627	  52.35143	  154.43845	  154.89119
 207	  201.58627	  52.35143	  154.43845	  154.89119
 206	  201.63359	  53.96045	  154.38553	  154.8383
 208	  201.58611	  54.12149	  154.28622	  154.73903
 207	  201.58627	  52.35143	  154.43845	  154.89119
 209	  201.58627	  52.19931	  154.45152	  154.90427
 210	  201.60806	  52.37025	  154.476	  154.92874
 210	  201.60806	  52.37025	  154.476	  154.92874
 209	  201.58627	  52.19931	  154.45152	  154.90427
 211	  201.60809	  52.21816	  154.48915	  154.94189
 212	  201.60806	  52.37025	  154.476	  154.92874
 213	  201.83459	  54.13422	  154.7323	  155.18497
 206	  201.63359	  53.96045	  154.38553	  154.8383
 214	  201.86049	  52.58849	  154.91151	  155.36412
 213	  201.83459	  54.13422	  154.7323	  155.18497
 212	  201.60806	  52.37025	  154.476	  154.92874
 215	  201.86049	  52.58849	  154.91151	  155.36412
 216	  201.86046	  52.43634	  154.92455	  155.37715
 217	  201.88226	  52.60732	  154.9491	  155.40169
 217	  201.88226	  52.60732	  154.9491	  155.40169
 216	  201.86046	  52.43634	  154.92455	  155.37715
 218	  201.88226	  52.4552	  154.96217	  155.41476
 219	  201.52942	  52.38041	  154.49628	  154.94901
 220	  201.50793	  52.36156	  154.45865	  154.91141
 221	  200.93642	  52.45311	  154.64134	  155.09402
 221	  200.93642	  52.45311	  154.64134	  155.09402
 220	  201.50793	  52.36156	  154.45865	  154.91141
 222	  200.91866	  52.43774	  154.61069	  155.06339
 221	  200.93642	  52.45311	  154.64134	  155.09402
 223	  201.78189	  52.59866	  154.93181	  155.3844
 224	  201.52942	  52.38041	  154.49628	  154.94901
 225	  201.19687	  52.67827	  155.09067	  155.54321
 223	  201.78189	  52.59866	  154.93181	  155.3844
 221	  200.93642	  52.45311	  154.64134	  155.09402
 226	  201.19687	  52.67827	  155.09067	  155.54321
 227	  201.80394	  52.61745	  154.9693	  155.42188
 223	  201.78189	  52.59866	  154.93181	  155.3844
 228	  201.21466	  52.69363	  155.12131	  155.57385
 227	  201.80394	  52.61745	  154.9693	  155.42188
 226	  201.19687	  52.67827	  155.09067	  155.54321
 229	  201.86046	  52.43634	  154.92455	  155.37715
 230	  201.86049	  52.58849	  154.91151	  155.36412
 231	  201.8222	  52.44129	  154.93443	  155.38702
 231	  201.8222	  52.44129	  154.93443	  155.38702
 230	  201.86049	  52.58849	  154.91151	  155.36412
 232	  201.78189	  52.59866	  154.93181	  155.3844
 233	  201.60809	  52.21816	  154.48915	  154.94189
 234	  201.56987	  52.2231	  154.49899	  154.95174
 235	  201.60806	  52.37025	  154.476	  154.92874
 235	  201.60806	  52.37025	  154.476	  154.92874
 234	  201.56987	  52.2231	  154.49899	  154.95174
 236	  201.52942	  52.38041	  154.49628	  154.94901
 237	  201.52942	  52.38041	  154.49628	  154.94901
 238	  201.78189	  52.59866	  154.93181	  155.3844
 239	  201.60806	  52.37025	  154.476	  154.92874
 239	  201.60806	  52.37025	  154.476	  154.92874
 238	  201.78189	  52.59866	  154.93181	  155.3844
 240	  201.86049	  52.58849	  154.91151	  155.36412
 241	  201.66666	  54.8759	  154.71368	  155.16635
 242	  201.46564	  54.70214	  154.36693	  154.8197
 243	  201.54091	  54.77584	  154.75615	  155.2088
 243	  201.54091	  54.77584	  154.75615	  155.2088
 242	  201.46564	  54.70214	  154.36693	  154.8197
 244	  201.3399	  54.60207	  154.40938	  154.86214
 245	  201.54091	  54.77584	  154.75615	  155.2088
 246	  201.54131	  54.39085	  154.78915	  155.24179
 247	  201.78419	  54.6358	  154.7027	  155.15536
 247	  201.78419	  54.6358	  154.7027	  155.15536
 246	  201.54131	  54.39085	  154.78915	  155.24179
 248	  201.81589	  54.49021	  154.7067	  155.15938
 249	  201.54131	  54.39085	  154.78915	  155.24179
 250	  201.34027	  54.21708	  154.44238	  154.89514
 251	  201.83459	  54.13422	  154.7323	  155.18497
 251	  201.83459	  54.13422	  154.7323	  155.18497
 250	  201.34027	  54.21708	  154.44238	  154.89514
 252	  201.63359	  53.96045	  154.38553	  154.8383
 253	  201.61488	  54.31644	  154.35994	  154.81271
 254	  201.34027	  54.21708	  154.44238	  154.89514
 255	  201.58322	  54.46204	  154.35594	  154.80872
 255	  201.58322	  54.46204	  154.35594	  154.80872
 254	  201.34027	  54.21708	  154.44238	  154.89514
 256	  201.3399	  54.60207	  154.40938	  154.86214
 257	  201.34027	  54.21708	  154.44238	  154.89514
 258	  201.54131	  54.39085	  154.78915	  155.24179
 259	  201.3399	  54.60207	  154.40938	  154.86214
 259	  201.3399	  54.60207	  154.40938	  154.86214
 258	  201.54131	  54.39085	  154.78915	  155.24179
 260	  201.54091	  54.77584	  154.75615	  155.2088
 261	  200.93642	  52.45311	  154.64134	  155.09402
 262	  201.16756	  52.66297	  155.06013	  155.5127
 263	  201.19687	  52.67827	  155.09067	  155.54321
 264	  201.78189	  52.59866	  154.93181	  155.3844
 265	  201.7807	  52.44666	  154.94514	  155.39774
 266	  201.8222	  52.44129	  154.93443	  155.38702
 267	  201.12231	  52.68806	  155.11023	  155.56277
 268	  201.14061	  54.47322	  154.98813	  155.44072
 269	  201.13992	  52.70329	  155.14059	  155.59312
 270	  201.12231	  52.68806	  155.11023	  155.56277
 271	  201.19687	  52.67827	  155.09067	  155.54321
 272	  201.16756	  52.66297	  155.06013	  155.5127
 273	  201.80394	  52.61745	  154.9693	  155.42188
 274	  201.88208	  54.37737	  154.79684	  155.24948
 275	  201.88226	  52.60732	  154.9491	  155.40169
 276	  201.83459	  54.3363	  154.7149	  155.16757
 277	  201.54131	  54.39085	  154.78915	  155.24179
 278	  201.83459	  54.13422	  154.7323	  155.18497
 279	  201.81589	  54.49021	  154.7067	  155.15938
 280	  201.54131	  54.39085	  154.78915	  155.24179
 281	  201.83459	  54.3363	  154.7149	  155.16757
 282	  201.46716	  55.0425	  154.85127	  155.30389
 283	  201.55548	  55.03108	  154.82849	  155.28113
 284	  201.63544	  54.99711	  154.80989	  155.26253
 285	  201.63544	  54.99711	  154.80989	  155.26253
 286	  201.38721	  55.0292	  154.87393	  155.32655
 287	  201.46716	  55.0425	  154.85127	  155.30389
 288	  201.63544	  54.99711	  154.80989	  155.26253
 289	  201.66666	  54.8759	  154.71368	  155.16635
 290	  201.71414	  54.91696	  154.79562	  155.24826
 291	  201.73347	  54.76691	  154.70508	  155.15776
 292	  201.54091	  54.77584	  154.75615	  155.2088
 293	  201.78419	  54.6358	  154.7027	  155.15536
 294	  201.66666	  54.8759	  154.71368	  155.16635
 295	  201.54091	  54.77584	  154.75615	  155.2088
 296	  201.73347	  54.76691	  154.70508	  155.15776
 297	  201.88208	  54.37737	  154.79684	  155.24948
 298	  201.83459	  54.3363	  154.7149	  155.16757
 299	  201.83459	  54.13422	  154.7323	  155.18497
 300	  183.85391	  56.48743	  157.96924	  158.4209
 301	  183.67184	  56.31135	  157.61784	  158.06963
 302	  183.97664	  56.58979	  158.02783	  158.47949
 302	  183.97664	  56.58979	  158.02783	  158.47949
 301	  183.67184	  56.31135	  157.61784	  158.06963
 303	  183.70857	  56.33051	  157.51042	  157.96223
 304	  184.14716	  56.59372	  157.98648	  158.43816
 305	  184.2282	  56.56073	  157.96985	  158.42151
 306	  183.97664	  56.58979	  158.02783	  158.47949
 307	  183.97664	  56.58979	  158.02783	  158.47949
 308	  184.05768	  56.60406	  158.00713	  158.45879
 309	  184.14716	  56.59372	  157.98648	  158.43816
 310	  183.97664	  56.58979	  158.02783	  158.47949
 311	  183.89691	  56.52903	  158.05225	  158.50389
 312	  183.85391	  56.48743	  157.96924	  158.4209
 313	  184.47809	  55.944	  157.9628	  158.41447
 314	  184.47879	  54.17389	  158.11493	  158.56656
 315	  184.40308	  54.18264	  158.13239	  158.584
 316	  184.05768	  56.60406	  158.00713	  158.45879
 317	  183.97664	  56.58979	  158.02783	  158.47949
 318	  183.78958	  56.34478	  157.4897	  157.94151
 318	  183.78958	  56.34478	  157.4897	  157.94151
 317	  183.97664	  56.58979	  158.02783	  158.47949
 319	  183.70857	  56.33051	  157.51042	  157.96223
 320	  183.72672	  56.03082	  158.13605	  158.58768
 321	  183.68369	  55.78712	  158.07043	  158.52206
 322	  183.68369	  55.98921	  158.05302	  158.50467
 323	  183.85391	  56.48743	  157.96924	  158.4209
 324	  183.78616	  56.3949	  157.99348	  158.44514
 325	  183.98132	  56.35639	  157.94986	  158.40155
 326	  183.78616	  56.3949	  157.99348	  158.44514
 327	  183.73476	  56.2763	  158.01605	  158.46771
 328	  183.98132	  56.35639	  157.94986	  158.40155
 329	  183.70267	  56.1385	  158.03563	  158.48727
 330	  183.68369	  55.98921	  158.05302	  158.50467
 331	  183.98093	  55.97149	  157.98306	  158.43472
 332	  183.68369	  55.98921	  158.05302	  158.50467
 333	  183.68369	  55.78712	  158.07043	  158.52206
 334	  183.98093	  55.97149	  157.98306	  158.43472
 335	  183.80592	  54.25164	  158.27008	  158.72165
 336	  183.72655	  54.26081	  158.28838	  158.73996
 337	  183.72672	  56.03082	  158.13605	  158.58768
 338	  184.47809	  55.944	  157.9628	  158.41447
 339	  183.80592	  54.25164	  158.27008	  158.72165
 337	  183.72672	  56.03082	  158.13605	  158.58768
 340	  184.40308	  54.18264	  158.13239	  158.584
 339	  183.80592	  54.25164	  158.27008	  158.72165
 338	  184.47809	  55.944	  157.9628	  158.41447
 341	  184.46283	  54.15846	  158.08414	  158.53577
 342	  184.47879	  54.17389	  158.11493	  158.56656
 343	  184.47809	  55.944	  157.9628	  158.41447
 344	  183.7865	  54.23254	  158.23196	  158.68355
 345	  183.74551	  54.08511	  158.25443	  158.70601
 346	  183.78763	  54.08026	  158.24474	  158.69632
 347	  184.05768	  56.60406	  158.00713	  158.45879
 348	  183.78958	  56.34478	  157.4897	  157.94151
 349	  184.14716	  56.59372	  157.98648	  158.43816
 349	  184.14716	  56.59372	  157.98648	  158.43816
 348	  183.78958	  56.34478	  157.4897	  157.94151
 350	  183.87909	  56.33443	  157.46906	  157.92088
 351	  184.14716	  56.59372	  157.98648	  158.43816
 352	  183.87909	  56.33443	  157.46906	  157.92088
 353	  184.2282	  56.56073	  157.96985	  158.42151
 353	  184.2282	  56.56073	  157.96985	  158.42151
 352	  183.87909	  56.33443	  157.46906	  157.92088
 354	  183.96011	  56.30145	  157.45241	  157.90424
 355	  184.2282	  56.56073	  157.96985	  158.42151
 356	  183.96011	  56.30145	  157.45241	  157.90424
 357	  184.30792	  56.48154	  157.95747	  158.40915
 357	  184.30792	  56.48154	  157.95747	  158.40915
 356	  183.96011	  56.30145	  157.45241	  157.90424
 358	  184.03986	  56.22225	  157.44005	  157.89188
 359	  183.89691	  56.52903	  158.05225	  158.50389
 360	  183.82919	  56.4365	  158.07651	  158.52814
 361	  183.85391	  56.48743	  157.96924	  158.4209
 361	  183.85391	  56.48743	  157.96924	  158.4209
 360	  183.82919	  56.4365	  158.07651	  158.52814
 362	  183.78616	  56.3949	  157.99348	  158.44514
 363	  183.89691	  56.52903	  158.05225	  158.50389
 364	  183.97664	  56.58979	  158.02783	  158.47949
 365	  184.30792	  56.48154	  157.95747	  158.40915
 365	  184.30792	  56.48154	  157.95747	  158.40915
 364	  183.97664	  56.58979	  158.02783	  158.47949
 366	  184.2282	  56.56073	  157.96985	  158.42151
