 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	 -329.42462	  193.60281	  339.71246	  340.10864
 88	 -327.97595	  653.37781	  305.60965	  306.01624
 88	 -327.97595	  653.37781	  305.60965	  306.01624
 87	 -329.42462	  193.60281	  339.71246	  340.10864
 89	 -328.0481	  196.11804	  344.75003	  345.14465
 90	 -331.93799	  649.38892	  297.56927	  297.97833
 91	 -329.50482	  193.49518	  339.53885	  339.93506
 92	 -329.42462	  193.60281	  339.71246	  340.10864
 93	 -382.80872	  490.52228	  290.48206	  290.89325
 94	 -382.84528	  179.13437	  317.13333	  317.53638
 95	 -352.02594	  485.46268	  283.78778	  284.20105
 95	 -352.02594	  485.46268	  283.78778	  284.20105
 94	 -382.84528	  179.13437	  317.13333	  317.53638
 96	 -346.34985	  175.02455	  308.89072	  309.29626
 97	 -310.01031	  122.45656	  294.80737	  295.21722
 98	 -308.63611	  123.8046	  297.49756	  297.90662
 99	 -309.74725	  169.70056	  291.79718	  292.20798
 99	 -309.74725	  169.70056	  291.79718	  292.20798
 98	 -308.63611	  123.8046	  297.49756	  297.90662
 100	 -308.9267	  170.6217	  293.63489	  294.0451
 101	 -310.01031	  122.45656	  294.80737	  295.21722
 102	 -309.74725	  169.70056	  291.79718	  292.20798
 103	 -344.43915	  126.46532	  302.80719	  303.2146
 103	 -344.43915	  126.46532	  302.80719	  303.2146
 102	 -309.74725	  169.70056	  291.79718	  292.20798
 104	 -343.81134	  174.659	  298.39423	  298.80304
 105	 -349.19794	  141.46477	  302.60025	  303.00775
 106	 -349.46503	  170.68243	  300.16843	  300.57666
 107	 -349.19794	  141.46477	  302.60025	  303.00775
 106	 -349.46503	  170.68243	  300.16843	  300.57666
 108	 -408.18274	  177.53406	  313.91431	  314.31836
 107	 -349.19794	  141.46477	  302.60025	  303.00775
 109	 -408.18274	  177.53406	  313.91431	  314.31836
 110	 -408.54993	  147.88802	  316.30917	  316.71246
 111	 -349.19794	  141.46477	  302.60025	  303.00775
 112	 -354.00897	  641.73413	  282.22076	  282.63449
 113	 -354.19952	  662.9209	  280.65253	  281.06671
 114	 -367.2984	  643.15936	  285.06287	  285.47574
 114	 -367.2984	  643.15936	  285.06287	  285.47574
 113	 -354.19952	  662.9209	  280.65253	  281.06671
 115	 -366.93555	  664.30267	  283.38785	  283.80121
 116	 -383.09961	  642.25031	  283.25375	  283.66718
 117	 -383.15894	  181.89117	  322.65869	  323.06006
 118	 -373.78729	  640.47644	  279.67441	  280.08893
 119	 -373.78729	  640.47644	  279.67441	  280.08893
 120	 -383.15894	  181.89117	  322.65869	  323.06006
 121	 -380.11652	  492.5499	  294.54391	  294.95386
 122	 -380.11652	  492.5499	  294.54391	  294.95386
 123	 -349.33368	  487.49036	  287.84952	  288.26154
 124	 -373.78729	  640.47644	  279.67441	  280.08893
 124	 -373.78729	  640.47644	  279.67441	  280.08893
 123	 -349.33368	  487.49036	  287.84952	  288.26154
 125	 -343.70062	  637.35779	  273.45691	  273.87332
 126	 -354.00897	  641.73413	  282.22076	  282.63449
 127	 -341.8775	  654.25366	  307.33878	  307.74484
 128	 -354.19952	  662.9209	  280.65253	  281.06671
 128	 -354.19952	  662.9209	  280.65253	  281.06671
 127	 -341.8775	  654.25366	  307.33878	  307.74484
 129	 -342.10602	  675.28052	  305.42142	  305.82806
 130	 -308.9267	  170.6217	  293.63489	  294.0451
 131	 -343.81134	  174.659	  298.39423	  298.80304
 132	 -309.74725	  169.70056	  291.79718	  292.20798
 133	 -344.7879	  174.65578	  307.98401	  308.38986
 134	 -349.46503	  170.68243	  300.16843	  300.57666
 135	 -344.52087	  145.43816	  310.41592	  310.82104
 135	 -344.52087	  145.43816	  310.41592	  310.82104
 134	 -349.46503	  170.68243	  300.16843	  300.57666
 136	 -349.19794	  141.46477	  302.60025	  303.00775
 137	 -408.54993	  147.88802	  316.30917	  316.71246
 138	 -404.75	  151.35652	  323.6077	  324.00879
 139	 -349.19794	  141.46477	  302.60025	  303.00775
 139	 -349.19794	  141.46477	  302.60025	  303.00775
 138	 -404.75	  151.35652	  323.6077	  324.00879
 140	 -345.39813	  144.93332	  309.89883	  310.30411
 141	 -345.39813	  144.93332	  309.89883	  310.30411
 142	 -345.39813	  144.93332	  309.89883	  310.30411
 143	 -349.19794	  141.46477	  302.60025	  303.00775
 142	 -345.39813	  144.93332	  309.89883	  310.30411
 144	 -349.19794	  141.46477	  302.60025	  303.00775
 143	 -349.19794	  141.46477	  302.60025	  303.00775
 145	 -404.75	  151.35652	  323.6077	  324.00879
 146	 -404.7547	  137.50066	  324.84229	  325.24298
 147	 -345.40289	  130.65005	  311.1702	  311.57507
 148	 -345.39813	  144.93332	  309.89883	  310.30411
 149	 -345.39813	  144.93332	  309.89883	  310.30411
 150	 -345.40289	  130.65005	  311.1702	  311.57507
 149	 -345.39813	  144.93332	  309.89883	  310.30411
 151	 -404.75	  151.35652	  323.6077	  324.00879
 150	 -345.40289	  130.65005	  311.1702	  311.57507
 152	 -275.94293	  136.16898	  285.74921	  286.16187
 153	 -276.96411	  134.88579	  283.18848	  283.60193
 154	 -275.94293	  133.54173	  285.97522	  286.38782
 154	 -275.94293	  133.54173	  285.97522	  286.38782
 153	 -276.96411	  134.88579	  283.18848	  283.60193
 155	 -276.96411	  132.25853	  283.41449	  283.82788
 156	 -304.47229	  141.25839	  290.51556	  290.92676
 157	 -304.47229	  157.26373	  289.13864	  289.55023
 158	 -305.0968	  140.54471	  289.09137	  289.50299
 158	 -305.0968	  140.54471	  289.09137	  289.50299
 157	 -304.47229	  157.26373	  289.13864	  289.55023
 159	 -305.0968	  156.55005	  287.71445	  288.12646
 160	 -304.0249	  144.06725	  291.47174	  291.88266
 161	 -304.04962	  144.28523	  291.45874	  291.86966
 162	 -304.63049	  143.47093	  290.28174	  290.69299
 162	 -304.63049	  143.47093	  290.28174	  290.69299
 161	 -304.04962	  144.28523	  291.45874	  291.86966
 163	 -304.65527	  143.68895	  290.26883	  290.68008
 164	 -304.0249	  154.88631	  290.54099	  290.95218
 165	 -304.04962	  155.10431	  290.52802	  290.93921
 166	 -304.63049	  154.28999	  289.35098	  289.76254
 166	 -304.63049	  154.28999	  289.35098	  289.76254
 165	 -304.04962	  155.10431	  290.52802	  290.93921
 167	 -304.65527	  154.50801	  289.33807	  289.74963
 168	 -230.08916	  113.70612	  277.3418	  277.75702
 169	 -187.47789	  108.51509	  266.98276	  267.40112
 170	 -230.08916	  168.1478	  272.65823	  273.07489
 170	 -230.08916	  168.1478	  272.65823	  273.07489
 169	 -187.47789	  108.51509	  266.98276	  267.40112
 171	 -187.47786	  162.95677	  262.29919	  262.71899
 172	 -187.47789	  108.51509	  266.98276	  267.40112
 173	 -173.79134	  122.22739	  294.34674	  294.75677
 174	 -187.47786	  162.95677	  262.29919	  262.71899
 174	 -187.47786	  162.95677	  262.29919	  262.71899
 173	 -173.79134	  122.22739	  294.34674	  294.75677
 175	 -173.79131	  176.66908	  289.66318	  290.07465
 176	 -225.23775	  158.82707	  272.30548	  272.72223
 177	 -225.23775	  159.63	  272.23642	  272.6532
 178	 -226.31529	  157.91345	  270.48227	  270.8996
 178	 -226.31529	  157.91345	  270.48227	  270.8996
 177	 -225.23775	  159.63	  272.23642	  272.6532
 179	 -226.31529	  158.71638	  270.41321	  270.83054
 180	 -225.9669	  162.50583	  270.50204	  270.91934
 181	 -226.59422	  161.95024	  269.39331	  269.81097
 182	 -225.9669	  139.10219	  272.51544	  272.93213
 182	 -225.9669	  139.10219	  272.51544	  272.93213
 181	 -226.59422	  161.95024	  269.39331	  269.81097
 183	 -226.59422	  138.5466	  271.40671	  271.82373
 184	 -225.23775	  145.06267	  273.48962	  273.90601
 185	 -225.23775	  145.8656	  273.42056	  273.83698
 186	 -226.31529	  144.14903	  271.66641	  272.08337
 186	 -226.31529	  144.14903	  271.66641	  272.08337
 185	 -225.23775	  145.8656	  273.42056	  273.83698
 187	 -226.31529	  144.95198	  271.59735	  272.01431
