 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  3.78036	 -14.56131	  14.64316	  15.13859
 330	  3.72886	 -14.81837	  14.5853	  15.08075
 331	  3.74896	 -14.68532	  14.61028	  15.10572
 332	  3.73284	 -14.8124	  14.57442	  15.06988
 332	  3.73284	 -14.8124	  14.57442	  15.06988
 331	  3.74896	 -14.68532	  14.61028	  15.10572
 333	  3.75397	 -14.67257	  14.60068	  15.09613
 334	  3.71572	 -14.96558	  14.57821	  15.07366
 335	  3.72886	 -14.81837	  14.5853	  15.08075
 336	  3.71903	 -14.9671	  14.56697	  15.06243
 336	  3.71903	 -14.9671	  14.56697	  15.06243
 335	  3.72886	 -14.81837	  14.5853	  15.08075
 337	  3.73284	 -14.8124	  14.57442	  15.06988
 338	  3.71083	 -15.11253	  14.5897	  15.08515
 339	  3.71572	 -14.96558	  14.57821	  15.07366
 340	  3.7139	 -15.12154	  14.57904	  15.0745
 340	  3.7139	 -15.12154	  14.57904	  15.0745
 339	  3.71572	 -14.96558	  14.57821	  15.07366
 341	  3.71903	 -14.9671	  14.56697	  15.06243
 342	  3.71083	 -15.11253	  14.5897	  15.08515
 343	  3.7139	 -15.12154	  14.57904	  15.0745
 344	  3.71468	 -15.24485	  14.61864	  15.11409
 344	  3.71468	 -15.24485	  14.61864	  15.11409
 343	  3.7139	 -15.12154	  14.57904	  15.0745
 345	  3.71794	 -15.26061	  14.60947	  15.10492
 346	  3.72688	 -15.34958	  14.66221	  15.15765
 347	  3.71468	 -15.24485	  14.61864	  15.11409
 348	  3.73076	 -15.37067	  14.65526	  15.15069
 348	  3.73076	 -15.37067	  14.65526	  15.15069
 347	  3.71468	 -15.24485	  14.61864	  15.11409
 349	  3.71794	 -15.26061	  14.60947	  15.10492
 350	  3.88495	 -15.38474	  15.00527	  15.50059
 351	  3.86132	 -15.25625	  14.93227	  15.42762
 352	  3.84695	 -15.54498	  14.94408	  15.43943
 352	  3.84695	 -15.54498	  14.94408	  15.43943
 351	  3.86132	 -15.25625	  14.93227	  15.42762
 353	  3.83494	 -15.36751	  14.88979	  15.38515
 354	  3.8051	 -15.64839	  14.86551	  15.36088
 355	  3.83073	 -15.66733	  14.88297	  15.37833
 356	  3.84695	 -15.54498	  14.94408	  15.43943
 356	  3.84695	 -15.54498	  14.94408	  15.43943
 355	  3.83073	 -15.66733	  14.88297	  15.37833
 357	  3.85834	 -15.59933	  14.93484	  15.43018
 358	  3.72622	 -15.65079	  14.68792	  15.18335
 359	  3.75111	 -15.44097	  14.71194	  15.20735
 360	  3.69691	 -15.54954	  14.60629	  15.10174
 360	  3.69691	 -15.54954	  14.60629	  15.10174
 359	  3.75111	 -15.44097	  14.71194	  15.20735
 361	  3.73076	 -15.37067	  14.65526	  15.15069
 362	  4.11093	 -16.23371	  14.70687	  15.20229
 363	  3.7635	 -15.68485	  14.77724	  15.27264
 364	  4.04883	 -16.17697	  14.55808	  15.05355
 364	  4.04883	 -16.17697	  14.55808	  15.05355
 363	  3.7635	 -15.68485	  14.77724	  15.27264
 365	  3.72622	 -15.65079	  14.68792	  15.18335
 366	  4.18023	 -16.17298	  14.8539	  15.34927
 367	  4.15567	 -16.10701	  14.87763	  15.373
 368	  3.8051	 -15.64839	  14.86551	  15.36088
 368	  3.8051	 -15.64839	  14.86551	  15.36088
 367	  4.15567	 -16.10701	  14.87763	  15.373
 369	  3.83073	 -15.66733	  14.88297	  15.37833
 370	  4.17963	 -16.33435	  14.87727	  15.37263
 371	  4.18023	 -16.17298	  14.8539	  15.34927
 372	  4.10052	 -16.40369	  14.70941	  15.20483
 372	  4.10052	 -16.40369	  14.70941	  15.20483
 371	  4.18023	 -16.17298	  14.8539	  15.34927
 373	  4.11093	 -16.23371	  14.70687	  15.20229
 374	  3.91539	 -15.18335	  15.04308	  15.53839
 375	  3.88245	 -15.11642	  14.95852	  15.45386
 376	  3.88495	 -15.38474	  15.00527	  15.50059
 376	  3.88495	 -15.38474	  15.00527	  15.50059
 375	  3.88245	 -15.11642	  14.95852	  15.45386
 377	  3.86132	 -15.25625	  14.93227	  15.42762
 378	  3.93528	 -14.96053	  15.05381	  15.54912
 379	  3.89626	 -14.96172	  14.96597	  15.46131
 380	  3.91539	 -15.18335	  15.04308	  15.53839
 380	  3.91539	 -15.18335	  15.04308	  15.53839
 379	  3.89626	 -14.96172	  14.96597	  15.46131
 381	  3.88245	 -15.11642	  14.95852	  15.45386
 382	  3.94267	 -14.73809	  15.03642	  15.53174
 383	  3.9014	 -14.80727	  14.9539	  15.44924
 384	  3.93528	 -14.96053	  15.05381	  15.54912
 384	  3.93528	 -14.96053	  15.05381	  15.54912
 383	  3.9014	 -14.80727	  14.9539	  15.44924
 385	  3.89626	 -14.96172	  14.96597	  15.46131
 386	  3.93685	 -14.53781	  14.9926	  15.48793
 387	  3.89736	 -14.66821	  14.92348	  15.41883
 388	  3.94267	 -14.73809	  15.03642	  15.53174
 388	  3.94267	 -14.73809	  15.03642	  15.53174
 387	  3.89736	 -14.66821	  14.92348	  15.41883
 389	  3.9014	 -14.80727	  14.9539	  15.44924
 390	  3.91838	 -14.37928	  14.92665	  15.422
 391	  3.88453	 -14.55815	  14.87769	  15.37305
 392	  3.93685	 -14.53781	  14.9926	  15.48793
 392	  3.93685	 -14.53781	  14.9926	  15.48793
 391	  3.88453	 -14.55815	  14.87769	  15.37305
 393	  3.89736	 -14.66821	  14.92348	  15.41883
 394	  3.88907	 -14.27803	  14.84502	  15.34039
 395	  3.86418	 -14.48785	  14.82101	  15.31639
 396	  3.91838	 -14.37928	  14.92665	  15.422
 396	  3.91838	 -14.37928	  14.92665	  15.422
 395	  3.86418	 -14.48785	  14.82101	  15.31639
 397	  3.88453	 -14.55815	  14.87769	  15.37305
 398	  3.85179	 -14.24397	  14.7557	  15.2511
 399	  3.8383	 -14.4642	  14.75899	  15.25439
 400	  3.88907	 -14.27803	  14.84502	  15.34039
 400	  3.88907	 -14.27803	  14.84502	  15.34039
 399	  3.8383	 -14.4642	  14.75899	  15.25439
 401	  3.86418	 -14.48785	  14.82101	  15.31639
 402	  3.81019	 -14.28043	  14.66743	  15.16286
 403	  3.80941	 -14.48951	  14.69771	  15.19313
 404	  3.85179	 -14.24397	  14.7557	  15.2511
 404	  3.85179	 -14.24397	  14.7557	  15.2511
 403	  3.80941	 -14.48951	  14.69771	  15.19313
 405	  3.8383	 -14.4642	  14.75899	  15.25439
 406	  3.76834	 -14.38384	  14.58886	  15.08432
 407	  3.78036	 -14.56131	  14.64316	  15.13859
 408	  3.81019	 -14.28043	  14.66743	  15.16286
 408	  3.81019	 -14.28043	  14.66743	  15.16286
 407	  3.78036	 -14.56131	  14.64316	  15.13859
 409	  3.80941	 -14.48951	  14.69771	  15.19313
 410	  3.73034	 -14.54408	  14.52768	  15.02315
 411	  3.75397	 -14.67257	  14.60068	  15.09613
 412	  3.76834	 -14.38384	  14.58886	  15.08432
 412	  3.76834	 -14.38384	  14.58886	  15.08432
 411	  3.75397	 -14.67257	  14.60068	  15.09613
 413	  3.78036	 -14.56131	  14.64316	  15.13859
 414	  3.6999	 -14.74547	  14.48987	  14.98535
 415	  3.73284	 -14.8124	  14.57442	  15.06988
 416	  3.73034	 -14.54408	  14.52768	  15.02315
 416	  3.73034	 -14.54408	  14.52768	  15.02315
 415	  3.73284	 -14.8124	  14.57442	  15.06988
 417	  3.75397	 -14.67257	  14.60068	  15.09613
 418	  3.68001	 -14.96829	  14.47913	  14.97462
 419	  3.71903	 -14.9671	  14.56697	  15.06243
 420	  3.6999	 -14.74547	  14.48987	  14.98535
 420	  3.6999	 -14.74547	  14.48987	  14.98535
 419	  3.71903	 -14.9671	  14.56697	  15.06243
 421	  3.73284	 -14.8124	  14.57442	  15.06988
 422	  3.67262	 -15.19073	  14.49653	  14.99201
 423	  3.7139	 -15.12154	  14.57904	  15.0745
 424	  3.68001	 -14.96829	  14.47913	  14.97462
 424	  3.68001	 -14.96829	  14.47913	  14.97462
 423	  3.7139	 -15.12154	  14.57904	  15.0745
 425	  3.71903	 -14.9671	  14.56697	  15.06243
 426	  3.67844	 -15.39101	  14.54034	  15.03581
 427	  3.71794	 -15.26061	  14.60947	  15.10492
 428	  3.67262	 -15.19073	  14.49653	  14.99201
 428	  3.67262	 -15.19073	  14.49653	  14.99201
 427	  3.71794	 -15.26061	  14.60947	  15.10492
 429	  3.7139	 -15.12154	  14.57904	  15.0745
 430	  3.69691	 -15.54954	  14.60629	  15.10174
 431	  3.73076	 -15.37067	  14.65526	  15.15069
 432	  3.67844	 -15.39101	  14.54034	  15.03581
 432	  3.67844	 -15.39101	  14.54034	  15.03581
 431	  3.73076	 -15.37067	  14.65526	  15.15069
 433	  3.71794	 -15.26061	  14.60947	  15.10492
 434	  4.31325	 -15.73378	  15.0867	  15.582
 435	  3.88495	 -15.38474	  15.00527	  15.50059
 436	  4.24995	 -16.00071	  14.98478	  15.48011
 436	  4.24995	 -16.00071	  14.98478	  15.48011
 435	  3.88495	 -15.38474	  15.00527	  15.50059
 437	  3.84695	 -15.54498	  14.94408	  15.43943
 438	  3.83073	 -15.66733	  14.88297	  15.37833
 439	  3.83963	 -15.69392	  14.89228	  15.38764
 440	  3.85834	 -15.59933	  14.93484	  15.43018
 440	  3.85834	 -15.59933	  14.93484	  15.43018
 439	  3.83963	 -15.69392	  14.89228	  15.38764
 441	  3.86315	 -15.63599	  14.93647	  15.43181
 442	  3.85834	 -15.59933	  14.93484	  15.43018
 443	  4.20166	 -15.99374	  14.96403	  15.45937
 444	  3.84695	 -15.54498	  14.94408	  15.43943
 444	  3.84695	 -15.54498	  14.94408	  15.43943
 443	  4.20166	 -15.99374	  14.96403	  15.45937
 445	  4.24995	 -16.00071	  14.98478	  15.48011
 446	  4.04883	 -16.17697	  14.55808	  15.05355
 447	  3.72622	 -15.65079	  14.68792	  15.18335
 448	  4.00001	 -16.00831	  14.4221	  14.91761
 448	  4.00001	 -16.00831	  14.4221	  14.91761
 447	  3.72622	 -15.65079	  14.68792	  15.18335
 449	  3.69691	 -15.54954	  14.60629	  15.10174
 450	  4.10052	 -16.40369	  14.70941	  15.20483
 451	  4.11093	 -16.23371	  14.70687	  15.20229
 452	  4.02962	 -16.33891	  14.53955	  15.03502
 452	  4.02962	 -16.33891	  14.53955	  15.03502
 451	  4.11093	 -16.23371	  14.70687	  15.20229
 453	  4.04883	 -16.17697	  14.55808	  15.05355
 454	  4.13967	 -16.09753	  14.88854	  15.3839
 455	  3.83963	 -15.69392	  14.89228	  15.38764
 456	  4.15567	 -16.10701	  14.87763	  15.373
 456	  4.15567	 -16.10701	  14.87763	  15.373
 455	  3.83963	 -15.69392	  14.89228	  15.38764
 457	  3.83073	 -15.66733	  14.88297	  15.37833
 458	  4.20166	 -15.99374	  14.96403	  15.45937
 459	  4.15567	 -16.10701	  14.87763	  15.373
 460	  4.24995	 -16.00071	  14.98478	  15.48011
 460	  4.24995	 -16.00071	  14.98478	  15.48011
 459	  4.15567	 -16.10701	  14.87763	  15.373
 461	  4.18023	 -16.17298	  14.8539	  15.34927
 462	  4.08122	 -16.43048	  14.71346	  15.20887
 463	  4.16206	 -16.35962	  14.88498	  15.38035
 464	  4.10052	 -16.40369	  14.70941	  15.20483
 464	  4.10052	 -16.40369	  14.70941	  15.20483
 463	  4.16206	 -16.35962	  14.88498	  15.38035
 465	  4.17963	 -16.33435	  14.87727	  15.37263
 466	  4.25922	 -16.1377	  15.02669	  15.52201
 467	  4.24995	 -16.00071	  14.98478	  15.48011
 468	  4.17963	 -16.33435	  14.87727	  15.37263
 468	  4.17963	 -16.33435	  14.87727	  15.37263
 467	  4.24995	 -16.00071	  14.98478	  15.48011
 469	  4.18023	 -16.17298	  14.8539	  15.34927
 470	  4.36395	 -15.39832	  15.14969	  15.64497
 471	  3.91539	 -15.18335	  15.04308	  15.53839
 472	  4.31325	 -15.73378	  15.0867	  15.582
 472	  4.31325	 -15.73378	  15.0867	  15.582
 471	  3.91539	 -15.18335	  15.04308	  15.53839
 473	  3.88495	 -15.38474	  15.00527	  15.50059
 474	  4.39708	 -15.02715	  15.16757	  15.66284
 475	  3.93528	 -14.96053	  15.05381	  15.54912
 476	  4.36395	 -15.39832	  15.14969	  15.64497
 476	  4.36395	 -15.39832	  15.14969	  15.64497
 475	  3.93528	 -14.96053	  15.05381	  15.54912
 477	  3.91539	 -15.18335	  15.04308	  15.53839
 478	  3.93528	 -14.96053	  15.05381	  15.54912
 479	  3.96227	 -14.91677	  15.06473	  15.56004
 480	  3.94267	 -14.73809	  15.03642	  15.53174
 480	  3.94267	 -14.73809	  15.03642	  15.53174
 479	  3.96227	 -14.91677	  15.06473	  15.56004
 481	  3.96714	 -14.77143	  15.05346	  15.54878
 482	  4.3997	 -14.32298	  15.06561	  15.56091
 483	  3.93685	 -14.53781	  14.9926	  15.48793
 484	  4.4094	 -14.65661	  15.1386	  15.63388
 484	  4.4094	 -14.65661	  15.1386	  15.63388
 483	  3.93685	 -14.53781	  14.9926	  15.48793
 485	  3.94267	 -14.73809	  15.03642	  15.53174
 486	  4.36894	 -14.05891	  14.95575	  15.45109
 487	  3.91838	 -14.37928	  14.92665	  15.422
 488	  4.3997	 -14.32298	  15.06561	  15.56091
 488	  4.3997	 -14.32298	  15.06561	  15.56091
 487	  3.91838	 -14.37928	  14.92665	  15.422
 489	  3.93685	 -14.53781	  14.9926	  15.48793
 490	  4.32011	 -13.89025	  14.81977	  15.31515
 491	  3.88907	 -14.27803	  14.84502	  15.34039
 492	  4.36894	 -14.05891	  14.95575	  15.45109
 492	  4.36894	 -14.05891	  14.95575	  15.45109
 491	  3.88907	 -14.27803	  14.84502	  15.34039
 493	  3.91838	 -14.37928	  14.92665	  15.422
 494	  3.90404	 -14.23662	  14.82917	  15.32455
 495	  3.87944	 -14.2148	  14.77034	  15.26574
 496	  3.88907	 -14.27803	  14.84502	  15.34039
 496	  3.88907	 -14.27803	  14.84502	  15.34039
 495	  3.87944	 -14.2148	  14.77034	  15.26574
 497	  3.85179	 -14.24397	  14.7557	  15.2511
 498	  4.18871	 -13.89424	  14.52395	  15.01942
 499	  3.81019	 -14.28043	  14.66743	  15.16286
 500	  4.25801	 -13.8335	  14.67098	  15.16641
 500	  4.25801	 -13.8335	  14.67098	  15.16641
 499	  3.81019	 -14.28043	  14.66743	  15.16286
 501	  3.85179	 -14.24397	  14.7557	  15.2511
 502	  4.119	 -14.0665	  14.39307	  14.88858
 503	  3.76834	 -14.38384	  14.58886	  15.08432
 504	  4.18871	 -13.89424	  14.52395	  15.01942
 504	  4.18871	 -13.89424	  14.52395	  15.01942
 503	  3.76834	 -14.38384	  14.58886	  15.08432
 505	  3.81019	 -14.28043	  14.66743	  15.16286
 506	  4.0557	 -14.33343	  14.29115	  14.78669
 507	  3.73034	 -14.54408	  14.52768	  15.02315
 508	  4.119	 -14.0665	  14.39307	  14.88858
 508	  4.119	 -14.0665	  14.39307	  14.88858
 507	  3.73034	 -14.54408	  14.52768	  15.02315
 509	  3.76834	 -14.38384	  14.58886	  15.08432
 510	  3.73034	 -14.54408	  14.52768	  15.02315
 511	  3.73651	 -14.56683	  14.50182	  14.9973
 512	  3.6999	 -14.74547	  14.48987	  14.98535
 512	  3.6999	 -14.74547	  14.48987	  14.98535
 511	  3.73651	 -14.56683	  14.50182	  14.9973
 513	  3.71643	 -14.69868	  14.47673	  14.97222
 514	  3.97187	 -15.04007	  14.21028	  14.70585
 515	  3.68001	 -14.96829	  14.47913	  14.97462
 516	  4.005	 -14.6689	  14.22816	  14.72373
 516	  4.005	 -14.6689	  14.22816	  14.72373
 515	  3.68001	 -14.96829	  14.47913	  14.97462
 517	  3.6999	 -14.74547	  14.48987	  14.98535
 518	  3.95955	 -15.4106	  14.23925	  14.73482
 519	  3.67262	 -15.19073	  14.49653	  14.99201
 520	  3.97187	 -15.04007	  14.21028	  14.70585
 520	  3.97187	 -15.04007	  14.21028	  14.70585
 519	  3.67262	 -15.19073	  14.49653	  14.99201
 521	  3.68001	 -14.96829	  14.47913	  14.97462
 522	  3.96924	 -15.74424	  14.31224	  14.80778
 523	  3.67844	 -15.39101	  14.54034	  15.03581
 524	  3.95955	 -15.4106	  14.23925	  14.73482
 524	  3.95955	 -15.4106	  14.23925	  14.73482
 523	  3.67844	 -15.39101	  14.54034	  15.03581
 525	  3.67262	 -15.19073	  14.49653	  14.99201
 526	  3.6912	 -15.45106	  14.53507	  15.03054
 527	  3.70339	 -15.55437	  14.57839	  15.07385
 528	  3.67844	 -15.39101	  14.54034	  15.03581
 528	  3.67844	 -15.39101	  14.54034	  15.03581
 527	  3.70339	 -15.55437	  14.57839	  15.07385
 529	  3.69691	 -15.54954	  14.60629	  15.10174
 530	  4.33149	 -15.83296	  15.14304	  15.63833
 531	  4.31325	 -15.73378	  15.0867	  15.582
 532	  4.25922	 -16.1377	  15.02669	  15.52201
 532	  4.25922	 -16.1377	  15.02669	  15.52201
 531	  4.31325	 -15.73378	  15.0867	  15.582
 533	  4.24995	 -16.00071	  14.98478	  15.48011
 534	  3.86315	 -15.63599	  14.93647	  15.43181
 535	  3.83963	 -15.69392	  14.89228	  15.38764
 536	  3.86315	 -15.63599	  14.93647	  15.43181
 535	  3.83963	 -15.69392	  14.89228	  15.38764
 535	  3.83963	 -15.69392	  14.89228	  15.38764
 534	  3.86315	 -15.63599	  14.93647	  15.43181
 537	  3.85834	 -15.59933	  14.93484	  15.43018
 538	  3.86315	 -15.63599	  14.93647	  15.43181
 539	  4.20166	 -15.99374	  14.96403	  15.45937
 539	  4.20166	 -15.99374	  14.96403	  15.45937
 538	  3.86315	 -15.63599	  14.93647	  15.43181
 540	  4.17885	 -16.00104	  14.96214	  15.45748
 541	  3.70339	 -15.55437	  14.57839	  15.07385
 542	  3.96247	 -15.93562	  14.41553	  14.91103
 543	  3.69691	 -15.54954	  14.60629	  15.10174
 543	  3.69691	 -15.54954	  14.60629	  15.10174
 542	  3.96247	 -15.93562	  14.41553	  14.91103
 544	  4.00001	 -16.00831	  14.4221	  14.91761
 545	  4.02962	 -16.33891	  14.53955	  15.03502
 546	  4.04883	 -16.17697	  14.55808	  15.05355
 547	  3.97388	 -16.14636	  14.38431	  14.87983
 547	  3.97388	 -16.14636	  14.38431	  14.87983
 546	  4.04883	 -16.17697	  14.55808	  15.05355
 548	  4.00001	 -16.00831	  14.4221	  14.91761
 549	  4.00877	 -16.36428	  14.53987	  15.03534
 550	  4.08122	 -16.43048	  14.71346	  15.20887
 551	  4.02962	 -16.33891	  14.53955	  15.03502
 551	  4.02962	 -16.33891	  14.53955	  15.03502
 550	  4.08122	 -16.43048	  14.71346	  15.20887
 552	  4.10052	 -16.40369	  14.70941	  15.20483
 553	  3.83963	 -15.69392	  14.89228	  15.38764
 554	  4.13967	 -16.09753	  14.88854	  15.3839
 555	  3.83963	 -15.69392	  14.89228	  15.38764
 554	  4.13967	 -16.09753	  14.88854	  15.3839
 554	  4.13967	 -16.09753	  14.88854	  15.3839
 553	  3.83963	 -15.69392	  14.89228	  15.38764
 556	  4.20166	 -15.99374	  14.96403	  15.45937
 557	  4.17885	 -16.00104	  14.96214	  15.45748
 558	  4.15567	 -16.10701	  14.87763	  15.373
 558	  4.15567	 -16.10701	  14.87763	  15.373
 557	  4.17885	 -16.00104	  14.96214	  15.45748
 559	  4.13967	 -16.09753	  14.88854	  15.3839
 560	  4.25922	 -16.1377	  15.02669	  15.52201
 561	  4.17963	 -16.33435	  14.87727	  15.37263
 562	  4.24339	 -16.15866	  15.03767	  15.53299
 562	  4.24339	 -16.15866	  15.03767	  15.53299
 561	  4.17963	 -16.33435	  14.87727	  15.37263
 563	  4.16206	 -16.35962	  14.88498	  15.38035
 564	  4.08122	 -16.43048	  14.71346	  15.20887
 565	  2.26404	 -16.09678	  15.08741	  15.58271
 566	  4.16206	 -16.35962	  14.88498	  15.38035
 566	  4.16206	 -16.35962	  14.88498	  15.38035
 565	  2.26404	 -16.09678	  15.08741	  15.58271
 567	  2.34489	 -16.02593	  15.25894	  15.75419
 568	  4.38937	 -15.44997	  15.21495	  15.71021
 569	  4.36395	 -15.39832	  15.14969	  15.64497
 570	  4.33149	 -15.83296	  15.14304	  15.63833
 570	  4.33149	 -15.83296	  15.14304	  15.63833
 569	  4.36395	 -15.39832	  15.14969	  15.64497
 571	  4.31325	 -15.73378	  15.0867	  15.582
 572	  4.39708	 -15.02715	  15.16757	  15.66284
 573	  4.35934	 -14.95815	  15.16111	  15.65639
 574	  3.93528	 -14.96053	  15.05381	  15.54912
 574	  3.93528	 -14.96053	  15.05381	  15.54912
 573	  4.35934	 -14.95815	  15.16111	  15.65639
 575	  3.96227	 -14.91677	  15.06473	  15.56004
 576	  4.42719	 -15.02623	  15.23536	  15.73062
 577	  4.39708	 -15.02715	  15.16757	  15.66284
 578	  4.38937	 -15.44997	  15.21495	  15.71021
 578	  4.38937	 -15.44997	  15.21495	  15.71021
 577	  4.39708	 -15.02715	  15.16757	  15.66284
 579	  4.36395	 -15.39832	  15.14969	  15.64497
 580	  3.96227	 -14.91677	  15.06473	  15.56004
 581	  3.9749	 -14.90146	  15.07618	  15.57149
 582	  3.96714	 -14.77143	  15.05346	  15.54878
 582	  3.96714	 -14.77143	  15.05346	  15.54878
 581	  3.9749	 -14.90146	  15.07618	  15.57149
 583	  3.97905	 -14.77766	  15.06658	  15.56189
 584	  3.96714	 -14.77143	  15.05346	  15.54878
 585	  4.36746	 -14.71606	  15.14234	  15.63763
 586	  3.94267	 -14.73809	  15.03642	  15.53174
 586	  3.94267	 -14.73809	  15.03642	  15.53174
 585	  4.36746	 -14.71606	  15.14234	  15.63763
 587	  4.4094	 -14.65661	  15.1386	  15.63388
 588	  4.43019	 -14.22233	  15.11896	  15.61425
 589	  4.3997	 -14.32298	  15.06561	  15.56091
 590	  4.44126	 -14.60321	  15.20229	  15.69755
 590	  4.44126	 -14.60321	  15.20229	  15.69755
 589	  4.3997	 -14.32298	  15.06561	  15.56091
 591	  4.4094	 -14.65661	  15.1386	  15.63388
 592	  4.39506	 -13.92085	  14.99354	  15.48887
 593	  4.36894	 -14.05891	  14.95575	  15.45109
 594	  4.43019	 -14.22233	  15.11896	  15.61425
 594	  4.43019	 -14.22233	  15.11896	  15.61425
 593	  4.36894	 -14.05891	  14.95575	  15.45109
 595	  4.3997	 -14.32298	  15.06561	  15.56091
 596	  4.32011	 -13.89025	  14.81977	  15.31515
 597	  4.27172	 -13.90464	  14.80204	  15.29743
 598	  3.88907	 -14.27803	  14.84502	  15.34039
 598	  3.88907	 -14.27803	  14.84502	  15.34039
 597	  4.27172	 -13.90464	  14.80204	  15.29743
 599	  3.90404	 -14.23662	  14.82917	  15.32455
 600	  4.33932	 -13.7283	  14.8383	  15.33368
 601	  4.32011	 -13.89025	  14.81977	  15.31515
 602	  4.39506	 -13.92085	  14.99354	  15.48887
 602	  4.39506	 -13.92085	  14.99354	  15.48887
 601	  4.32011	 -13.89025	  14.81977	  15.31515
 603	  4.36894	 -14.05891	  14.95575	  15.45109
 604	  3.91122	 -14.20211	  14.82528	  15.32066
 605	  3.89027	 -14.18352	  14.77516	  15.27056
 606	  3.90404	 -14.23662	  14.82917	  15.32455
 606	  3.90404	 -14.23662	  14.82917	  15.32455
 605	  3.89027	 -14.18352	  14.77516	  15.27056
 607	  3.87944	 -14.2148	  14.77034	  15.26574
 608	  3.87944	 -14.2148	  14.77034	  15.26574
 609	  4.23074	 -13.86829	  14.70404	  15.19946
 610	  3.85179	 -14.24397	  14.7557	  15.2511
 610	  3.85179	 -14.24397	  14.7557	  15.2511
 609	  4.23074	 -13.86829	  14.70404	  15.19946
 611	  4.25801	 -13.8335	  14.67098	  15.16641
 612	  4.18931	 -13.73286	  14.50058	  14.99606
 613	  4.18871	 -13.89424	  14.52395	  15.01942
 614	  4.26843	 -13.66352	  14.66844	  15.16387
 614	  4.26843	 -13.66352	  14.66844	  15.16387
 613	  4.18871	 -13.89424	  14.52395	  15.01942
 615	  4.25801	 -13.8335	  14.67098	  15.16641
 616	  4.10973	 -13.92952	  14.35116	  14.84669
 617	  4.119	 -14.0665	  14.39307	  14.88858
 618	  4.18931	 -13.73286	  14.50058	  14.99606
 618	  4.18931	 -13.73286	  14.50058	  14.99606
 617	  4.119	 -14.0665	  14.39307	  14.88858
 619	  4.18871	 -13.89424	  14.52395	  15.01942
 620	  4.0557	 -14.33343	  14.29115	  14.78669
 621	  4.01388	 -14.4024	  14.29664	  14.79218
 622	  3.73034	 -14.54408	  14.52768	  15.02315
 622	  3.73034	 -14.54408	  14.52768	  15.02315
 621	  4.01388	 -14.4024	  14.29664	  14.79218
 623	  3.73651	 -14.56683	  14.50182	  14.9973
 624	  4.03746	 -14.23426	  14.23481	  14.73037
 625	  4.0557	 -14.33343	  14.29115	  14.78669
 626	  4.10973	 -13.92952	  14.35116	  14.84669
 626	  4.10973	 -13.92952	  14.35116	  14.84669
 625	  4.0557	 -14.33343	  14.29115	  14.78669
 627	  4.119	 -14.0665	  14.39307	  14.88858
 628	  4.03746	 -14.23426	  14.23481	  14.73037
 629	  4.005	 -14.6689	  14.22816	  14.72373
 625	  4.0557	 -14.33343	  14.29115	  14.78669
 630	  3.97958	 -14.61724	  14.1629	  14.65849
 629	  4.005	 -14.6689	  14.22816	  14.72373
 628	  4.03746	 -14.23426	  14.23481	  14.73037
 631	  3.73651	 -14.56683	  14.50182	  14.9973
 632	  3.73645	 -14.56236	  14.48625	  14.98173
 633	  3.71643	 -14.69868	  14.47673	  14.97222
 633	  3.71643	 -14.69868	  14.47673	  14.97222
 632	  3.73645	 -14.56236	  14.48625	  14.98173
 634	  3.71935	 -14.67467	  14.46487	  14.96036
 635	  3.71643	 -14.69868	  14.47673	  14.97222
 636	  3.98044	 -14.62202	  14.25485	  14.7504
 637	  3.6999	 -14.74547	  14.48987	  14.98535
 637	  3.6999	 -14.74547	  14.48987	  14.98535
 636	  3.98044	 -14.62202	  14.25485	  14.7504
 638	  4.005	 -14.6689	  14.22816	  14.72373
 639	  3.94175	 -15.04098	  14.14249	  14.63808
 640	  3.97187	 -15.04007	  14.21028	  14.70585
 641	  3.97958	 -14.61724	  14.1629	  14.65849
 641	  3.97958	 -14.61724	  14.1629	  14.65849
 640	  3.97187	 -15.04007	  14.21028	  14.70585
 642	  4.005	 -14.6689	  14.22816	  14.72373
 643	  3.92769	 -15.464	  14.17556	  14.67114
 644	  3.95955	 -15.4106	  14.23925	  14.73482
 645	  3.94175	 -15.04098	  14.14249	  14.63808
 645	  3.94175	 -15.04098	  14.14249	  14.63808
 644	  3.95955	 -15.4106	  14.23925	  14.73482
 646	  3.97187	 -15.04007	  14.21028	  14.70585
 647	  3.96924	 -15.74424	  14.31224	  14.80778
 648	  3.94216	 -15.76354	  14.34336	  14.83889
 649	  3.67844	 -15.39101	  14.54034	  15.03581
 649	  3.67844	 -15.39101	  14.54034	  15.03581
 648	  3.94216	 -15.76354	  14.34336	  14.83889
 650	  3.6912	 -15.45106	  14.53507	  15.03054
 651	  3.93876	 -15.84489	  14.25889	  14.75445
 652	  3.96924	 -15.74424	  14.31224	  14.80778
 653	  3.92769	 -15.464	  14.17556	  14.67114
 653	  3.92769	 -15.464	  14.17556	  14.67114
 652	  3.96924	 -15.74424	  14.31224	  14.80778
 654	  3.95955	 -15.4106	  14.23925	  14.73482
 655	  3.6922	 -15.48421	  14.52767	  15.02314
 656	  3.70258	 -15.57221	  14.56458	  15.06004
 657	  3.6912	 -15.45106	  14.53507	  15.03054
 657	  3.6912	 -15.45106	  14.53507	  15.03054
 656	  3.70258	 -15.57221	  14.56458	  15.06004
 658	  3.70339	 -15.55437	  14.57839	  15.07385
