 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  195.81325	  234.49817	  519.25763	  519.59894
 33	  183.4525	  192.81223	  436.07004	  436.43677
 35	  225.73074	  231.39378	  513.06262	  513.40588
 36	  195.81325	  234.49817	  519.25763	  519.59894
 37	  225.73074	  231.39378	  513.06262	  513.40588
 38	  235.35574	  273.46072	  597.01056	  597.32813
 38	  235.35574	  273.46072	  597.01056	  597.32813
 37	  225.73074	  231.39378	  513.06262	  513.40588
 39	  265.29617	  270.26428	  590.63184	  590.95135
 40	  167.12366	  238.132	  526.50922	  526.84833
 41	  131.90425	  198.85321	  448.12524	  448.48828
 42	  195.81325	  234.49817	  519.25763	  519.59894
 42	  195.81325	  234.49817	  519.25763	  519.59894
 41	  131.90425	  198.85321	  448.12524	  448.48828
 43	  156.26044	  195.52234	  441.47824	  441.84332
 44	  122.96812	  163.11926	  376.81537	  377.2002
 45	  153.12413	  160.47186	  371.53229	  371.91873
 46	  156.26044	  195.52234	  441.47824	  441.84332
 46	  156.26044	  195.52234	  441.47824	  441.84332
 45	  153.12413	  160.47186	  371.53229	  371.91873
 47	  183.4525	  192.81223	  436.07004	  436.43677
 48	  101.71776	  165.46008	  381.48663	  381.87003
 49	  65.67014	  135.22058	  321.14127	  321.54309
 50	  122.96812	  163.11926	  376.81537	  377.2002
 50	  122.96812	  163.11926	  376.81537	  377.2002
 49	  65.67014	  135.22058	  321.14127	  321.54309
 51	  90.44167	  131.51031	  313.73718	  314.14127
 52	  122.96812	  163.11926	  376.81537	  377.2002
 53	  156.26044	  195.52234	  441.47824	  441.84332
 54	  101.71776	  165.46008	  381.48663	  381.87003
 54	  101.71776	  165.46008	  381.48663	  381.87003
 53	  156.26044	  195.52234	  441.47824	  441.84332
 55	  131.90425	  198.85321	  448.12524	  448.48828
 56	  90.44167	  131.51031	  313.73718	  314.14127
 57	  122.73763	  131.20755	  313.133	  313.53729
 58	  122.96812	  163.11926	  376.81537	  377.2002
 58	  122.96812	  163.11926	  376.81537	  377.2002
 57	  122.73763	  131.20755	  313.133	  313.53729
 59	  153.12413	  160.47186	  371.53229	  371.91873
 60	  195.81325	  234.49817	  519.25763	  519.59894
 61	  235.35574	  273.46072	  597.01056	  597.32813
 62	  167.12366	  238.132	  526.50922	  526.84833
 62	  167.12366	  238.132	  526.50922	  526.84833
 61	  235.35574	  273.46072	  597.01056	  597.32813
 63	  206.65781	  276.95154	  603.97668	  604.29211
 64	  314.42114	  351.3248	  752.39447	  752.66461
 65	  344.42697	  348.00513	  745.76984	  746.04199
 66	  353.95105	  390.24362	  830.06012	  830.30652
 66	  353.95105	  390.24362	  830.06012	  830.30652
 65	  344.42697	  348.00513	  745.76984	  746.04199
 67	  383.97397	  386.84393	  823.27582	  823.52429
 68	  235.35574	  273.46072	  597.01056	  597.32813
 69	  265.29617	  270.26428	  590.63184	  590.95135
 70	  274.89117	  312.40601	  674.72894	  675.02283
 70	  274.89117	  312.40601	  674.72894	  675.02283
 69	  265.29617	  270.26428	  590.63184	  590.95135
 71	  304.86145	  309.13464	  668.20074	  668.49658
 72	  274.89117	  312.40601	  674.72894	  675.02283
 73	  304.86145	  309.13464	  668.20074	  668.49658
 74	  314.42114	  351.3248	  752.39447	  752.66461
 74	  314.42114	  351.3248	  752.39447	  752.66461
 73	  304.86145	  309.13464	  668.20074	  668.49658
 75	  344.42697	  348.00513	  745.76984	  746.04199
 76	  285.72607	  354.59064	  758.91168	  759.17981
 77	  314.42114	  351.3248	  752.39447	  752.66461
 78	  325.26031	  393.4101	  836.37903	  836.62354
 78	  325.26031	  393.4101	  836.37903	  836.62354
 77	  314.42114	  351.3248	  752.39447	  752.66461
 79	  353.95105	  390.24362	  830.06012	  830.30652
 80	  246.19189	  315.77109	  681.44421	  681.73602
 81	  206.65781	  276.95154	  603.97668	  604.29211
 82	  274.89117	  312.40601	  674.72894	  675.02283
 82	  274.89117	  312.40601	  674.72894	  675.02283
 81	  206.65781	  276.95154	  603.97668	  604.29211
 83	  235.35574	  273.46072	  597.01056	  597.32813
 84	  274.89117	  312.40601	  674.72894	  675.02283
 85	  314.42114	  351.3248	  752.39447	  752.66461
 86	  246.19189	  315.77109	  681.44421	  681.73602
 86	  246.19189	  315.77109	  681.44421	  681.73602
 85	  314.42114	  351.3248	  752.39447	  752.66461
 87	  285.72607	  354.59064	  758.91168	  759.17981
 88	  353.95105	  390.24362	  830.06012	  830.30652
 89	  402.68118	  441.05795	  931.46417	  931.67957
 90	  325.26031	  393.4101	  836.37903	  836.62354
 90	  325.26031	  393.4101	  836.37903	  836.62354
 89	  402.68118	  441.05795	  931.46417	  931.67957
 91	  374.14288	  444.37085	  938.07526	  938.2887
 92	  383.97397	  386.84393	  823.27582	  823.52429
 93	  432.71436	  437.65723	  924.67786	  924.89532
 94	  353.95105	  390.24362	  830.06012	  830.30652
 94	  353.95105	  390.24362	  830.06012	  830.30652
 93	  432.71436	  437.65723	  924.67786	  924.89532
 95	  402.68118	  441.05795	  931.46417	  931.67957
