 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  203.88882	  66.78193	  179.30873	  179.75389
 51	  205.77432	  74.16367	  182.827	  183.27109
 52	  208.12305	  66.34072	  178.41418	  178.85962
 53	  210.00861	  73.72246	  181.93245	  182.3768
 54	  207.99527	  67.47529	  178.03731	  178.48285
 54	  207.99527	  67.47529	  178.03731	  178.48285
 53	  210.00861	  73.72246	  181.93245	  182.3768
 55	  209.8808	  74.85703	  181.55557	  182.00003
 56	  203.88882	  66.78193	  179.30873	  179.75389
 57	  203.76105	  67.91649	  178.93185	  179.37712
 58	  205.77432	  74.16367	  182.827	  183.27109
 58	  205.77432	  74.16367	  182.827	  183.27109
 57	  203.76105	  67.91649	  178.93185	  179.37712
 59	  205.64655	  75.29824	  182.45012	  182.89432
 60	  207.99527	  67.47529	  178.03731	  178.48285
 61	  209.8808	  74.85703	  181.55557	  182.00003
 62	  207.22469	  68.12476	  177.99509	  178.44064
 62	  207.22469	  68.12476	  177.99509	  178.44064
 61	  209.8808	  74.85703	  181.55557	  182.00003
 63	  209.11021	  75.50652	  181.51335	  181.95784
 64	  205.07314	  68.65091	  178.34088	  178.78633
 65	  206.95868	  76.03265	  181.85913	  182.30351
 66	  204.40186	  68.41891	  178.59146	  179.03683
 66	  204.40186	  68.41891	  178.59146	  179.03683
 65	  206.95868	  76.03265	  181.85913	  182.30351
 67	  206.28738	  75.80067	  182.10973	  182.55403
 68	  205.64655	  75.29824	  182.45012	  182.89432
 69	  203.76105	  67.91649	  178.93185	  179.37712
 70	  206.28738	  75.80067	  182.10973	  182.55403
 70	  206.28738	  75.80067	  182.10973	  182.55403
 69	  203.76105	  67.91649	  178.93185	  179.37712
 71	  204.40186	  68.41891	  178.59146	  179.03683
 72	  207.22469	  68.12476	  177.99509	  178.44064
 73	  209.11021	  75.50652	  181.51335	  181.95784
 74	  206.48459	  68.50383	  178.04269	  178.48822
 74	  206.48459	  68.50383	  178.04269	  178.48822
 73	  209.11021	  75.50652	  181.51335	  181.95784
 75	  208.3701	  75.88557	  181.56094	  182.00542
 76	  206.48459	  68.50383	  178.04269	  178.48822
 77	  208.3701	  75.88557	  181.56094	  182.00542
 78	  205.76659	  68.68638	  178.15556	  178.60107
 78	  205.76659	  68.68638	  178.15556	  178.60107
 77	  208.3701	  75.88557	  181.56094	  182.00542
 79	  207.65211	  76.06814	  181.67383	  182.11826
 80	  205.76659	  68.68638	  178.15556	  178.60107
 81	  207.65211	  76.06814	  181.67383	  182.11826
 82	  205.07314	  68.65091	  178.34088	  178.78633
 82	  205.07314	  68.65091	  178.34088	  178.78633
 81	  207.65211	  76.06814	  181.67383	  182.11826
 83	  206.95868	  76.03265	  181.85913	  182.30351
 84	  206.09811	  72.92364	  177.47867	  177.92438
 85	  207.43082	  78.14104	  179.96536	  180.41032
 86	  205.21896	  73.01526	  177.66441	  178.11006
 86	  205.21896	  73.01526	  177.66441	  178.11006
 85	  207.43082	  78.14104	  179.96536	  180.41032
 87	  206.55161	  78.23265	  180.15111	  180.59601
 88	  206.47125	  69.61078	  178.57913	  179.02451
 89	  206.09811	  72.92364	  177.47867	  177.92438
 90	  205.5921	  69.7024	  178.76486	  179.21019
 90	  205.5921	  69.7024	  178.76486	  179.21019
 89	  206.09811	  72.92364	  177.47867	  177.92438
 91	  205.21896	  73.01526	  177.66441	  178.11006
 92	  205.5921	  69.7024	  178.76486	  179.21019
 93	  205.21896	  73.01526	  177.66441	  178.11006
 94	  206.92474	  74.91978	  181.25157	  181.69612
 94	  206.92474	  74.91978	  181.25157	  181.69612
 93	  205.21896	  73.01526	  177.66441	  178.11006
 95	  206.55161	  78.23265	  180.15111	  180.59601
 96	  206.92474	  74.91978	  181.25157	  181.69612
 97	  206.55161	  78.23265	  180.15111	  180.59601
 98	  207.80396	  74.82819	  181.06583	  181.51044
 98	  207.80396	  74.82819	  181.06583	  181.51044
 97	  206.55161	  78.23265	  180.15111	  180.59601
 99	  207.43082	  78.14104	  179.96536	  180.41032
 100	  207.80396	  74.82819	  181.06583	  181.51044
 101	  207.43082	  78.14104	  179.96536	  180.41032
 102	  206.47125	  69.61078	  178.57913	  179.02451
 102	  206.47125	  69.61078	  178.57913	  179.02451
 101	  207.43082	  78.14104	  179.96536	  180.41032
 103	  206.09811	  72.92364	  177.47867	  177.92438
 104	  206.92474	  74.91978	  181.25157	  181.69612
 105	  207.80396	  74.82819	  181.06583	  181.51044
 106	  205.5921	  69.7024	  178.76486	  179.21019
 106	  205.5921	  69.7024	  178.76486	  179.21019
 105	  207.80396	  74.82819	  181.06583	  181.51044
 107	  206.47125	  69.61078	  178.57913	  179.02451
 108	  229.66995	  160.77167	  168.41794	  168.86642
 109	  230.90598	  162.00897	  170.90842	  171.35614
 110	  229.66635	  159.90988	  168.49234	  168.9408
 110	  229.66635	  159.90988	  168.49234	  168.9408
 109	  230.90598	  162.00897	  170.90842	  171.35614
 111	  229.92401	  158.84081	  169.13797	  169.58623
 112	  268.00931	  110.108	  165.00592	  165.45546
 113	  229.80014	  111.54514	  173.38393	  173.83089
 114	  267.77808	  59.50268	  169.22653	  169.67477
 114	  267.77808	  59.50268	  169.22653	  169.67477
 113	  229.80014	  111.54514	  173.38393	  173.83089
 115	  229.81421	  63.55051	  177.30424	  177.75
 113	  229.80014	  111.54514	  173.38393	  173.83089
 112	  268.00931	  110.108	  165.00592	  165.45546
 116	  229.98471	  155.13171	  169.61966	  170.06776
 116	  229.98471	  155.13171	  169.61966	  170.06776
 112	  268.00931	  110.108	  165.00592	  165.45546
 117	  267.7764	  151.08867	  161.55151	  162.00209
 117	  267.7764	  151.08867	  161.55151	  162.00209
 118	  229.91138	  155.86194	  169.39525	  169.84343
 116	  229.98471	  155.13171	  169.61966	  170.06776
 119	  267.69507	  151.8197	  161.3287	  161.77936
 118	  229.91138	  155.86194	  169.39525	  169.84343
 117	  267.7764	  151.08867	  161.55151	  162.00209
 118	  229.91138	  155.86194	  169.39525	  169.84343
 119	  267.69507	  151.8197	  161.3287	  161.77936
 120	  229.92401	  158.84081	  169.13797	  169.58623
 120	  229.92401	  158.84081	  169.13797	  169.58623
 119	  267.69507	  151.8197	  161.3287	  161.77936
 121	  267.67804	  154.80156	  161.07738	  161.52811
 121	  267.67804	  154.80156	  161.07738	  161.52811
 122	  229.66635	  159.90988	  168.49234	  168.9408
 120	  229.92401	  158.84081	  169.13797	  169.58623
 123	  267.40717	  155.87196	  160.43439	  160.88531
 122	  229.66635	  159.90988	  168.49234	  168.9408
 121	  267.67804	  154.80156	  161.07738	  161.52811
 123	  267.40717	  155.87196	  160.43439	  160.88531
 124	  229.66995	  160.77167	  168.41794	  168.86642
 122	  229.66635	  159.90988	  168.49234	  168.9408
 125	  267.40216	  156.74455	  160.36086	  160.8118
 124	  229.66995	  160.77167	  168.41794	  168.86642
 123	  267.40717	  155.87196	  160.43439	  160.88531
 126	  235.17279	  182.53247	  190.67511	  191.11679
 127	  234.86633	  99.15929	  197.71039	  198.14993
 128	  227.82837	  174.95569	  175.48209	  175.92841
 128	  227.82837	  174.95569	  175.48209	  175.92841
 127	  234.86633	  99.15929	  197.71039	  198.14993
 129	  227.74033	  164.64999	  176.20122	  176.64732
 129	  227.74033	  164.64999	  176.20122	  176.64732
 127	  234.86633	  99.15929	  197.71039	  198.14993
 130	  227.51227	  115.09431	  180.50525	  180.95003
 131	  227.56967	  91.67023	  182.67775	  183.12189
 130	  227.51227	  115.09431	  180.50525	  180.95003
 127	  234.86633	  99.15929	  197.71039	  198.14993
 132	  244.94681	  162.69281	  172.30579	  172.75308
 133	  244.80121	  173.02812	  171.64635	  172.09384
 134	  227.74033	  164.64999	  176.20122	  176.64732
 134	  227.74033	  164.64999	  176.20122	  176.64732
 133	  244.80121	  173.02812	  171.64635	  172.09384
 135	  227.82837	  174.95569	  175.48209	  175.92841
 136	  267.83347	  76.19207	  167.92258	  168.37122
 137	  267.67334	  76.00841	  167.55606	  168.00481
 138	  294.3501	  73.36335	  162.27768	  162.72804
 138	  294.3501	  73.36335	  162.27768	  162.72804
 137	  267.67334	  76.00841	  167.55606	  168.00481
 139	  294.19006	  73.17967	  161.91113	  162.3616
 140	  267.67334	  76.00841	  167.55606	  168.00481
 141	  266.44687	  73.22727	  164.86514	  165.31471
 142	  294.19006	  73.17967	  161.91113	  162.3616
 142	  294.19006	  73.17967	  161.91113	  162.3616
 141	  266.44687	  73.22727	  164.86514	  165.31471
 143	  292.9635	  70.39855	  159.22025	  159.67154
 144	  226.74405	  163.60028	  174.07803	  174.5248
 145	  227.74033	  164.64999	  176.20122	  176.64732
 146	  226.55518	  114.09296	  178.52213	  178.96751
 146	  226.55518	  114.09296	  178.52213	  178.96751
 145	  227.74033	  164.64999	  176.20122	  176.64732
 147	  227.51227	  115.09431	  180.50525	  180.95003
 148	  231.76395	  113.54803	  177.43942	  177.88516
 149	  230.81494	  112.58	  175.47935	  175.92567
 150	  231.93008	  163.0341	  172.97179	  173.41888
 150	  231.93008	  163.0341	  172.97179	  173.41888
 149	  230.81494	  112.58	  175.47935	  175.92567
 151	  230.90598	  162.00897	  170.90842	  171.35614
 152	  229.80014	  111.54514	  173.38393	  173.83089
 153	  229.98471	  155.13171	  169.61966	  170.06776
 154	  230.81494	  112.58	  175.47935	  175.92567
 154	  230.81494	  112.58	  175.47935	  175.92567
 153	  229.98471	  155.13171	  169.61966	  170.06776
 155	  230.90598	  162.00897	  170.90842	  171.35614
 156	  229.98471	  155.13171	  169.61966	  170.06776
 157	  229.91138	  155.86194	  169.39525	  169.84343
 158	  230.90598	  162.00897	  170.90842	  171.35614
 158	  230.90598	  162.00897	  170.90842	  171.35614
 157	  229.91138	  155.86194	  169.39525	  169.84343
 159	  229.92401	  158.84081	  169.13797	  169.58623
 160	  304.31088	  71.55489	  156.95978	  157.41177
 161	  304.31088	  95.3103	  154.91612	  155.36873
 162	  305.19009	  72.48444	  158.81479	  159.2662
 162	  305.19009	  72.48444	  158.81479	  159.2662
 161	  304.31088	  95.3103	  154.91612	  155.36873
 163	  305.19012	  96.23985	  156.77112	  157.22318
 164	  331.24347	  51.04577	  152.72716	  153.18042
 165	  331.24347	  87.89913	  149.5567	  150.01094
 166	  345.98767	  66.64378	  183.85425	  184.29802
 165	  331.24347	  87.89913	  149.5567	  150.01094
 167	  338.61557	  95.69871	  165.12021	  165.5697
 166	  345.98767	  66.64378	  183.85425	  184.29802
 166	  345.98767	  66.64378	  183.85425	  184.29802
 167	  338.61557	  95.69871	  165.12021	  165.5697
 168	  345.9877	  103.49831	  180.68369	  181.12842
 169	  345.9877	  153.63388	  176.37057	  176.81662
 170	  345.9877	  103.49831	  180.68369	  181.12842
 171	  338.6156	  145.83487	  160.80704	  161.25784
 171	  338.6156	  145.83487	  160.80704	  161.25784
 170	  345.9877	  103.49831	  180.68369	  181.12842
 172	  338.61557	  95.69871	  165.12021	  165.5697
 173	  383.72156	  82.35521	  138.49344	  138.95105
 174	  366.90472	  84.13178	  142.03871	  142.49524
 175	  383.72156	  45.50185	  141.66389	  142.12056
 175	  383.72156	  45.50185	  141.66389	  142.12056
 174	  366.90472	  84.13178	  142.03871	  142.49524
 176	  366.90472	  47.27842	  145.20917	  145.66473
 177	  383.72156	  82.35521	  138.49344	  138.95105
 178	  383.72159	  132.49193	  134.18021	  134.63916
 179	  366.90472	  84.13178	  142.03871	  142.49524
 179	  366.90472	  84.13178	  142.03871	  142.49524
 178	  383.72159	  132.49193	  134.18021	  134.63916
 180	  366.90469	  134.26851	  137.72549	  138.18335
 181	  409.62018	  80.71048	  145.88341	  146.33878
 182	  409.62021	  200.4989	  135.57813	  136.03665
 183	  411.81714	  151.36182	  144.6433	  145.09904
 182	  409.62021	  200.4989	  135.57813	  136.03665
 184	  426.22473	  218.06493	  170.63252	  171.08032
 183	  411.81714	  151.36182	  144.6433	  145.09904
 184	  426.22473	  218.06493	  170.63252	  171.08032
 185	  426.22522	  198.11723	  172.34964	  172.79692
 183	  411.81714	  151.36182	  144.6433	  145.09904
 186	  409.62033	  645.78552	  97.27052	  97.74074
 187	  435.34579	  673.00067	  151.58057	  152.03418
 188	  409.62021	  200.4989	  135.57813	  136.03665
 188	  409.62021	  200.4989	  135.57813	  136.03665
 187	  435.34579	  673.00067	  151.58057	  152.03418
 189	  426.22473	  218.06493	  170.63252	  171.08032
 187	  435.34579	  673.00067	  151.58057	  152.03418
 190	  435.3457	  227.71407	  189.88817	  190.33008
 189	  426.22473	  218.06493	  170.63252	  171.08032
 191	  411.81711	  83.03462	  150.52142	  150.97539
 192	  409.62018	  80.71048	  145.88341	  146.33878
 193	  411.81711	  83.66538	  150.46716	  150.92113
 192	  409.62018	  80.71048	  145.88341	  146.33878
 194	  411.81714	  151.36182	  144.6433	  145.09904
 193	  411.81711	  83.66538	  150.46716	  150.92113
 195	  505.66919	  70.56358	  125.63462	  126.09616
 196	  505.66919	  76.82117	  125.09628	  125.55799
 197	  462.79608	  75.09282	  134.673	  135.13181
 196	  505.66919	  76.82117	  125.09628	  125.55799
 198	  462.79608	  132.02678	  129.77502	  130.23532
 197	  462.79608	  75.09282	  134.673	  135.13181
 199	  409.62021	  200.4989	  135.57813	  136.03665
 200	  462.79608	  132.02678	  129.77502	  130.23532
 201	  462.79611	  194.88124	  124.36772	  124.82966
 202	  556.77533	  630.23969	  66.24771	  66.7274
 203	  409.62033	  645.78552	  97.27052	  97.74074
 204	  556.77527	  184.95302	  104.55531	  105.02329
 204	  556.77527	  184.95302	  104.55531	  105.02329
 203	  409.62033	  645.78552	  97.27052	  97.74074
 205	  514.05695	  189.4659	  113.56104	  114.02629
 205	  514.05695	  189.4659	  113.56104	  114.02629
 203	  409.62033	  645.78552	  97.27052	  97.74074
 206	  462.79611	  194.88124	  124.36772	  124.82966
 203	  409.62033	  645.78552	  97.27052	  97.74074
 207	  409.62021	  200.4989	  135.57813	  136.03665
 206	  462.79611	  194.88124	  124.36772	  124.82966
 208	  437.01025	  679.15515	  142.4493	  142.9057
 209	  437.01025	  670.15454	  143.2236	  143.67978
 210	  417.78824	  658.82007	  101.869	  102.33781
 210	  417.78824	  658.82007	  101.869	  102.33781
 209	  437.01025	  670.15454	  143.2236	  143.67978
 211	  417.78824	  649.81946	  102.64333	  103.11189
 212	  434.19156	  657.08716	  98.41092	  98.88078
 213	  417.78824	  658.82007	  101.869	  102.33781
 214	  434.19153	  648.08655	  99.18523	  99.65486
 214	  434.19153	  648.08655	  99.18523	  99.65486
 213	  417.78824	  658.82007	  101.869	  102.33781
 215	  417.78824	  649.81946	  102.64333	  103.11189
 216	  368.18015	  63.01328	  179.28632	  179.73148
 217	  368.18015	  66.94038	  178.94847	  179.39374
 218	  383.42804	  180.48383	  202.75851	  203.1965
 219	  368.18018	  149.37263	  171.8569	  172.30434
 218	  383.42804	  180.48383	  202.75851	  203.1965
 217	  368.18015	  66.94038	  178.94847	  179.39374
 220	  360.97696	  156.73274	  155.36131	  155.81378
 219	  368.18018	  149.37263	  171.8569	  172.30434
 221	  360.97693	  141.75238	  156.65005	  157.10214
 222	  383.42804	  180.48383	  202.75851	  203.1965
 219	  368.18018	  149.37263	  171.8569	  172.30434
 220	  360.97696	  156.73274	  155.36131	  155.81378
 223	  395.85733	  153.04787	  148.0079	  148.46263
 224	  379.00241	  154.82848	  151.56123	  152.01486
 225	  395.85733	  142.2106	  148.94025	  149.39468
 225	  395.85733	  142.2106	  148.94025	  149.39468
 224	  379.00241	  154.82848	  151.56123	  152.01486
 226	  389.75595	  138.71208	  150.58295	  151.0369
 226	  389.75595	  138.71208	  150.58295	  151.0369
 224	  379.00241	  154.82848	  151.56123	  152.01486
 227	  379.00241	  139.84811	  152.84998	  153.30322
 228	  411.81714	  151.36182	  144.6433	  145.09904
 229	  395.85733	  142.2106	  148.94025	  149.39468
 230	  411.81711	  83.66538	  150.46716	  150.92113
 230	  411.81711	  83.66538	  150.46716	  150.92113
 229	  395.85733	  142.2106	  148.94025	  149.39468
 231	  395.8573	  85.35143	  153.83177	  154.28471
 232	  355.47244	  153.47162	  169.42387	  169.87204
 233	  355.47244	  150.28998	  169.69759	  170.14568
 234	  347.75415	  145.3064	  153.12955	  153.5827
 234	  347.75415	  145.3064	  153.12955	  153.5827
 233	  355.47244	  150.28998	  169.69759	  170.14568
 235	  347.75415	  142.12479	  153.40326	  153.85632
 236	  354.87238	  144.55443	  151.62892	  152.08253
 237	  347.75415	  145.3064	  153.12955	  153.5827
 238	  354.87238	  141.3728	  151.90263	  152.35616
 238	  354.87238	  141.3728	  151.90263	  152.35616
 237	  347.75415	  145.3064	  153.12955	  153.5827
 239	  347.75415	  142.12479	  153.40326	  153.85632
 240	  368.43716	  143.10292	  151.40933	  151.86301
 241	  368.43716	  139.9213	  151.68304	  152.13664
 242	  366.52234	  141.07721	  147.36685	  147.82176
 242	  366.52234	  141.07721	  147.36685	  147.82176
 241	  368.43716	  139.9213	  151.68304	  152.13664
 243	  366.52234	  137.89557	  147.64056	  148.0954
 244	  381.5441	  139.49026	  144.20001	  144.65588
 245	  366.52234	  141.07721	  147.36685	  147.82176
 246	  381.5441	  136.30862	  144.47372	  144.92952
 246	  381.5441	  136.30862	  144.47372	  144.92952
 245	  366.52234	  141.07721	  147.36685	  147.82176
 247	  366.52234	  137.89557	  147.64056	  148.0954
 248	  724.8028	  254.39468	  76.20899	  76.68564
 249	  724.63086	  221.40289	  79.20385	  79.67959
 250	  722.15918	  251.75101	  70.93332	  71.41156
 250	  722.15918	  251.75101	  70.93332	  71.41156
 249	  724.63086	  221.40289	  79.20385	  79.67959
 251	  721.92181	  218.62793	  73.66618	  74.14363
 252	  743.27228	  216.22571	  68.87239	  69.35129
 253	  743.07666	  249.41232	  66.26631	  66.746
 254	  721.92181	  218.62793	  73.66618	  74.14363
 254	  721.92181	  218.62793	  73.66618	  74.14363
 253	  743.07666	  249.41232	  66.26631	  66.746
 255	  722.15918	  251.75101	  70.93332	  71.41156
 256	  717.87305	  211.45911	  59.36024	  59.84204
 257	  717.70538	  227.02872	  58.186	  58.66815
 258	  709.1908	  212.34375	  61.1256	  61.60686
 258	  709.1908	  212.34375	  61.1256	  61.60686
 257	  717.70538	  227.02872	  58.186	  58.66815
 259	  709.2843	  227.92505	  59.97467	  60.45628
 260	  706.16339	  66.76184	  67.56432	  68.04359
 261	  706.19128	  11.71513	  72.21622	  72.69409
 262	  718.40686	  10.50652	  69.36559	  69.84431
 263	  682.83014	  14.07699	  77.76308	  78.23925
 264	  706.19128	  11.71513	  72.21622	  72.69409
 265	  682.80652	  69.73907	  73.06683	  73.54445
 265	  682.80652	  69.73907	  73.06683	  73.54445
 264	  706.19128	  11.71513	  72.21622	  72.69409
 266	  706.16339	  66.76184	  67.56432	  68.04359
 267	  712.78839	  216.17336	  68.76788	  69.2468
 268	  706.16339	  66.76184	  67.56432	  68.04359
 269	  709.1908	  212.34375	  61.1256	  61.60686
 269	  709.1908	  212.34375	  61.1256	  61.60686
 268	  706.16339	  66.76184	  67.56432	  68.04359
 270	  706.28473	  209.47112	  55.39302	  55.87604
 271	  682.74921	  92.95345	  70.78488	  71.26318
 272	  660.15387	  94.76286	  74.39569	  74.87289
 273	  682.74921	  13.9845	  77.57851	  78.05474
 273	  682.74921	  13.9845	  77.57851	  78.05474
 272	  660.15387	  94.76286	  74.39569	  74.87289
 274	  659.90088	  15.56589	  81.17303	  81.64816
 275	  660.15387	  94.76286	  74.39569	  74.87289
 276	  668.85803	  102.9892	  90.81199	  91.28419
 277	  659.90088	  15.56589	  81.17303	  81.64816
 277	  659.90088	  15.56589	  81.17303	  81.64816
 276	  668.85803	  102.9892	  90.81199	  91.28419
 278	  668.69037	  23.88883	  97.78213	  98.25219
 279	  706.16339	  66.76184	  67.56432	  68.04359
 280	  712.78839	  216.17336	  68.76788	  69.2468
 281	  719.25873	  80.31094	  95.04137	  95.51227
 281	  719.25873	  80.31094	  95.04137	  95.51227
 280	  712.78839	  216.17336	  68.76788	  69.2468
 282	  719.16632	  223.13057	  82.65157	  83.12625
 283	  668.93909	  127.88727	  88.86254	  89.33533
 284	  668.69037	  23.88883	  97.78213	  98.25219
 285	  668.85803	  102.9892	  90.81199	  91.28419
 286	  668.69037	  23.88883	  97.78213	  98.25219
 287	  668.93909	  127.88727	  88.86254	  89.33533
 288	  675.61475	  30.73973	  111.01488	  111.4809
 288	  675.61475	  30.73973	  111.01488	  111.4809
 287	  668.93909	  127.88727	  88.86254	  89.33533
 289	  675.86774	  134.34186	  102.13802	  102.60674
 290	  718.40686	  10.50652	  69.36559	  69.84431
 291	  718.37189	  208.04793	  52.55298	  53.03685
 292	  706.16339	  66.76184	  67.56432	  68.04359
 292	  706.16339	  66.76184	  67.56432	  68.04359
 291	  718.37189	  208.04793	  52.55298	  53.03685
 293	  706.28473	  209.47112	  55.39302	  55.87604
 294	  709.1908	  212.34375	  61.1256	  61.60686
 295	  709.2843	  227.92505	  59.97467	  60.45628
 296	  712.78839	  216.17336	  68.76788	  69.2468
 296	  712.78839	  216.17336	  68.76788	  69.2468
 295	  709.2843	  227.92505	  59.97467	  60.45628
 297	  712.68372	  231.61546	  67.3392	  67.81856
 298	  503.07462	  78.22333	  125.54623	  126.00781
 299	  503.07462	  39.03938	  128.91719	  129.37775
 300	  498.22736	  73.09528	  115.31281	  115.77752
 300	  498.22736	  73.09528	  115.31281	  115.77752
 299	  503.07462	  39.03938	  128.91719	  129.37775
 301	  498.22736	  33.91133	  118.68378	  119.14745
 302	  498.22736	  33.91133	  118.68378	  119.14745
 303	  584.86774	  63.94234	  97.04752	  97.51781
 304	  498.22736	  73.09528	  115.31281	  115.77752
 305	  498.22736	  33.91133	  118.68378	  119.14745
 306	  499.0079	  33.82888	  118.51922	  118.98295
 307	  584.86774	  63.94234	  97.04752	  97.51781
 307	  584.86774	  63.94234	  97.04752	  97.51781
 306	  499.0079	  33.82888	  118.51922	  118.98295
 308	  584.86774	  24.7584	  100.41848	  100.88773
 309	  803.89404	  3.33598	  57.55467	  58.03702
 310	  798.22992	 -2.0675	  46.77162	  47.25725
 311	  803.8941	  269.9996	  34.61385	  35.1032
 311	  803.8941	  269.9996	  34.61385	  35.1032
 310	  798.22992	 -2.0675	  46.77162	  47.25725
 312	  798.22998	  264.59613	  23.8308	  24.32344
 313	  798.22992	 -2.0675	  46.77162	  47.25725
 314	  838.771	 -6.5391	  37.84824	  38.33661
 315	  798.22998	  264.59613	  23.8308	  24.32344
 315	  798.22998	  264.59613	  23.8308	  24.32344
 314	  838.771	 -6.5391	  37.84824	  38.33661
 316	  838.77106	  260.12451	  14.90741	  15.40279
 317	  809.55811	  8.73945	  68.33772	  68.81677
 318	  803.89404	  3.33598	  57.55467	  58.03702
 319	  809.55817	  275.40308	  45.3969	  45.88295
 319	  809.55817	  275.40308	  45.3969	  45.88295
 318	  803.89404	  3.33598	  57.55467	  58.03702
 320	  803.8941	  269.9996	  34.61385	  35.1032
 321	  267.83347	  59.00462	  169.4012	  169.8494
 322	  266.26654	  57.2065	  165.81291	  166.26219
 323	  267.83347	  76.19207	  167.92258	  168.37122
 323	  267.83347	  76.19207	  167.92258	  168.37122
 322	  266.26654	  57.2065	  165.81291	  166.26219
 324	  267.67334	  76.00841	  167.55606	  168.00481
