 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -15.56636	 -15.5062	  12.15228	  12.64849
 70	 -15.56527	 -15.55274	  12.15866	  12.65486
 71	 -15.53977	 -15.48353	  12.20844	  12.70463
 71	 -15.53977	 -15.48353	  12.20844	  12.70463
 70	 -15.56527	 -15.55274	  12.15866	  12.65486
 72	 -15.54152	 -15.53249	  12.20883	  12.70502
 73	 -15.57085	 -16.35459	  12.21544	  12.71163
 72	 -15.54152	 -15.53249	  12.20883	  12.70502
 70	 -15.56527	 -15.55274	  12.15866	  12.65486
 73	 -15.57085	 -16.35459	  12.21544	  12.71163
 74	 -15.63163	 -16.07098	  12.05823	  12.55447
 75	 -15.62512	 -16.1855	  12.08229	  12.57852
 73	 -15.57085	 -16.35459	  12.21544	  12.71163
 76	 -15.50449	 -16.1848	  12.34587	  12.84202
 77	 -15.48981	 -16.07015	  12.36809	  12.86423
 73	 -15.57085	 -16.35459	  12.21544	  12.71163
 78	 -15.60788	 -15.70228	  12.07841	  12.57464
 79	 -15.62256	 -15.81693	  12.05619	  12.55243
 80	 -15.59195	 -15.57167	  12.10199	  12.59821
 81	 -15.58814	 -15.61125	  12.11371	  12.60993
 82	 -15.56636	 -15.5062	  12.15228	  12.64849
 82	 -15.56636	 -15.5062	  12.15228	  12.64849
 81	 -15.58814	 -15.61125	  12.11371	  12.60993
 83	 -15.56527	 -15.55274	  12.15866	  12.65486
 84	 -15.61404	 -15.67355	  12.06248	  12.55871
 85	 -15.60788	 -15.70228	  12.07841	  12.57464
 86	 -15.59195	 -15.57167	  12.10199	  12.59821
 86	 -15.59195	 -15.57167	  12.10199	  12.59821
 85	 -15.60788	 -15.70228	  12.07841	  12.57464
 87	 -15.58814	 -15.61125	  12.11371	  12.60993
 88	 -15.63047	 -15.80185	  12.03761	  12.53386
 89	 -15.62256	 -15.81693	  12.05619	  12.55243
 90	 -15.61404	 -15.67355	  12.06248	  12.55871
 90	 -15.61404	 -15.67355	  12.06248	  12.55871
 89	 -15.62256	 -15.81693	  12.05619	  12.55243
 91	 -15.60788	 -15.70228	  12.07841	  12.57464
 92	 -15.63962	 -15.94403	  12.02983	  12.52608
 93	 -15.63074	 -15.94398	  12.04924	  12.54548
 94	 -15.63047	 -15.80185	  12.03761	  12.53386
 94	 -15.63047	 -15.80185	  12.03761	  12.53386
 93	 -15.63074	 -15.94398	  12.04924	  12.54548
 95	 -15.62256	 -15.81693	  12.05619	  12.55243
 96	 -15.57085	 -16.35459	  12.21544	  12.71163
 95	 -15.62256	 -15.81693	  12.05619	  12.55243
 97	 -15.63074	 -15.94398	  12.04924	  12.54548
 98	 -15.64061	 -16.08615	  12.0399	  12.53614
 99	 -15.63163	 -16.07098	  12.05823	  12.55447
 100	 -15.63962	 -15.94403	  12.02983	  12.52608
 100	 -15.63962	 -15.94403	  12.02983	  12.52608
 99	 -15.63163	 -16.07098	  12.05823	  12.55447
 101	 -15.63074	 -15.94398	  12.04924	  12.54548
 102	 -15.63334	 -16.21432	  12.06682	  12.56306
 103	 -15.62512	 -16.1855	  12.08229	  12.57852
 104	 -15.64061	 -16.08615	  12.0399	  12.53614
 104	 -15.64061	 -16.08615	  12.0399	  12.53614
 103	 -15.62512	 -16.1855	  12.08229	  12.57852
 105	 -15.63163	 -16.07098	  12.05823	  12.55447
 106	 -15.61851	 -16.31598	  12.10798	  12.6042
 107	 -15.61188	 -16.27634	  12.11906	  12.61528
 108	 -15.63334	 -16.21432	  12.06682	  12.56306
 108	 -15.63334	 -16.21432	  12.06682	  12.56306
 107	 -15.61188	 -16.27634	  12.11906	  12.61528
 109	 -15.62512	 -16.1855	  12.08229	  12.57852
 110	 -15.43439	 -16.22034	  12.34822	  12.84437
 111	 -15.49833	 -16.21354	  12.3618	  12.85795
 112	 -15.45648	 -16.32222	  12.3087	  12.80486
 112	 -15.45648	 -16.32222	  12.3087	  12.80486
 111	 -15.49833	 -16.21354	  12.3618	  12.85795
 113	 -15.52042	 -16.31541	  12.32229	  12.81845
 114	 -15.45648	 -16.32222	  12.3087	  12.80486
 115	 -15.48207	 -16.38769	  12.25841	  12.75458
 116	 -15.43827	 -16.33837	  12.30938	  12.80554
 116	 -15.43827	 -16.33837	  12.30938	  12.80554
 115	 -15.48207	 -16.38769	  12.25841	  12.75458
 117	 -15.46485	 -16.40637	  12.25715	  12.75332
 118	 -15.53364	 -16.38799	  12.14574	  12.64195
 119	 -15.59758	 -16.38119	  12.15932	  12.65553
 120	 -15.55456	 -16.32279	  12.09439	  12.59062
 120	 -15.55456	 -16.32279	  12.09439	  12.59062
 119	 -15.59758	 -16.38119	  12.15932	  12.65553
 121	 -15.61851	 -16.31598	  12.10798	  12.6042
 122	 -15.49246	 -16.42991	  12.19882	  12.69502
 123	 -15.50866	 -16.41036	  12.20226	  12.69845
 124	 -15.51841	 -16.40668	  12.14013	  12.63634
 124	 -15.51841	 -16.40668	  12.14013	  12.63634
 123	 -15.50866	 -16.41036	  12.20226	  12.69845
 125	 -15.53364	 -16.38799	  12.14574	  12.64195
 126	 -15.48571	 -16.45506	  12.1974	  12.69359
 127	 -15.45669	 -16.43032	  12.2587	  12.75487
 128	 -15.49246	 -16.42991	  12.19882	  12.69502
 128	 -15.49246	 -16.42991	  12.19882	  12.69502
 127	 -15.45669	 -16.43032	  12.2587	  12.75487
 129	 -15.46485	 -16.40637	  12.25715	  12.75332
 130	 -15.41796	 -16.09204	  12.37308	  12.86922
 131	 -15.4819	 -16.08523	  12.38667	  12.8828
 132	 -15.43439	 -16.22034	  12.34822	  12.84437
 132	 -15.43439	 -16.22034	  12.34822	  12.84437
 131	 -15.4819	 -16.08523	  12.38667	  12.8828
 133	 -15.49833	 -16.21354	  12.3618	  12.85795
 134	 -15.4088	 -15.94986	  12.38086	  12.877
 135	 -15.47275	 -15.94305	  12.39445	  12.89058
 136	 -15.41796	 -16.09204	  12.37308	  12.86922
 136	 -15.41796	 -16.09204	  12.37308	  12.86922
 135	 -15.47275	 -15.94305	  12.39445	  12.89058
 137	 -15.4819	 -16.08523	  12.38667	  12.8828
 138	 -15.40781	 -15.80773	  12.37079	  12.86694
 139	 -15.47176	 -15.80093	  12.38438	  12.88052
 140	 -15.4088	 -15.94986	  12.38086	  12.877
 140	 -15.4088	 -15.94986	  12.38086	  12.877
 139	 -15.47176	 -15.80093	  12.38438	  12.88052
 141	 -15.47275	 -15.94305	  12.39445	  12.89058
 142	 -15.41509	 -15.67957	  12.34387	  12.84002
 143	 -15.47903	 -15.67276	  12.35745	  12.8536
 144	 -15.40781	 -15.80773	  12.37079	  12.86694
 144	 -15.40781	 -15.80773	  12.37079	  12.86694
 143	 -15.47903	 -15.67276	  12.35745	  12.8536
 145	 -15.47176	 -15.80093	  12.38438	  12.88052
 146	 -15.42992	 -15.5779	  12.30272	  12.79888
 147	 -15.49386	 -15.5711	  12.3163	  12.81246
 148	 -15.41509	 -15.67957	  12.34387	  12.84002
 148	 -15.41509	 -15.67957	  12.34387	  12.84002
 147	 -15.49386	 -15.5711	  12.3163	  12.81246
 149	 -15.47903	 -15.67276	  12.35745	  12.8536
 150	 -15.45084	 -15.5127	  12.25137	  12.74755
 151	 -15.51479	 -15.50589	  12.26496	  12.76113
 152	 -15.42992	 -15.5779	  12.30272	  12.79888
 152	 -15.42992	 -15.5779	  12.30272	  12.79888
 151	 -15.51479	 -15.50589	  12.26496	  12.76113
 153	 -15.49386	 -15.5711	  12.3163	  12.81246
 154	 -15.47582	 -15.49034	  12.19486	  12.69105
 155	 -15.53977	 -15.48353	  12.20844	  12.70463
 156	 -15.45084	 -15.5127	  12.25137	  12.74755
 156	 -15.45084	 -15.5127	  12.25137	  12.74755
 155	 -15.53977	 -15.48353	  12.20844	  12.70463
 157	 -15.51479	 -15.50589	  12.26496	  12.76113
 158	 -15.50241	 -15.513	  12.1387	  12.63491
 159	 -15.56636	 -15.5062	  12.15228	  12.64849
 160	 -15.47582	 -15.49034	  12.19486	  12.69105
 160	 -15.47582	 -15.49034	  12.19486	  12.69105
 159	 -15.56636	 -15.5062	  12.15228	  12.64849
 161	 -15.53977	 -15.48353	  12.20844	  12.70463
 162	 -15.528	 -15.57848	  12.08841	  12.58463
 163	 -15.59195	 -15.57167	  12.10199	  12.59821
 164	 -15.50241	 -15.513	  12.1387	  12.63491
 164	 -15.50241	 -15.513	  12.1387	  12.63491
 163	 -15.59195	 -15.57167	  12.10199	  12.59821
 165	 -15.56636	 -15.5062	  12.15228	  12.64849
 166	 -15.55009	 -15.68036	  12.04889	  12.54513
 167	 -15.61404	 -15.67355	  12.06248	  12.55871
 168	 -15.528	 -15.57848	  12.08841	  12.58463
 168	 -15.528	 -15.57848	  12.08841	  12.58463
 167	 -15.61404	 -15.67355	  12.06248	  12.55871
 169	 -15.59195	 -15.57167	  12.10199	  12.59821
 170	 -15.56652	 -15.80866	  12.02403	  12.52028
 171	 -15.63047	 -15.80185	  12.03761	  12.53386
 172	 -15.55009	 -15.68036	  12.04889	  12.54513
 172	 -15.55009	 -15.68036	  12.04889	  12.54513
 171	 -15.63047	 -15.80185	  12.03761	  12.53386
 173	 -15.61404	 -15.67355	  12.06248	  12.55871
 174	 -15.57568	 -15.95084	  12.01625	  12.5125
 175	 -15.63962	 -15.94403	  12.02983	  12.52608
 176	 -15.56652	 -15.80866	  12.02403	  12.52028
 176	 -15.56652	 -15.80866	  12.02403	  12.52028
 175	 -15.63962	 -15.94403	  12.02983	  12.52608
 177	 -15.63047	 -15.80185	  12.03761	  12.53386
 178	 -15.57667	 -16.09296	  12.02632	  12.52256
 179	 -15.64061	 -16.08615	  12.0399	  12.53614
 180	 -15.57568	 -15.95084	  12.01625	  12.5125
 180	 -15.57568	 -15.95084	  12.01625	  12.5125
 179	 -15.64061	 -16.08615	  12.0399	  12.53614
 181	 -15.63962	 -15.94403	  12.02983	  12.52608
 182	 -15.56939	 -16.22113	  12.05324	  12.54948
 183	 -15.63334	 -16.21432	  12.06682	  12.56306
 184	 -15.57667	 -16.09296	  12.02632	  12.52256
 184	 -15.57667	 -16.09296	  12.02632	  12.52256
 183	 -15.63334	 -16.21432	  12.06682	  12.56306
 185	 -15.64061	 -16.08615	  12.0399	  12.53614
 186	 -15.55456	 -16.32279	  12.09439	  12.59062
 187	 -15.61851	 -16.31598	  12.10798	  12.6042
 188	 -15.56939	 -16.22113	  12.05324	  12.54948
 188	 -15.56939	 -16.22113	  12.05324	  12.54948
 187	 -15.61851	 -16.31598	  12.10798	  12.6042
 189	 -15.63334	 -16.21432	  12.06682	  12.56306
 190	 -15.43439	 -16.22034	  12.34822	  12.84437
 191	 -15.45648	 -16.32222	  12.3087	  12.80486
 192	 -15.41533	 -16.23256	  12.35042	  12.84657
 192	 -15.41533	 -16.23256	  12.35042	  12.84657
 191	 -15.45648	 -16.32222	  12.3087	  12.80486
 193	 -15.43827	 -16.33837	  12.30938	  12.80554
 194	 -15.43827	 -16.33837	  12.30938	  12.80554
 195	 -15.46485	 -16.40637	  12.25715	  12.75332
 196	 -15.42876	 -16.35885	  12.31359	  12.80975
 196	 -15.42876	 -16.35885	  12.31359	  12.80975
 195	 -15.46485	 -16.40637	  12.25715	  12.75332
 197	 -15.45669	 -16.43032	  12.2587	  12.75487
 198	 -15.53364	 -16.38799	  12.14574	  12.64195
 199	 -15.55456	 -16.32279	  12.09439	  12.59062
 200	 -15.51841	 -16.40668	  12.14013	  12.63634
 200	 -15.51841	 -16.40668	  12.14013	  12.63634
 199	 -15.55456	 -16.32279	  12.09439	  12.59062
 201	 -15.54014	 -16.33896	  12.08679	  12.58302
 202	 -15.51298	 -16.43065	  12.13571	  12.63192
 203	 -15.48571	 -16.45506	  12.1974	  12.69359
 204	 -15.51841	 -16.40668	  12.14013	  12.63634
 204	 -15.51841	 -16.40668	  12.14013	  12.63634
 203	 -15.48571	 -16.45506	  12.1974	  12.69359
 205	 -15.49246	 -16.42991	  12.19882	  12.69502
 206	 -15.45181	 -16.6405	  12.28746	  12.78362
 207	 -15.45669	 -16.43032	  12.2587	  12.75487
 208	 -15.4936	 -16.67613	  12.19918	  12.69537
 208	 -15.4936	 -16.67613	  12.19918	  12.69537
 207	 -15.45669	 -16.43032	  12.2587	  12.75487
 209	 -15.48571	 -16.45506	  12.1974	  12.69359
 210	 -15.41796	 -16.09204	  12.37308	  12.86922
 211	 -15.43439	 -16.22034	  12.34822	  12.84437
 212	 -15.39826	 -16.0993	  12.37625	  12.87239
 212	 -15.39826	 -16.0993	  12.37625	  12.87239
 211	 -15.43439	 -16.22034	  12.34822	  12.84437
 213	 -15.41533	 -16.23256	  12.35042	  12.84657
 214	 -15.4088	 -15.94986	  12.38086	  12.877
 215	 -15.41796	 -16.09204	  12.37308	  12.86922
 216	 -15.38875	 -15.95163	  12.38433	  12.88046
 216	 -15.38875	 -15.95163	  12.38433	  12.88046
 215	 -15.41796	 -16.09204	  12.37308	  12.86922
 217	 -15.39826	 -16.0993	  12.37625	  12.87239
 218	 -15.40781	 -15.80773	  12.37079	  12.86694
 219	 -15.4088	 -15.94986	  12.38086	  12.877
 220	 -15.38773	 -15.80402	  12.37387	  12.87001
 220	 -15.38773	 -15.80402	  12.37387	  12.87001
 219	 -15.4088	 -15.94986	  12.38086	  12.877
 221	 -15.38875	 -15.95163	  12.38433	  12.88046
 222	 -15.41509	 -15.67957	  12.34387	  12.84002
 223	 -15.40781	 -15.80773	  12.37079	  12.86694
 224	 -15.39528	 -15.6709	  12.34591	  12.84206
 224	 -15.39528	 -15.6709	  12.34591	  12.84206
 223	 -15.40781	 -15.80773	  12.37079	  12.86694
 225	 -15.38773	 -15.80402	  12.37387	  12.87001
 226	 -15.42992	 -15.5779	  12.30272	  12.79888
 227	 -15.41509	 -15.67957	  12.34387	  12.84002
 228	 -15.41068	 -15.56531	  12.30317	  12.79933
 228	 -15.41068	 -15.56531	  12.30317	  12.79933
 227	 -15.41509	 -15.67957	  12.34387	  12.84002
 229	 -15.39528	 -15.6709	  12.34591	  12.84206
 230	 -15.45084	 -15.5127	  12.25137	  12.74755
 231	 -15.42992	 -15.5779	  12.30272	  12.79888
 232	 -15.43242	 -15.49759	  12.24984	  12.74602
 232	 -15.43242	 -15.49759	  12.24984	  12.74602
 231	 -15.42992	 -15.5779	  12.30272	  12.79888
 233	 -15.41068	 -15.56531	  12.30317	  12.79933
 234	 -15.47582	 -15.49034	  12.19486	  12.69105
 235	 -15.45084	 -15.5127	  12.25137	  12.74755
 236	 -15.45836	 -15.47437	  12.19114	  12.68734
 236	 -15.45836	 -15.47437	  12.19114	  12.68734
 235	 -15.45084	 -15.5127	  12.25137	  12.74755
 237	 -15.43242	 -15.49759	  12.24984	  12.74602
 238	 -15.50241	 -15.513	  12.1387	  12.63491
 239	 -15.47582	 -15.49034	  12.19486	  12.69105
 240	 -15.48598	 -15.49791	  12.13282	  12.62903
 240	 -15.48598	 -15.49791	  12.13282	  12.62903
 239	 -15.47582	 -15.49034	  12.19486	  12.69105
 241	 -15.45836	 -15.47437	  12.19114	  12.68734
 242	 -15.528	 -15.57848	  12.08841	  12.58463
 243	 -15.50241	 -15.513	  12.1387	  12.63491
 244	 -15.51256	 -15.56591	  12.08058	  12.57681
 244	 -15.51256	 -15.56591	  12.08058	  12.57681
 243	 -15.50241	 -15.513	  12.1387	  12.63491
 245	 -15.48598	 -15.49791	  12.13282	  12.62903
 246	 -15.55009	 -15.68036	  12.04889	  12.54513
 247	 -15.528	 -15.57848	  12.08841	  12.58463
 248	 -15.5355	 -15.67172	  12.03954	  12.53578
 248	 -15.5355	 -15.67172	  12.03954	  12.53578
 247	 -15.528	 -15.57848	  12.08841	  12.58463
 249	 -15.51256	 -15.56591	  12.08058	  12.57681
 250	 -15.56652	 -15.80866	  12.02403	  12.52028
 251	 -15.55009	 -15.68036	  12.04889	  12.54513
 252	 -15.55256	 -15.80498	  12.01372	  12.50997
 252	 -15.55256	 -15.80498	  12.01372	  12.50997
 251	 -15.55009	 -15.68036	  12.04889	  12.54513
 253	 -15.5355	 -15.67172	  12.03954	  12.53578
 254	 -15.57568	 -15.95084	  12.01625	  12.5125
 255	 -15.56652	 -15.80866	  12.02403	  12.52028
 256	 -15.56207	 -15.95265	  12.00564	  12.50189
 256	 -15.56207	 -15.95265	  12.00564	  12.50189
 255	 -15.56652	 -15.80866	  12.02403	  12.52028
 257	 -15.55256	 -15.80498	  12.01372	  12.50997
 258	 -15.57667	 -16.09296	  12.02632	  12.52256
 259	 -15.57568	 -15.95084	  12.01625	  12.5125
 260	 -15.5631	 -16.10026	  12.01609	  12.51234
 260	 -15.5631	 -16.10026	  12.01609	  12.51234
 259	 -15.57568	 -15.95084	  12.01625	  12.5125
 261	 -15.56207	 -15.95265	  12.00564	  12.50189
 262	 -15.56939	 -16.22113	  12.05324	  12.54948
 263	 -15.57667	 -16.09296	  12.02632	  12.52256
 264	 -15.55554	 -16.23338	  12.04406	  12.5403
 264	 -15.55554	 -16.23338	  12.04406	  12.5403
 263	 -15.57667	 -16.09296	  12.02632	  12.52256
 265	 -15.5631	 -16.10026	  12.01609	  12.51234
 266	 -15.55456	 -16.32279	  12.09439	  12.59062
 267	 -15.56939	 -16.22113	  12.05324	  12.54948
 268	 -15.54014	 -16.33896	  12.08679	  12.58302
 268	 -15.54014	 -16.33896	  12.08679	  12.58302
 267	 -15.56939	 -16.22113	  12.05324	  12.54948
 269	 -15.55554	 -16.23338	  12.04406	  12.5403
 270	 -15.41533	 -16.23256	  12.35042	  12.84657
 271	 -15.43827	 -16.33837	  12.30938	  12.80554
 272	 -15.40465	 -16.24765	  12.35672	  12.85287
 272	 -15.40465	 -16.24765	  12.35672	  12.85287
 271	 -15.43827	 -16.33837	  12.30938	  12.80554
 273	 -15.42876	 -16.35885	  12.31359	  12.80975
 274	 -15.41157	 -16.53756	  12.36653	  12.86267
 275	 -15.42876	 -16.35885	  12.31359	  12.80975
 276	 -15.45181	 -16.6405	  12.28746	  12.78362
 276	 -15.45181	 -16.6405	  12.28746	  12.78362
 275	 -15.42876	 -16.35885	  12.31359	  12.80975
 277	 -15.45669	 -16.43032	  12.2587	  12.75487
 278	 -15.51841	 -16.40668	  12.14013	  12.63634
 279	 -15.54014	 -16.33896	  12.08679	  12.58302
 280	 -15.51298	 -16.43065	  12.13571	  12.63192
 280	 -15.51298	 -16.43065	  12.13571	  12.63192
 279	 -15.54014	 -16.33896	  12.08679	  12.58302
 281	 -15.53582	 -16.35948	  12.07967	  12.5759
 282	 -15.4936	 -16.67613	  12.19918	  12.69537
 283	 -15.48571	 -16.45506	  12.1974	  12.69359
 284	 -15.53288	 -16.64097	  12.11033	  12.60655
 284	 -15.53288	 -16.64097	  12.11033	  12.60655
 283	 -15.48571	 -16.45506	  12.1974	  12.69359
 285	 -15.51298	 -16.43065	  12.13571	  12.63192
 286	 -15.06394	 -17.13841	  12.26997	  12.76614
 287	 -15.45181	 -16.6405	  12.28746	  12.78362
 288	 -15.13357	 -17.19776	  12.12292	  12.61913
 288	 -15.13357	 -17.19776	  12.12292	  12.61913
 287	 -15.45181	 -16.6405	  12.28746	  12.78362
 289	 -15.4936	 -16.67613	  12.19918	  12.69537
 290	 -15.39826	 -16.0993	  12.37625	  12.87239
 291	 -15.41533	 -16.23256	  12.35042	  12.84657
 292	 -15.38672	 -16.1076	  12.38386	  12.88
 292	 -15.38672	 -16.1076	  12.38386	  12.88
 291	 -15.41533	 -16.23256	  12.35042	  12.84657
 293	 -15.40465	 -16.24765	  12.35672	  12.85287
 294	 -15.38875	 -15.95163	  12.38433	  12.88046
 295	 -15.39826	 -16.0993	  12.37625	  12.87239
 296	 -15.37672	 -15.95242	  12.39235	  12.88849
 296	 -15.37672	 -15.95242	  12.39235	  12.88849
 295	 -15.39826	 -16.0993	  12.37625	  12.87239
 297	 -15.38672	 -16.1076	  12.38386	  12.88
 298	 -15.38773	 -15.80402	  12.37387	  12.87001
 299	 -15.38875	 -15.95163	  12.38433	  12.88046
 300	 -15.37564	 -15.79728	  12.38137	  12.87751
 300	 -15.37564	 -15.79728	  12.38137	  12.87751
 299	 -15.38875	 -15.95163	  12.38433	  12.88046
 301	 -15.37672	 -15.95242	  12.39235	  12.88849
 302	 -15.39528	 -15.6709	  12.34591	  12.84206
 303	 -15.38773	 -15.80402	  12.37387	  12.87001
 304	 -15.38358	 -15.65738	  12.35198	  12.84812
 304	 -15.38358	 -15.65738	  12.35198	  12.84812
 303	 -15.38773	 -15.80402	  12.37387	  12.87001
 305	 -15.37564	 -15.79728	  12.38137	  12.87751
 306	 -15.41068	 -15.56531	  12.30317	  12.79933
 307	 -15.39528	 -15.6709	  12.34591	  12.84206
 308	 -15.39977	 -15.54642	  12.30706	  12.80322
 308	 -15.39977	 -15.54642	  12.30706	  12.80322
 307	 -15.39528	 -15.6709	  12.34591	  12.84206
 309	 -15.38358	 -15.65738	  12.35198	  12.84812
 310	 -15.43242	 -15.49759	  12.24984	  12.74602
 311	 -15.41068	 -15.56531	  12.30317	  12.79933
 312	 -15.42261	 -15.47525	  12.25101	  12.74719
 312	 -15.42261	 -15.47525	  12.25101	  12.74719
 311	 -15.41068	 -15.56531	  12.30317	  12.79933
 313	 -15.39977	 -15.54642	  12.30706	  12.80322
 314	 -15.45836	 -15.47437	  12.19114	  12.68734
 315	 -15.43242	 -15.49759	  12.24984	  12.74602
 316	 -15.44988	 -15.45084	  12.18933	  12.68552
 316	 -15.44988	 -15.45084	  12.18933	  12.68552
 315	 -15.43242	 -15.49759	  12.24984	  12.74602
 317	 -15.42261	 -15.47525	  12.25101	  12.74719
