 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -35.01622	  23.2258	  44.92343	  45.40962
 103	 -32.27027	  31.84892	  62.13155	  62.61249
 104	 -35.00509	  33.28769	  43.96722	  44.4537
 102	 -35.01622	  23.2258	  44.92343	  45.40962
 101	 -32.04707	  41.93057	  61.21477	  61.69598
 105	 -30.23694	  88.36538	  45.21115	  45.69725
 106	 -29.27929	  91.63573	  51.7374	  52.22151
 107	 -30.23693	  124.65098	  42.08952	  42.57658
 107	 -30.23693	  124.65098	  42.08952	  42.57658
 106	 -29.27929	  91.63573	  51.7374	  52.22151
 108	 -29.27928	  127.92134	  48.61578	  49.10086
 109	 -35.00507	  121.77713	  36.35455	  36.84337
 110	 -30.23694	  88.36538	  45.21115	  45.69725
 107	 -30.23693	  124.65098	  42.08952	  42.57658
 111	 -35.00507	  85.49154	  39.47617	  39.96404
 110	 -30.23694	  88.36538	  45.21115	  45.69725
 109	 -35.00507	  121.77713	  36.35455	  36.84337
 112	 -29.27929	  91.63573	  51.7374	  52.22151
 113	 -30.23135	  92.62023	  53.70203	  54.18555
 114	 -29.27928	  127.92134	  48.61578	  49.10086
 114	 -29.27928	  127.92134	  48.61578	  49.10086
 113	 -30.23135	  92.62023	  53.70203	  54.18555
 115	 -30.23134	  128.90584	  50.58041	  51.06488
 116	 -42.87408	  83.45478	  35.41164	  35.90074
 117	 -39.75137	  82.94779	  37.14569	  37.63426
 118	 -35.00507	  121.77713	  36.35455	  36.84337
 117	 -39.75137	  82.94779	  37.14569	  37.63426
 119	 -35.00507	  85.49154	  39.47617	  39.96404
 118	 -35.00507	  121.77713	  36.35455	  36.84337
 120	 -32.30706	  94.80408	  58.06009	  58.54227
 121	 -34.88348	  94.45973	  60.21175	  60.69327
 122	 -38.82997	  133.67706	  60.10176	  60.58333
 121	 -34.88348	  94.45973	  60.21175	  60.69327
 123	 -38.82998	  97.39146	  63.22339	  63.70399
 122	 -38.82997	  133.67706	  60.10176	  60.58333
 124	 -32.30706	  94.80408	  58.06009	  58.54227
 125	 -38.82997	  133.67706	  60.10176	  60.58333
 126	 -32.30705	  131.08969	  54.93848	  55.42162
 127	 -30.83681	  129.55426	  51.87442	  52.35851
 128	 -30.23134	  128.90584	  50.58041	  51.06488
 129	 -30.83682	  93.26867	  54.99605	  55.47916
 129	 -30.83682	  93.26867	  54.99605	  55.47916
 128	 -30.23134	  128.90584	  50.58041	  51.06488
 130	 -30.23135	  92.62023	  53.70203	  54.18555
 127	 -30.83681	  129.55426	  51.87442	  52.35851
 131	 -30.83682	  93.26867	  54.99605	  55.47916
 132	 -32.30705	  131.08969	  54.93848	  55.42162
 132	 -32.30705	  131.08969	  54.93848	  55.42162
 131	 -30.83682	  93.26867	  54.99605	  55.47916
 133	 -32.30706	  94.80408	  58.06009	  58.54227
 134	 -35.00507	  85.49154	  39.47617	  39.96404
 135	 -35.00509	  33.28769	  43.96722	  44.4537
 136	 -32.04705	  92.95351	  56.8253	  57.30788
 136	 -32.04705	  92.95351	  56.8253	  57.30788
 135	 -35.00509	  33.28769	  43.96722	  44.4537
 137	 -32.04707	  41.93057	  61.21477	  61.69598
 138	 -46.35075	  134.10294	  60.95161	  61.43291
 139	 -48.74961	  134.35205	  61.44876	  61.92992
 140	 -46.35075	  158.13681	  58.884	  59.36594
 140	 -46.35075	  158.13681	  58.884	  59.36594
 139	 -48.74961	  134.35205	  61.44876	  61.92992
 141	 -48.74961	  158.38593	  59.38115	  59.86293
 142	 -40.44612	  157.0873	  56.78961	  57.27219
 138	 -46.35075	  134.10294	  60.95161	  61.43291
 140	 -46.35075	  158.13681	  58.884	  59.36594
 143	 -40.44613	  133.05342	  58.85722	  59.33917
 138	 -46.35075	  134.10294	  60.95161	  61.43291
 142	 -40.44612	  157.0873	  56.78961	  57.27219
 144	 -34.55598	  154.74817	  52.12173	  52.60573
 143	 -40.44613	  133.05342	  58.85722	  59.33917
 142	 -40.44612	  157.0873	  56.78961	  57.27219
 145	 -34.55598	  130.71429	  54.18935	  54.67271
 143	 -40.44613	  133.05342	  58.85722	  59.33917
 144	 -34.55598	  154.74817	  52.12173	  52.60573
 146	 -31.8296	  151.88937	  46.41678	  46.90251
 145	 -34.55598	  130.71429	  54.18935	  54.67271
 144	 -34.55598	  154.74817	  52.12173	  52.60573
 147	 -31.82961	  127.8555	  48.48439	  48.9695
 145	 -34.55598	  130.71429	  54.18935	  54.67271
 146	 -31.8296	  151.88937	  46.41678	  46.90251
 148	 -36.98657	  122.31462	  37.42715	  37.91563
 149	 -36.98656	  146.34851	  35.35954	  35.84866
 150	 -44.09048	  120.47615	  33.75832	  34.24792
 150	 -44.09048	  120.47615	  33.75832	  34.24792
 149	 -36.98656	  146.34851	  35.35954	  35.84866
 151	 -44.09048	  144.51004	  31.6907	  32.18095
 152	 -36.98657	  122.31462	  37.42715	  37.91563
 153	 -32.68389	  124.90678	  42.59999	  43.0869
 154	 -36.98656	  146.34851	  35.35954	  35.84866
 154	 -36.98656	  146.34851	  35.35954	  35.84866
 153	 -32.68389	  124.90678	  42.59999	  43.0869
 155	 -32.68388	  148.94066	  40.53238	  41.01991
 155	 -32.68388	  148.94066	  40.53238	  41.01991
 153	 -32.68389	  124.90678	  42.59999	  43.0869
 156	 -31.8296	  151.88937	  46.41678	  46.90251
 156	 -31.8296	  151.88937	  46.41678	  46.90251
 153	 -32.68389	  124.90678	  42.59999	  43.0869
 157	 -31.82961	  127.8555	  48.48439	  48.9695
 158	 -38.82998	  97.39146	  63.22339	  63.70399
 159	 -47.87919	  99.00462	  66.44255	  66.92218
 160	 -38.82997	  133.67706	  60.10176	  60.58333
 160	 -38.82997	  133.67706	  60.10176	  60.58333
 159	 -47.87919	  99.00462	  66.44255	  66.92218
 161	 -47.87919	  135.29022	  63.32094	  63.80151
 162	 -34.88348	  94.45973	  60.21175	  60.69327
 163	 -32.30706	  94.80408	  58.06009	  58.54227
 164	 -32.04705	  92.95351	  56.8253	  57.30788
 163	 -32.30706	  94.80408	  58.06009	  58.54227
 165	 -30.23694	  88.36538	  45.21115	  45.69725
 164	 -32.04705	  92.95351	  56.8253	  57.30788
 165	 -30.23694	  88.36538	  45.21115	  45.69725
 166	 -35.00507	  85.49154	  39.47617	  39.96404
 164	 -32.04705	  92.95351	  56.8253	  57.30788
 167	 -32.30706	  94.80408	  58.06009	  58.54227
 168	 -30.83682	  93.26867	  54.99605	  55.47916
 169	 -30.23694	  88.36538	  45.21115	  45.69725
 169	 -30.23694	  88.36538	  45.21115	  45.69725
 168	 -30.83682	  93.26867	  54.99605	  55.47916
 170	 -30.23135	  92.62023	  53.70203	  54.18555
 171	 -30.23694	  88.36538	  45.21115	  45.69725
 172	 -30.23135	  92.62023	  53.70203	  54.18555
 173	 -29.27929	  91.63573	  51.7374	  52.22151
 174	 -38.55435	  47.60288	  26.18175	  26.67368
 175	 -36.63004	  47.55833	  26.09285	  26.58479
 176	 -39.83014	  39.21586	  9.44478	  9.94182
 176	 -39.83014	  39.21586	  9.44478	  9.94182
 175	 -36.63004	  47.55833	  26.09285	  26.58479
 177	 -37.90578	  39.17136	  9.35599	  9.85304
 178	 -38.55435	  47.60288	  26.18175	  26.67368
 179	 -38.55434	  112.95273	  20.55977	  21.05341
 180	 -36.63004	  47.55833	  26.09285	  26.58479
 180	 -36.63004	  47.55833	  26.09285	  26.58479
 179	 -38.55434	  112.95273	  20.55977	  21.05341
 181	 -36.63002	  112.90817	  20.47086	  20.96452
 182	 -33.1273	  74.80978	  80.47525	  80.95058
 183	 -31.21158	  74.7303	  80.31664	  80.79202
 184	 -35.89722	  66.46143	  63.81546	  64.29588
 184	 -35.89722	  66.46143	  63.81546	  64.29588
 183	 -31.21158	  74.7303	  80.31664	  80.79202
 185	 -33.98154	  66.3819	  63.65675	  64.13722
 186	 -33.1273	  74.80978	  80.47525	  80.95058
 187	 -33.12728	  140.15962	  74.85326	  75.33032
 188	 -31.21158	  74.7303	  80.31664	  80.79202
 188	 -31.21158	  74.7303	  80.31664	  80.79202
 187	 -33.12728	  140.15962	  74.85326	  75.33032
 189	 -31.21156	  140.08014	  74.69464	  75.17175
 190	 -30.31599	  35.88114	  84.23283	  84.70702
 191	 -30.31599	  54.52695	  82.62875	  83.10343
 192	 -32.19541	  28.53619	  69.57541	  70.05408
 192	 -32.19541	  28.53619	  69.57541	  70.05408
 191	 -30.31599	  54.52695	  82.62875	  83.10343
 193	 -32.1954	  47.18201	  67.97133	  68.45049
 194	 -30.31599	  54.52695	  82.62875	  83.10343
 195	 -30.31599	  35.88114	  84.23283	  84.70702
 196	 -30.23196	  55.55068	  84.67168	  85.14574
 196	 -30.23196	  55.55068	  84.67168	  85.14574
 195	 -30.31599	  35.88114	  84.23283	  84.70702
 197	 -30.23196	  36.90487	  86.27576	  86.74933
 196	 -30.23196	  55.55068	  84.67168	  85.14574
 197	 -30.23196	  36.90487	  86.27576	  86.74933
 198	 -31.7447	  56.46357	  86.49342	  86.96691
 198	 -31.7447	  56.46357	  86.49342	  86.96691
 197	 -30.23196	  36.90487	  86.27576	  86.74933
 199	 -31.7447	  37.81775	  88.0975	  88.57051
 200	 -34.45916	  38.37547	  89.21047	  89.68314
 201	 -34.45915	  57.02129	  87.60639	  88.07955
 202	 -31.7447	  37.81775	  88.0975	  88.57051
 202	 -31.7447	  37.81775	  88.0975	  88.57051
 201	 -34.45915	  57.02129	  87.60639	  88.07955
 203	 -31.7447	  56.46357	  86.49342	  86.96691
 204	 -34.45916	  38.37547	  89.21047	  89.68314
 205	 -50.51852	  40.05003	  92.55216	  93.02381
 206	 -34.45915	  57.02129	  87.60639	  88.07955
 206	 -34.45915	  57.02129	  87.60639	  88.07955
 205	 -50.51852	  40.05003	  92.55216	  93.02381
 207	 -50.5185	  76.24619	  89.43824	  89.91084
 208	 -50.5185	  76.24619	  89.43824	  89.91084
 209	 -44.90607	  75.66419	  88.27682	  88.74978
 210	 -34.45915	  57.02129	  87.60639	  88.07955
 210	 -34.45915	  57.02129	  87.60639	  88.07955
 209	 -44.90607	  75.66419	  88.27682	  88.74978
 211	 -34.45914	  74.57163	  86.09655	  86.57018
 212	 -38.38115	  27.47843	  42.40916	  42.89613
 213	 -40.09682	  23.11914	  33.70985	  34.19948
 214	 -38.38115	  15.41197	  43.44724	  43.93388
 214	 -38.38115	  15.41197	  43.44724	  43.93388
 213	 -40.09682	  23.11914	  33.70985	  34.19948
 215	 -40.09682	  11.05268	  34.74792	  35.23723
 216	 -49.04887	  150.73514	  83.34555	  83.82001
 217	 -31.42795	  147.69351	  77.27576	  77.75207
 218	 -49.04888	  100.46431	  87.6703	  88.14344
 218	 -49.04888	  100.46431	  87.6703	  88.14344
 217	 -31.42795	  147.69351	  77.27576	  77.75207
 219	 -31.42796	  97.42268	  81.60051	  82.0755
 220	 -37.18344	  32.5072	  67.26138	  67.74075
 221	 -26.80157	  31.42506	  65.1019	  65.58194
 222	 -37.18344	  22.96071	  68.08266	  68.56178
 222	 -37.18344	  22.96071	  68.08266	  68.56178
 221	 -26.80157	  31.42506	  65.1019	  65.58194
 223	 -26.80157	  21.87857	  65.92319	  66.40297
 224	 -90.67974	 -41.5183	 -278.3916	 -277.80664
 225	 -115.716	 -39.25291	 -273.5451	 -272.96161
 226	 -90.8695	  29.23697	 -284.53552	 -283.94873
 226	 -90.8695	  29.23697	 -284.53552	 -283.94873
 225	 -115.716	 -39.25291	 -273.5451	 -272.96161
 227	 -115.90568	  31.52478	 -279.69086	 -279.10553
 228	 -90.08561	 -95.70163	 -273.80188	 -273.21832
 229	 -116.26722	 -93.2662	 -268.61603	 -268.03412
 230	 -90.19323	 -56.39246	 -277.21893	 -276.63434
 230	 -90.19323	 -56.39246	 -277.21893	 -276.63434
 229	 -116.26722	 -93.2662	 -268.61603	 -268.03412
 231	 -116.37487	 -53.97943	 -272.03131	 -271.4483
 232	 -94.85227	 -128.24007	 -338.45563	 -337.85236
 233	 -96.36735	 -114.31929	 -310.90833	 -310.31348
 234	 -95.01371	 -72.1492	 -343.33411	 -342.72931
 234	 -95.01371	 -72.1492	 -343.33411	 -342.72931
 233	 -96.36735	 -114.31929	 -310.90833	 -310.31348
 235	 -96.51464	 -58.22748	 -315.78491	 -315.18854
 236	 -96.30534	 -32.79313	 -318.03625	 -317.43921
 237	 -96.61964	  48.61338	 -325.12384	 -324.52466
 238	 -95.38685	 -47.17375	 -346.54779	 -345.94208
 238	 -95.38685	 -47.17375	 -346.54779	 -345.94208
 237	 -96.61964	  48.61338	 -325.12384	 -324.52466
 239	 -95.70115	  34.23264	 -353.63544	 -353.02753
 240	  64.28237	  133.1452	  46.53868	  47.02438
 241	  80.0639	  139.22768	  58.67676	  59.15875
 242	  64.28236	  70.37462	  51.93878	  52.42284
 242	  64.28236	  70.37462	  51.93878	  52.42284
 241	  80.0639	  139.22768	  58.67676	  59.15875
 243	  80.06388	  76.45709	  64.07684	  64.55719
 244	  36.58421	  82.62742	  16.4948	  16.98969
 245	  56.71726	  95.96156	  43.10414	  43.5909
 246	  36.5842	  47.66089	  19.50294	  19.9969
 246	  36.5842	  47.66089	  19.50294	  19.9969
 245	  56.71726	  95.96156	  43.10414	  43.5909
 247	  56.71725	  60.99503	  46.11227	  46.59811
 248	 -163.47916	 -26.32363	 -240.40514	 -239.8318
 249	 -156.77509	 -27.65906	 -243.16316	 -242.589
 250	 -159.8342	 -28.20401	 -244.20412	 -243.62962
 251	 -159.8342	 -28.20401	 -244.20412	 -243.62962
 252	 -156.77509	 -27.65906	 -243.16316	 -242.589
 253	 -158.74384	 -25.84456	 -244.10298	 -243.52852
 254	 -163.47916	 -26.32363	 -240.40514	 -239.8318
 255	 -163.82721	 -23.85527	 -235.52586	 -234.95403
 256	 -156.77509	 -27.65906	 -243.16316	 -242.589
 257	 -163.47916	 -26.32363	 -240.40514	 -239.8318
 258	 -165.78204	 -24.30241	 -236.37163	 -235.79951
 259	 -163.82721	 -23.85527	 -235.52586	 -234.95403
 260	  58.61805	  77.72859	  67.49847	  67.97777
 261	  78.19943	  75.86857	  63.78667	  64.26711
 262	  58.61804	  30.28683	  71.57985	  72.05789
 262	  58.61804	  30.28683	  71.57985	  72.05789
 261	  78.19943	  75.86857	  63.78667	  64.26711
 263	  78.19942	  28.42681	  67.86804	  68.34723
 264	  52.76962	  71.91444	  55.89586	  56.37871
 265	  58.61805	  77.72859	  67.49847	  67.97777
 266	  52.7696	  24.47268	  59.97723	  60.45883
 266	  52.7696	  24.47268	  59.97723	  60.45883
 265	  58.61805	  77.72859	  67.49847	  67.97777
 267	  58.61804	  30.28683	  71.57985	  72.05789
 268	 -89.33846	  11.26661	 -15.84734	 -15.34259
 269	 -71.18525	  9.48501	 -19.40265	 -18.8968
 270	 -89.5664	  10.93182	 -16.51544	 -16.01048
 270	 -89.5664	  10.93182	 -16.51544	 -16.01048
 269	 -71.18525	  9.48501	 -19.40265	 -18.8968
 271	 -71.41036	  9.14548	 -20.0802	 -19.57416
 272	 -71.41035	  69.55441	 -25.27713	 -24.76949
 273	 -71.41036	  9.14548	 -20.0802	 -19.57416
 274	 -71.18523	  69.89393	 -24.59958	 -24.09215
 274	 -71.18523	  69.89393	 -24.59958	 -24.09215
 273	 -71.41036	  9.14548	 -20.0802	 -19.57416
 275	 -71.18525	  9.48501	 -19.40265	 -18.8968
 276	 -71.18523	  69.89393	 -24.59958	 -24.09215
 277	 -71.18525	  9.48501	 -19.40265	 -18.8968
 278	 -89.33845	  71.67553	 -21.04427	 -20.53792
 278	 -89.33845	  71.67553	 -21.04427	 -20.53792
 277	 -71.18525	  9.48501	 -19.40265	 -18.8968
 279	 -89.33846	  11.26661	 -15.84734	 -15.34259
 280	 -106.18145	 -71.99611	 -132.9994	 -132.45885
 281	 -111.55556	 -71.89021	 -132.7881	 -132.2476
 282	 -106.18143	 -44.80987	 -135.33821	 -134.79695
 282	 -106.18143	 -44.80987	 -135.33821	 -134.79695
 281	 -111.55556	 -71.89021	 -132.7881	 -132.2476
 283	 -111.55556	 -44.70397	 -135.12691	 -134.58571
 284	 -106.18143	 -31.88747	 -136.44991	 -135.90831
 285	 -111.55556	 -31.78158	 -136.2386	 -135.69707
 286	 -106.18143	 -4.72358	 -138.78679	 -138.24449
 286	 -106.18143	 -4.72358	 -138.78679	 -138.24449
 285	 -111.55556	 -31.78158	 -136.2386	 -135.69707
 287	 -111.55555	 -4.61768	 -138.57549	 -138.03325
 288	  39.32091	  47.19913	  18.58145	  19.0757
 289	  39.32092	  82.16565	  15.57332	  16.06848
 290	  36.5842	  47.66089	  19.50294	  19.9969
 290	  36.5842	  47.66089	  19.50294	  19.9969
 289	  39.32092	  82.16565	  15.57332	  16.06848
 291	  36.58421	  82.62742	  16.4948	  16.98969
 292	  59.4539	  60.53322	  45.19072	  45.67683
 293	  39.32091	  47.19913	  18.58145	  19.0757
 294	  56.71725	  60.99503	  46.11227	  46.59811
 294	  56.71725	  60.99503	  46.11227	  46.59811
 293	  39.32091	  47.19913	  18.58145	  19.0757
 295	  36.5842	  47.66089	  19.50294	  19.9969
 296	  59.45391	  95.49975	  42.18257	  42.66962
 297	  59.4539	  60.53322	  45.19072	  45.67683
 298	  56.71726	  95.96156	  43.10414	  43.5909
 298	  56.71726	  95.96156	  43.10414	  43.5909
 297	  59.4539	  60.53322	  45.19072	  45.67683
 299	  56.71725	  60.99503	  46.11227	  46.59811
 300	  39.32092	  82.16565	  15.57332	  16.06848
