 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  10.15156	  45.46503	  141.69193	  142.14856
 17	  10.30859	  46.47856	  141.63292	  142.08958
 15	  10.15156	  46.46501	  141.6059	  142.06256
 16	  10.30859	  45.47859	  141.71895	  142.17558
 18	  10.72794	  46.73402	  142.14272	  142.59923
 19	  10.70031	  46.62969	  141.93452	  142.39108
 20	  10.72794	  45.73405	  142.22874	  142.68523
 21	  10.65639	  45.81551	  142.3913	  142.84773
 18	  10.72794	  46.73402	  142.14272	  142.59923
 20	  10.72794	  45.73405	  142.22874	  142.68523
 20	  10.72794	  45.73405	  142.22874	  142.68523
 19	  10.70031	  46.62969	  141.93452	  142.39108
 22	  10.70031	  45.62973	  142.02055	  142.4771
 23	  10.65639	  46.81548	  142.30527	  142.76173
 18	  10.72794	  46.73402	  142.14272	  142.59923
 21	  10.65639	  45.81551	  142.3913	  142.84773
 19	  10.70031	  46.62969	  141.93452	  142.39108
 24	  10.58707	  46.55371	  141.78288	  142.2395
 22	  10.70031	  45.62973	  142.02055	  142.4771
 25	  10.53061	  45.87978	  142.51958	  142.97597
 23	  10.65639	  46.81548	  142.30527	  142.76173
 21	  10.65639	  45.81551	  142.3913	  142.84773
 22	  10.70031	  45.62973	  142.02055	  142.4771
 24	  10.58707	  46.55371	  141.78288	  142.2395
 26	  10.58707	  45.55373	  141.86891	  142.3255
 27	  10.53061	  46.87976	  142.43355	  142.88997
 23	  10.65639	  46.81548	  142.30527	  142.76173
 25	  10.53061	  45.87978	  142.51958	  142.97597
 24	  10.58707	  46.55371	  141.78288	  142.2395
 28	  10.42946	  46.49781	  141.67134	  142.12799
 26	  10.58707	  45.55373	  141.86891	  142.3255
 29	  10.42173	  45.90584	  142.57155	  143.02792
 27	  10.53061	  46.87976	  142.43355	  142.88997
 25	  10.53061	  45.87978	  142.51958	  142.97597
 26	  10.58707	  45.55373	  141.86891	  142.3255
 28	  10.42946	  46.49781	  141.67134	  142.12799
 30	  10.42946	  45.49785	  141.75737	  142.214
 31	  10.42173	  46.9058	  142.48552	  142.94193
 27	  10.53061	  46.87976	  142.43355	  142.88997
 29	  10.42173	  45.90584	  142.57155	  143.02792
 28	  10.42946	  46.49781	  141.67134	  142.12799
 32	  10.30859	  46.47856	  141.63292	  142.08958
 30	  10.42946	  45.49785	  141.75737	  142.214
 30	  10.42946	  45.49785	  141.75737	  142.214
 32	  10.30859	  46.47856	  141.63292	  142.08958
 33	  10.30859	  45.47859	  141.71895	  142.17558
 34	  10.27426	  45.9284	  142.61658	  143.07294
 31	  10.42173	  46.9058	  142.48552	  142.94193
 29	  10.42173	  45.90584	  142.57155	  143.02792
 35	  10.27426	  46.92837	  142.53055	  142.98694
 31	  10.42173	  46.9058	  142.48552	  142.94193
 34	  10.27426	  45.9284	  142.61658	  143.07294
 36	  10.12324	  45.93757	  142.6349	  143.09126
 35	  10.27426	  46.92837	  142.53055	  142.98694
 34	  10.27426	  45.9284	  142.61658	  143.07294
 37	  10.12324	  46.93755	  142.54887	  143.00525
 35	  10.27426	  46.92837	  142.53055	  142.98694
 36	  10.12324	  45.93757	  142.6349	  143.09126
 38	  9.96977	  45.93747	  142.63467	  143.09103
 37	  10.12324	  46.93755	  142.54887	  143.00525
 36	  10.12324	  45.93757	  142.6349	  143.09126
 39	  9.96977	  46.93744	  142.54865	  143.00504
 37	  10.12324	  46.93755	  142.54887	  143.00525
 38	  9.96977	  45.93747	  142.63467	  143.09103
 40	  9.8117	  45.91999	  142.59981	  143.05618
 39	  9.96977	  46.93744	  142.54865	  143.00504
 38	  9.96977	  45.93747	  142.63467	  143.09103
 41	  9.8117	  46.91997	  142.51379	  142.97018
 39	  9.96977	  46.93744	  142.54865	  143.00504
 40	  9.8117	  45.91999	  142.59981	  143.05618
 42	  9.68699	  45.894	  142.54794	  143.00433
 41	  9.8117	  46.91997	  142.51379	  142.97018
 40	  9.8117	  45.91999	  142.59981	  143.05618
 43	  9.687	  46.89398	  142.46193	  142.91833
 41	  9.8117	  46.91997	  142.51379	  142.97018
 42	  9.68699	  45.894	  142.54794	  143.00433
 44	  9.56167	  45.85004	  142.46024	  142.91664
 43	  9.687	  46.89398	  142.46193	  142.91833
 42	  9.68699	  45.894	  142.54794	  143.00433
 45	  9.56167	  46.85003	  142.37421	  142.83064
 43	  9.687	  46.89398	  142.46193	  142.91833
 44	  9.56167	  45.85004	  142.46024	  142.91664
 46	  9.4413	  45.77213	  142.30473	  142.7612
 45	  9.56167	  46.85003	  142.37421	  142.83064
 44	  9.56167	  45.85004	  142.46024	  142.91664
 47	  9.4413	  46.7721	  142.2187	  142.6752
 45	  9.56167	  46.85003	  142.37421	  142.83064
 46	  9.4413	  45.77213	  142.30473	  142.7612
 48	  9.5915	  45.5334	  141.82832	  142.28493
 49	  9.68699	  45.894	  142.54794	  143.00433
 50	  9.7006	  45.50048	  141.76263	  142.21927
 48	  9.5915	  45.5334	  141.82832	  142.28493
 51	  9.56167	  45.85004	  142.46024	  142.91664
 49	  9.68699	  45.894	  142.54794	  143.00433
 50	  9.7006	  45.50048	  141.76263	  142.21927
 49	  9.68699	  45.894	  142.54794	  143.00433
 52	  9.8117	  45.91999	  142.59981	  143.05618
 53	  9.49122	  45.58402	  141.92934	  142.38591
 51	  9.56167	  45.85004	  142.46024	  142.91664
 48	  9.5915	  45.5334	  141.82832	  142.28493
 50	  9.7006	  45.50048	  141.76263	  142.21927
 52	  9.8117	  45.91999	  142.59981	  143.05618
 54	  9.84704	  45.474	  141.70979	  142.16643
 53	  9.49122	  45.58402	  141.92934	  142.38591
 55	  9.4413	  45.77213	  142.30473	  142.7612
 51	  9.56167	  45.85004	  142.46024	  142.91664
 56	  9.41367	  45.6678	  142.09654	  142.55307
 55	  9.4413	  45.77213	  142.30473	  142.7612
 53	  9.49122	  45.58402	  141.92934	  142.38591
 54	  9.84704	  45.474	  141.70979	  142.16643
 52	  9.8117	  45.91999	  142.59981	  143.05618
 57	  9.96977	  45.93747	  142.63467	  143.09103
 54	  9.84704	  45.474	  141.70979	  142.16643
 57	  9.96977	  45.93747	  142.63467	  143.09103
 58	  9.99806	  45.46488	  141.69159	  142.14822
 58	  9.99806	  45.46488	  141.69159	  142.14822
 57	  9.96977	  45.93747	  142.63467	  143.09103
 59	  10.12324	  45.93757	  142.6349	  143.09126
 58	  9.99806	  45.46488	  141.69159	  142.14822
 59	  10.12324	  45.93757	  142.6349	  143.09126
 60	  10.15156	  45.46503	  141.69193	  142.14856
 60	  10.15156	  45.46503	  141.69193	  142.14856
 59	  10.12324	  45.93757	  142.6349	  143.09126
 61	  10.27426	  45.9284	  142.61658	  143.07294
 60	  10.15156	  45.46503	  141.69193	  142.14856
 61	  10.27426	  45.9284	  142.61658	  143.07294
 62	  10.30859	  45.47859	  141.71895	  142.17558
 62	  10.30859	  45.47859	  141.71895	  142.17558
 61	  10.27426	  45.9284	  142.61658	  143.07294
 63	  10.42173	  45.90584	  142.57155	  143.02792
 62	  10.30859	  45.47859	  141.71895	  142.17558
 63	  10.42173	  45.90584	  142.57155	  143.02792
 64	  10.42946	  45.49785	  141.75737	  142.214
 64	  10.42946	  45.49785	  141.75737	  142.214
 63	  10.42173	  45.90584	  142.57155	  143.02792
 65	  10.53061	  45.87978	  142.51958	  142.97597
 64	  10.42946	  45.49785	  141.75737	  142.214
 65	  10.53061	  45.87978	  142.51958	  142.97597
 66	  10.58707	  45.55373	  141.86891	  142.3255
 66	  10.58707	  45.55373	  141.86891	  142.3255
 65	  10.53061	  45.87978	  142.51958	  142.97597
 67	  10.65639	  45.81551	  142.3913	  142.84773
 66	  10.58707	  45.55373	  141.86891	  142.3255
 67	  10.65639	  45.81551	  142.3913	  142.84773
 68	  10.70031	  45.62973	  142.02055	  142.4771
 68	  10.70031	  45.62973	  142.02055	  142.4771
 67	  10.65639	  45.81551	  142.3913	  142.84773
 69	  10.72794	  45.73405	  142.22874	  142.68523
 70	  9.80916	  46.95263	  142.49104	  142.94745
 71	  9.68382	  46.92421	  142.43434	  142.89076
 72	  9.70314	  46.55227	  141.69208	  142.14873
 70	  9.80916	  46.95263	  142.49104	  142.94745
 73	  9.687	  46.89398	  142.46193	  142.91833
 71	  9.68382	  46.92421	  142.43434	  142.89076
 74	  9.8117	  46.91997	  142.51379	  142.97018
 73	  9.687	  46.89398	  142.46193	  142.91833
 70	  9.80916	  46.95263	  142.49104	  142.94745
 73	  9.687	  46.89398	  142.46193	  142.91833
 75	  9.56167	  46.85003	  142.37421	  142.83064
 71	  9.68382	  46.92421	  142.43434	  142.89076
 76	  9.96725	  46.97016	  142.52603	  142.98242
 74	  9.8117	  46.91997	  142.51379	  142.97018
 70	  9.80916	  46.95263	  142.49104	  142.94745
 77	  9.96977	  46.93744	  142.54865	  143.00504
 74	  9.8117	  46.91997	  142.51379	  142.97018
 76	  9.96725	  46.97016	  142.52603	  142.98242
 71	  9.68382	  46.92421	  142.43434	  142.89076
 75	  9.56167	  46.85003	  142.37421	  142.83064
 78	  9.55839	  46.87985	  142.34581	  142.80225
 79	  9.4413	  46.7721	  142.2187	  142.6752
 78	  9.55839	  46.87985	  142.34581	  142.80225
 75	  9.56167	  46.85003	  142.37421	  142.83064
 71	  9.68382	  46.92421	  142.43434	  142.89076
 78	  9.55839	  46.87985	  142.34581	  142.80225
 80	  9.59468	  46.5876	  141.76259	  142.21921
 72	  9.70314	  46.55227	  141.69208	  142.14873
 71	  9.68382	  46.92421	  142.43434	  142.89076
 80	  9.59468	  46.5876	  141.76259	  142.21921
 81	  9.46694	  46.81171	  142.20984	  142.66632
 78	  9.55839	  46.87985	  142.34581	  142.80225
 79	  9.4413	  46.7721	  142.2187	  142.6752
 79	  9.4413	  46.7721	  142.2187	  142.6752
 82	  9.44029	  46.71109	  142.00903	  142.46558
 81	  9.46694	  46.81171	  142.20984	  142.66632
 83	  9.41367	  46.66777	  142.01051	  142.46706
 82	  9.44029	  46.71109	  142.00903	  142.46558
 79	  9.4413	  46.7721	  142.2187	  142.6752
 78	  9.55839	  46.87985	  142.34581	  142.80225
 81	  9.46694	  46.81171	  142.20984	  142.66632
 84	  9.49451	  46.63864	  141.86446	  142.32104
 84	  9.49451	  46.63864	  141.86446	  142.32104
 81	  9.46694	  46.81171	  142.20984	  142.66632
 82	  9.44029	  46.71109	  142.00903	  142.46558
 82	  9.44029	  46.71109	  142.00903	  142.46558
 83	  9.41367	  46.66777	  142.01051	  142.46706
 84	  9.49451	  46.63864	  141.86446	  142.32104
 80	  9.59468	  46.5876	  141.76259	  142.21921
 78	  9.55839	  46.87985	  142.34581	  142.80225
 84	  9.49451	  46.63864	  141.86446	  142.32104
 84	  9.49451	  46.63864	  141.86446	  142.32104
 83	  9.41367	  46.66777	  142.01051	  142.46706
 85	  9.49122	  46.58399	  141.84332	  142.29993
 84	  9.49451	  46.63864	  141.86446	  142.32104
 85	  9.49122	  46.58399	  141.84332	  142.29993
 80	  9.59468	  46.5876	  141.76259	  142.21921
 80	  9.59468	  46.5876	  141.76259	  142.21921
 85	  9.49122	  46.58399	  141.84332	  142.29993
 86	  9.5915	  46.53336	  141.74229	  142.19891
 80	  9.59468	  46.5876	  141.76259	  142.21921
 86	  9.5915	  46.53336	  141.74229	  142.19891
 72	  9.70314	  46.55227	  141.69208	  142.14873
 72	  9.70314	  46.55227	  141.69208	  142.14873
 86	  9.5915	  46.53336	  141.74229	  142.19891
 87	  9.7006	  46.50045	  141.67661	  142.13326
 87	  9.7006	  46.50045	  141.67661	  142.13326
 88	  9.84955	  46.52572	  141.63911	  142.09578
 72	  9.70314	  46.55227	  141.69208	  142.14873
 88	  9.84955	  46.52572	  141.63911	  142.09578
 70	  9.80916	  46.95263	  142.49104	  142.94745
 72	  9.70314	  46.55227	  141.69208	  142.14873
 89	  9.84704	  46.47397	  141.62376	  142.08043
 88	  9.84955	  46.52572	  141.63911	  142.09578
 87	  9.7006	  46.50045	  141.67661	  142.13326
 76	  9.96725	  46.97016	  142.52603	  142.98242
 70	  9.80916	  46.95263	  142.49104	  142.94745
 88	  9.84955	  46.52572	  141.63911	  142.09578
 89	  9.84704	  46.47397	  141.62376	  142.08043
 90	  10.00038	  46.51582	  141.61937	  142.07603
 88	  9.84955	  46.52572	  141.63911	  142.09578
 90	  10.00038	  46.51582	  141.61937	  142.07603
 76	  9.96725	  46.97016	  142.52603	  142.98242
 88	  9.84955	  46.52572	  141.63911	  142.09578
 91	  9.99806	  46.46485	  141.60556	  142.06223
 90	  10.00038	  46.51582	  141.61937	  142.07603
 89	  9.84704	  46.47397	  141.62376	  142.08043
 91	  9.99806	  46.46485	  141.60556	  142.06223
 92	  10.15156	  46.46501	  141.6059	  142.06256
 90	  10.00038	  46.51582	  141.61937	  142.07603
 93	  10.12093	  46.97106	  142.5278	  142.98419
 76	  9.96725	  46.97016	  142.52603	  142.98242
 90	  10.00038	  46.51582	  141.61937	  142.07603
 93	  10.12093	  46.97106	  142.5278	  142.98419
 77	  9.96977	  46.93744	  142.54865	  143.00504
 76	  9.96725	  46.97016	  142.52603	  142.98242
 94	  10.12324	  46.93755	  142.54887	  143.00525
 77	  9.96977	  46.93744	  142.54865	  143.00504
 93	  10.12093	  46.97106	  142.5278	  142.98419
 94	  10.12324	  46.93755	  142.54887	  143.00525
 93	  10.12093	  46.97106	  142.5278	  142.98419
 95	  10.27426	  46.92837	  142.53055	  142.98694
 90	  10.00038	  46.51582	  141.61937	  142.07603
 92	  10.15156	  46.46501	  141.6059	  142.06256
 96	  10.15407	  46.51676	  141.62122	  142.0779
 96	  10.15407	  46.51676	  141.62122	  142.0779
 93	  10.12093	  46.97106	  142.5278	  142.98419
 90	  10.00038	  46.51582	  141.61937	  142.07603
 92	  10.15156	  46.46501	  141.6059	  142.06256
 97	  10.30859	  46.47856	  141.63292	  142.08958
 96	  10.15407	  46.51676	  141.62122	  142.0779
 95	  10.27426	  46.92837	  142.53055	  142.98694
 93	  10.12093	  46.97106	  142.5278	  142.98419
 98	  10.27174	  46.96111	  142.50795	  142.96434
 98	  10.27174	  46.96111	  142.50795	  142.96434
 93	  10.12093	  46.97106	  142.5278	  142.98419
 96	  10.15407	  46.51676	  141.62122	  142.0779
 95	  10.27426	  46.92837	  142.53055	  142.98694
 98	  10.27174	  46.96111	  142.50795	  142.96434
 99	  10.42173	  46.9058	  142.48552	  142.94193
 96	  10.15407	  46.51676	  141.62122	  142.0779
 97	  10.30859	  46.47856	  141.63292	  142.08958
 100	  10.31116	  46.53052	  141.6487	  142.10535
 100	  10.31116	  46.53052	  141.6487	  142.10535
 98	  10.27174	  46.96111	  142.50795	  142.96434
 96	  10.15407	  46.51676	  141.62122	  142.0779
 97	  10.30859	  46.47856	  141.63292	  142.08958
 101	  10.42946	  46.49781	  141.67134	  142.12799
 100	  10.31116	  46.53052	  141.6487	  142.10535
 99	  10.42173	  46.9058	  142.48552	  142.94193
 98	  10.27174	  46.96111	  142.50795	  142.96434
 102	  10.41916	  46.93833	  142.46251	  142.91891
 102	  10.41916	  46.93833	  142.46251	  142.91891
 98	  10.27174	  46.96111	  142.50795	  142.96434
 100	  10.31116	  46.53052	  141.6487	  142.10535
 102	  10.41916	  46.93833	  142.46251	  142.91891
 103	  10.53061	  46.87976	  142.43355	  142.88997
 99	  10.42173	  46.9058	  142.48552	  142.94193
 100	  10.31116	  46.53052	  141.6487	  142.10535
 101	  10.42946	  46.49781	  141.67134	  142.12799
 104	  10.4329	  46.55302	  141.69359	  142.15024
 104	  10.4329	  46.55302	  141.69359	  142.15024
 102	  10.41916	  46.93833	  142.46251	  142.91891
 100	  10.31116	  46.53052	  141.6487	  142.10535
 101	  10.42946	  46.49781	  141.67134	  142.12799
 105	  10.58707	  46.55371	  141.78288	  142.2395
 104	  10.4329	  46.55302	  141.69359	  142.15024
 106	  10.52717	  46.90903	  142.40404	  142.86046
 103	  10.53061	  46.87976	  142.43355	  142.88997
 102	  10.41916	  46.93833	  142.46251	  142.91891
 106	  10.52717	  46.90903	  142.40404	  142.86046
 102	  10.41916	  46.93833	  142.46251	  142.91891
 104	  10.4329	  46.55302	  141.69359	  142.15024
 106	  10.52717	  46.90903	  142.40404	  142.86046
 107	  10.65639	  46.81548	  142.30527	  142.76173
 103	  10.53061	  46.87976	  142.43355	  142.88997
 104	  10.4329	  46.55302	  141.69359	  142.15024
 105	  10.58707	  46.55371	  141.78288	  142.2395
 108	  10.59053	  46.60903	  141.80536	  142.26198
 108	  10.59053	  46.60903	  141.80536	  142.26198
 106	  10.52717	  46.90903	  142.40404	  142.86046
 104	  10.4329	  46.55302	  141.69359	  142.15024
 109	  10.70031	  46.62969	  141.93452	  142.39108
 108	  10.59053	  46.60903	  141.80536	  142.26198
 105	  10.58707	  46.55371	  141.78288	  142.2395
 110	  10.65292	  46.84463	  142.27553	  142.73199
 107	  10.65639	  46.81548	  142.30527	  142.76173
 106	  10.52717	  46.90903	  142.40404	  142.86046
 110	  10.65292	  46.84463	  142.27553	  142.73199
 106	  10.52717	  46.90903	  142.40404	  142.86046
 108	  10.59053	  46.60903	  141.80536	  142.26198
 110	  10.65292	  46.84463	  142.27553	  142.73199
 111	  10.72794	  46.73402	  142.14272	  142.59923
 107	  10.65639	  46.81548	  142.30527	  142.76173
 112	  10.67464	  46.67443	  141.93587	  142.39244
 108	  10.59053	  46.60903	  141.80536	  142.26198
 109	  10.70031	  46.62969	  141.93452	  142.39108
 108	  10.59053	  46.60903	  141.80536	  142.26198
 112	  10.67464	  46.67443	  141.93587	  142.39244
 110	  10.65292	  46.84463	  142.27553	  142.73199
 113	  10.70135	  46.77532	  142.13719	  142.5937
 109	  10.70031	  46.62969	  141.93452	  142.39108
 111	  10.72794	  46.73402	  142.14272	  142.59923
 112	  10.67464	  46.67443	  141.93587	  142.39244
 109	  10.70031	  46.62969	  141.93452	  142.39108
 113	  10.70135	  46.77532	  142.13719	  142.5937
 113	  10.70135	  46.77532	  142.13719	  142.5937
 111	  10.72794	  46.73402	  142.14272	  142.59923
 110	  10.65292	  46.84463	  142.27553	  142.73199
 110	  10.65292	  46.84463	  142.27553	  142.73199
 112	  10.67464	  46.67443	  141.93587	  142.39244
 113	  10.70135	  46.77532	  142.13719	  142.5937
