 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  49.75718	  56.89754	  163.28987	  163.73991
 77	  57.54924	  77.36507	  182.12189	  182.56619
 79	  49.75718	  56.61235	  163.31441	  163.76443
 80	  59.39976	  78.22314	  181.67676	  182.12119
 81	  59.39976	  77.22006	  181.76306	  182.20746
 82	  51.18804	  56.76726	  163.02254	  163.47267
 82	  51.18804	  56.76726	  163.02254	  163.47267
 81	  59.39976	  77.22006	  181.76306	  182.20746
 83	  51.18804	  56.47855	  163.04738	  163.4975
 84	  50.19591	  78.34483	  183.5946	  184.03845
 85	  50.1756	  79.08347	  183.46184	  183.90572
 86	  50.16424	  78.28997	  183.54268	  183.98654
 86	  50.16424	  78.28997	  183.54268	  183.98654
 85	  50.1756	  79.08347	  183.46184	  183.90572
 87	  50.14394	  79.02861	  183.40991	  183.85381
 88	  34.91673	  79.98562	  186.72964	  187.17253
 89	  34.91673	  79.78515	  186.74689	  187.18976
 90	  34.79852	  79.99592	  186.75018	  187.19307
 90	  34.79852	  79.99592	  186.75018	  187.19307
 89	  34.91673	  79.78515	  186.74689	  187.18976
 91	  34.79852	  79.79544	  186.76743	  187.21031
 91	  34.79852	  79.79544	  186.76743	  187.21031
 92	  34.91673	  79.78515	  186.74689	  187.18976
 93	  34.79852	  79.74851	  186.77147	  187.21434
 93	  34.79852	  79.74851	  186.77147	  187.21434
 92	  34.91673	  79.78515	  186.74689	  187.18976
 94	  34.91673	  79.73822	  186.75092	  187.1938
 95	  34.87606	  80.59911	  186.39774	  186.84073
 96	  32.12104	  58.51065	  166.60181	  167.05084
 97	  34.87606	  79.59602	  186.48402	  186.92699
 97	  34.87606	  79.59602	  186.48402	  186.92699
 96	  32.12104	  58.51065	  166.60181	  167.05084
 98	  32.12104	  58.27008	  166.6225	  167.07153
 98	  32.12104	  58.27008	  166.6225	  167.07153
 99	  34.81343	  78.97887	  186.03029	  186.47339
 97	  34.87606	  79.59602	  186.48402	  186.92699
 100	  32.12104	  58.15334	  166.63254	  167.08157
 99	  34.81343	  78.97887	  186.03029	  186.47339
 98	  32.12104	  58.27008	  166.6225	  167.07153
 101	  32.12104	  58.27008	  166.6225	  167.07153
 102	  32.12104	  58.51065	  166.60181	  167.05084
 103	  32.00113	  58.27363	  166.62958	  167.0786
 103	  32.00113	  58.27363	  166.62958	  167.0786
 102	  32.12104	  58.51065	  166.60181	  167.05084
 104	  32.00113	  58.51419	  166.60889	  167.05792
 101	  32.12104	  58.27008	  166.6225	  167.07153
 105	  32.00113	  58.27363	  166.62958	  167.0786
 106	  32.12104	  58.15334	  166.63254	  167.08157
 106	  32.12104	  58.15334	  166.63254	  167.08157
 105	  32.00113	  58.27363	  166.62958	  167.0786
 107	  32.00113	  58.15688	  166.63962	  167.08864
 108	  34.82398	  79.4136	  186.26381	  186.70685
 109	  34.74865	  79.42146	  186.27351	  186.71654
 110	  34.84271	  79.55856	  186.39882	  186.84181
 110	  34.84271	  79.55856	  186.39882	  186.84181
 109	  34.74865	  79.42146	  186.27351	  186.71654
 111	  34.76667	  79.5608	  186.40331	  186.8463
 112	  50.31696	  78.54202	  183.77826	  184.22205
 113	  50.25253	  78.55034	  183.79485	  184.23863
 114	  50.28529	  78.48716	  183.72632	  184.17012
 114	  50.28529	  78.48716	  183.72632	  184.17012
 113	  50.25253	  78.55034	  183.79485	  184.23863
 115	  50.22086	  78.49547	  183.7429	  184.18671
 116	  35.50973	  79.92722	  186.61459	  187.05753
 117	  35.50973	  79.71304	  186.63303	  187.07594
 118	  35.39151	  79.93752	  186.63515	  187.07806
 118	  35.39151	  79.93752	  186.63515	  187.07806
 117	  35.50973	  79.71304	  186.63303	  187.07594
 119	  35.39151	  79.72334	  186.65356	  187.09648
 119	  35.39151	  79.72334	  186.65356	  187.09648
 120	  35.50973	  79.71304	  186.63303	  187.07594
 121	  35.39151	  79.67641	  186.65761	  187.10051
 121	  35.39151	  79.67641	  186.65761	  187.10051
 120	  35.50973	  79.71304	  186.63303	  187.07594
 122	  35.50973	  79.66611	  186.63705	  187.07997
 123	  35.41632	  79.32085	  186.15002	  186.59309
 124	  35.34101	  79.3287	  186.15973	  186.60278
 125	  35.43511	  79.46589	  186.28534	  186.72836
 125	  35.43511	  79.46589	  186.28534	  186.72836
 124	  35.34101	  79.3287	  186.15973	  186.60278
 126	  35.35905	  79.46813	  186.28981	  186.73283
 127	  32.71404	  58.21402	  166.51062	  166.95969
 128	  32.71404	  58.45683	  166.48973	  166.9388
 129	  32.59412	  58.21756	  166.51768	  166.96675
 129	  32.59412	  58.21756	  166.51768	  166.96675
 128	  32.71404	  58.45683	  166.48973	  166.9388
 130	  32.59412	  58.46037	  166.4968	  166.94586
 127	  32.71404	  58.21402	  166.51062	  166.95969
 131	  32.59412	  58.21756	  166.51768	  166.96675
 132	  32.71404	  58.09727	  166.52066	  166.96973
 132	  32.71404	  58.09727	  166.52066	  166.96973
 131	  32.59412	  58.21756	  166.51768	  166.96675
 133	  32.59412	  58.10081	  166.52774	  166.97679
 134	  51.30394	  56.46767	  163.02568	  163.4758
 135	  51.30394	  56.75639	  163.00084	  163.45097
 136	  51.18804	  56.47855	  163.04738	  163.4975
 136	  51.18804	  56.47855	  163.04738	  163.4975
 135	  51.30394	  56.75639	  163.00084	  163.45097
 137	  51.18804	  56.76726	  163.02254	  163.47267
 134	  51.30394	  56.46767	  163.02568	  163.4758
 136	  51.18804	  56.47855	  163.04738	  163.4975
 138	  51.30394	  56.35093	  163.03572	  163.48584
 138	  51.30394	  56.35093	  163.03572	  163.48584
 136	  51.18804	  56.47855	  163.04738	  163.4975
 139	  51.18804	  56.3618	  163.05742	  163.50754
 140	  59.39071	  77.00847	  181.50557	  181.95006
 141	  59.31731	  77.01563	  181.51956	  181.96405
 142	  59.45181	  77.16182	  181.64386	  182.0883
 142	  59.45181	  77.16182	  181.64386	  182.0883
 141	  59.31731	  77.01563	  181.51956	  181.96405
 143	  59.37832	  77.16872	  181.65762	  182.10207
 144	  59.61829	  77.61897	  182.01331	  182.45763
 145	  59.61829	  77.4185	  182.03055	  182.47487
 146	  59.50786	  77.63638	  182.04803	  182.49236
 146	  59.50786	  77.63638	  182.04803	  182.49236
 145	  59.61829	  77.4185	  182.03055	  182.47487
 147	  59.50786	  77.4359	  182.06528	  182.5096
 147	  59.50786	  77.4359	  182.06528	  182.5096
 148	  59.61829	  77.4185	  182.03055	  182.47487
 149	  59.50786	  77.38897	  182.06932	  182.51363
 149	  59.50786	  77.38897	  182.06932	  182.51363
 148	  59.61829	  77.4185	  182.03055	  182.47487
 150	  59.61829	  77.37157	  182.03459	  182.47891
 151	  44.64159	  78.88139	  184.66344	  185.10695
 152	  44.62556	  79.62099	  184.53	  184.97356
 153	  44.61343	  78.82633	  184.61061	  185.05415
 153	  44.61343	  78.82633	  184.61061	  185.05415
 152	  44.62556	  79.62099	  184.53	  184.97356
 154	  44.5974	  79.56593	  184.47717	  184.92075
 155	  50.2603	  78.33646	  183.5779	  184.02174
 156	  50.22862	  78.2816	  183.52597	  183.96983
 157	  50.23998	  79.0751	  183.44513	  183.88902
 157	  50.23998	  79.0751	  183.44513	  183.88902
 156	  50.22862	  78.2816	  183.52597	  183.96983
 158	  50.20831	  79.02023	  183.3932	  183.8371
 159	  37.36381	  79.74976	  186.26094	  186.70398
 160	  37.36381	  79.53558	  186.27937	  186.7224
 161	  37.24605	  79.76061	  186.28259	  186.72562
 161	  37.24605	  79.76061	  186.28259	  186.72562
 160	  37.36381	  79.53558	  186.27937	  186.7224
 162	  37.24605	  79.54642	  186.30101	  186.74403
 162	  37.24605	  79.54642	  186.30101	  186.74403
 163	  37.36381	  79.53558	  186.27937	  186.7224
 164	  37.24605	  79.4995	  186.30505	  186.74806
 164	  37.24605	  79.4995	  186.30505	  186.74806
 163	  37.36381	  79.53558	  186.27937	  186.7224
 165	  37.36381	  79.48865	  186.2834	  186.72643
 166	  37.26044	  79.14037	  185.79295	  186.23613
 167	  37.18527	  79.14816	  185.80298	  186.24615
 168	  37.28225	  79.28603	  185.92853	  186.37166
 168	  37.28225	  79.28603	  185.92853	  186.37166
 167	  37.18527	  79.14816	  185.80298	  186.24615
 169	  37.2063	  79.28864	  185.93373	  186.37686
 170	  34.14363	  58.07972	  166.24261	  166.69177
 171	  34.14363	  58.32607	  166.22144	  166.67058
 172	  34.02387	  58.08382	  166.25081	  166.69995
 172	  34.02387	  58.08382	  166.25081	  166.69995
 171	  34.14363	  58.32607	  166.22144	  166.67058
 173	  34.02387	  58.33016	  166.22961	  166.67876
 170	  34.14363	  58.07972	  166.24261	  166.69177
 172	  34.02387	  58.08382	  166.25081	  166.69995
 174	  34.14363	  57.96297	  166.25267	  166.70181
 174	  34.14363	  57.96297	  166.25267	  166.70181
 172	  34.02387	  58.08382	  166.25081	  166.69995
 175	  34.02387	  57.96707	  166.26085	  166.70999
 176	  49.87354	  56.60204	  163.29382	  163.74387
 177	  49.87354	  56.88723	  163.26929	  163.71935
 178	  49.75718	  56.61235	  163.31441	  163.76443
 178	  49.75718	  56.61235	  163.31441	  163.76443
 177	  49.87354	  56.88723	  163.26929	  163.71935
 179	  49.75718	  56.89754	  163.28987	  163.73991
 176	  49.87354	  56.60204	  163.29382	  163.74387
 180	  49.75718	  56.61235	  163.31441	  163.76443
 181	  49.87354	  56.4853	  163.30388	  163.75391
 181	  49.87354	  56.4853	  163.30388	  163.75391
 180	  49.75718	  56.61235	  163.31441	  163.76443
 182	  49.75718	  56.49561	  163.32445	  163.77448
 183	  57.54645	  77.15524	  181.86552	  182.30991
 184	  57.47291	  77.16245	  181.87918	  182.32355
 185	  57.60406	  77.30772	  182.00365	  182.44797
 185	  57.60406	  77.30772	  182.00365	  182.44797
 184	  57.47291	  77.16245	  181.87918	  182.32355
 186	  57.53028	  77.31427	  182.01669	  182.46103
 187	  57.76346	  77.7962	  182.36766	  182.81187
 188	  57.76346	  77.58202	  182.38608	  182.83029
 189	  57.65226	  77.81306	  182.40131	  182.84552
 189	  57.65226	  77.81306	  182.40131	  182.84552
 188	  57.76346	  77.58202	  182.38608	  182.83029
 190	  57.65226	  77.59888	  182.41974	  182.86394
 191	  57.65226	  77.55195	  182.42377	  182.86798
 188	  57.76346	  77.58202	  182.38608	  182.83029
 192	  57.76346	  77.53509	  182.39012	  182.83434
 193	  57.65226	  77.59888	  182.41974	  182.86394
 188	  57.76346	  77.58202	  182.38608	  182.83029
 191	  57.65226	  77.55195	  182.42377	  182.86798
 194	  44.7536	  79.07448	  184.83931	  185.28278
 195	  44.68816	  79.08186	  184.85403	  185.29749
 196	  44.72544	  79.01941	  184.78647	  185.22995
 196	  44.72544	  79.01941	  184.78647	  185.22995
 195	  44.68816	  79.08186	  184.85403	  185.29749
 197	  44.65998	  79.02679	  184.80121	  185.24467
 198	  50.1756	  79.08347	  183.46184	  183.90572
 199	  50.23998	  79.0751	  183.44513	  183.88902
 200	  50.14394	  79.02861	  183.40991	  183.85381
 200	  50.14394	  79.02861	  183.40991	  183.85381
 199	  50.23998	  79.0751	  183.44513	  183.88902
 201	  50.20831	  79.02023	  183.3932	  183.8371
 202	  39.21798	  79.57228	  185.90726	  186.35039
 203	  39.21798	  79.3581	  185.92567	  186.3688
 204	  39.10069	  79.58368	  185.92999	  186.37312
 204	  39.10069	  79.58368	  185.92999	  186.37312
 203	  39.21798	  79.3581	  185.92567	  186.3688
 205	  39.10069	  79.3695	  185.94841	  186.39154
 206	  39.10069	  79.32257	  185.95245	  186.39557
 203	  39.21798	  79.3581	  185.92567	  186.3688
 207	  39.21798	  79.31117	  185.92972	  186.37285
 208	  39.10069	  79.3695	  185.94841	  186.39154
 203	  39.21798	  79.3581	  185.92567	  186.3688
 206	  39.10069	  79.32257	  185.95245	  186.39557
 209	  39.10457	  78.9599	  185.4359	  185.87918
 210	  39.02954	  78.96763	  185.44623	  185.88951
 211	  39.12943	  79.10618	  185.57173	  186.01497
 211	  39.12943	  79.10618	  185.57173	  186.01497
 210	  39.02954	  78.96763	  185.44623	  185.88951
 212	  39.05361	  79.10914	  185.57764	  186.02087
 213	  35.57329	  57.94541	  165.97461	  166.42383
 214	  35.57329	  58.19529	  165.95311	  166.40234
 215	  35.45372	  57.95008	  165.98392	  166.43314
 215	  35.45372	  57.95008	  165.98392	  166.43314
 214	  35.57329	  58.19529	  165.95311	  166.40234
 216	  35.45372	  58.19995	  165.96242	  166.41165
 213	  35.57329	  57.94541	  165.97461	  166.42383
 215	  35.45372	  57.95008	  165.98392	  166.43314
 217	  35.57329	  57.82867	  165.98465	  166.43387
 217	  35.57329	  57.82867	  165.98465	  166.43387
 215	  35.45372	  57.95008	  165.98392	  166.43314
 218	  35.45372	  57.83333	  165.99396	  166.44318
 219	  48.44321	  56.73641	  163.56197	  164.01193
 220	  48.44321	  57.01806	  163.53773	  163.9877
 221	  48.3264	  56.74616	  163.58142	  164.03137
 221	  48.3264	  56.74616	  163.58142	  164.03137
 220	  48.44321	  57.01806	  163.53773	  163.9877
 222	  48.3264	  57.02781	  163.55719	  164.00716
 219	  48.44321	  56.73641	  163.56197	  164.01193
 221	  48.3264	  56.74616	  163.58142	  164.03137
 223	  48.44321	  56.61967	  163.57201	  164.02197
 223	  48.44321	  56.61967	  163.57201	  164.02197
 221	  48.3264	  56.74616	  163.58142	  164.03137
 224	  48.3264	  56.62941	  163.59146	  164.04141
 225	  55.70219	  77.33569	  182.22255	  182.66681
 226	  55.62852	  77.34296	  182.23587	  182.68013
 227	  55.75636	  77.48756	  182.36046	  182.80469
 227	  55.75636	  77.48756	  182.36046	  182.80469
 226	  55.62852	  77.34296	  182.23587	  182.68013
 228	  55.6823	  77.49375	  182.3728	  182.81702
 229	  55.90863	  77.97392	  182.72183	  183.16594
 230	  55.90863	  77.75973	  182.74025	  183.18436
 231	  55.79671	  77.99024	  182.75441	  183.19852
 231	  55.79671	  77.99024	  182.75441	  183.19852
 230	  55.90863	  77.75973	  182.74025	  183.18436
 232	  55.79671	  77.77605	  182.77283	  183.21693
 232	  55.79671	  77.77605	  182.77283	  183.21693
 233	  55.90863	  77.75973	  182.74025	  183.18436
 234	  55.79671	  77.72913	  182.77687	  183.22096
 234	  55.79671	  77.72913	  182.77687	  183.22096
 233	  55.90863	  77.75973	  182.74025	  183.18436
 235	  55.90863	  77.7128	  182.74429	  183.1884
 236	  44.70697	  78.87395	  184.64857	  185.0921
 237	  44.67882	  78.81889	  184.59576	  185.03931
 238	  44.69096	  79.61354	  184.51514	  184.95869
 238	  44.69096	  79.61354	  184.51514	  184.95869
 237	  44.67882	  78.81889	  184.59576	  185.03931
 239	  44.66279	  79.55849	  184.46231	  184.9059
 240	  44.62556	  79.62099	  184.53	  184.97356
 241	  44.69096	  79.61354	  184.51514	  184.95869
 242	  44.5974	  79.56593	  184.47717	  184.92075
 242	  44.5974	  79.56593	  184.47717	  184.92075
 241	  44.69096	  79.61354	  184.51514	  184.95869
 243	  44.66279	  79.55849	  184.46231	  184.9059
 244	  41.07222	  79.39478	  185.5535	  185.99675
 245	  41.07222	  79.1806	  185.57193	  186.01517
 246	  40.95543	  79.40672	  185.57733	  186.02058
 246	  40.95543	  79.40672	  185.57733	  186.02058
 245	  41.07222	  79.1806	  185.57193	  186.01517
 247	  40.95543	  79.19254	  185.59576	  186.039
 247	  40.95543	  79.19254	  185.59576	  186.039
 245	  41.07222	  79.1806	  185.57193	  186.01517
 248	  40.95543	  79.14561	  185.59981	  186.04303
 248	  40.95543	  79.14561	  185.59981	  186.04303
 245	  41.07222	  79.1806	  185.57193	  186.01517
 249	  41.07222	  79.13367	  185.57597	  186.01921
 250	  40.9487	  78.77942	  185.07884	  185.52223
 251	  40.87383	  78.7871	  185.08951	  185.5329
 252	  40.97667	  78.92633	  185.21494	  185.65829
 252	  40.97667	  78.92633	  185.21494	  185.65829
 251	  40.87383	  78.7871	  185.08951	  185.5329
 253	  40.90097	  78.92964	  185.22154	  185.66489
 254	  37.00301	  57.81111	  165.7066	  166.1559
 255	  37.00301	  58.06451	  165.6848	  166.13411
 256	  36.88365	  57.81633	  165.71701	  166.16631
 256	  36.88365	  57.81633	  165.71701	  166.16631
 255	  37.00301	  58.06451	  165.6848	  166.13411
 257	  36.88365	  58.06973	  165.69521	  166.14452
 254	  37.00301	  57.81111	  165.7066	  166.1559
 258	  36.88365	  57.81633	  165.71701	  166.16631
 259	  37.00301	  57.69436	  165.71664	  166.16594
 259	  37.00301	  57.69436	  165.71664	  166.16594
 258	  36.88365	  57.81633	  165.71701	  166.16631
 260	  36.88365	  57.69958	  165.72705	  166.17635
 261	  47.01293	  56.87077	  163.83009	  164.27997
 262	  47.01293	  57.14889	  163.80617	  164.25604
 263	  46.89573	  56.87995	  163.8484	  164.29828
 263	  46.89573	  56.87995	  163.8484	  164.29828
 262	  47.01293	  57.14889	  163.80617	  164.25604
 264	  46.89573	  57.15807	  163.82448	  164.27435
 261	  47.01293	  56.87077	  163.83009	  164.27997
 263	  46.89573	  56.87995	  163.8484	  164.29828
 265	  47.01293	  56.75402	  163.84013	  164.29001
 265	  47.01293	  56.75402	  163.84013	  164.29001
 263	  46.89573	  56.87995	  163.8484	  164.29828
 266	  46.89573	  56.7632	  163.85844	  164.30832
 267	  53.85796	  77.51615	  182.57956	  183.02371
 268	  53.78414	  77.52347	  182.59254	  183.0367
 269	  53.90872	  77.6674	  182.71727	  183.16138
 269	  53.90872	  77.6674	  182.71727	  183.16138
 268	  53.78414	  77.52347	  182.59254	  183.0367
 270	  53.83439	  77.67323	  182.7289	  183.173
 271	  54.05385	  78.1516	  183.07596	  183.51996
 272	  54.05385	  77.93742	  183.09438	  183.53838
 273	  53.94123	  78.16739	  183.10745	  183.55145
 273	  53.94123	  78.16739	  183.10745	  183.55145
 272	  54.05385	  77.93742	  183.09438	  183.53838
 274	  53.94123	  77.9532	  183.12589	  183.56987
 275	  52.04753	  78.16595	  183.23827	  183.68222
 276	  52.02581	  78.90428	  183.10576	  183.54974
 277	  52.01469	  78.11116	  183.18666	  183.63063
 277	  52.01469	  78.11116	  183.18666	  183.63063
 276	  52.02581	  78.90428	  183.10576	  183.54974
 278	  51.99297	  78.84949	  183.05415	  183.49815
 279	  52.17156	  78.3645	  183.42448	  183.86838
 280	  52.10749	  78.37312	  183.44168	  183.88557
 281	  52.13873	  78.30971	  183.37286	  183.81677
 281	  52.13873	  78.30971	  183.37286	  183.81677
 280	  52.10749	  78.37312	  183.44168	  183.88557
 282	  52.07464	  78.31833	  183.39006	  183.83397
 283	  42.92653	  79.21725	  185.19971	  185.64307
 284	  42.92653	  79.00307	  185.21814	  185.66148
 285	  42.81025	  79.22975	  185.22464	  185.66798
 285	  42.81025	  79.22975	  185.22464	  185.66798
 284	  42.92653	  79.00307	  185.21814	  185.66148
 286	  42.81025	  79.01556	  185.24306	  185.6864
 286	  42.81025	  79.01556	  185.24306	  185.6864
 284	  42.92653	  79.00307	  185.21814	  185.66148
 287	  42.81025	  78.96864	  185.2471	  185.69044
 287	  42.81025	  78.96864	  185.2471	  185.69044
 284	  42.92653	  79.00307	  185.21814	  185.66148
 288	  42.92653	  78.95615	  185.22217	  185.66553
 289	  42.79284	  78.59895	  184.7218	  185.1653
 290	  42.71812	  78.60658	  184.73277	  185.17627
 291	  42.82394	  78.74648	  184.85812	  185.30159
 291	  42.82394	  78.74648	  184.85812	  185.30159
 290	  42.71812	  78.60658	  184.73277	  185.17627
 292	  42.7484	  78.75015	  184.86545	  185.30891
 293	  38.43279	  57.67679	  165.43855	  165.88794
 294	  38.43279	  57.93372	  165.41644	  165.86584
 295	  38.31366	  57.68258	  165.4501	  165.89948
 295	  38.31366	  57.68258	  165.4501	  165.89948
 294	  38.43279	  57.93372	  165.41644	  165.86584
 296	  38.31366	  57.93951	  165.42799	  165.87738
 293	  38.43279	  57.67679	  165.43855	  165.88794
 297	  38.31366	  57.68258	  165.4501	  165.89948
 298	  38.43279	  57.56004	  165.44859	  165.89798
 298	  38.43279	  57.56004	  165.44859	  165.89798
 297	  38.31366	  57.68258	  165.4501	  165.89948
