 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 104	  70.89729	  65.14637	  180.34846	  180.7933
 103	  71.86234	  64.89114	  179.83914	  180.28413
 105	  72.23019	  65.28473	  180.62457	  181.06932
 106	  55.51997	  69.90436	  189.84338	  190.28532
 107	  56.67888	  69.78143	  189.59807	  190.04008
 108	  56.12145	  70.19117	  190.41574	  190.85751
 108	  56.12145	  70.19117	  190.41574	  190.85751
 107	  56.67888	  69.78143	  189.59807	  190.04008
 109	  57.33284	  70.06147	  190.15692	  190.59875
 110	  70.18516	  64.37078	  178.80072	  179.24603
 111	  71.49452	  64.49755	  179.0537	  179.49893
 112	  70.54123	  64.75858	  179.5746	  180.01967
 112	  70.54123	  64.75858	  179.5746	  180.01967
 111	  71.49452	  64.49755	  179.0537	  179.49893
 113	  71.86234	  64.89114	  179.83914	  180.28413
 114	  54.36107	  70.02729	  190.0887	  190.53056
 115	  55.51997	  69.90436	  189.84338	  190.28532
 116	  54.71412	  70.34185	  190.71643	  191.1581
 116	  54.71412	  70.34185	  190.71643	  191.1581
 115	  55.51997	  69.90436	  189.84338	  190.28532
 117	  56.12145	  70.19117	  190.41574	  190.85751
 118	  69.82909	  63.98299	  178.02686	  178.4724
 119	  71.12674	  64.10395	  178.26823	  178.71371
 120	  70.18516	  64.37078	  178.80072	  179.24603
 120	  70.18516	  64.37078	  178.80072	  179.24603
 119	  71.12674	  64.10395	  178.26823	  178.71371
 121	  71.49452	  64.49755	  179.0537	  179.49893
 122	  53.98617	  70.06706	  190.16806	  190.60991
 123	  54.36107	  70.02729	  190.0887	  190.53056
 124	  54.71412	  70.34185	  190.71643	  191.1581
 125	  69.47302	  63.5952	  177.25299	  177.69876
 126	  70.75898	  63.71034	  177.48276	  177.92847
 127	  69.82909	  63.98299	  178.02686	  178.4724
 127	  69.82909	  63.98299	  178.02686	  178.4724
 126	  70.75898	  63.71034	  177.48276	  177.92847
 128	  71.12674	  64.10395	  178.26823	  178.71371
 129	  53.20217	  70.15022	  190.33403	  190.77582
 130	  53.98617	  70.06706	  190.16806	  190.60991
 131	  53.69867	  70.45058	  190.9334	  191.375
 131	  53.69867	  70.45058	  190.9334	  191.375
 130	  53.98617	  70.06706	  190.16806	  190.60991
 132	  54.71412	  70.34185	  190.71643	  191.1581
 133	  69.16609	  63.26093	  176.58592	  177.03191
 134	  70.41663	  63.34388	  176.75146	  177.19739
 135	  69.47302	  63.5952	  177.25299	  177.69876
 135	  69.47302	  63.5952	  177.25299	  177.69876
 134	  70.41663	  63.34388	  176.75146	  177.19739
 136	  70.75898	  63.71034	  177.48276	  177.92847
 137	  52.04327	  70.27316	  190.57933	  191.02104
 138	  53.20217	  70.15022	  190.33403	  190.77582
 139	  52.48727	  70.58028	  191.19223	  191.63374
 139	  52.48727	  70.58028	  191.19223	  191.63374
 138	  53.20217	  70.15022	  190.33403	  190.77582
 140	  53.69867	  70.45058	  190.9334	  191.375
 141	  69.16609	  63.26093	  176.58592	  177.03191
 142	  69.11695	  63.20741	  176.47911	  176.92513
 143	  70.41663	  63.34388	  176.75146	  177.19739
 144	  50.88435	  70.39609	  190.82466	  191.2663
 145	  52.04327	  70.27316	  190.57933	  191.02104
 146	  51.27584	  70.70998	  191.45105	  191.8925
 146	  51.27584	  70.70998	  191.45105	  191.8925
 145	  52.04327	  70.27316	  190.57933	  191.02104
 147	  52.48727	  70.58028	  191.19223	  191.63374
 148	  68.76088	  62.81961	  175.70525	  176.15149
 149	  70.02357	  62.92309	  175.91174	  176.35794
 150	  69.11695	  63.20741	  176.47911	  176.92513
 150	  69.11695	  63.20741	  176.47911	  176.92513
 149	  70.02357	  62.92309	  175.91174	  176.35794
 151	  70.41663	  63.34388	  176.75146	  177.19739
 152	  49.72546	  70.51902	  191.06998	  191.51154
 153	  50.88435	  70.39609	  190.82466	  191.2663
 154	  50.0644	  70.8397	  191.70992	  192.15128
 154	  50.0644	  70.8397	  191.70992	  192.15128
 153	  50.88435	  70.39609	  190.82466	  191.2663
 155	  51.27584	  70.70998	  191.45105	  191.8925
 156	  68.40482	  62.43182	  174.93137	  175.37785
 157	  69.65591	  62.52945	  175.12621	  175.57263
 158	  68.76088	  62.81961	  175.70525	  176.15149
 158	  68.76088	  62.81961	  175.70525	  176.15149
 157	  69.65591	  62.52945	  175.12621	  175.57263
 159	  70.02357	  62.92309	  175.91174	  176.35794
 160	  49.72546	  70.51902	  191.06998	  191.51154
 161	  50.0644	  70.8397	  191.70992	  192.15128
 162	  48.63988	  70.63417	  191.29977	  191.74127
 162	  48.63988	  70.63417	  191.29977	  191.74127
 161	  50.0644	  70.8397	  191.70992	  192.15128
 163	  48.8513	  70.96392	  191.95781	  192.39911
 164	  68.04874	  62.04403	  174.1575	  174.60423
 165	  69.28828	  62.13581	  174.34065	  174.78732
 166	  68.40482	  62.43182	  174.93137	  175.37785
 166	  68.40482	  62.43182	  174.93137	  175.37785
 165	  69.28828	  62.13581	  174.34065	  174.78732
 167	  69.65591	  62.52945	  175.12621	  175.57263
 168	  48.56656	  70.64194	  191.31529	  191.75677
 169	  48.63988	  70.63417	  191.29977	  191.74127
 170	  48.8513	  70.96392	  191.95781	  192.39911
 171	  67.69267	  61.65623	  173.38362	  173.83058
 172	  68.92069	  61.74215	  173.55508	  174.00198
 173	  68.04874	  62.04403	  174.1575	  174.60423
 173	  68.04874	  62.04403	  174.1575	  174.60423
 172	  68.92069	  61.74215	  173.55508	  174.00198
 174	  69.28828	  62.13581	  174.34065	  174.78732
 175	  15.37119	  29.01553	  108.24646	  108.71332
 176	  14.58756	  29.27613	  108.76651	  109.23321
 177	  14.22952	  28.8054	  107.82713	  108.29412
 177	  14.22952	  28.8054	  107.82713	  108.29412
 176	  14.58756	  29.27613	  108.76651	  109.23321
 178	  13.01268	  29.24825	  108.71088	  109.1776
 179	  67.44527	  61.38679	  172.84592	  173.29306
 180	  68.60921	  61.40856	  172.88937	  173.33649
 181	  67.69267	  61.65623	  173.38362	  173.83058
 181	  67.69267	  61.65623	  173.38362	  173.83058
 180	  68.60921	  61.40856	  172.88937	  173.33649
 182	  68.92069	  61.74215	  173.55508	  174.00198
 183	  48.56656	  70.64194	  191.31529	  191.75677
 184	  48.8513	  70.96392	  191.95781	  192.39911
 185	  47.40765	  70.76488	  191.56061	  192.00203
 185	  47.40765	  70.76488	  191.56061	  192.00203
 184	  48.8513	  70.96392	  191.95781	  192.39911
 186	  47.64143	  71.09914	  192.22766	  192.66887
 187	  67.44527	  61.38679	  172.84592	  173.29306
 188	  67.33661	  61.26844	  172.60976	  173.05696
 189	  68.60921	  61.40856	  172.88937	  173.33649
 190	  47.40765	  70.76488	  191.56061	  192.00203
 191	  47.64143	  71.09914	  192.22766	  192.66887
 192	  46.24874	  70.88782	  191.80594	  192.24727
 192	  46.24874	  70.88782	  191.80594	  192.24727
 191	  47.64143	  71.09914	  192.22766	  192.66887
 193	  46.42987	  71.22889	  192.48657	  192.9277
 194	  66.98054	  60.88065	  171.83588	  172.28333
 195	  68.1856	  60.95482	  171.9839	  172.43129
 196	  67.33661	  61.26844	  172.60976	  173.05696
 196	  67.33661	  61.26844	  172.60976	  173.05696
 195	  68.1856	  60.95482	  171.9839	  172.43129
 197	  68.60921	  61.40856	  172.88937	  173.33649
 198	  46.24874	  70.88782	  191.80594	  192.24727
 199	  46.42987	  71.22889	  192.48657	  192.9277
 200	  45.08985	  71.01075	  192.05125	  192.49252
 200	  45.08985	  71.01075	  192.05125	  192.49252
 199	  46.42987	  71.22889	  192.48657	  192.9277
 201	  45.21827	  71.35864	  192.74551	  193.18655
 202	  66.62447	  60.49286	  171.06201	  171.50969
 203	  67.8181	  60.56113	  171.19827	  171.6459
 204	  66.98054	  60.88065	  171.83588	  172.28333
 204	  66.98054	  60.88065	  171.83588	  172.28333
 203	  67.8181	  60.56113	  171.19827	  171.6459
 205	  68.1856	  60.95482	  171.9839	  172.43129
 206	  45.08985	  71.01075	  192.05125	  192.49252
 207	  45.21827	  71.35864	  192.74551	  193.18655
 208	  43.93094	  71.13367	  192.29657	  192.73775
 208	  43.93094	  71.13367	  192.29657	  192.73775
 207	  45.21827	  71.35864	  192.74551	  193.18655
 209	  44.00661	  71.48841	  193.00447	  193.44545
 210	  66.2684	  60.10506	  170.28815	  170.73605
 211	  67.45063	  60.16745	  170.41263	  170.8605
 212	  66.62447	  60.49286	  171.06201	  171.50969
 212	  66.62447	  60.49286	  171.06201	  171.50969
 211	  67.45063	  60.16745	  170.41263	  170.8605
 213	  67.8181	  60.56113	  171.19827	  171.6459
 214	  43.93094	  71.13367	  192.29657	  192.73775
 215	  44.00661	  71.48841	  193.00447	  193.44545
 216	  43.29358	  71.20129	  192.43149	  192.87263
 216	  43.29358	  71.20129	  192.43149	  192.87263
 215	  44.00661	  71.48841	  193.00447	  193.44545
 217	  43.06757	  71.58899	  193.20518	  193.6461
 218	  65.91233	  59.71727	  169.51427	  169.96242
 219	  67.08319	  59.77375	  169.62698	  170.07509
 220	  66.2684	  60.10506	  170.28815	  170.73605
 220	  66.2684	  60.10506	  170.28815	  170.73605
 219	  67.08319	  59.77375	  169.62698	  170.07509
 221	  67.45063	  60.16745	  170.41263	  170.8605
 222	  42.77205	  71.25661	  192.54189	  192.983
 223	  43.29358	  71.20129	  192.43149	  192.87263
 224	  43.06757	  71.58899	  193.20518	  193.6461
 225	  65.72445	  59.51265	  169.10593	  169.5542
 226	  66.80255	  59.47303	  169.02686	  169.47516
 227	  65.91233	  59.71727	  169.51427	  169.96242
 227	  65.91233	  59.71727	  169.51427	  169.96242
 226	  66.80255	  59.47303	  169.02686	  169.47516
 228	  67.08319	  59.77375	  169.62698	  170.07509
 225	  65.72445	  59.51265	  169.10593	  169.5542
 229	  65.55627	  59.32948	  168.7404	  169.18878
 230	  66.80255	  59.47303	  169.02686	  169.47516
 231	  42.77205	  71.25661	  192.54189	  192.983
 232	  43.06757	  71.58899	  193.20518	  193.6461
 233	  41.61314	  71.37954	  192.78722	  193.22824
 233	  41.61314	  71.37954	  192.78722	  193.22824
 232	  43.06757	  71.58899	  193.20518	  193.6461
 234	  41.58313	  71.74801	  193.52251	  193.96332
 235	  41.61314	  71.37954	  192.78722	  193.22824
 236	  41.58313	  71.74801	  193.52251	  193.96332
 237	  40.45424	  71.50247	  193.03253	  193.4735
 237	  40.45424	  71.50247	  193.03253	  193.4735
 236	  41.58313	  71.74801	  193.52251	  193.96332
 238	  40.37128	  71.87783	  193.78157	  194.22231
 239	  65.2002	  58.94169	  167.96652	  168.41515
 240	  66.3484	  58.98633	  168.05562	  168.50421
 241	  65.55627	  59.32948	  168.7404	  169.18878
 241	  65.55627	  59.32948	  168.7404	  169.18878
 240	  66.3484	  58.98633	  168.05562	  168.50421
 242	  66.80255	  59.47303	  169.02686	  169.47516
 243	  40.45424	  71.50247	  193.03253	  193.4735
 244	  40.37128	  71.87783	  193.78157	  194.22231
 245	  39.29534	  71.6254	  193.27785	  193.71873
 245	  39.29534	  71.6254	  193.27785	  193.71873
 244	  40.37128	  71.87783	  193.78157	  194.22231
 246	  39.15935	  72.00768	  194.0407	  194.48134
 247	  64.84412	  58.55389	  167.19266	  167.64151
 248	  65.98105	  58.59261	  167.26991	  167.71875
 249	  65.2002	  58.94169	  167.96652	  168.41515
 249	  65.2002	  58.94169	  167.96652	  168.41515
 248	  65.98105	  58.59261	  167.26991	  167.71875
 250	  66.3484	  58.98633	  168.05562	  168.50421
 251	  39.29534	  71.6254	  193.27785	  193.71873
 252	  39.15935	  72.00768	  194.0407	  194.48134
 253	  38.13644	  71.74834	  193.52316	  193.96397
 253	  38.13644	  71.74834	  193.52316	  193.96397
 252	  39.15935	  72.00768	  194.0407	  194.48134
 254	  37.84845	  72.14814	  194.321	  194.76157
 255	  64.48806	  58.1661	  166.41879	  166.86787
 256	  65.61373	  58.19888	  166.48419	  166.93326
 257	  64.84412	  58.55389	  167.19266	  167.64151
 257	  64.84412	  58.55389	  167.19266	  167.64151
 256	  65.61373	  58.19888	  166.48419	  166.93326
 258	  65.98105	  58.59261	  167.26991	  167.71875
 259	  37.9473	  71.76839	  193.5632	  194.004
 260	  38.13644	  71.74834	  193.52316	  193.96397
 261	  37.84845	  72.14814	  194.321	  194.76157
 262	  64.13199	  57.77831	  165.64491	  166.09424
 263	  65.18024	  57.73417	  165.55684	  166.0062
 264	  64.48806	  58.1661	  166.41879	  166.86787
 264	  64.48806	  58.1661	  166.41879	  166.86787
 263	  65.18024	  57.73417	  165.55684	  166.0062
 265	  65.61373	  58.19888	  166.48419	  166.93326
 266	  37.9473	  71.76839	  193.5632	  194.004
 267	  37.84845	  72.14814	  194.321	  194.76157
 268	  36.97752	  71.87127	  193.76849	  194.20923
 268	  36.97752	  71.87127	  193.76849	  194.20923
 267	  37.84845	  72.14814	  194.321	  194.76157
 269	  36.73525	  72.26743	  194.55907	  194.99956
 270	  64.13199	  57.77831	  165.64491	  166.09424
 271	  64.00363	  57.63851	  165.36594	  165.81534
 272	  65.18024	  57.73417	  165.55684	  166.0062
 273	  36.97752	  71.87127	  193.76849	  194.20923
 274	  36.73525	  72.26743	  194.55907	  194.99956
 275	  35.81862	  71.9942	  194.01379	  194.45445
 275	  35.81862	  71.9942	  194.01379	  194.45445
 274	  36.73525	  72.26743	  194.55907	  194.99956
 276	  35.52305	  72.39735	  194.81833	  195.25874
 277	  63.77592	  57.39052	  164.87105	  165.3206
 278	  64.87917	  57.4114	  164.91272	  165.36227
 279	  64.00363	  57.63851	  165.36594	  165.81534
 279	  64.00363	  57.63851	  165.36594	  165.81534
 278	  64.87917	  57.4114	  164.91272	  165.36227
 280	  65.18024	  57.73417	  165.55684	  166.0062
 281	  35.81862	  71.9942	  194.01379	  194.45445
 282	  35.52305	  72.39735	  194.81833	  195.25874
 283	  34.65973	  72.11713	  194.25912	  194.69971
 283	  34.65973	  72.11713	  194.25912	  194.69971
 282	  35.52305	  72.39735	  194.81833	  195.25874
 284	  34.31076	  72.5273	  195.07764	  195.51797
 285	  63.41985	  57.00272	  164.09717	  164.54697
 286	  64.51195	  57.01765	  164.12695	  164.57675
 287	  63.77592	  57.39052	  164.87105	  165.3206
 287	  63.77592	  57.39052	  164.87105	  165.3206
 286	  64.51195	  57.01765	  164.12695	  164.57675
 288	  64.87917	  57.4114	  164.91272	  165.36227
 289	  34.65973	  72.11713	  194.25912	  194.69971
 290	  34.31076	  72.5273	  195.07764	  195.51797
 291	  33.50083	  72.24007	  194.50444	  194.94495
 291	  33.50083	  72.24007	  194.50444	  194.94495
 290	  34.31076	  72.5273	  195.07764	  195.51797
 292	  33.09836	  72.65727	  195.33701	  195.77727
 293	  63.06378	  56.61493	  163.3233	  163.77335
 294	  64.14474	  56.62388	  163.34117	  163.7912
 295	  63.41985	  57.00272	  164.09717	  164.54697
 295	  63.41985	  57.00272	  164.09717	  164.54697
 294	  64.14474	  56.62388	  163.34117	  163.7912
 296	  64.51195	  57.01765	  164.12695	  164.57675
 297	  33.50083	  72.24007	  194.50444	  194.94495
 298	  33.09836	  72.65727	  195.33701	  195.77727
 299	  32.60101	  72.33551	  194.69492	  195.13536
 299	  32.60101	  72.33551	  194.69492	  195.13536
 298	  33.09836	  72.65727	  195.33701	  195.77727
 300	  32.15693	  72.75822	  195.53845	  195.97864
 301	  62.70771	  56.22713	  162.54942	  162.99969
 302	  63.77756	  56.23012	  162.55537	  163.00565
 303	  63.06378	  56.61493	  163.3233	  163.77335
 303	  63.06378	  56.61493	  163.3233	  163.77335
 302	  63.77756	  56.23012	  162.55537	  163.00565
 304	  64.14474	  56.62388	  163.34117	  163.7912
 305	  32.34191	  72.36299	  194.74976	  195.19019
 306	  32.60101	  72.33551	  194.69492	  195.13536
 307	  32.15693	  72.75822	  195.53845	  195.97864
 308	  62.35165	  55.83935	  161.77556	  162.22607
 309	  63.36062	  55.83814	  161.77315	  162.22366
 310	  62.70771	  56.22713	  162.54942	  162.99969
 310	  62.70771	  56.22713	  162.54942	  162.99969
 309	  63.36062	  55.83814	  161.77315	  162.22366
 311	  63.77756	  56.23012	  162.55537	  163.00565
 312	  32.34191	  72.36299	  194.74976	  195.19019
 313	  32.15693	  72.75822	  195.53845	  195.97864
 314	  31.15784	  72.39648	  194.81656	  195.25699
 314	  31.15784	  72.39648	  194.81656	  195.25699
 313	  32.15693	  72.75822	  195.53845	  195.97864
 315	  30.58551	  72.79478	  195.61143	  196.05161
 316	  62.35165	  55.83935	  161.77556	  162.22607
 317	  62.30431	  55.84083	  161.77852	  162.22903
 318	  63.36062	  55.83814	  161.77315	  162.22366
 319	  30.98891	  72.38621	  194.79607	  195.2365
 320	  31.15784	  72.39648	  194.81656	  195.25699
 321	  30.58551	  72.79478	  195.61143	  196.05161
 322	  62.30431	  55.84083	  161.77852	  162.22903
 323	  62.28281	  55.76437	  161.62595	  162.07649
 324	  63.36062	  55.83814	  161.77315	  162.22366
 325	  30.98891	  72.38621	  194.79607	  195.2365
 326	  30.58551	  72.79478	  195.61143	  196.05161
 327	  30.2031	  72.34575	  194.71533	  195.15578
 327	  30.2031	  72.34575	  194.71533	  195.15578
 326	  30.58551	  72.79478	  195.61143	  196.05161
 328	  29.39939	  72.72711	  195.47638	  195.9166
 329	  61.99557	  55.45155	  161.00168	  161.45242
 330	  63.04328	  55.44255	  160.98373	  161.43448
 331	  62.28281	  55.76437	  161.62595	  162.07649
 331	  62.28281	  55.76437	  161.62595	  162.07649
 330	  63.04328	  55.44255	  160.98373	  161.43448
 332	  63.36062	  55.83814	  161.77315	  162.22366
 333	  29.94255	  72.31897	  194.6619	  195.10236
 334	  30.2031	  72.34575	  194.71533	  195.15578
 335	  29.39939	  72.72711	  195.47638	  195.9166
 336	  61.63951	  55.06376	  160.22781	  160.6788
 337	  62.67619	  55.04877	  160.19791	  160.6489
 338	  61.99557	  55.45155	  161.00168	  161.45242
 338	  61.99557	  55.45155	  161.00168	  161.45242
 337	  62.67619	  55.04877	  160.19791	  160.6489
 339	  63.04328	  55.44255	  160.98373	  161.43448
 340	  29.94255	  72.31897	  194.6619	  195.10236
 341	  29.39939	  72.72711	  195.47638	  195.9166
 342	  28.70707	  72.16974	  194.36409	  194.80466
 342	  28.70707	  72.16974	  194.36409	  194.80466
 341	  29.39939	  72.72711	  195.47638	  195.9166
 343	  27.8448	  72.53526	  195.09352	  195.53386
 344	  61.28344	  54.67596	  159.45395	  159.90515
 345	  62.30912	  54.65497	  159.41205	  159.86328
 346	  61.63951	  55.06376	  160.22781	  160.6788
 346	  61.63951	  55.06376	  160.22781	  160.6788
 345	  62.30912	  54.65497	  159.41205	  159.86328
 347	  62.67619	  55.04877	  160.19791	  160.6489
 348	  28.21738	  72.07437	  194.17378	  194.6144
 349	  28.70707	  72.16974	  194.36409	  194.80466
 350	  27.8448	  72.53526	  195.09352	  195.53386
 351	  60.92737	  54.28817	  158.68007	  159.13153
 352	  61.94207	  54.26116	  158.62617	  159.07764
 353	  61.28344	  54.67596	  159.45395	  159.90515
 353	  61.28344	  54.67596	  159.45395	  159.90515
 352	  61.94207	  54.26116	  158.62617	  159.07764
 354	  62.30912	  54.65497	  159.41205	  159.86328
 355	  27.44339	  71.92029	  193.8663	  194.30701
 356	  28.21738	  72.07437	  194.17378	  194.6144
 357	  26.77358	  72.3363	  194.69646	  195.13692
 357	  26.77358	  72.3363	  194.69646	  195.13692
 356	  28.21738	  72.07437	  194.17378	  194.6144
 358	  27.8448	  72.53526	  195.09352	  195.53386
 359	  60.5713	  53.90038	  157.9062	  158.35789
 360	  61.56831	  53.8676	  157.84077	  158.29248
 361	  60.92737	  54.28817	  158.68007	  159.13153
 361	  60.92737	  54.28817	  158.68007	  159.13153
 360	  61.56831	  53.8676	  157.84077	  158.29248
 362	  61.94207	  54.26116	  158.62617	  159.07764
