 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	  4.8706	 -4.34707	  26.5469	  27.0387
 300	  4.5515	 -4.68209	  25.87835	  26.37035
 301	  4.81255	 -4.29485	  26.55527	  27.04707
 301	  4.81255	 -4.29485	  26.55527	  27.04707
 300	  4.5515	 -4.68209	  25.87835	  26.37035
 302	  4.49345	 -4.62986	  25.88672	  26.37872
 302	  4.49345	 -4.62986	  25.88672	  26.37872
 300	  4.5515	 -4.68209	  25.87835	  26.37035
 303	  4.48924	 -4.62938	  25.87097	  26.36297
 303	  4.48924	 -4.62938	  25.87097	  26.36297
 300	  4.5515	 -4.68209	  25.87835	  26.37035
 304	  4.54651	 -4.6809	  25.86271	  26.35472
 305	  4.82248	 -4.27951	  26.56915	  27.06094
 306	  4.8706	 -4.34707	  26.5469	  27.0387
 301	  4.81255	 -4.29485	  26.55527	  27.04707
 307	  4.87976	 -4.33103	  26.56089	  27.05268
 306	  4.8706	 -4.34707	  26.5469	  27.0387
 305	  4.82248	 -4.27951	  26.56915	  27.06094
 308	  4.82248	 -4.27951	  26.56915	  27.06094
 309	  4.88631	 -4.30973	  26.56296	  27.05476
 307	  4.87976	 -4.33103	  26.56089	  27.05268
 310	  4.83077	 -4.25978	  26.57097	  27.06276
 309	  4.88631	 -4.30973	  26.56296	  27.05476
 308	  4.82248	 -4.27951	  26.56915	  27.06094
 311	  4.88631	 -4.30973	  26.56296	  27.05476
 310	  4.83077	 -4.25978	  26.57097	  27.06276
 312	  4.90236	 -4.24271	  26.5561	  27.0479
 312	  4.90236	 -4.24271	  26.5561	  27.0479
 310	  4.83077	 -4.25978	  26.57097	  27.06276
 313	  4.85289	 -4.19822	  26.56324	  27.05503
 314	  4.75943	 -4.22846	  26.56133	  27.05312
 315	  4.81255	 -4.29485	  26.55527	  27.04707
 316	  4.44034	 -4.56348	  25.89278	  26.38478
 316	  4.44034	 -4.56348	  25.89278	  26.38478
 315	  4.81255	 -4.29485	  26.55527	  27.04707
 317	  4.49345	 -4.62986	  25.88672	  26.37872
 318	  4.48924	 -4.62938	  25.87097	  26.36297
 316	  4.44034	 -4.56348	  25.89278	  26.38478
 317	  4.49345	 -4.62986	  25.88672	  26.37872
 319	  4.43684	 -4.56388	  25.87694	  26.36895
 316	  4.44034	 -4.56348	  25.89278	  26.38478
 318	  4.48924	 -4.62938	  25.87097	  26.36297
 318	  4.48924	 -4.62938	  25.87097	  26.36297
 320	  4.44228	 -4.55081	  25.86926	  26.36126
 319	  4.43684	 -4.56388	  25.87694	  26.36895
 321	  4.49308	 -4.61432	  25.86346	  26.35547
 320	  4.44228	 -4.55081	  25.86926	  26.36126
 318	  4.48924	 -4.62938	  25.87097	  26.36297
 315	  4.81255	 -4.29485	  26.55527	  27.04707
 322	  4.75943	 -4.22846	  26.56133	  27.05312
 323	  4.82248	 -4.27951	  26.56915	  27.06094
 323	  4.82248	 -4.27951	  26.56915	  27.06094
 322	  4.75943	 -4.22846	  26.56133	  27.05312
 324	  4.77008	 -4.21401	  26.57512	  27.06692
 320	  4.44228	 -4.55081	  25.86926	  26.36126
 325	  4.49308	 -4.61432	  25.86346	  26.35547
 326	  4.46682	 -4.49949	  25.85434	  26.34635
 326	  4.46682	 -4.49949	  25.85434	  26.34635
 325	  4.49308	 -4.61432	  25.86346	  26.35547
 327	  4.51207	 -4.55606	  25.84918	  26.34119
 324	  4.77008	 -4.21401	  26.57512	  27.06692
 328	  4.77997	 -4.19627	  26.57677	  27.06856
 329	  4.82248	 -4.27951	  26.56915	  27.06094
 329	  4.82248	 -4.27951	  26.56915	  27.06094
 328	  4.77997	 -4.19627	  26.57677	  27.06856
 330	  4.83077	 -4.25978	  26.57097	  27.06276
 331	  4.51136	 -4.5507	  25.83906	  26.33107
 332	  4.46682	 -4.49949	  25.85434	  26.34635
 327	  4.51207	 -4.55606	  25.84918	  26.34119
 333	  4.46699	 -4.49523	  25.84412	  26.33613
 332	  4.46682	 -4.49949	  25.85434	  26.34635
 331	  4.51136	 -4.5507	  25.83906	  26.33107
 333	  4.46699	 -4.49523	  25.84412	  26.33613
 334	  4.51136	 -4.5507	  25.83906	  26.33107
 335	  4.46352	 -4.46094	  25.73841	  26.23046
 335	  4.46352	 -4.46094	  25.73841	  26.23046
 334	  4.51136	 -4.5507	  25.83906	  26.33107
 336	  4.49966	 -4.50611	  25.73429	  26.22634
 337	  4.4972	 -4.50056	  25.71769	  26.20974
 338	  4.46352	 -4.46094	  25.73841	  26.23046
 336	  4.49966	 -4.50611	  25.73429	  26.22634
 339	  4.46224	 -4.45686	  25.72167	  26.21373
 338	  4.46352	 -4.46094	  25.73841	  26.23046
 337	  4.4972	 -4.50056	  25.71769	  26.20974
 340	  4.75943	 -4.22846	  26.56133	  27.05312
 341	  4.44034	 -4.56348	  25.89278	  26.38478
 342	  4.71264	 -4.14938	  26.56489	  27.05669
 342	  4.71264	 -4.14938	  26.56489	  27.05669
 341	  4.44034	 -4.56348	  25.89278	  26.38478
 343	  4.39354	 -4.48439	  25.89634	  26.38834
 343	  4.39354	 -4.48439	  25.89634	  26.38834
 344	  4.44034	 -4.56348	  25.89278	  26.38478
 345	  4.39067	 -4.48585	  25.88046	  26.37246
 345	  4.39067	 -4.48585	  25.88046	  26.37246
 344	  4.44034	 -4.56348	  25.89278	  26.38478
 346	  4.43684	 -4.56388	  25.87694	  26.36895
 346	  4.43684	 -4.56388	  25.87694	  26.36895
 347	  4.44228	 -4.55081	  25.86926	  26.36126
 348	  4.39067	 -4.48585	  25.88046	  26.37246
 348	  4.39067	 -4.48585	  25.88046	  26.37246
 347	  4.44228	 -4.55081	  25.86926	  26.36126
 349	  4.39751	 -4.47516	  25.87267	  26.36467
 350	  4.67323	 -4.05969	  26.56591	  27.0577
 351	  4.71264	 -4.14938	  26.56489	  27.05669
 352	  4.35414	 -4.3947	  25.89736	  26.38936
 352	  4.35414	 -4.3947	  25.89736	  26.38936
 351	  4.71264	 -4.14938	  26.56489	  27.05669
 353	  4.39354	 -4.48439	  25.89634	  26.38834
 354	  4.39067	 -4.48585	  25.88046	  26.37246
 355	  4.35414	 -4.3947	  25.89736	  26.38936
 353	  4.39354	 -4.48439	  25.89634	  26.38834
 356	  4.35179	 -4.39736	  25.88146	  26.37347
 355	  4.35414	 -4.3947	  25.89736	  26.38936
 354	  4.39067	 -4.48585	  25.88046	  26.37246
 357	  4.39067	 -4.48585	  25.88046	  26.37246
 358	  4.35982	 -4.38937	  25.87364	  26.36564
 356	  4.35179	 -4.39736	  25.88146	  26.37347
 359	  4.39751	 -4.47516	  25.87267	  26.36467
 358	  4.35982	 -4.38937	  25.87364	  26.36564
 357	  4.39067	 -4.48585	  25.88046	  26.37246
 360	  4.67323	 -4.05969	  26.56591	  27.0577
 361	  4.35414	 -4.3947	  25.89736	  26.38936
 362	  4.64228	 -3.96149	  26.56432	  27.05611
 362	  4.64228	 -3.96149	  26.56432	  27.05611
 361	  4.35414	 -4.3947	  25.89736	  26.38936
 363	  4.32319	 -4.2965	  25.89577	  26.38777
 363	  4.32319	 -4.2965	  25.89577	  26.38777
 364	  4.35414	 -4.3947	  25.89736	  26.38936
 365	  4.32125	 -4.30047	  25.87989	  26.3719
 365	  4.32125	 -4.30047	  25.87989	  26.3719
 364	  4.35414	 -4.3947	  25.89736	  26.38936
 366	  4.35179	 -4.39736	  25.88146	  26.37347
 366	  4.35179	 -4.39736	  25.88146	  26.37347
 367	  4.35982	 -4.38937	  25.87364	  26.36564
 368	  4.32125	 -4.30047	  25.87989	  26.3719
 368	  4.32125	 -4.30047	  25.87989	  26.3719
 367	  4.35982	 -4.38937	  25.87364	  26.36564
 369	  4.33021	 -4.29543	  25.87212	  26.36412
 370	  4.62044	 -3.85727	  26.56019	  27.05199
 371	  4.64228	 -3.96149	  26.56432	  27.05611
 372	  4.30134	 -4.19229	  25.89165	  26.38365
 372	  4.30134	 -4.19229	  25.89165	  26.38365
 371	  4.64228	 -3.96149	  26.56432	  27.05611
 373	  4.32319	 -4.2965	  25.89577	  26.38777
 374	  4.32125	 -4.30047	  25.87989	  26.3719
 375	  4.30134	 -4.19229	  25.89165	  26.38365
 373	  4.32319	 -4.2965	  25.89577	  26.38777
 376	  4.29971	 -4.19765	  25.87583	  26.36783
 375	  4.30134	 -4.19229	  25.89165	  26.38365
 374	  4.32125	 -4.30047	  25.87989	  26.3719
 377	  4.32125	 -4.30047	  25.87989	  26.3719
 378	  4.30932	 -4.19575	  25.86817	  26.36018
 376	  4.29971	 -4.19765	  25.87583	  26.36783
 379	  4.33021	 -4.29543	  25.87212	  26.36412
 378	  4.30932	 -4.19575	  25.86817	  26.36018
 377	  4.32125	 -4.30047	  25.87989	  26.3719
 380	  4.30932	 -4.19575	  25.86817	  26.36018
 379	  4.33021	 -4.29543	  25.87212	  26.36412
 381	  4.34838	 -4.1832	  25.85338	  26.34539
 381	  4.34838	 -4.1832	  25.85338	  26.34539
 379	  4.33021	 -4.29543	  25.87212	  26.36412
 382	  4.36699	 -4.272	  25.85689	  26.3489
 383	  4.36912	 -4.27219	  25.84662	  26.33863
 384	  4.34838	 -4.1832	  25.85338	  26.34539
 382	  4.36699	 -4.272	  25.85689	  26.3489
 385	  4.35087	 -4.18513	  25.84317	  26.33519
 384	  4.34838	 -4.1832	  25.85338	  26.34539
 383	  4.36912	 -4.27219	  25.84662	  26.33863
 383	  4.36912	 -4.27219	  25.84662	  26.33863
 386	  4.38381	 -4.27929	  25.74045	  26.23249
 387	  4.35087	 -4.18513	  25.84317	  26.33519
 387	  4.35087	 -4.18513	  25.84317	  26.33519
 386	  4.38381	 -4.27929	  25.74045	  26.23249
 388	  4.36877	 -4.20953	  25.73337	  26.22541
 389	  4.62044	 -3.85727	  26.56019	  27.05199
 390	  4.30134	 -4.19229	  25.89165	  26.38365
 391	  4.60836	 -3.74956	  26.5536	  27.0454
 391	  4.60836	 -3.74956	  26.5536	  27.0454
 390	  4.30134	 -4.19229	  25.89165	  26.38365
 392	  4.28926	 -4.08457	  25.88506	  26.37706
 392	  4.28926	 -4.08457	  25.88506	  26.37706
 393	  4.30134	 -4.19229	  25.89165	  26.38365
 394	  4.28779	 -4.09139	  25.86932	  26.36133
 394	  4.28779	 -4.09139	  25.86932	  26.36133
 393	  4.30134	 -4.19229	  25.89165	  26.38365
 395	  4.29971	 -4.19765	  25.87583	  26.36783
 395	  4.29971	 -4.19765	  25.87583	  26.36783
 396	  4.30932	 -4.19575	  25.86817	  26.36018
 397	  4.28779	 -4.09139	  25.86932	  26.36133
 397	  4.28779	 -4.09139	  25.86932	  26.36133
 396	  4.30932	 -4.19575	  25.86817	  26.36018
 398	  4.29777	 -4.09271	  25.86187	  26.35388
 399	  4.30932	 -4.19575	  25.86817	  26.36018
 400	  4.34838	 -4.1832	  25.85338	  26.34539
 398	  4.29777	 -4.09271	  25.86187	  26.35388
 398	  4.29777	 -4.09271	  25.86187	  26.35388
 400	  4.34838	 -4.1832	  25.85338	  26.34539
 401	  4.33809	 -4.09142	  25.84776	  26.33978
 401	  4.33809	 -4.09142	  25.84776	  26.33978
 402	  4.34838	 -4.1832	  25.85338	  26.34539
 403	  4.34078	 -4.09514	  25.83767	  26.32968
 403	  4.34078	 -4.09514	  25.83767	  26.32968
 402	  4.34838	 -4.1832	  25.85338	  26.34539
 404	  4.35087	 -4.18513	  25.84317	  26.33519
 405	  4.35087	 -4.18513	  25.84317	  26.33519
 406	  4.36055	 -4.13463	  25.734	  26.22605
 403	  4.34078	 -4.09514	  25.83767	  26.32968
 407	  4.36877	 -4.20953	  25.73337	  26.22541
 406	  4.36055	 -4.13463	  25.734	  26.22605
 405	  4.35087	 -4.18513	  25.84317	  26.33519
 408	  4.60622	 -3.64103	  26.54474	  27.03654
 409	  4.60836	 -3.74956	  26.5536	  27.0454
 410	  4.28712	 -3.97604	  25.87619	  26.3682
 409	  4.60836	 -3.74956	  26.5536	  27.0454
 408	  4.60622	 -3.64103	  26.54474	  27.03654
 411	  4.62103	 -3.74152	  26.5675	  27.0593
 411	  4.62103	 -3.74152	  26.5675	  27.0593
 408	  4.60622	 -3.64103	  26.54474	  27.03654
 412	  4.61892	 -3.63444	  26.55876	  27.05056
 410	  4.28712	 -3.97604	  25.87619	  26.3682
 409	  4.60836	 -3.74956	  26.5536	  27.0454
 413	  4.28926	 -4.08457	  25.88506	  26.37706
 414	  4.28779	 -4.09139	  25.86932	  26.36133
 410	  4.28712	 -3.97604	  25.87619	  26.3682
 413	  4.28926	 -4.08457	  25.88506	  26.37706
 415	  4.28568	 -3.98431	  25.86058	  26.35259
 410	  4.28712	 -3.97604	  25.87619	  26.3682
 414	  4.28779	 -4.09139	  25.86932	  26.36133
 414	  4.28779	 -4.09139	  25.86932	  26.36133
 416	  4.29572	 -3.9889	  25.85339	  26.3454
 415	  4.28568	 -3.98431	  25.86058	  26.35259
 417	  4.29777	 -4.09271	  25.86187	  26.35388
 416	  4.29572	 -3.9889	  25.85339	  26.3454
 414	  4.28779	 -4.09139	  25.86932	  26.36133
 416	  4.29572	 -3.9889	  25.85339	  26.3454
 417	  4.29777	 -4.09271	  25.86187	  26.35388
 418	  4.33626	 -3.99894	  25.84021	  26.33223
 418	  4.33626	 -3.99894	  25.84021	  26.33223
 417	  4.29777	 -4.09271	  25.86187	  26.35388
 419	  4.33809	 -4.09142	  25.84776	  26.33978
 420	  4.34078	 -4.09514	  25.83767	  26.32968
 418	  4.33626	 -3.99894	  25.84021	  26.33223
 419	  4.33809	 -4.09142	  25.84776	  26.33978
 421	  4.33899	 -4.00447	  25.83026	  26.32228
 418	  4.33626	 -3.99894	  25.84021	  26.33223
 420	  4.34078	 -4.09514	  25.83767	  26.32968
 421	  4.33899	 -4.00447	  25.83026	  26.32228
 422	  4.34078	 -4.09514	  25.83767	  26.32968
 423	  4.35909	 -4.06078	  25.72797	  26.22002
 423	  4.35909	 -4.06078	  25.72797	  26.22002
 422	  4.34078	 -4.09514	  25.83767	  26.32968
 424	  4.36055	 -4.13463	  25.734	  26.22605
 425	  4.36209	 -4.13976	  25.71995	  26.212
 426	  4.35909	 -4.06078	  25.72797	  26.22002
 424	  4.36055	 -4.13463	  25.734	  26.22605
 427	  4.36065	 -4.06832	  25.71412	  26.20617
 426	  4.35909	 -4.06078	  25.72797	  26.22002
 425	  4.36209	 -4.13976	  25.71995	  26.212
 428	  4.60622	 -3.64103	  26.54474	  27.03654
 429	  4.28712	 -3.97604	  25.87619	  26.3682
 430	  4.6142	 -3.53435	  26.5338	  27.0256
 430	  4.6142	 -3.53435	  26.5338	  27.0256
 429	  4.28712	 -3.97604	  25.87619	  26.3682
 431	  4.2951	 -3.86936	  25.86525	  26.35726
 432	  4.62678	 -3.52919	  26.54796	  27.03976
 428	  4.60622	 -3.64103	  26.54474	  27.03654
 430	  4.6142	 -3.53435	  26.5338	  27.0256
 431	  4.2951	 -3.86936	  25.86525	  26.35726
 429	  4.28712	 -3.97604	  25.87619	  26.3682
 433	  4.29354	 -3.87906	  25.84978	  26.3418
 434	  4.61892	 -3.63444	  26.55876	  27.05056
 428	  4.60622	 -3.64103	  26.54474	  27.03654
 432	  4.62678	 -3.52919	  26.54796	  27.03976
 433	  4.29354	 -3.87906	  25.84978	  26.3418
 429	  4.28712	 -3.97604	  25.87619	  26.3682
 435	  4.28568	 -3.98431	  25.86058	  26.35259
 432	  4.62678	 -3.52919	  26.54796	  27.03976
 436	  4.63341	 -3.63436	  26.5609	  27.0527
 434	  4.61892	 -3.63444	  26.55876	  27.05056
 437	  4.64104	 -3.53232	  26.55043	  27.04223
 436	  4.63341	 -3.63436	  26.5609	  27.0527
 432	  4.62678	 -3.52919	  26.54796	  27.03976
 435	  4.28568	 -3.98431	  25.86058	  26.35259
 438	  4.29572	 -3.9889	  25.85339	  26.3454
 433	  4.29354	 -3.87906	  25.84978	  26.3418
 433	  4.29354	 -3.87906	  25.84978	  26.3418
 438	  4.29572	 -3.9889	  25.85339	  26.3454
 439	  4.30335	 -3.88685	  25.84292	  26.33494
 438	  4.29572	 -3.9889	  25.85339	  26.3454
 440	  4.33626	 -3.99894	  25.84021	  26.33223
 439	  4.30335	 -3.88685	  25.84292	  26.33494
 439	  4.30335	 -3.88685	  25.84292	  26.33494
 440	  4.33626	 -3.99894	  25.84021	  26.33223
 441	  4.34306	 -3.90804	  25.83088	  26.3229
 441	  4.34306	 -3.90804	  25.83088	  26.3229
 440	  4.33626	 -3.99894	  25.84021	  26.33223
 442	  4.34565	 -3.91535	  25.82112	  26.31314
 442	  4.34565	 -3.91535	  25.82112	  26.31314
 440	  4.33626	 -3.99894	  25.84021	  26.33223
 443	  4.33899	 -4.00447	  25.83026	  26.32228
 443	  4.33899	 -4.00447	  25.83026	  26.32228
 444	  4.35909	 -4.06078	  25.72797	  26.22002
 445	  4.34565	 -3.91535	  25.82112	  26.31314
 445	  4.34565	 -3.91535	  25.82112	  26.31314
 444	  4.35909	 -4.06078	  25.72797	  26.22002
 446	  4.36452	 -3.9882	  25.72052	  26.21257
 446	  4.36452	 -3.9882	  25.72052	  26.21257
 447	  4.35909	 -4.06078	  25.72797	  26.22002
 448	  4.36593	 -3.9981	  25.70691	  26.19897
 448	  4.36593	 -3.9981	  25.70691	  26.19897
 447	  4.35909	 -4.06078	  25.72797	  26.22002
 449	  4.36065	 -4.06832	  25.71412	  26.20617
 450	  4.63197	 -3.43212	  26.52106	  27.01287
 451	  4.6142	 -3.53435	  26.5338	  27.0256
 452	  4.31287	 -3.76713	  25.85252	  26.34453
 452	  4.31287	 -3.76713	  25.85252	  26.34453
 451	  4.6142	 -3.53435	  26.5338	  27.0256
 453	  4.2951	 -3.86936	  25.86525	  26.35726
 454	  4.29354	 -3.87906	  25.84978	  26.3418
 455	  4.31287	 -3.76713	  25.85252	  26.34453
 453	  4.2951	 -3.86936	  25.86525	  26.35726
 456	  4.31108	 -3.77819	  25.83722	  26.32924
 455	  4.31287	 -3.76713	  25.85252	  26.34453
 454	  4.29354	 -3.87906	  25.84978	  26.3418
 457	  4.29354	 -3.87906	  25.84978	  26.3418
 458	  4.32035	 -3.78906	  25.83074	  26.32276
 456	  4.31108	 -3.77819	  25.83722	  26.32924
 459	  4.30335	 -3.88685	  25.84292	  26.33494
 458	  4.32035	 -3.78906	  25.83074	  26.32276
 457	  4.29354	 -3.87906	  25.84978	  26.3418
 458	  4.32035	 -3.78906	  25.83074	  26.32276
 460	  4.30335	 -3.88685	  25.84292	  26.33494
 461	  4.3582	 -3.82092	  25.82003	  26.31206
 461	  4.3582	 -3.82092	  25.82003	  26.31206
 460	  4.30335	 -3.88685	  25.84292	  26.33494
 462	  4.34306	 -3.90804	  25.83088	  26.3229
 463	  4.34565	 -3.91535	  25.82112	  26.31314
 461	  4.3582	 -3.82092	  25.82003	  26.31206
 462	  4.34306	 -3.90804	  25.83088	  26.3229
 464	  4.3605	 -3.82994	  25.81048	  26.30251
 461	  4.3582	 -3.82092	  25.82003	  26.31206
 463	  4.34565	 -3.91535	  25.82112	  26.31314
 463	  4.34565	 -3.91535	  25.82112	  26.31314
 465	  4.36452	 -3.9882	  25.72052	  26.21257
 466	  4.3605	 -3.82994	  25.81048	  26.30251
 466	  4.3605	 -3.82994	  25.81048	  26.30251
 465	  4.36452	 -3.9882	  25.72052	  26.21257
 467	  4.37655	 -3.9224	  25.70694	  26.199
 468	  4.63197	 -3.43212	  26.52106	  27.01287
 469	  4.31287	 -3.76713	  25.85252	  26.34453
 470	  4.65922	 -3.33692	  26.50684	  26.99865
 470	  4.65922	 -3.33692	  26.50684	  26.99865
 469	  4.31287	 -3.76713	  25.85252	  26.34453
 471	  4.34012	 -3.67194	  25.83829	  26.3303
 471	  4.34012	 -3.67194	  25.83829	  26.3303
 472	  4.31287	 -3.76713	  25.85252	  26.34453
 473	  4.33796	 -3.68427	  25.82318	  26.3152
 473	  4.33796	 -3.68427	  25.82318	  26.3152
 472	  4.31287	 -3.76713	  25.85252	  26.34453
 474	  4.31108	 -3.77819	  25.83722	  26.32924
 474	  4.31108	 -3.77819	  25.83722	  26.32924
 475	  4.32035	 -3.78906	  25.83074	  26.32276
 476	  4.33796	 -3.68427	  25.82318	  26.3152
 476	  4.33796	 -3.68427	  25.82318	  26.3152
 475	  4.32035	 -3.78906	  25.83074	  26.32276
 477	  4.34641	 -3.698	  25.81713	  26.30915
 478	  4.32035	 -3.78906	  25.83074	  26.32276
 479	  4.3582	 -3.82092	  25.82003	  26.31206
 477	  4.34641	 -3.698	  25.81713	  26.30915
 477	  4.34641	 -3.698	  25.81713	  26.30915
 479	  4.3582	 -3.82092	  25.82003	  26.31206
 480	  4.38142	 -3.73981	  25.80791	  26.29994
 480	  4.38142	 -3.73981	  25.80791	  26.29994
 481	  4.3582	 -3.82092	  25.82003	  26.31206
 482	  4.38326	 -3.75041	  25.79859	  26.29062
 482	  4.38326	 -3.75041	  25.79859	  26.29062
 481	  4.3582	 -3.82092	  25.82003	  26.31206
 483	  4.3605	 -3.82994	  25.81048	  26.30251
 484	  4.3605	 -3.82994	  25.81048	  26.30251
 485	  4.39533	 -3.85433	  25.70134	  26.19339
 482	  4.38326	 -3.75041	  25.79859	  26.29062
 486	  4.37655	 -3.9224	  25.70694	  26.199
 485	  4.39533	 -3.85433	  25.70134	  26.19339
 484	  4.3605	 -3.82994	  25.81048	  26.30251
 487	  4.69516	 -3.251	  26.49148	  26.9833
 488	  4.65922	 -3.33692	  26.50684	  26.99865
 489	  4.37606	 -3.58602	  25.82293	  26.31495
 489	  4.37606	 -3.58602	  25.82293	  26.31495
 488	  4.65922	 -3.33692	  26.50684	  26.99865
 490	  4.34012	 -3.67194	  25.83829	  26.3303
 488	  4.65922	 -3.33692	  26.50684	  26.99865
 487	  4.69516	 -3.251	  26.49148	  26.9833
 491	  4.6712	 -3.33441	  26.52136	  27.01317
 491	  4.6712	 -3.33441	  26.52136	  27.01317
 487	  4.69516	 -3.251	  26.49148	  26.9833
 492	  4.70666	 -3.24964	  26.50621	  26.99802
 493	  4.33796	 -3.68427	  25.82318	  26.3152
 494	  4.37606	 -3.58602	  25.82293	  26.31495
 490	  4.34012	 -3.67194	  25.83829	  26.3303
 495	  4.37342	 -3.5995	  25.80803	  26.30006
 494	  4.37606	 -3.58602	  25.82293	  26.31495
 493	  4.33796	 -3.68427	  25.82318	  26.3152
 492	  4.70666	 -3.24964	  26.50621	  26.99802
 496	  4.71849	 -3.26128	  26.50995	  27.00176
 497	  4.6712	 -3.33441	  26.52136	  27.01317
 497	  4.6712	 -3.33441	  26.52136	  27.01317
 496	  4.71849	 -3.26128	  26.50995	  27.00176
 498	  4.6841	 -3.34346	  26.52464	  27.01645
 499	  4.71849	 -3.26128	  26.50995	  27.00176
 500	  4.72224	 -3.38196	  26.52198	  27.01379
 498	  4.6841	 -3.34346	  26.52464	  27.01645
 501	  4.75287	 -3.30874	  26.5089	  27.00071
 500	  4.72224	 -3.38196	  26.52198	  27.01379
 499	  4.71849	 -3.26128	  26.50995	  27.00176
 502	  4.33796	 -3.68427	  25.82318	  26.3152
 503	  4.38079	 -3.61582	  25.80244	  26.29447
 495	  4.37342	 -3.5995	  25.80803	  26.30006
 504	  4.34641	 -3.698	  25.81713	  26.30915
 503	  4.38079	 -3.61582	  25.80244	  26.29447
 502	  4.33796	 -3.68427	  25.82318	  26.3152
 503	  4.38079	 -3.61582	  25.80244	  26.29447
 504	  4.34641	 -3.698	  25.81713	  26.30915
 505	  4.41205	 -3.66659	  25.79482	  26.28685
 505	  4.41205	 -3.66659	  25.79482	  26.28685
 504	  4.34641	 -3.698	  25.81713	  26.30915
 506	  4.38142	 -3.73981	  25.80791	  26.29994
 507	  4.38326	 -3.75041	  25.79859	  26.29062
 505	  4.41205	 -3.66659	  25.79482	  26.28685
 506	  4.38142	 -3.73981	  25.80791	  26.29994
 508	  4.41329	 -3.67863	  25.78576	  26.2778
 505	  4.41205	 -3.66659	  25.79482	  26.28685
 507	  4.38326	 -3.75041	  25.79859	  26.29062
 508	  4.41329	 -3.67863	  25.78576	  26.2778
 509	  4.38326	 -3.75041	  25.79859	  26.29062
 510	  4.41979	 -3.79587	  25.69089	  26.18295
 510	  4.41979	 -3.79587	  25.69089	  26.18295
 509	  4.38326	 -3.75041	  25.79859	  26.29062
 511	  4.39533	 -3.85433	  25.70134	  26.19339
 512	  4.39627	 -3.87	  25.6858	  26.17787
 510	  4.41979	 -3.79587	  25.69089	  26.18295
 511	  4.39533	 -3.85433	  25.70134	  26.19339
 513	  4.41993	 -3.81344	  25.67569	  26.16776
 510	  4.41979	 -3.79587	  25.69089	  26.18295
 512	  4.39627	 -3.87	  25.6858	  26.17787
 514	  4.69516	 -3.251	  26.49148	  26.9833
 515	  4.37606	 -3.58602	  25.82293	  26.31495
 516	  4.73901	 -3.1766	  26.47536	  26.96718
 516	  4.73901	 -3.1766	  26.47536	  26.96718
 515	  4.37606	 -3.58602	  25.82293	  26.31495
 517	  4.41991	 -3.51162	  25.80681	  26.29884
 517	  4.41991	 -3.51162	  25.80681	  26.29884
 518	  4.37606	 -3.58602	  25.82293	  26.31495
 519	  4.41669	 -3.5261	  25.79213	  26.28416
 519	  4.41669	 -3.5261	  25.79213	  26.28416
 518	  4.37606	 -3.58602	  25.82293	  26.31495
 520	  4.37342	 -3.5995	  25.80803	  26.30006
 520	  4.37342	 -3.5995	  25.80803	  26.30006
 521	  4.38079	 -3.61582	  25.80244	  26.29447
 522	  4.41669	 -3.5261	  25.79213	  26.28416
 522	  4.41669	 -3.5261	  25.79213	  26.28416
 521	  4.38079	 -3.61582	  25.80244	  26.29447
 523	  4.42274	 -3.54465	  25.78702	  26.27905
 521	  4.38079	 -3.61582	  25.80244	  26.29447
 524	  4.41205	 -3.66659	  25.79482	  26.28685
 525	  4.42274	 -3.54465	  25.78702	  26.27905
 525	  4.42274	 -3.54465	  25.78702	  26.27905
 524	  4.41205	 -3.66659	  25.79482	  26.28685
 526	  4.44941	 -3.6032	  25.78109	  26.27312
 526	  4.44941	 -3.6032	  25.78109	  26.27312
 527	  4.41205	 -3.66659	  25.79482	  26.28685
 528	  4.44993	 -3.61647	  25.7723	  26.26434
 528	  4.44993	 -3.61647	  25.7723	  26.26434
 527	  4.41205	 -3.66659	  25.79482	  26.28685
 529	  4.41329	 -3.67863	  25.78576	  26.2778
 529	  4.41329	 -3.67863	  25.78576	  26.2778
 530	  4.41979	 -3.79587	  25.69089	  26.18295
 528	  4.44993	 -3.61647	  25.7723	  26.26434
 528	  4.44993	 -3.61647	  25.7723	  26.26434
 530	  4.41979	 -3.79587	  25.69089	  26.18295
 531	  4.44962	 -3.74524	  25.67992	  26.17198
 531	  4.44962	 -3.74524	  25.67992	  26.17198
 530	  4.41979	 -3.79587	  25.69089	  26.18295
 532	  4.4488	 -3.76446	  25.66508	  26.15715
 532	  4.4488	 -3.76446	  25.66508	  26.15715
 530	  4.41979	 -3.79587	  25.69089	  26.18295
 533	  4.41993	 -3.81344	  25.67569	  26.16776
 534	  4.78961	 -3.1154	  26.45888	  26.95071
 535	  4.73901	 -3.1766	  26.47536	  26.96718
 536	  4.47051	 -3.45042	  25.79033	  26.28237
 536	  4.47051	 -3.45042	  25.79033	  26.28237
 535	  4.73901	 -3.1766	  26.47536	  26.96718
 537	  4.41991	 -3.51162	  25.80681	  26.29884
 538	  4.73901	 -3.1766	  26.47536	  26.96718
 534	  4.78961	 -3.1154	  26.45888	  26.95071
 539	  4.74993	 -3.17624	  26.49031	  26.98212
 539	  4.74993	 -3.17624	  26.49031	  26.98212
 534	  4.78961	 -3.1154	  26.45888	  26.95071
 540	  4.79985	 -3.11586	  26.47405	  26.96587
 541	  4.41669	 -3.5261	  25.79213	  26.28416
