 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  15.80564	  40.65536	  134.39206	  134.85092
 45	  14.44276	  40.55994	  132.51799	  132.97745
 45	  14.44276	  40.55994	  132.51799	  132.97745
 44	  15.80564	  40.65536	  134.39206	  134.85092
 46	  14.50114	  41.10792	  135.29526	  135.75385
 43	  15.83421	  39.82796	  131.05722	  131.51712
 45	  14.44276	  40.55994	  132.51799	  132.97745
 47	  15.85638	  39.58445	  130.57133	  131.03137
 48	  14.49078	  37.99443	  127.39834	  127.85934
 47	  15.85638	  39.58445	  130.57133	  131.03137
 45	  14.44276	  40.55994	  132.51799	  132.97745
 48	  14.49078	  37.99443	  127.39834	  127.85934
 49	  19.87695	  39.62862	  130.73602	  131.19601
 47	  15.85638	  39.58445	  130.57133	  131.03137
 43	  15.83421	  39.82796	  131.05722	  131.51712
 47	  15.85638	  39.58445	  130.57133	  131.03137
 49	  19.87695	  39.62862	  130.73602	  131.19601
 44	  15.80564	  40.65536	  134.39206	  134.85092
 50	  15.61382	  41.91457	  136.90491	  137.36301
 46	  14.50114	  41.10792	  135.29526	  135.75385
 46	  14.50114	  41.10792	  135.29526	  135.75385
 50	  15.61382	  41.91457	  136.90491	  137.36301
 51	  12.26629	  42.35638	  137.78662	  138.24446
 51	  12.26629	  42.35638	  137.78662	  138.24446
 50	  15.61382	  41.91457	  136.90491	  137.36301
 52	  14.53596	  43.68886	  139.87506	  140.33224
 53	  17.53309	  38.11881	  133.63692	  134.09602
 44	  15.80564	  40.65536	  134.39206	  134.85092
 43	  15.83421	  39.82796	  131.05722	  131.51712
 44	  15.80564	  40.65536	  134.39206	  134.85092
 54	  19.99089	  36.81876	  135.92145	  136.37985
 50	  15.61382	  41.91457	  136.90491	  137.36301
 53	  17.53309	  38.11881	  133.63692	  134.09602
 54	  19.99089	  36.81876	  135.92145	  136.37985
 44	  15.80564	  40.65536	  134.39206	  134.85092
 43	  15.83421	  39.82796	  131.05722	  131.51712
 55	  19.09509	  38.65618	  131.87305	  132.33267
 53	  17.53309	  38.11881	  133.63692	  134.09602
 49	  19.87695	  39.62862	  130.73602	  131.19601
 55	  19.09509	  38.65618	  131.87305	  132.33267
 43	  15.83421	  39.82796	  131.05722	  131.51712
 53	  17.53309	  38.11881	  133.63692	  134.09602
 56	  21.13811	  36.74963	  135.37488	  135.83344
 54	  19.99089	  36.81876	  135.92145	  136.37985
 55	  19.09509	  38.65618	  131.87305	  132.33267
 56	  21.13811	  36.74963	  135.37488	  135.83344
 53	  17.53309	  38.11881	  133.63692	  134.09602
 54	  19.99089	  36.81876	  135.92145	  136.37985
 57	  18.47511	  40.36325	  138.75433	  139.21185
 50	  15.61382	  41.91457	  136.90491	  137.36301
 52	  14.53596	  43.68886	  139.87506	  140.33224
 50	  15.61382	  41.91457	  136.90491	  137.36301
 57	  18.47511	  40.36325	  138.75433	  139.21185
 49	  19.87695	  39.62862	  130.73602	  131.19601
 58	  22.28461	  37.71911	  134.73969	  135.19844
 55	  19.09509	  38.65618	  131.87305	  132.33267
 55	  19.09509	  38.65618	  131.87305	  132.33267
 58	  22.28461	  37.71911	  134.73969	  135.19844
 56	  21.13811	  36.74963	  135.37488	  135.83344
 59	  24.09277	  39.84079	  131.3502	  131.81
 49	  19.87695	  39.62862	  130.73602	  131.19601
 60	  14.49078	  37.99443	  127.39834	  127.85934
 59	  24.09277	  39.84079	  131.3502	  131.81
 58	  22.28461	  37.71911	  134.73969	  135.19844
 49	  19.87695	  39.62862	  130.73602	  131.19601
 52	  14.53596	  43.68886	  139.87506	  140.33224
 61	  16.68562	  45.05566	  141.67558	  142.13223
 62	  12.01466	  44.83997	  142.33379	  142.79022
 63	  24.31881	  39.43467	  130.26022	  130.72035
 59	  24.09277	  39.84079	  131.3502	  131.81
 64	  14.49078	  37.99443	  127.39834	  127.85934
 65	  24.02098	  38.44168	  128.26706	  128.7278
 63	  24.31881	  39.43467	  130.26022	  130.72035
 66	  14.49078	  37.99443	  127.39834	  127.85934
 67	  26.10112	  38.68932	  128.73729	  129.19788
 63	  24.31881	  39.43467	  130.26022	  130.72035
 68	  24.02098	  38.44168	  128.26706	  128.7278
 69	  27.44957	  39.96215	  131.27924	  131.73904
 63	  24.31881	  39.43467	  130.26022	  130.72035
 67	  26.10112	  38.68932	  128.73729	  129.19788
 70	  30.43261	  40.08842	  131.27835	  131.73816
 69	  27.44957	  39.96215	  131.27924	  131.73904
 71	  26.10112	  38.68932	  128.73729	  129.19788
 69	  27.44957	  39.96215	  131.27924	  131.73904
 72	  25.75776	  39.00353	  131.39688	  131.85667
 63	  24.31881	  39.43467	  130.26022	  130.72035
 63	  24.31881	  39.43467	  130.26022	  130.72035
 72	  25.75776	  39.00353	  131.39688	  131.85667
 59	  24.09277	  39.84079	  131.3502	  131.81
 69	  27.44957	  39.96215	  131.27924	  131.73904
 73	  27.48549	  40.33811	  134.0733	  134.53227
 72	  25.75776	  39.00353	  131.39688	  131.85667
 59	  24.09277	  39.84079	  131.3502	  131.81
 72	  25.75776	  39.00353	  131.39688	  131.85667
 74	  26.48079	  40.28214	  134.56799	  135.02682
 74	  26.48079	  40.28214	  134.56799	  135.02682
 72	  25.75776	  39.00353	  131.39688	  131.85667
 73	  27.48549	  40.33811	  134.0733	  134.53227
 74	  26.48079	  40.28214	  134.56799	  135.02682
 58	  22.28461	  37.71911	  134.73969	  135.19844
 59	  24.09277	  39.84079	  131.3502	  131.81
 75	  29.34595	  41.39545	  134.12721	  134.58615
 73	  27.48549	  40.33811	  134.0733	  134.53227
 69	  27.44957	  39.96215	  131.27924	  131.73904
 69	  27.44957	  39.96215	  131.27924	  131.73904
 76	  30.43261	  40.08842	  131.27835	  131.73816
 75	  29.34595	  41.39545	  134.12721	  134.58615
 75	  29.34595	  41.39545	  134.12721	  134.58615
 76	  30.43261	  40.08842	  131.27835	  131.73816
 77	  32.36847	  40.96588	  132.95255	  133.41187
 78	  27.3688	  40.32476	  135.17853	  135.63716
 74	  26.48079	  40.28214	  134.56799	  135.02682
 73	  27.48549	  40.33811	  134.0733	  134.53227
 75	  29.34595	  41.39545	  134.12721	  134.58615
 78	  27.3688	  40.32476	  135.17853	  135.63716
 73	  27.48549	  40.33811	  134.0733	  134.53227
 79	  25.88813	  40.08867	  135.91727	  136.37567
 58	  22.28461	  37.71911	  134.73969	  135.19844
 74	  26.48079	  40.28214	  134.56799	  135.02682
 79	  25.88813	  40.08867	  135.91727	  136.37567
 74	  26.48079	  40.28214	  134.56799	  135.02682
 78	  27.3688	  40.32476	  135.17853	  135.63716
 80	  33.3367	  41.74091	  134.21027	  134.66919
 75	  29.34595	  41.39545	  134.12721	  134.58615
 81	  32.36847	  40.96588	  132.95255	  133.41187
 82	  30.69054	  42.83908	  136.53146	  136.98969
 75	  29.34595	  41.39545	  134.12721	  134.58615
 80	  33.3367	  41.74091	  134.21027	  134.66919
 83	  33.3367	  41.74091	  134.21027	  134.66919
 84	  34.11147	  44.04888	  138.46779	  138.92542
 82	  30.69054	  42.83908	  136.53146	  136.98969
 82	  30.69054	  42.83908	  136.53146	  136.98969
 85	  28.35306	  40.06425	  136.57846	  137.03665
 75	  29.34595	  41.39545	  134.12721	  134.58615
 75	  29.34595	  41.39545	  134.12721	  134.58615
 85	  28.35306	  40.06425	  136.57846	  137.03665
 78	  27.3688	  40.32476	  135.17853	  135.63716
 79	  25.88813	  40.08867	  135.91727	  136.37567
 78	  27.3688	  40.32476	  135.17853	  135.63716
 85	  28.35306	  40.06425	  136.57846	  137.03665
 79	  25.88813	  40.08867	  135.91727	  136.37567
 85	  28.35306	  40.06425	  136.57846	  137.03665
 86	  24.72155	  37.99424	  136.62143	  137.07962
 79	  25.88813	  40.08867	  135.91727	  136.37567
 86	  24.72155	  37.99424	  136.62143	  137.07962
 58	  22.28461	  37.71911	  134.73969	  135.19844
 58	  22.28461	  37.71911	  134.73969	  135.19844
 86	  24.72155	  37.99424	  136.62143	  137.07962
 56	  21.13811	  36.74963	  135.37488	  135.83344
 82	  30.69054	  42.83908	  136.53146	  136.98969
 87	  30.29451	  43.11088	  139.50618	  139.96349
 85	  28.35306	  40.06425	  136.57846	  137.03665
 86	  24.72155	  37.99424	  136.62143	  137.07962
 85	  28.35306	  40.06425	  136.57846	  137.03665
 87	  30.29451	  43.11088	  139.50618	  139.96349
 88	  22.32594	  37.26524	  137.71179	  138.16966
 56	  21.13811	  36.74963	  135.37488	  135.83344
 86	  24.72155	  37.99424	  136.62143	  137.07962
 86	  24.72155	  37.99424	  136.62143	  137.07962
 87	  30.29451	  43.11088	  139.50618	  139.96349
 88	  22.32594	  37.26524	  137.71179	  138.16966
 54	  19.99089	  36.81876	  135.92145	  136.37985
 56	  21.13811	  36.74963	  135.37488	  135.83344
 88	  22.32594	  37.26524	  137.71179	  138.16966
 88	  22.32594	  37.26524	  137.71179	  138.16966
 57	  18.47511	  40.36325	  138.75433	  139.21185
 54	  19.99089	  36.81876	  135.92145	  136.37985
 89	  31.8572	  44.29465	  138.79619	  139.25372
 87	  30.29451	  43.11088	  139.50618	  139.96349
 82	  30.69054	  42.83908	  136.53146	  136.98969
 90	  34.11147	  44.04888	  138.46779	  138.92542
 89	  31.8572	  44.29465	  138.79619	  139.25372
 82	  30.69054	  42.83908	  136.53146	  136.98969
 91	  34.13068	  44.62581	  139.27667	  139.73405
 89	  31.8572	  44.29465	  138.79619	  139.25372
 90	  34.11147	  44.04888	  138.46779	  138.92542
 57	  18.47511	  40.36325	  138.75433	  139.21185
 88	  22.32594	  37.26524	  137.71179	  138.16966
 92	  18.60015	  42.88786	  139.92564	  140.38283
 52	  14.53596	  43.68886	  139.87506	  140.33224
 57	  18.47511	  40.36325	  138.75433	  139.21185
 92	  18.60015	  42.88786	  139.92564	  140.38283
 52	  14.53596	  43.68886	  139.87506	  140.33224
 92	  18.60015	  42.88786	  139.92564	  140.38283
 61	  16.68562	  45.05566	  141.67558	  142.13223
 61	  16.68562	  45.05566	  141.67558	  142.13223
 93	  19.8154	  48.13639	  144.1519	  144.60779
 94	  12.01466	  44.83997	  142.33379	  142.79022
 95	  12.01466	  44.83997	  142.33379	  142.79022
 93	  19.8154	  48.13639	  144.1519	  144.60779
 96	  20.8248	  50.35485	  150.67862	  151.13251
 61	  16.68562	  45.05566	  141.67558	  142.13223
 97	  19.13014	  45.05716	  141.95331	  142.40987
 93	  19.8154	  48.13639	  144.1519	  144.60779
 61	  16.68562	  45.05566	  141.67558	  142.13223
 92	  18.60015	  42.88786	  139.92564	  140.38283
 97	  19.13014	  45.05716	  141.95331	  142.40987
 93	  19.8154	  48.13639	  144.1519	  144.60779
 97	  19.13014	  45.05716	  141.95331	  142.40987
 98	  22.14957	  48.43699	  144.19856	  144.65445
 93	  19.8154	  48.13639	  144.1519	  144.60779
 98	  22.14957	  48.43699	  144.19856	  144.65445
 99	  20.8248	  50.35485	  150.67862	  151.13251
 100	  23.67897	  47.20763	  144.36197	  144.81779
 99	  20.8248	  50.35485	  150.67862	  151.13251
 98	  22.14957	  48.43699	  144.19856	  144.65445
 101	  20.8248	  50.35485	  150.67862	  151.13251
 100	  23.67897	  47.20763	  144.36197	  144.81779
 102	  25.59253	  47.26003	  144.60217	  145.05794
 103	  22.7701	  45.92845	  142.60861	  143.06497
 98	  22.14957	  48.43699	  144.19856	  144.65445
 97	  19.13014	  45.05716	  141.95331	  142.40987
 98	  22.14957	  48.43699	  144.19856	  144.65445
 103	  22.7701	  45.92845	  142.60861	  143.06497
 100	  23.67897	  47.20763	  144.36197	  144.81779
 103	  22.7701	  45.92845	  142.60861	  143.06497
 97	  19.13014	  45.05716	  141.95331	  142.40987
 104	  22.48745	  45.05312	  141.35306	  141.8098
 104	  22.48745	  45.05312	  141.35306	  141.8098
 97	  19.13014	  45.05716	  141.95331	  142.40987
 92	  18.60015	  42.88786	  139.92564	  140.38283
 100	  23.67897	  47.20763	  144.36197	  144.81779
 103	  22.7701	  45.92845	  142.60861	  143.06497
 105	  24.80591	  47.40179	  142.8698	  143.32608
 100	  23.67897	  47.20763	  144.36197	  144.81779
 105	  24.80591	  47.40179	  142.8698	  143.32608
 106	  25.59253	  47.26003	  144.60217	  145.05794
 106	  25.59253	  47.26003	  144.60217	  145.05794
 105	  24.80591	  47.40179	  142.8698	  143.32608
 107	  26.89091	  46.77581	  143.64935	  144.10539
 105	  24.80591	  47.40179	  142.8698	  143.32608
 108	  27.55698	  46.62082	  143.33426	  143.79041
 109	  26.89091	  46.77581	  143.64935	  144.10539
 110	  23.76844	  46.53327	  141.56224	  142.01892
 108	  27.55698	  46.62082	  143.33426	  143.79041
 105	  24.80591	  47.40179	  142.8698	  143.32608
 105	  24.80591	  47.40179	  142.8698	  143.32608
 103	  22.7701	  45.92845	  142.60861	  143.06497
 110	  23.76844	  46.53327	  141.56224	  142.01892
 110	  23.76844	  46.53327	  141.56224	  142.01892
 103	  22.7701	  45.92845	  142.60861	  143.06497
 104	  22.48745	  45.05312	  141.35306	  141.8098
 111	  25.72266	  43.47642	  139.84052	  140.29771
 110	  23.76844	  46.53327	  141.56224	  142.01892
 104	  22.48745	  45.05312	  141.35306	  141.8098
 111	  25.72266	  43.47642	  139.84052	  140.29771
 104	  22.48745	  45.05312	  141.35306	  141.8098
 92	  18.60015	  42.88786	  139.92564	  140.38283
 88	  22.32594	  37.26524	  137.71179	  138.16966
 111	  25.72266	  43.47642	  139.84052	  140.29771
 92	  18.60015	  42.88786	  139.92564	  140.38283
 112	  26.93341	  45.49166	  140.60944	  141.06641
 110	  23.76844	  46.53327	  141.56224	  142.01892
 111	  25.72266	  43.47642	  139.84052	  140.29771
 112	  26.93341	  45.49166	  140.60944	  141.06641
 113	  27.55698	  46.62082	  143.33426	  143.79041
 110	  23.76844	  46.53327	  141.56224	  142.01892
 114	  29.14359	  46.28038	  142.6488	  143.10515
 113	  27.55698	  46.62082	  143.33426	  143.79041
 112	  26.93341	  45.49166	  140.60944	  141.06641
 88	  22.32594	  37.26524	  137.71179	  138.16966
 115	  28.07943	  43.61896	  140.32452	  140.78159
 111	  25.72266	  43.47642	  139.84052	  140.29771
 112	  26.93341	  45.49166	  140.60944	  141.06641
 111	  25.72266	  43.47642	  139.84052	  140.29771
 115	  28.07943	  43.61896	  140.32452	  140.78159
 87	  30.29451	  43.11088	  139.50618	  139.96349
 115	  28.07943	  43.61896	  140.32452	  140.78159
 88	  22.32594	  37.26524	  137.71179	  138.16966
 112	  26.93341	  45.49166	  140.60944	  141.06641
 116	  29.18057	  45.69512	  141.25191	  141.70868
 114	  29.14359	  46.28038	  142.6488	  143.10515
 112	  26.93341	  45.49166	  140.60944	  141.06641
 115	  28.07943	  43.61896	  140.32452	  140.78159
 116	  29.18057	  45.69512	  141.25191	  141.70868
 114	  29.14359	  46.28038	  142.6488	  143.10515
 116	  29.18057	  45.69512	  141.25191	  141.70868
 117	  29.96489	  46.13217	  142.3521	  142.80853
 87	  30.29451	  43.11088	  139.50618	  139.96349
 118	  30.85138	  43.29222	  139.85046	  140.30768
 115	  28.07943	  43.61896	  140.32452	  140.78159
 116	  29.18057	  45.69512	  141.25191	  141.70868
 115	  28.07943	  43.61896	  140.32452	  140.78159
 118	  30.85138	  43.29222	  139.85046	  140.30768
 116	  29.18057	  45.69512	  141.25191	  141.70868
 119	  32.16479	  45.45062	  140.93541	  141.39229
 117	  29.96489	  46.13217	  142.3521	  142.80853
 116	  29.18057	  45.69512	  141.25191	  141.70868
 118	  30.85138	  43.29222	  139.85046	  140.30768
 119	  32.16479	  45.45062	  140.93541	  141.39229
 89	  31.8572	  44.29465	  138.79619	  139.25372
 118	  30.85138	  43.29222	  139.85046	  140.30768
 87	  30.29451	  43.11088	  139.50618	  139.96349
 119	  32.16479	  45.45062	  140.93541	  141.39229
 118	  30.85138	  43.29222	  139.85046	  140.30768
 120	  32.0293	  44.94983	  139.99374	  140.45091
 89	  31.8572	  44.29465	  138.79619	  139.25372
 120	  32.0293	  44.94983	  139.99374	  140.45091
 118	  30.85138	  43.29222	  139.85046	  140.30768
 121	  33.66673	  44.93204	  139.90054	  140.35774
 120	  32.0293	  44.94983	  139.99374	  140.45091
 89	  31.8572	  44.29465	  138.79619	  139.25372
 119	  32.16479	  45.45062	  140.93541	  141.39229
 120	  32.0293	  44.94983	  139.99374	  140.45091
 121	  33.66673	  44.93204	  139.90054	  140.35774
 121	  33.66673	  44.93204	  139.90054	  140.35774
 89	  31.8572	  44.29465	  138.79619	  139.25372
 122	  34.13068	  44.62581	  139.27667	  139.73405
 121	  33.66673	  44.93204	  139.90054	  140.35774
 123	  34.13068	  44.62581	  139.27667	  139.73405
 124	  43.49928	  45.04708	  140.13013	  140.58725
 125	  32.16201	  47.65387	  145.40846	  145.86397
 119	  32.16479	  45.45062	  140.93541	  141.39229
 121	  33.66673	  44.93204	  139.90054	  140.35774
 126	  43.49928	  45.04708	  140.13013	  140.58725
 125	  32.16201	  47.65387	  145.40846	  145.86397
 121	  33.66673	  44.93204	  139.90054	  140.35774
 127	  29.96489	  46.13217	  142.3521	  142.80853
 119	  32.16479	  45.45062	  140.93541	  141.39229
 128	  32.16201	  47.65387	  145.40846	  145.86397
 129	  29.14359	  46.28038	  142.6488	  143.10515
 127	  29.96489	  46.13217	  142.3521	  142.80853
 128	  32.16201	  47.65387	  145.40846	  145.86397
 128	  32.16201	  47.65387	  145.40846	  145.86397
 130	  27.55698	  46.62082	  143.33426	  143.79041
 129	  29.14359	  46.28038	  142.6488	  143.10515
 131	  25.59253	  47.26003	  144.60217	  145.05794
 132	  26.89091	  46.77581	  143.64935	  144.10539
 133	  32.16201	  47.65387	  145.40846	  145.86397
 134	  26.89091	  46.77581	  143.64935	  144.10539
 135	  27.55698	  46.62082	  143.33426	  143.79041
 136	  32.16201	  47.65387	  145.40846	  145.86397
 137	  38.90035	  40.11671	  130.80505	  131.26503
 138	  33.3367	  41.74091	  134.21027	  134.66919
 139	  32.36847	  40.96588	  132.95255	  133.41187
 140	  34.11147	  44.04888	  138.46779	  138.92542
 141	  33.3367	  41.74091	  134.21027	  134.66919
 142	  40.51307	  41.22704	  132.89926	  133.35858
 142	  40.51307	  41.22704	  132.89926	  133.35858
 141	  33.3367	  41.74091	  134.21027	  134.66919
 143	  38.90035	  40.11671	  130.80505	  131.26503
 144	  26.26718	  44.09805	  140.40245	  140.85948
 145	  25.84838	  44.99051	  139.40448	  139.86182
 146	  26.26384	  44.28322	  140.43155	  140.88858
 146	  26.26384	  44.28322	  140.43155	  140.88858
 145	  25.84838	  44.99051	  139.40448	  139.86182
 147	  25.84504	  45.17567	  139.43356	  139.8909
 148	  26.35202	  44.28816	  140.43085	  140.88788
 149	  26.26384	  44.28322	  140.43155	  140.88858
 150	  25.94563	  45.15417	  139.46246	  139.91978
 150	  25.94563	  45.15417	  139.46246	  139.91978
 149	  26.26384	  44.28322	  140.43155	  140.88858
 151	  25.84504	  45.17567	  139.43356	  139.8909
 152	  26.34157	  44.86559	  140.52155	  140.97855
 153	  26.35202	  44.28816	  140.43085	  140.88788
 154	  25.93517	  45.7316	  139.55315	  140.01044
 154	  25.93517	  45.7316	  139.55315	  140.01044
 153	  26.35202	  44.28816	  140.43085	  140.88788
 155	  25.94563	  45.15417	  139.46246	  139.91978
 156	  25.83458	  45.75311	  139.52426	  139.98157
 157	  26.25339	  44.86065	  140.52225	  140.97925
 158	  25.93517	  45.7316	  139.55315	  140.01044
 158	  25.93517	  45.7316	  139.55315	  140.01044
 157	  26.25339	  44.86065	  140.52225	  140.97925
 159	  26.34157	  44.86559	  140.52155	  140.97855
 160	  26.25032	  45.02974	  140.5488	  141.00578
 161	  26.25339	  44.86065	  140.52225	  140.97925
 162	  25.83153	  45.9222	  139.55081	  140.0081
 162	  25.83153	  45.9222	  139.55081	  140.0081
 161	  26.25339	  44.86065	  140.52225	  140.97925
 163	  25.83458	  45.75311	  139.52426	  139.98157
 164	  25.83153	  45.9222	  139.55081	  140.0081
 165	  26.31154	  46.01782	  139.47197	  139.92929
 166	  26.25032	  45.02974	  140.5488	  141.00578
 166	  26.25032	  45.02974	  140.5488	  141.00578
 165	  26.31154	  46.01782	  139.47197	  139.92929
 167	  26.73035	  45.12536	  140.46994	  140.92697
 168	  26.31459	  45.84873	  139.4454	  139.90274
 169	  26.73341	  44.95628	  140.44339	  140.90042
 170	  26.31154	  46.01782	  139.47197	  139.92929
 170	  26.31154	  46.01782	  139.47197	  139.92929
 169	  26.73341	  44.95628	  140.44339	  140.90042
 171	  26.73035	  45.12536	  140.46994	  140.92697
 172	  26.65606	  44.92825	  140.46991	  140.92691
 173	  26.73341	  44.95628	  140.44339	  140.90042
 174	  26.24966	  45.79425	  139.5015	  139.95882
 174	  26.24966	  45.79425	  139.5015	  139.95882
 173	  26.73341	  44.95628	  140.44339	  140.90042
 175	  26.31459	  45.84873	  139.4454	  139.90274
 176	  26.26013	  45.21682	  139.41081	  139.86816
 177	  26.66652	  44.35081	  140.37921	  140.83624
 178	  26.24966	  45.79425	  139.5015	  139.95882
 178	  26.24966	  45.79425	  139.5015	  139.95882
 177	  26.66652	  44.35081	  140.37921	  140.83624
 179	  26.65606	  44.92825	  140.46991	  140.92691
 180	  26.32505	  45.2713	  139.35474	  139.81209
 181	  26.74386	  44.37885	  140.35271	  140.80975
 182	  26.26013	  45.21682	  139.41081	  139.86816
 182	  26.26013	  45.21682	  139.41081	  139.86816
 181	  26.74386	  44.37885	  140.35271	  140.80975
 183	  26.66652	  44.35081	  140.37921	  140.83624
 184	  26.3284	  45.08614	  139.32565	  139.78302
 185	  26.7472	  44.19368	  140.32362	  140.78069
 186	  26.32505	  45.2713	  139.35474	  139.81209
 186	  26.32505	  45.2713	  139.35474	  139.81209
 185	  26.7472	  44.19368	  140.32362	  140.78069
 187	  26.74386	  44.37885	  140.35271	  140.80975
 188	  26.26718	  44.09805	  140.40245	  140.85948
 189	  26.7472	  44.19368	  140.32362	  140.78069
 190	  25.84838	  44.99051	  139.40448	  139.86182
 190	  25.84838	  44.99051	  139.40448	  139.86182
 189	  26.7472	  44.19368	  140.32362	  140.78069
 191	  26.3284	  45.08614	  139.32565	  139.78302
 192	  28.381	  40.11448	  136.35205	  136.81033
 193	  28.875	  40.19429	  136.37134	  136.82962
 194	  27.90721	  44.90723	  138.58159	  139.03918
 194	  27.90721	  44.90723	  138.58159	  139.03918
 193	  28.875	  40.19429	  136.37134	  136.82962
 195	  28.40121	  44.98704	  138.60086	  139.05846
 196	  27.91105	  44.77268	  138.63162	  139.0892
 197	  28.38484	  39.97993	  136.40208	  136.86035
 198	  27.90721	  44.90723	  138.58159	  139.03918
 198	  27.90721	  44.90723	  138.58159	  139.03918
 197	  28.38484	  39.97993	  136.40208	  136.86035
 199	  28.381	  40.11448	  136.35205	  136.81033
 200	  28.46337	  40.06088	  136.43668	  136.89491
 201	  28.38484	  39.97993	  136.40208	  136.86035
 202	  28.00362	  44.71157	  138.60013	  139.05771
 202	  28.00362	  44.71157	  138.60013	  139.05771
 201	  28.38484	  39.97993	  136.40208	  136.86035
 203	  27.91105	  44.77268	  138.63162	  139.0892
 204	  28.01671	  44.2521	  138.77098	  139.22852
 205	  28.47646	  39.60141	  136.60754	  137.06573
 206	  28.00362	  44.71157	  138.60013	  139.05771
 206	  28.00362	  44.71157	  138.60013	  139.05771
 205	  28.47646	  39.60141	  136.60754	  137.06573
 207	  28.46337	  40.06088	  136.43668	  136.89491
 208	  27.92414	  44.31321	  138.80249	  139.26001
 209	  28.39793	  39.52046	  136.57295	  137.03116
 210	  28.01671	  44.2521	  138.77098	  139.22852
 210	  28.01671	  44.2521	  138.77098	  139.22852
 209	  28.39793	  39.52046	  136.57295	  137.03116
 211	  28.47646	  39.60141	  136.60754	  137.06573
 212	  27.92832	  44.16587	  138.85727	  139.31479
 213	  28.40211	  39.37312	  136.62775	  137.08594
 214	  27.92414	  44.31321	  138.80249	  139.26001
 214	  27.92414	  44.31321	  138.80249	  139.26001
 213	  28.40211	  39.37312	  136.62775	  137.08594
 215	  28.39793	  39.52046	  136.57295	  137.03116
 216	  27.92832	  44.16587	  138.85727	  139.31479
 217	  28.42232	  44.24567	  138.87656	  139.33406
