 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	  173.3812	  72.17388	  187.68828	  188.13087
 340	  173.39697	  72.01888	  187.67374	  188.11633
 342	  173.42682	  72.14768	  187.68044	  188.12303
 343	  173.6066	  72.13846	  188.17052	  188.61296
 344	  173.5192	  72.04671	  187.98741	  188.42992
 345	  173.07455	  69.18877	  188.4257	  188.86809
 346	  173.5491	  72.27608	  187.93666	  188.37918
 347	  173.42682	  72.14768	  187.68044	  188.12303
 348	  173.53952	  72.16856	  187.97243	  188.41493
 348	  173.53952	  72.16856	  187.97243	  188.41493
 347	  173.42682	  72.14768	  187.68044	  188.12303
 349	  173.39697	  72.01888	  187.67374	  188.11633
 350	  173.53409	  72.30231	  187.88113	  188.32367
 351	  173.4588	  72.22328	  187.72343	  188.16602
 352	  173.5491	  72.27608	  187.93666	  188.37918
 352	  173.5491	  72.27608	  187.93666	  188.37918
 351	  173.4588	  72.22328	  187.72343	  188.16602
 353	  173.42682	  72.14768	  187.68044	  188.12303
 354	  173.41319	  72.24948	  187.73129	  188.17387
 355	  173.48846	  72.32851	  187.88899	  188.33153
 356	  173.3812	  72.17388	  187.68828	  188.13087
 356	  173.3812	  72.17388	  187.68828	  188.13087
 355	  173.48846	  72.32851	  187.88899	  188.33153
 357	  173.50349	  72.30228	  187.94452	  188.38704
 358	  173.3812	  72.17388	  187.68828	  188.13087
 359	  173.50349	  72.30228	  187.94452	  188.38704
 360	  173.35135	  72.04509	  187.68159	  188.12419
 360	  173.35135	  72.04509	  187.68159	  188.12419
 359	  173.50349	  72.30228	  187.94452	  188.38704
 361	  173.49391	  72.19477	  187.98029	  188.42279
 362	  173.56099	  72.16467	  188.17838	  188.62082
 363	  173.02893	  69.21498	  188.43356	  188.87593
 364	  173.47359	  72.07291	  187.99527	  188.43777
 365	  173.24362	  71.83148	  187.51347	  187.95612
 366	  173.33102	  71.92323	  187.69658	  188.13918
 367	  172.80835	  68.98338	  187.97141	  188.41391
 368	  159.08041	  74.92705	  192.06731	  192.50858
 369	  160.35611	  74.79124	  191.79633	  192.23766
 370	  159.08041	  76.40862	  191.93985	  192.38115
 370	  159.08041	  76.40862	  191.93985	  192.38115
 369	  160.35611	  74.79124	  191.79633	  192.23766
 371	  160.35611	  76.27283	  191.66885	  192.11024
 372	  159.13367	  74.77601	  192.32458	  192.76576
 373	  160.51566	  74.62889	  192.03101	  192.47227
 374	  159.02728	  74.66431	  192.10168	  192.54294
 374	  159.02728	  74.66431	  192.10168	  192.54294
 373	  160.51566	  74.62889	  192.03101	  192.47227
 375	  160.40927	  74.5172	  191.80812	  192.24945
 376	  159.13367	  74.77601	  192.32458	  192.76576
 377	  159.02728	  74.66431	  192.10168	  192.54294
 378	  159.13367	  76.6158	  192.16631	  192.60754
 378	  159.13367	  76.6158	  192.16631	  192.60754
 377	  159.02728	  74.66431	  192.10168	  192.54294
 379	  159.02728	  76.5041	  191.94342	  192.3847
 380	  160.51566	  74.62889	  192.03101	  192.47227
 381	  160.51566	  76.46868	  191.87274	  192.31406
 382	  160.40927	  74.5172	  191.80812	  192.24945
 382	  160.40927	  74.5172	  191.80812	  192.24945
 381	  160.51566	  76.46868	  191.87274	  192.31406
 383	  160.40927	  76.35699	  191.64984	  192.09122
 384	  159.13367	  78.45558	  192.00803	  192.44931
 385	  159.02728	  78.34389	  191.78514	  192.22649
 386	  160.51566	  78.30847	  191.71446	  192.15582
 386	  160.51566	  78.30847	  191.71446	  192.15582
 385	  159.02728	  78.34389	  191.78514	  192.22649
 387	  160.40927	  78.19678	  191.49156	  191.933
 388	  160.51566	  78.30847	  191.71446	  192.15582
 389	  160.40927	  78.19678	  191.49156	  191.933
 390	  160.51566	  76.46868	  191.87274	  192.31406
 390	  160.51566	  76.46868	  191.87274	  192.31406
 389	  160.40927	  78.19678	  191.49156	  191.933
 391	  160.40927	  76.35699	  191.64984	  192.09122
 392	  159.02728	  78.34389	  191.78514	  192.22649
 393	  159.13367	  78.45558	  192.00803	  192.44931
 394	  159.02728	  76.5041	  191.94342	  192.3847
 394	  159.02728	  76.5041	  191.94342	  192.3847
 393	  159.13367	  78.45558	  192.00803	  192.44931
 395	  159.13367	  76.6158	  192.16631	  192.60754
 396	  160.35611	  78.11261	  191.51059	  191.95201
 397	  159.08041	  78.24841	  191.78157	  192.22292
 398	  160.35611	  76.45248	  191.65341	  192.09479
 398	  160.35611	  76.45248	  191.65341	  192.09479
 397	  159.08041	  78.24841	  191.78157	  192.22292
 399	  159.08041	  76.58827	  191.92439	  192.36569
 400	  159.02728	  74.66431	  192.10168	  192.54294
 401	  160.40927	  74.5172	  191.80812	  192.24945
 402	  159.08041	  74.92705	  192.06731	  192.50858
 402	  159.08041	  74.92705	  192.06731	  192.50858
 401	  160.40927	  74.5172	  191.80812	  192.24945
 403	  160.35611	  74.79124	  191.79633	  192.23766
 404	  160.40927	  74.5172	  191.80812	  192.24945
 405	  160.40927	  76.35699	  191.64984	  192.09122
 406	  160.35611	  74.79124	  191.79633	  192.23766
 406	  160.35611	  74.79124	  191.79633	  192.23766
 405	  160.40927	  76.35699	  191.64984	  192.09122
 407	  160.35611	  76.27283	  191.66885	  192.11024
 408	  160.40927	  76.35699	  191.64984	  192.09122
 409	  159.02728	  76.5041	  191.94342	  192.3847
 410	  160.35611	  76.27283	  191.66885	  192.11024
 410	  160.35611	  76.27283	  191.66885	  192.11024
 409	  159.02728	  76.5041	  191.94342	  192.3847
 411	  159.08041	  76.40862	  191.93985	  192.38115
 412	  159.02728	  74.66431	  192.10168	  192.54294
 413	  159.08041	  74.92705	  192.06731	  192.50858
 414	  159.02728	  76.5041	  191.94342	  192.3847
 414	  159.02728	  76.5041	  191.94342	  192.3847
 413	  159.08041	  74.92705	  192.06731	  192.50858
 415	  159.08041	  76.40862	  191.93985	  192.38115
 416	  160.40927	  78.19678	  191.49156	  191.933
 417	  159.02728	  78.34389	  191.78514	  192.22649
 418	  160.35611	  78.11261	  191.51059	  191.95201
 418	  160.35611	  78.11261	  191.51059	  191.95201
 417	  159.02728	  78.34389	  191.78514	  192.22649
 419	  159.08041	  78.24841	  191.78157	  192.22292
 420	  159.02728	  78.34389	  191.78514	  192.22649
 421	  159.02728	  76.5041	  191.94342	  192.3847
 422	  159.08041	  78.24841	  191.78157	  192.22292
 422	  159.08041	  78.24841	  191.78157	  192.22292
 421	  159.02728	  76.5041	  191.94342	  192.3847
 423	  159.08041	  76.58827	  191.92439	  192.36569
 424	  159.02728	  76.5041	  191.94342	  192.3847
 425	  160.40927	  76.35699	  191.64984	  192.09122
 426	  159.08041	  76.58827	  191.92439	  192.36569
 426	  159.08041	  76.58827	  191.92439	  192.36569
 425	  160.40927	  76.35699	  191.64984	  192.09122
 427	  160.35611	  76.45248	  191.65341	  192.09479
 428	  160.40927	  76.35699	  191.64984	  192.09122
 429	  160.40927	  78.19678	  191.49156	  191.933
 430	  160.35611	  76.45248	  191.65341	  192.09479
 430	  160.35611	  76.45248	  191.65341	  192.09479
 429	  160.40927	  78.19678	  191.49156	  191.933
 431	  160.35611	  78.11261	  191.51059	  191.95201
 432	  162.16521	  131.15459	  273.17072	  273.58719
 433	  162.16519	  112.06198	  274.81323	  275.22922
 434	  162.04749	  131.03098	  272.92404	  273.34061
 434	  162.04749	  131.03098	  272.92404	  273.34061
 433	  162.16519	  112.06198	  274.81323	  275.22922
 435	  162.04747	  111.93837	  274.56656	  274.9826
 436	  143.65955	  92.63329	  236.04173	  236.46956
 437	  143.65955	  111.72591	  234.3992	  234.82753
 438	  143.73592	  92.71347	  236.20174	  236.62952
 438	  143.73592	  92.71347	  236.20174	  236.62952
 437	  143.65955	  111.72591	  234.3992	  234.82753
 439	  143.73593	  111.80608	  234.55922	  234.98749
 440	  153.29082	  121.83756	  254.57782	  255.00
 441	  153.2908	  102.74495	  256.22034	  256.642
 442	  153.15945	  121.69965	  254.3026	  254.72485
 442	  153.15945	  121.69965	  254.3026	  254.72485
 441	  153.2908	  102.74495	  256.22034	  256.642
 443	  153.15945	  102.60703	  255.94511	  256.36688
 444	  153.15945	  121.69965	  254.3026	  254.72485
 445	  153.15945	  102.60703	  255.94511	  256.36688
 446	  149.96407	  118.34488	  247.60789	  248.0322
 446	  149.96407	  118.34488	  247.60789	  248.0322
 445	  153.15945	  102.60703	  255.94511	  256.36688
 447	  149.96405	  99.25226	  249.25041	  249.67421
 448	  149.96407	  118.34488	  247.60789	  248.0322
 449	  149.96405	  99.25226	  249.25041	  249.67421
 450	  149.89978	  118.27738	  247.47321	  247.89754
 450	  149.89978	  118.27738	  247.47321	  247.89754
 449	  149.96405	  99.25226	  249.25041	  249.67421
 451	  149.89978	  99.18477	  249.11572	  249.53955
 452	  149.89978	  118.27738	  247.47321	  247.89754
 453	  149.89978	  99.18477	  249.11572	  249.53955
 454	  146.53329	  114.74298	  240.42003	  240.84651
 454	  146.53329	  114.74298	  240.42003	  240.84651
 453	  149.89978	  99.18477	  249.11572	  249.53955
 455	  146.53328	  95.65037	  242.06255	  242.48853
 456	  146.53329	  114.74298	  240.42003	  240.84651
 457	  146.53328	  95.65037	  242.06255	  242.48853
 458	  146.44217	  114.64731	  240.2291	  240.65564
 458	  146.44217	  114.64731	  240.2291	  240.65564
 457	  146.53328	  95.65037	  242.06255	  242.48853
 459	  146.44215	  95.5547	  241.87161	  242.29767
 460	  146.44217	  114.64731	  240.2291	  240.65564
 461	  146.44215	  95.5547	  241.87161	  242.29767
 462	  143.73593	  111.80608	  234.55922	  234.98749
 462	  143.73593	  111.80608	  234.55922	  234.98749
 461	  146.44215	  95.5547	  241.87161	  242.29767
 463	  143.73592	  92.71347	  236.20174	  236.62952
 464	  153.2908	  102.74495	  256.22034	  256.642
 465	  153.29082	  121.83756	  254.57782	  255.00
 466	  157.57494	  107.24276	  265.19608	  265.61499
 466	  157.57494	  107.24276	  265.19608	  265.61499
 465	  153.29082	  121.83756	  254.57782	  255.00
 467	  157.57495	  126.33537	  263.55356	  263.97299
 468	  157.69261	  126.45891	  263.80008	  264.21942
 469	  157.6926	  107.36629	  265.4426	  265.86145
 470	  157.57495	  126.33537	  263.55356	  263.97299
 470	  157.57495	  126.33537	  263.55356	  263.97299
 469	  157.6926	  107.36629	  265.4426	  265.86145
 471	  157.57494	  107.24276	  265.19608	  265.61499
 472	  157.6926	  107.36629	  265.4426	  265.86145
 473	  157.69261	  126.45891	  263.80008	  264.21942
 474	  162.04747	  111.93837	  274.56656	  274.9826
 474	  162.04747	  111.93837	  274.56656	  274.9826
 473	  157.69261	  126.45891	  263.80008	  264.21942
 475	  162.04749	  131.03098	  272.92404	  273.34061
 476	  182.57788	  112.25317	  183.84492	  184.2887
 477	  184.52664	  112.04573	  183.43095	  183.87485
 478	  182.57788	  112.60134	  183.81497	  184.25876
 478	  182.57788	  112.60134	  183.81497	  184.25876
 477	  184.52664	  112.04573	  183.43095	  183.87485
 479	  184.52664	  112.39389	  183.401	  183.84491
 480	  182.72241	  112.40492	  184.14775	  184.59143
 481	  184.67117	  112.19747	  183.73376	  184.17757
 482	  182.57788	  112.25317	  183.84492	  184.2887
 482	  182.57788	  112.25317	  183.84492	  184.2887
 481	  184.67117	  112.19747	  183.73376	  184.17757
 483	  184.52664	  112.04573	  183.43095	  183.87485
 484	  182.72241	  112.40492	  184.14775	  184.59143
 485	  182.57788	  112.25317	  183.84492	  184.2887
 486	  182.72241	  112.75308	  184.1178	  184.56148
 486	  182.72241	  112.75308	  184.1178	  184.56148
 485	  182.57788	  112.25317	  183.84492	  184.2887
 487	  182.57788	  112.60134	  183.81497	  184.25876
 488	  184.67117	  112.19747	  183.73376	  184.17757
 489	  184.67117	  112.54564	  183.70381	  184.14763
 490	  184.52664	  112.04573	  183.43095	  183.87485
 490	  184.52664	  112.04573	  183.43095	  183.87485
 489	  184.67117	  112.54564	  183.70381	  184.14763
 491	  184.52664	  112.39389	  183.401	  183.84491
 492	  182.72241	  112.75308	  184.1178	  184.56148
 493	  182.57788	  112.60134	  183.81497	  184.25876
 494	  184.67117	  112.54564	  183.70381	  184.14763
 494	  184.67117	  112.54564	  183.70381	  184.14763
 493	  182.57788	  112.60134	  183.81497	  184.25876
 495	  184.52664	  112.39389	  183.401	  183.84491
 496	  187.44151	  111.73544	  182.81175	  183.25583
 497	  189.39032	  111.52798	  182.39777	  182.84198
 498	  187.44151	  112.0836	  182.7818	  183.22589
 498	  187.44151	  112.0836	  182.7818	  183.22589
 497	  189.39032	  111.52798	  182.39777	  182.84198
 499	  189.39032	  111.87616	  182.36781	  182.81204
 500	  187.58604	  111.88718	  183.11456	  183.55856
 501	  189.53485	  111.67973	  182.70059	  183.1447
 502	  187.44151	  111.73544	  182.81175	  183.25583
 502	  187.44151	  111.73544	  182.81175	  183.25583
 501	  189.53485	  111.67973	  182.70059	  183.1447
 503	  189.39032	  111.52798	  182.39777	  182.84198
 504	  187.58604	  111.88718	  183.11456	  183.55856
 505	  187.44151	  111.73544	  182.81175	  183.25583
 506	  187.58604	  112.23535	  183.08461	  183.52861
 506	  187.58604	  112.23535	  183.08461	  183.52861
 505	  187.44151	  111.73544	  182.81175	  183.25583
 507	  187.44151	  112.0836	  182.7818	  183.22589
 508	  189.53485	  111.67973	  182.70059	  183.1447
 509	  189.53485	  112.0279	  182.67064	  183.11476
 510	  189.39032	  111.52798	  182.39777	  182.84198
 510	  189.39032	  111.52798	  182.39777	  182.84198
 509	  189.53485	  112.0279	  182.67064	  183.11476
 511	  189.39032	  111.87616	  182.36781	  182.81204
 512	  187.58604	  112.23535	  183.08461	  183.52861
 513	  187.44151	  112.0836	  182.7818	  183.22589
 514	  189.53485	  112.0279	  182.67064	  183.11476
 514	  189.53485	  112.0279	  182.67064	  183.11476
 513	  187.44151	  112.0836	  182.7818	  183.22589
 515	  189.39032	  111.87616	  182.36781	  182.81204
 516	  192.30055	  111.21819	  181.77954	  182.22395
 517	  194.24933	  111.01074	  181.36557	  181.81009
 518	  192.30055	  111.56636	  181.7496	  182.194
 518	  192.30055	  111.56636	  181.7496	  182.194
 517	  194.24933	  111.01074	  181.36557	  181.81009
 519	  194.24933	  111.35891	  181.33562	  181.78015
 520	  192.44508	  111.36993	  182.08237	  182.52667
 521	  194.39386	  111.16249	  181.66838	  182.11282
 522	  192.30055	  111.21819	  181.77954	  182.22395
 522	  192.30055	  111.21819	  181.77954	  182.22395
 521	  194.39386	  111.16249	  181.66838	  182.11282
 523	  194.24933	  111.01074	  181.36557	  181.81009
 524	  192.44508	  111.36993	  182.08237	  182.52667
 525	  192.30055	  111.21819	  181.77954	  182.22395
 526	  192.44508	  111.7181	  182.05241	  182.49673
 526	  192.44508	  111.7181	  182.05241	  182.49673
 525	  192.30055	  111.21819	  181.77954	  182.22395
 527	  192.30055	  111.56636	  181.7496	  182.194
 528	  194.39386	  111.16249	  181.66838	  182.11282
 529	  194.39386	  111.51065	  181.63843	  182.08287
 530	  194.24933	  111.01074	  181.36557	  181.81009
 530	  194.24933	  111.01074	  181.36557	  181.81009
 529	  194.39386	  111.51065	  181.63843	  182.08287
 531	  194.24933	  111.35891	  181.33562	  181.78015
 532	  192.44508	  111.7181	  182.05241	  182.49673
 533	  192.30055	  111.56636	  181.7496	  182.194
 534	  194.39386	  111.51065	  181.63843	  182.08287
 534	  194.39386	  111.51065	  181.63843	  182.08287
 533	  192.30055	  111.56636	  181.7496	  182.194
 535	  194.24933	  111.35891	  181.33562	  181.78015
 536	  197.15413	  110.70152	  180.7485	  181.19322
 537	  199.10291	  110.49408	  180.33453	  180.77937
 538	  197.15413	  111.04969	  180.71855	  181.16328
 538	  197.15413	  111.04969	  180.71855	  181.16328
 537	  199.10291	  110.49408	  180.33453	  180.77937
 539	  199.10291	  110.84224	  180.30458	  180.74942
 540	  197.29866	  110.85327	  181.05133	  181.49594
 541	  199.24744	  110.64582	  180.63734	  181.08209
 542	  197.15413	  110.70152	  180.7485	  181.19322
 542	  197.15413	  110.70152	  180.7485	  181.19322
 541	  199.24744	  110.64582	  180.63734	  181.08209
 543	  199.10291	  110.49408	  180.33453	  180.77937
 544	  197.29866	  110.85327	  181.05133	  181.49594
 545	  197.15413	  110.70152	  180.7485	  181.19322
 546	  197.29866	  111.20143	  181.02136	  181.466
 546	  197.29866	  111.20143	  181.02136	  181.466
 545	  197.15413	  110.70152	  180.7485	  181.19322
 547	  197.15413	  111.04969	  180.71855	  181.16328
 548	  199.24744	  110.64582	  180.63734	  181.08209
 549	  199.24744	  110.99399	  180.60739	  181.05215
 550	  199.10291	  110.49408	  180.33453	  180.77937
 550	  199.10291	  110.49408	  180.33453	  180.77937
 549	  199.24744	  110.99399	  180.60739	  181.05215
 551	  199.10291	  110.84224	  180.30458	  180.74942
 552	  197.29866	  111.20143	  181.02136	  181.466
 553	  197.15413	  111.04969	  180.71855	  181.16328
 554	  199.24744	  110.99399	  180.60739	  181.05215
 554	  199.24744	  110.99399	  180.60739	  181.05215
 553	  197.15413	  111.04969	  180.71855	  181.16328
 555	  199.10291	  110.84224	  180.30458	  180.74942
 556	  177.7265	  112.76961	  184.8755	  185.31895
 557	  179.67528	  112.56216	  184.46153	  184.90511
 558	  177.7265	  113.11777	  184.84555	  185.28902
 558	  177.7265	  113.11777	  184.84555	  185.28902
 557	  179.67528	  112.56216	  184.46153	  184.90511
 559	  179.67528	  112.91032	  184.43158	  184.87517
 560	  177.87103	  112.92136	  185.17831	  185.62167
 561	  179.81981	  112.71391	  184.76434	  185.20782
 562	  177.7265	  112.76961	  184.8755	  185.31895
 562	  177.7265	  112.76961	  184.8755	  185.31895
 561	  179.81981	  112.71391	  184.76434	  185.20782
 563	  179.67528	  112.56216	  184.46153	  184.90511
 564	  177.87103	  112.92136	  185.17831	  185.62167
 565	  177.7265	  112.76961	  184.8755	  185.31895
 566	  177.87103	  113.26952	  185.14836	  185.59174
 566	  177.87103	  113.26952	  185.14836	  185.59174
 565	  177.7265	  112.76961	  184.8755	  185.31895
 567	  177.7265	  113.11777	  184.84555	  185.28902
 568	  179.81981	  112.71391	  184.76434	  185.20782
 569	  179.81981	  113.06207	  184.73439	  185.17789
 570	  179.67528	  112.56216	  184.46153	  184.90511
 570	  179.67528	  112.56216	  184.46153	  184.90511
 569	  179.81981	  113.06207	  184.73439	  185.17789
 571	  179.67528	  112.91032	  184.43158	  184.87517
 572	  177.87103	  113.26952	  185.14836	  185.59174
 573	  177.7265	  113.11777	  184.84555	  185.28902
 574	  179.81981	  113.06207	  184.73439	  185.17789
 574	  179.81981	  113.06207	  184.73439	  185.17789
 573	  177.7265	  113.11777	  184.84555	  185.28902
 575	  179.67528	  112.91032	  184.43158	  184.87517
 576	  172.86188	  113.28745	  185.90889	  186.35204
 577	  174.81067	  113.08	  185.4949	  185.93817
 578	  172.86188	  113.63562	  185.87894	  186.32208
 578	  172.86188	  113.63562	  185.87894	  186.32208
 577	  174.81067	  113.08	  185.4949	  185.93817
 579	  174.81067	  113.42816	  185.46497	  185.90823
 580	  173.00641	  113.43919	  186.2117	  186.65475
 581	  174.9552	  113.23174	  185.79773	  186.24091
 582	  172.86188	  113.28745	  185.90889	  186.35204
 582	  172.86188	  113.28745	  185.90889	  186.35204
 581	  174.9552	  113.23174	  185.79773	  186.24091
 583	  174.81067	  113.08	  185.4949	  185.93817
 584	  173.00641	  113.43919	  186.2117	  186.65475
 585	  172.86188	  113.28745	  185.90889	  186.35204
 586	  173.00641	  113.78736	  186.18176	  186.62482
 586	  173.00641	  113.78736	  186.18176	  186.62482
 585	  172.86188	  113.28745	  185.90889	  186.35204
 587	  172.86188	  113.63562	  185.87894	  186.32208
 588	  174.9552	  113.23174	  185.79773	  186.24091
 589	  174.9552	  113.57991	  185.76778	  186.21095
 590	  174.81067	  113.08	  185.4949	  185.93817
 590	  174.81067	  113.08	  185.4949	  185.93817
 589	  174.9552	  113.57991	  185.76778	  186.21095
 591	  174.81067	  113.42816	  185.46497	  185.90823
 592	  173.00641	  113.78736	  186.18176	  186.62482
 593	  172.86188	  113.63562	  185.87894	  186.32208
 594	  174.9552	  113.57991	  185.76778	  186.21095
 594	  174.9552	  113.57991	  185.76778	  186.21095
 593	  172.86188	  113.63562	  185.87894	  186.32208
 595	  174.81067	  113.42816	  185.46497	  185.90823
 596	  168.00667	  113.80429	  186.94028	  187.3831
 597	  169.95546	  113.59684	  186.52631	  186.96925
 598	  168.00667	  114.15246	  186.91032	  187.35316
 598	  168.00667	  114.15246	  186.91032	  187.35316
 597	  169.95546	  113.59684	  186.52631	  186.96925
 599	  169.95546	  113.94501	  186.49635	  186.9393
 600	  168.1512	  113.95604	  187.2431	  187.68582
 601	  170.09999	  113.74858	  186.82912	  187.27197
 602	  168.00667	  113.80429	  186.94028	  187.3831
 602	  168.00667	  113.80429	  186.94028	  187.3831
 601	  170.09999	  113.74858	  186.82912	  187.27197
 603	  169.95546	  113.59684	  186.52631	  186.96925
 604	  168.1512	  113.95604	  187.2431	  187.68582
 605	  168.00667	  113.80429	  186.94028	  187.3831
 606	  168.1512	  114.3042	  187.21315	  187.65588
 606	  168.1512	  114.3042	  187.21315	  187.65588
 605	  168.00667	  113.80429	  186.94028	  187.3831
 607	  168.00667	  114.15246	  186.91032	  187.35316
 608	  170.09999	  113.74858	  186.82912	  187.27197
 609	  170.09999	  114.09676	  186.79916	  187.24203
 610	  169.95546	  113.59684	  186.52631	  186.96925
 610	  169.95546	  113.59684	  186.52631	  186.96925
 609	  170.09999	  114.09676	  186.79916	  187.24203
 611	  169.95546	  113.94501	  186.49635	  186.9393
 612	  168.1512	  114.3042	  187.21315	  187.65588
 613	  168.00667	  114.15246	  186.91032	  187.35316
 614	  170.09999	  114.09676	  186.79916	  187.24203
 614	  170.09999	  114.09676	  186.79916	  187.24203
 613	  168.00667	  114.15246	  186.91032	  187.35316
 615	  169.95546	  113.94501	  186.49635	  186.9393
 616	  163.14702	  114.3216	  187.97261	  188.41512
 617	  165.09579	  114.11415	  187.55864	  188.00127
 618	  163.14702	  114.66977	  187.94266	  188.38518
 618	  163.14702	  114.66977	  187.94266	  188.38518
 617	  165.09579	  114.11415	  187.55864	  188.00127
 619	  165.09579	  114.46233	  187.52869	  187.97133
 620	  163.29155	  114.47334	  188.27542	  188.71785
 621	  165.24033	  114.2659	  187.86145	  188.304
 622	  163.14702	  114.3216	  187.97261	  188.41512
 622	  163.14702	  114.3216	  187.97261	  188.41512
 621	  165.24033	  114.2659	  187.86145	  188.304
 623	  165.09579	  114.11415	  187.55864	  188.00127
 624	  163.29155	  114.47334	  188.27542	  188.71785
 625	  163.14702	  114.3216	  187.97261	  188.41512
 626	  163.29155	  114.82152	  188.24547	  188.6879
 626	  163.29155	  114.82152	  188.24547	  188.6879
 625	  163.14702	  114.3216	  187.97261	  188.41512
 627	  163.14702	  114.66977	  187.94266	  188.38518
 628	  165.24033	  114.2659	  187.86145	  188.304
 629	  165.24033	  114.61407	  187.8315	  188.27405
 630	  165.09579	  114.11415	  187.55864	  188.00127
 630	  165.09579	  114.11415	  187.55864	  188.00127
 629	  165.24033	  114.61407	  187.8315	  188.27405
 631	  165.09579	  114.46233	  187.52869	  187.97133
 632	  163.29155	  114.82152	  188.24547	  188.6879
 633	  163.14702	  114.66977	  187.94266	  188.38518
 634	  165.24033	  114.61407	  187.8315	  188.27405
 634	  165.24033	  114.61407	  187.8315	  188.27405
 633	  163.14702	  114.66977	  187.94266	  188.38518
 635	  165.09579	  114.46233	  187.52869	  187.97133
 636	  182.57788	  123.70498	  182.85974	  183.30382
 637	  184.52666	  123.49753	  182.44577	  182.88995
 638	  182.57788	  124.05315	  182.82979	  183.27386
 638	  182.57788	  124.05315	  182.82979	  183.27386
 637	  184.52666	  123.49753	  182.44577	  182.88995
 639	  184.52666	  123.8457	  182.41582	  182.86002
 640	  182.72241	  123.85672	  183.16255	  183.60654
 641	  184.67119	  123.64928	  182.74858	  183.19269
 642	  182.57788	  123.70498	  182.85974	  183.30382
 642	  182.57788	  123.70498	  182.85974	  183.30382
 641	  184.67119	  123.64928	  182.74858	  183.19269
 643	  184.52666	  123.49753	  182.44577	  182.88995
 644	  182.72241	  123.85672	  183.16255	  183.60654
 645	  182.57788	  123.70498	  182.85974	  183.30382
 646	  182.72241	  124.2049	  183.1326	  183.5766
 646	  182.72241	  124.2049	  183.1326	  183.5766
 645	  182.57788	  123.70498	  182.85974	  183.30382
 647	  182.57788	  124.05315	  182.82979	  183.27386
 648	  184.67119	  123.64928	  182.74858	  183.19269
 649	  184.67119	  123.99744	  182.71863	  183.16273
 650	  184.52666	  123.49753	  182.44577	  182.88995
 650	  184.52666	  123.49753	  182.44577	  182.88995
 649	  184.67119	  123.99744	  182.71863	  183.16273
 651	  184.52666	  123.8457	  182.41582	  182.86002
 652	  182.72241	  124.2049	  183.1326	  183.5766
 653	  182.57788	  124.05315	  182.82979	  183.27386
 654	  184.67119	  123.99744	  182.71863	  183.16273
 654	  184.67119	  123.99744	  182.71863	  183.16273
 653	  182.57788	  124.05315	  182.82979	  183.27386
 655	  184.52666	  123.8457	  182.41582	  182.86002
 656	  187.44151	  123.18724	  181.82657	  182.27095
 657	  189.39032	  122.9798	  181.41258	  181.85709
 658	  187.44151	  123.53542	  181.79662	  182.241
 658	  187.44151	  123.53542	  181.79662	  182.241
 657	  189.39032	  122.9798	  181.41258	  181.85709
 659	  189.39032	  123.32796	  181.38263	  181.82715
 660	  187.58604	  123.33899	  182.12938	  182.57367
 661	  189.53485	  123.13154	  181.71539	  182.15982
 662	  187.44151	  123.18724	  181.82657	  182.27095
 662	  187.44151	  123.18724	  181.82657	  182.27095
 661	  189.53485	  123.13154	  181.71539	  182.15982
 663	  189.39032	  122.9798	  181.41258	  181.85709
 664	  187.58604	  123.33899	  182.12938	  182.57367
 665	  187.44151	  123.18724	  181.82657	  182.27095
 666	  187.58604	  123.68716	  182.09943	  182.54373
 666	  187.58604	  123.68716	  182.09943	  182.54373
 665	  187.44151	  123.18724	  181.82657	  182.27095
 667	  187.44151	  123.53542	  181.79662	  182.241
 668	  189.53485	  123.13154	  181.71539	  182.15982
 669	  189.53485	  123.47971	  181.68544	  182.12987
 670	  189.39032	  122.9798	  181.41258	  181.85709
 670	  189.39032	  122.9798	  181.41258	  181.85709
 669	  189.53485	  123.47971	  181.68544	  182.12987
 671	  189.39032	  123.32796	  181.38263	  181.82715
 672	  187.58604	  123.68716	  182.09943	  182.54373
 673	  187.44151	  123.53542	  181.79662	  182.241
 674	  189.53485	  123.47971	  181.68544	  182.12987
 674	  189.53485	  123.47971	  181.68544	  182.12987
 673	  187.44151	  123.53542	  181.79662	  182.241
 675	  189.39032	  123.32796	  181.38263	  181.82715
 676	  192.30055	  122.67	  180.79436	  181.23906
 677	  194.24933	  122.46255	  180.38039	  180.82521
 678	  192.30055	  123.01816	  180.7644	  181.20912
 678	  192.30055	  123.01816	  180.7644	  181.20912
 677	  194.24933	  122.46255	  180.38039	  180.82521
 679	  194.24933	  122.81071	  180.35043	  180.79527
 680	  192.44508	  122.82174	  181.09718	  181.54178
 681	  194.39386	  122.61429	  180.6832	  181.12793
 682	  192.30055	  122.67	  180.79436	  181.23906
 682	  192.30055	  122.67	  180.79436	  181.23906
 681	  194.39386	  122.61429	  180.6832	  181.12793
 683	  194.24933	  122.46255	  180.38039	  180.82521
 684	  192.44508	  122.82174	  181.09718	  181.54178
 685	  192.30055	  122.67	  180.79436	  181.23906
 686	  192.44508	  123.16991	  181.06723	  181.51184
 686	  192.44508	  123.16991	  181.06723	  181.51184
 685	  192.30055	  122.67	  180.79436	  181.23906
 687	  192.30055	  123.01816	  180.7644	  181.20912
 688	  194.39386	  122.61429	  180.6832	  181.12793
 689	  194.39386	  122.96246	  180.65324	  181.09799
