 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  4.44015	 -17.00991	  14.66227	  15.1577
 28	  4.52435	 -16.9213	  14.68864	  15.18406
 30	  4.51566	 -16.88956	  14.66415	  15.15958
 31	  4.57873	 -14.43515	  14.43045	  14.92595
 32	  4.58891	 -14.37807	  14.44467	  14.94017
 33	  4.50923	 -14.32199	  14.40633	  14.90184
 33	  4.50923	 -14.32199	  14.40633	  14.90184
 32	  4.58891	 -14.37807	  14.44467	  14.94017
 34	  4.51649	 -14.28131	  14.41648	  14.91199
 35	  4.89107	 -16.18504	  15.55314	  16.0483
 36	  4.44585	 -17.03232	  14.67855	  15.17397
 37	  4.73326	 -16.15596	  15.58573	  16.08088
 37	  4.73326	 -16.15596	  15.58573	  16.08088
 36	  4.44585	 -17.03232	  14.67855	  15.17397
 38	  4.28785	 -17.0036	  14.71075	  15.20617
 39	  4.74058	 -16.10996	  15.59519	  16.09034
 40	  4.73326	 -16.15596	  15.58573	  16.08088
 41	  4.28226	 -16.98216	  14.69487	  15.19029
 41	  4.28226	 -16.98216	  14.69487	  15.19029
 40	  4.73326	 -16.15596	  15.58573	  16.08088
 42	  4.28785	 -17.0036	  14.71075	  15.20617
 43	  4.95443	 -13.78214	  15.32797	  15.8232
 44	  4.51539	 -14.26032	  14.41078	  14.90629
 45	  4.95215	 -13.8068	  15.32662	  15.82185
 45	  4.95215	 -13.8068	  15.32662	  15.82185
 44	  4.51539	 -14.26032	  14.41078	  14.90629
 46	  4.51649	 -14.28131	  14.41648	  14.91199
 43	  4.95443	 -13.78214	  15.32797	  15.8232
 47	  4.90976	 -13.59043	  15.19785	  15.69311
 48	  4.51539	 -14.26032	  14.41078	  14.90629
 48	  4.51539	 -14.26032	  14.41078	  14.90629
 47	  4.90976	 -13.59043	  15.19785	  15.69311
 49	  4.57276	 -13.95748	  14.49382	  14.9893
 50	  4.57276	 -13.95748	  14.49382	  14.9893
 51	  4.41491	 -13.92849	  14.52631	  15.02178
 52	  4.51539	 -14.26032	  14.41078	  14.90629
 52	  4.51539	 -14.26032	  14.41078	  14.90629
 51	  4.41491	 -13.92849	  14.52631	  15.02178
 53	  4.35712	 -14.23353	  14.44267	  14.93817
 54	  4.89846	 -16.13771	  15.56259	  16.05774
 55	  4.74058	 -16.10996	  15.59519	  16.09034
 56	  4.95768	 -13.83355	  15.34319	  15.83842
 56	  4.95768	 -13.83355	  15.34319	  15.83842
 55	  4.74058	 -16.10996	  15.59519	  16.09034
 57	  4.80069	 -13.77085	  15.37247	  15.86768
 58	  4.52435	 -16.9213	  14.68864	  15.18406
 59	  5.06777	 -15.41161	  14.96383	  15.45917
 60	  4.51566	 -16.88956	  14.66415	  15.15958
 60	  4.51566	 -16.88956	  14.66415	  15.15958
 59	  5.06777	 -15.41161	  14.96383	  15.45917
 61	  5.0601	 -15.37477	  14.94019	  15.43553
 62	  5.0601	 -15.37477	  14.94019	  15.43553
 63	  5.06955	 -15.3149	  14.95298	  15.44833
 64	  4.57873	 -14.43515	  14.43045	  14.92595
 64	  4.57873	 -14.43515	  14.43045	  14.92595
 63	  5.06955	 -15.3149	  14.95298	  15.44833
 65	  4.58891	 -14.37807	  14.44467	  14.94017
 66	  4.94037	 -16.11051	  15.50295	  15.99812
 67	  4.52435	 -16.9213	  14.68864	  15.18406
 68	  4.89107	 -16.18504	  15.55314	  16.0483
 68	  4.89107	 -16.18504	  15.55314	  16.0483
 67	  4.52435	 -16.9213	  14.68864	  15.18406
 69	  4.44585	 -17.03232	  14.67855	  15.17397
 70	  4.9956	 -13.93512	  15.29428	  15.78952
 71	  4.95215	 -13.8068	  15.32662	  15.82185
 72	  4.58891	 -14.37807	  14.44467	  14.94017
 72	  4.58891	 -14.37807	  14.44467	  14.94017
 71	  4.95215	 -13.8068	  15.32662	  15.82185
 73	  4.51649	 -14.28131	  14.41648	  14.91199
 74	  4.73326	 -16.15596	  15.58573	  16.08088
 75	  4.74058	 -16.10996	  15.59519	  16.09034
 76	  4.89107	 -16.18504	  15.55314	  16.0483
 76	  4.89107	 -16.18504	  15.55314	  16.0483
 75	  4.74058	 -16.10996	  15.59519	  16.09034
 77	  4.89846	 -16.13771	  15.56259	  16.05774
 78	  4.95443	 -13.78214	  15.32797	  15.8232
 79	  4.95215	 -13.8068	  15.32662	  15.82185
 80	  4.9385	 -13.79615	  15.34411	  15.83933
 80	  4.9385	 -13.79615	  15.34411	  15.83933
 79	  4.95215	 -13.8068	  15.32662	  15.82185
 81	  4.95768	 -13.83355	  15.34319	  15.83842
 82	  4.57276	 -13.95748	  14.49382	  14.9893
 83	  4.51154	 -13.83961	  14.49688	  14.99236
 84	  4.41491	 -13.92849	  14.52631	  15.02178
 84	  4.41491	 -13.92849	  14.52631	  15.02178
 83	  4.51154	 -13.83961	  14.49688	  14.99236
 85	  4.41556	 -13.84454	  14.51865	  15.01412
 86	  4.94943	 -16.04793	  15.51379	  16.00896
 87	  4.89846	 -16.13771	  15.56259	  16.05774
 88	  5.00265	 -13.97719	  15.31662	  15.81185
 88	  5.00265	 -13.97719	  15.31662	  15.81185
 87	  4.89846	 -16.13771	  15.56259	  16.05774
 89	  4.95768	 -13.83355	  15.34319	  15.83842
 90	  4.80069	 -13.77085	  15.37247	  15.86768
 91	  4.79643	 -13.75254	  15.36004	  15.85526
 92	  4.9385	 -13.79615	  15.34411	  15.83933
 92	  4.9385	 -13.79615	  15.34411	  15.83933
 91	  4.79643	 -13.75254	  15.36004	  15.85526
 93	  4.95443	 -13.78214	  15.32797	  15.8232
 94	  4.94037	 -16.11051	  15.50295	  15.99812
 95	  5.06777	 -15.41161	  14.96383	  15.45917
 96	  4.52435	 -16.9213	  14.68864	  15.18406
 97	  5.06777	 -15.41161	  14.96383	  15.45917
 98	  5.07722	 -15.35175	  14.97663	  15.47196
 99	  5.0601	 -15.37477	  14.94019	  15.43553
 99	  5.0601	 -15.37477	  14.94019	  15.43553
 98	  5.07722	 -15.35175	  14.97663	  15.47196
 100	  5.06955	 -15.3149	  14.95298	  15.44833
 101	  4.58891	 -14.37807	  14.44467	  14.94017
 102	  5.06955	 -15.3149	  14.95298	  15.44833
 103	  4.9956	 -13.93512	  15.29428	  15.78952
 104	  4.94943	 -16.04793	  15.51379	  16.00896
 105	  4.94037	 -16.11051	  15.50295	  15.99812
 106	  4.89846	 -16.13771	  15.56259	  16.05774
 106	  4.89846	 -16.13771	  15.56259	  16.05774
 105	  4.94037	 -16.11051	  15.50295	  15.99812
 107	  4.89107	 -16.18504	  15.55314	  16.0483
 108	  4.95215	 -13.8068	  15.32662	  15.82185
 109	  4.9956	 -13.93512	  15.29428	  15.78952
 110	  4.95768	 -13.83355	  15.34319	  15.83842
 110	  4.95768	 -13.83355	  15.34319	  15.83842
 109	  4.9956	 -13.93512	  15.29428	  15.78952
 111	  5.00265	 -13.97719	  15.31662	  15.81185
 112	  4.90976	 -13.59043	  15.19785	  15.69311
 113	  4.84854	 -13.47256	  15.2009	  15.69617
 114	  4.57276	 -13.95748	  14.49382	  14.9893
 114	  4.57276	 -13.95748	  14.49382	  14.9893
 113	  4.84854	 -13.47256	  15.2009	  15.69617
 115	  4.51154	 -13.83961	  14.49688	  14.99236
 116	  4.75191	 -13.56144	  15.23033	  15.72559
 117	  4.90976	 -13.59043	  15.19785	  15.69311
 118	  4.79643	 -13.75254	  15.36004	  15.85526
 118	  4.79643	 -13.75254	  15.36004	  15.85526
 117	  4.90976	 -13.59043	  15.19785	  15.69311
 119	  4.95443	 -13.78214	  15.32797	  15.8232
 120	  4.51154	 -13.83961	  14.49688	  14.99236
 121	  4.43523	 -13.75791	  14.50652	  15.002
 122	  4.41556	 -13.84454	  14.51865	  15.01412
 122	  4.41556	 -13.84454	  14.51865	  15.01412
 121	  4.43523	 -13.75791	  14.50652	  15.002
 123	  4.41663	 -13.7545	  14.51035	  15.00583
 124	  5.00265	 -13.97719	  15.31662	  15.81185
 125	  5.07722	 -15.35175	  14.97663	  15.47196
 126	  4.94943	 -16.04793	  15.51379	  16.00896
 127	  5.07722	 -15.35175	  14.97663	  15.47196
 128	  5.06777	 -15.41161	  14.96383	  15.45917
 129	  4.94943	 -16.04793	  15.51379	  16.00896
 129	  4.94943	 -16.04793	  15.51379	  16.00896
 128	  5.06777	 -15.41161	  14.96383	  15.45917
 130	  4.94037	 -16.11051	  15.50295	  15.99812
 131	  4.9956	 -13.93512	  15.29428	  15.78952
 132	  5.06955	 -15.3149	  14.95298	  15.44833
 133	  5.00265	 -13.97719	  15.31662	  15.81185
 133	  5.00265	 -13.97719	  15.31662	  15.81185
 132	  5.06955	 -15.3149	  14.95298	  15.44833
 134	  5.07722	 -15.35175	  14.97663	  15.47196
 135	  4.75256	 -13.47749	  15.22267	  15.71793
 136	  4.84854	 -13.47256	  15.2009	  15.69617
 137	  4.75191	 -13.56144	  15.23033	  15.72559
 137	  4.75191	 -13.56144	  15.23033	  15.72559
 136	  4.84854	 -13.47256	  15.2009	  15.69617
 138	  4.90976	 -13.59043	  15.19785	  15.69311
 139	  4.84854	 -13.47256	  15.2009	  15.69617
 140	  4.77223	 -13.39087	  15.21055	  15.70581
 141	  4.51154	 -13.83961	  14.49688	  14.99236
 141	  4.51154	 -13.83961	  14.49688	  14.99236
 140	  4.77223	 -13.39087	  15.21055	  15.70581
 142	  4.43523	 -13.75791	  14.50652	  15.002
 143	  4.43523	 -13.75791	  14.50652	  15.002
 144	  4.77223	 -13.39087	  15.21055	  15.70581
 145	  4.41663	 -13.7545	  14.51035	  15.00583
 145	  4.41663	 -13.7545	  14.51035	  15.00583
 144	  4.77223	 -13.39087	  15.21055	  15.70581
 146	  4.75363	 -13.38745	  15.21438	  15.70964
 147	  4.75363	 -13.38745	  15.21438	  15.70964
 148	  4.77223	 -13.39087	  15.21055	  15.70581
 149	  4.75256	 -13.47749	  15.22267	  15.71793
 149	  4.75256	 -13.47749	  15.22267	  15.71793
 148	  4.77223	 -13.39087	  15.21055	  15.70581
 150	  4.84854	 -13.47256	  15.2009	  15.69617
 151	  4.35224	 -14.25928	  14.43561	  14.93111
 152	  4.50923	 -14.32199	  14.40633	  14.90184
 153	  4.49005	 -14.28459	  14.40725	  14.90276
 154	  4.95768	 -13.83355	  15.34319	  15.83842
 155	  4.80069	 -13.77085	  15.37247	  15.86768
 156	  4.9385	 -13.79615	  15.34411	  15.83933
 157	  4.89551	 -16.51395	  15.61355	  16.10869
 158	  4.96459	 -13.82603	  15.35762	  15.85284
 159	  4.73762	 -16.4862	  15.64615	  16.14128
 159	  4.73762	 -16.4862	  15.64615	  16.14128
 158	  4.96459	 -13.82603	  15.35762	  15.85284
 160	  4.8076	 -13.76332	  15.38689	  15.8821
 161	  5.03409	 -13.93919	  15.38174	  15.87695
 162	  4.96459	 -13.82603	  15.35762	  15.85284
 163	  4.97101	 -16.3936	  15.61544	  16.11058
 163	  4.97101	 -16.3936	  15.61544	  16.11058
 162	  4.96459	 -13.82603	  15.35762	  15.85284
 164	  4.89551	 -16.51395	  15.61355	  16.10869
 165	  4.89551	 -16.51395	  15.61355	  16.10869
 166	  4.73762	 -16.4862	  15.64615	  16.14128
 167	  4.9012	 -16.53636	  15.62984	  16.12497
 167	  4.9012	 -16.53636	  15.62984	  16.12497
 166	  4.73762	 -16.4862	  15.64615	  16.14128
 168	  4.74321	 -16.50764	  15.66204	  16.15717
 169	  4.97075	 -13.76436	  15.36207	  15.85729
 170	  4.94541	 -13.78863	  15.35853	  15.85375
 171	  4.97185	 -13.78535	  15.36777	  15.86298
 171	  4.97185	 -13.78535	  15.36777	  15.86298
 170	  4.94541	 -13.78863	  15.35853	  15.85375
 172	  4.96459	 -13.82603	  15.35762	  15.85284
 173	  4.97075	 -13.76436	  15.36207	  15.85729
 174	  4.81248	 -13.73757	  15.39395	  15.88916
 175	  4.94541	 -13.78863	  15.35853	  15.85375
 175	  4.94541	 -13.78863	  15.35853	  15.85375
 174	  4.81248	 -13.73757	  15.39395	  15.88916
 176	  4.8076	 -13.76332	  15.38689	  15.8821
 177	  4.73762	 -16.4862	  15.64615	  16.14128
 178	  4.8076	 -13.76332	  15.38689	  15.8821
 179	  5.19593	 -15.614	  16.54647	  17.04133
 179	  5.19593	 -15.614	  16.54647	  17.04133
 178	  4.8076	 -13.76332	  15.38689	  15.8821
 180	  5.25605	 -13.27489	  16.32375	  16.81868
 181	  4.97101	 -16.3936	  15.61544	  16.11058
 182	  5.51545	 -14.87881	  15.89147	  16.38653
 183	  5.03409	 -13.93919	  15.38174	  15.87695
 184	  4.9012	 -16.53636	  15.62984	  16.12497
 185	  4.97971	 -16.42534	  15.63992	  16.13506
 186	  4.89551	 -16.51395	  15.61355	  16.10869
 186	  4.89551	 -16.51395	  15.61355	  16.10869
 185	  4.97971	 -16.42534	  15.63992	  16.13506
 187	  4.97101	 -16.3936	  15.61544	  16.11058
 188	  5.03409	 -13.93919	  15.38174	  15.87695
 189	  5.04427	 -13.88211	  15.39596	  15.89117
 190	  4.96459	 -13.82603	  15.35762	  15.85284
 190	  4.96459	 -13.82603	  15.35762	  15.85284
 189	  5.04427	 -13.88211	  15.39596	  15.89117
 191	  4.97185	 -13.78535	  15.36777	  15.86298
 192	  5.34642	 -15.68908	  16.50443	  16.9993
 193	  4.9012	 -16.53636	  15.62984	  16.12497
 194	  5.18862	 -15.66	  16.53701	  17.03187
 194	  5.18862	 -15.66	  16.53701	  17.03187
 193	  4.9012	 -16.53636	  15.62984	  16.12497
 195	  4.74321	 -16.50764	  15.66204	  16.15717
 196	  5.19593	 -15.614	  16.54647	  17.04133
 197	  5.18862	 -15.66	  16.53701	  17.03187
 198	  4.73762	 -16.4862	  15.64615	  16.14128
 198	  4.73762	 -16.4862	  15.64615	  16.14128
 197	  5.18862	 -15.66	  16.53701	  17.03187
 199	  4.74321	 -16.50764	  15.66204	  16.15717
 200	  5.40978	 -13.28618	  16.27926	  16.77419
 201	  4.97075	 -13.76436	  15.36207	  15.85729
 202	  5.40751	 -13.31084	  16.2779	  16.77284
 202	  5.40751	 -13.31084	  16.2779	  16.77284
 201	  4.97075	 -13.76436	  15.36207	  15.85729
 203	  4.97185	 -13.78535	  15.36777	  15.86298
 200	  5.40978	 -13.28618	  16.27926	  16.77419
 204	  5.36512	 -13.09447	  16.14913	  16.64411
 205	  4.97075	 -13.76436	  15.36207	  15.85729
 205	  4.97075	 -13.76436	  15.36207	  15.85729
 204	  5.36512	 -13.09447	  16.14913	  16.64411
 206	  5.02812	 -13.46152	  15.44511	  15.9403
 207	  5.02812	 -13.46152	  15.44511	  15.9403
 208	  4.87026	 -13.43253	  15.47759	  15.97277
 209	  4.97075	 -13.76436	  15.36207	  15.85729
 209	  4.97075	 -13.76436	  15.36207	  15.85729
 208	  4.87026	 -13.43253	  15.47759	  15.97277
 210	  4.81248	 -13.73757	  15.39395	  15.88916
 211	  5.35382	 -15.64175	  16.51387	  17.00874
 212	  5.19593	 -15.614	  16.54647	  17.04133
 213	  5.41304	 -13.33759	  16.29448	  16.78941
 213	  5.41304	 -13.33759	  16.29448	  16.78941
 212	  5.19593	 -15.614	  16.54647	  17.04133
 214	  5.25605	 -13.27489	  16.32375	  16.81868
 215	  4.97971	 -16.42534	  15.63992	  16.13506
 216	  5.52312	 -14.91565	  15.91512	  16.41017
 217	  4.97101	 -16.3936	  15.61544	  16.11058
 217	  4.97101	 -16.3936	  15.61544	  16.11058
 216	  5.52312	 -14.91565	  15.91512	  16.41017
 218	  5.51545	 -14.87881	  15.89147	  16.38653
 219	  5.51545	 -14.87881	  15.89147	  16.38653
 220	  5.5249	 -14.81894	  15.90427	  16.39932
 221	  5.03409	 -13.93919	  15.38174	  15.87695
 221	  5.03409	 -13.93919	  15.38174	  15.87695
 220	  5.5249	 -14.81894	  15.90427	  16.39932
 222	  5.04427	 -13.88211	  15.39596	  15.89117
 223	  5.39573	 -15.61455	  16.45423	  16.94912
 224	  4.97971	 -16.42534	  15.63992	  16.13506
 225	  5.34642	 -15.68908	  16.50443	  16.9993
 225	  5.34642	 -15.68908	  16.50443	  16.9993
 224	  4.97971	 -16.42534	  15.63992	  16.13506
 226	  4.9012	 -16.53636	  15.62984	  16.12497
 227	  5.45096	 -13.43916	  16.24556	  16.74051
 228	  5.40751	 -13.31084	  16.2779	  16.77284
 229	  5.04427	 -13.88211	  15.39596	  15.89117
 229	  5.04427	 -13.88211	  15.39596	  15.89117
 228	  5.40751	 -13.31084	  16.2779	  16.77284
 230	  4.97185	 -13.78535	  15.36777	  15.86298
 231	  5.18862	 -15.66	  16.53701	  17.03187
 232	  5.19593	 -15.614	  16.54647	  17.04133
 233	  5.34642	 -15.68908	  16.50443	  16.9993
 233	  5.34642	 -15.68908	  16.50443	  16.9993
 232	  5.19593	 -15.614	  16.54647	  17.04133
 234	  5.35382	 -15.64175	  16.51387	  17.00874
 235	  5.40978	 -13.28618	  16.27926	  16.77419
 236	  5.40751	 -13.31084	  16.2779	  16.77284
 237	  5.39386	 -13.30019	  16.29539	  16.79033
 237	  5.39386	 -13.30019	  16.29539	  16.79033
 236	  5.40751	 -13.31084	  16.2779	  16.77284
 238	  5.41304	 -13.33759	  16.29448	  16.78941
 239	  5.02812	 -13.46152	  15.44511	  15.9403
 240	  4.96689	 -13.34365	  15.44816	  15.94335
 241	  4.87026	 -13.43253	  15.47759	  15.97277
 241	  4.87026	 -13.43253	  15.47759	  15.97277
 240	  4.96689	 -13.34365	  15.44816	  15.94335
 242	  4.87091	 -13.34858	  15.46993	  15.96512
 243	  5.40479	 -15.55197	  16.46507	  16.95995
 244	  5.35382	 -15.64175	  16.51387	  17.00874
 245	  5.458	 -13.48123	  16.2679	  16.76284
 245	  5.458	 -13.48123	  16.2679	  16.76284
 244	  5.35382	 -15.64175	  16.51387	  17.00874
 246	  5.41304	 -13.33759	  16.29448	  16.78941
 247	  5.25605	 -13.27489	  16.32375	  16.81868
 248	  5.25178	 -13.25658	  16.31133	  16.80626
 249	  5.39386	 -13.30019	  16.29539	  16.79033
 249	  5.39386	 -13.30019	  16.29539	  16.79033
 248	  5.25178	 -13.25658	  16.31133	  16.80626
 250	  5.40978	 -13.28618	  16.27926	  16.77419
 251	  5.39573	 -15.61455	  16.45423	  16.94912
 252	  5.52312	 -14.91565	  15.91512	  16.41017
 253	  4.97971	 -16.42534	  15.63992	  16.13506
 254	  5.52312	 -14.91565	  15.91512	  16.41017
 255	  5.53258	 -14.85579	  15.92791	  16.42296
 256	  5.51545	 -14.87881	  15.89147	  16.38653
 256	  5.51545	 -14.87881	  15.89147	  16.38653
 255	  5.53258	 -14.85579	  15.92791	  16.42296
 257	  5.5249	 -14.81894	  15.90427	  16.39932
 258	  5.04427	 -13.88211	  15.39596	  15.89117
 259	  5.5249	 -14.81894	  15.90427	  16.39932
 260	  5.45096	 -13.43916	  16.24556	  16.74051
 261	  5.40479	 -15.55197	  16.46507	  16.95995
 262	  5.39573	 -15.61455	  16.45423	  16.94912
 263	  5.35382	 -15.64175	  16.51387	  17.00874
 263	  5.35382	 -15.64175	  16.51387	  17.00874
 262	  5.39573	 -15.61455	  16.45423	  16.94912
 264	  5.34642	 -15.68908	  16.50443	  16.9993
 265	  5.40751	 -13.31084	  16.2779	  16.77284
 266	  5.45096	 -13.43916	  16.24556	  16.74051
 267	  5.41304	 -13.33759	  16.29448	  16.78941
 267	  5.41304	 -13.33759	  16.29448	  16.78941
 266	  5.45096	 -13.43916	  16.24556	  16.74051
 268	  5.458	 -13.48123	  16.2679	  16.76284
 269	  5.36512	 -13.09447	  16.14913	  16.64411
 270	  5.30389	 -12.9766	  16.15219	  16.64717
 271	  5.02812	 -13.46152	  15.44511	  15.9403
 271	  5.02812	 -13.46152	  15.44511	  15.9403
 270	  5.30389	 -12.9766	  16.15219	  16.64717
 272	  4.96689	 -13.34365	  15.44816	  15.94335
 273	  5.20726	 -13.06548	  16.18162	  16.67658
 274	  5.36512	 -13.09447	  16.14913	  16.64411
 275	  5.25178	 -13.25658	  16.31133	  16.80626
 275	  5.25178	 -13.25658	  16.31133	  16.80626
 274	  5.36512	 -13.09447	  16.14913	  16.64411
 276	  5.40978	 -13.28618	  16.27926	  16.77419
 277	  4.96689	 -13.34365	  15.44816	  15.94335
 278	  4.89058	 -13.26196	  15.45781	  15.953
 279	  4.87091	 -13.34858	  15.46993	  15.96512
 279	  4.87091	 -13.34858	  15.46993	  15.96512
 278	  4.89058	 -13.26196	  15.45781	  15.953
 280	  4.87198	 -13.25854	  15.46164	  15.95682
 281	  5.458	 -13.48123	  16.2679	  16.76284
 282	  5.53258	 -14.85579	  15.92791	  16.42296
 283	  5.40479	 -15.55197	  16.46507	  16.95995
 284	  5.53258	 -14.85579	  15.92791	  16.42296
 285	  5.52312	 -14.91565	  15.91512	  16.41017
 286	  5.40479	 -15.55197	  16.46507	  16.95995
 286	  5.40479	 -15.55197	  16.46507	  16.95995
 285	  5.52312	 -14.91565	  15.91512	  16.41017
 287	  5.39573	 -15.61455	  16.45423	  16.94912
 288	  5.45096	 -13.43916	  16.24556	  16.74051
 289	  5.5249	 -14.81894	  15.90427	  16.39932
 290	  5.458	 -13.48123	  16.2679	  16.76284
 290	  5.458	 -13.48123	  16.2679	  16.76284
 289	  5.5249	 -14.81894	  15.90427	  16.39932
 291	  5.53258	 -14.85579	  15.92791	  16.42296
 292	  5.20791	 -12.98153	  16.17396	  16.66893
 293	  5.30389	 -12.9766	  16.15219	  16.64717
 294	  5.20726	 -13.06548	  16.18162	  16.67658
 294	  5.20726	 -13.06548	  16.18162	  16.67658
 293	  5.30389	 -12.9766	  16.15219	  16.64717
 295	  5.36512	 -13.09447	  16.14913	  16.64411
 296	  5.30389	 -12.9766	  16.15219	  16.64717
 297	  5.22758	 -12.89491	  16.16183	  16.65681
 298	  4.96689	 -13.34365	  15.44816	  15.94335
 298	  4.96689	 -13.34365	  15.44816	  15.94335
 297	  5.22758	 -12.89491	  16.16183	  16.65681
 299	  4.89058	 -13.26196	  15.45781	  15.953
 300	  4.89058	 -13.26196	  15.45781	  15.953
 301	  5.22758	 -12.89491	  16.16183	  16.65681
 302	  4.87198	 -13.25854	  15.46164	  15.95682
 302	  4.87198	 -13.25854	  15.46164	  15.95682
 301	  5.22758	 -12.89491	  16.16183	  16.65681
 303	  5.20898	 -12.89149	  16.16566	  16.66063
 304	  5.20898	 -12.89149	  16.16566	  16.66063
 305	  5.22758	 -12.89491	  16.16183	  16.65681
 306	  5.20791	 -12.98153	  16.17396	  16.66893
 306	  5.20791	 -12.98153	  16.17396	  16.66893
 305	  5.22758	 -12.89491	  16.16183	  16.65681
 307	  5.30389	 -12.9766	  16.15219	  16.64717
 308	  4.8076	 -13.76332	  15.38689	  15.8821
 309	  4.96459	 -13.82603	  15.35762	  15.85284
 310	  4.94541	 -13.78863	  15.35853	  15.85375
 311	  5.41304	 -13.33759	  16.29448	  16.78941
 312	  5.25605	 -13.27489	  16.32375	  16.81868
 313	  5.39386	 -13.30019	  16.29539	  16.79033
 314	  5.34914	 -16.01987	  16.56124	  17.0561
 315	  5.41822	 -13.33194	  16.30531	  16.80024
 316	  5.19126	 -15.99212	  16.59385	  17.08869
 316	  5.19126	 -15.99212	  16.59385	  17.08869
 315	  5.41822	 -13.33194	  16.30531	  16.80024
 317	  5.26123	 -13.26924	  16.33458	  16.8295
 318	  5.48773	 -13.4451	  16.32943	  16.82435
 319	  5.41822	 -13.33194	  16.30531	  16.80024
 320	  5.42465	 -15.89952	  16.56313	  17.05798
 320	  5.42465	 -15.89952	  16.56313	  17.05798
 319	  5.41822	 -13.33194	  16.30531	  16.80024
 321	  5.34914	 -16.01987	  16.56124	  17.0561
 322	  5.34914	 -16.01987	  16.56124	  17.0561
 323	  5.19126	 -15.99212	  16.59385	  17.08869
 324	  5.35484	 -16.04227	  16.57753	  17.07237
 324	  5.35484	 -16.04227	  16.57753	  17.07237
 323	  5.19126	 -15.99212	  16.59385	  17.08869
 325	  5.19684	 -16.01356	  16.60973	  17.10457
 326	  5.42438	 -13.27028	  16.30976	  16.80469
 327	  5.39905	 -13.29455	  16.30622	  16.80115
 328	  5.42548	 -13.29126	  16.31546	  16.81039
 328	  5.42548	 -13.29126	  16.31546	  16.81039
 327	  5.39905	 -13.29455	  16.30622	  16.80115
 329	  5.41822	 -13.33194	  16.30531	  16.80024
 330	  5.42438	 -13.27028	  16.30976	  16.80469
 331	  5.26611	 -13.24348	  16.34164	  16.83656
 332	  5.39905	 -13.29455	  16.30622	  16.80115
 332	  5.39905	 -13.29455	  16.30622	  16.80115
 331	  5.26611	 -13.24348	  16.34164	  16.83656
 333	  5.26123	 -13.26924	  16.33458	  16.8295
 334	  5.19126	 -15.99212	  16.59385	  17.08869
 335	  5.26123	 -13.26924	  16.33458	  16.8295
 336	  5.64957	 -15.11992	  17.49417	  17.98873
 336	  5.64957	 -15.11992	  17.49417	  17.98873
 335	  5.26123	 -13.26924	  16.33458	  16.8295
 337	  5.70968	 -12.7808	  17.27144	  17.76608
 338	  5.42465	 -15.89952	  16.56313	  17.05798
 339	  5.96909	 -14.38472	  16.83916	  17.33393
 340	  5.48773	 -13.4451	  16.32943	  16.82435
 341	  5.35484	 -16.04227	  16.57753	  17.07237
 342	  5.43335	 -15.93125	  16.58761	  17.08246
 343	  5.34914	 -16.01987	  16.56124	  17.0561
