 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 361	 -8.13885	  46.72524	  120.14414	  120.60737
 362	 -8.43761	  46.76142	  120.21634	  120.67954
 363	 -8.15836	  46.70725	  120.10821	  120.57144
 363	 -8.15836	  46.70725	  120.10821	  120.57144
 362	 -8.43761	  46.76142	  120.21634	  120.67954
 364	 -8.45714	  46.74342	  120.1804	  120.64361
 365	 -8.36865	  46.42295	  120.32782	  120.79099
 366	 -8.34402	  46.48877	  120.37316	  120.83631
 367	 -8.36408	  46.42313	  120.32688	  120.79005
 367	 -8.36408	  46.42313	  120.32688	  120.79005
 366	 -8.34402	  46.48877	  120.37316	  120.83631
 368	 -8.33948	  46.48648	  120.3725	  120.83566
 369	 -8.36865	  46.42295	  120.32782	  120.79099
 370	 -8.36408	  46.42313	  120.32688	  120.79005
 371	 -8.37784	  46.33574	  120.28581	  120.74899
 371	 -8.37784	  46.33574	  120.28581	  120.74899
 370	 -8.36408	  46.42313	  120.32688	  120.79005
 372	 -8.37366	  46.33827	  120.28452	  120.7477
 373	 -8.1227	  46.39237	  120.26874	  120.73193
 374	 -8.12703	  46.39442	  120.26961	  120.73279
 375	 -8.09431	  46.45854	  120.31282	  120.77599
 375	 -8.09431	  46.45854	  120.31282	  120.77599
 374	 -8.12703	  46.39442	  120.26961	  120.73279
 376	 -8.0986	  46.45731	  120.3143	  120.77747
 377	 -8.1227	  46.39237	  120.26874	  120.73193
 378	 -8.16076	  46.30947	  120.23367	  120.69686
 379	 -8.12703	  46.39442	  120.26961	  120.73279
 379	 -8.12703	  46.39442	  120.26961	  120.73279
 378	 -8.16076	  46.30947	  120.23367	  120.69686
 380	 -8.16504	  46.31301	  120.23412	  120.69731
 381	 -8.20216	  46.69651	  120.3565	  120.81966
 382	 -8.26678	  46.67403	  120.3698	  120.83295
 383	 -8.2827	  46.62037	  120.20832	  120.67152
 383	 -8.2827	  46.62037	  120.20832	  120.67152
 382	 -8.26678	  46.67403	  120.3698	  120.83295
 384	 -8.34453	  46.60036	  120.22564	  120.68884
 381	 -8.20216	  46.69651	  120.3565	  120.81966
 385	 -8.2827	  46.62037	  120.20832	  120.67152
 386	 -8.14206	  46.65892	  120.33967	  120.80283
 386	 -8.14206	  46.65892	  120.33967	  120.80283
 385	 -8.2827	  46.62037	  120.20832	  120.67152
 387	 -8.22086	  46.58538	  120.19576	  120.65897
 388	 -8.20216	  46.69651	  120.3565	  120.81966
 389	 -8.20216	  46.68873	  120.35716	  120.82032
 390	 -8.26678	  46.67403	  120.3698	  120.83295
 390	 -8.26678	  46.67403	  120.3698	  120.83295
 389	 -8.20216	  46.68873	  120.35716	  120.82032
 391	 -8.26465	  46.6669	  120.36988	  120.83303
 392	 -8.34453	  46.60036	  120.22564	  120.68884
 393	 -8.34769	  46.60988	  120.22441	  120.68761
 394	 -8.2827	  46.62037	  120.20832	  120.67152
 394	 -8.2827	  46.62037	  120.20832	  120.67152
 393	 -8.34769	  46.60988	  120.22441	  120.68761
 395	 -8.28325	  46.63183	  120.20627	  120.66947
 396	 -8.26678	  46.67403	  120.3698	  120.83295
 397	 -8.31873	  46.59764	  120.37604	  120.8392
 398	 -8.34453	  46.60036	  120.22564	  120.68884
 398	 -8.34453	  46.60036	  120.22564	  120.68884
 397	 -8.31873	  46.59764	  120.37604	  120.8392
 399	 -8.38985	  46.52984	  120.24313	  120.70632
 400	 -8.35262	  46.57766	  120.20398	  120.66718
 401	 -8.26465	  46.6669	  120.36988	  120.83303
 402	 -8.29451	  46.59644	  120.18771	  120.65092
 402	 -8.29451	  46.59644	  120.18771	  120.65092
 401	 -8.26465	  46.6669	  120.36988	  120.83303
 403	 -8.20216	  46.68873	  120.35716	  120.82032
 404	 -8.1442	  46.65231	  120.34077	  120.80393
 405	 -8.20216	  46.68873	  120.35716	  120.82032
 406	 -8.14206	  46.65892	  120.33967	  120.80283
 406	 -8.14206	  46.65892	  120.33967	  120.80283
 405	 -8.20216	  46.68873	  120.35716	  120.82032
 407	 -8.20216	  46.69651	  120.3565	  120.81966
 408	 -8.26678	  46.67403	  120.3698	  120.83295
 409	 -8.26465	  46.6669	  120.36988	  120.83303
 410	 -8.31873	  46.59764	  120.37604	  120.8392
 410	 -8.31873	  46.59764	  120.37604	  120.8392
 409	 -8.26465	  46.6669	  120.36988	  120.83303
 411	 -8.31491	  46.59293	  120.37549	  120.83864
 412	 -8.14206	  46.65892	  120.33967	  120.80283
 413	 -8.22086	  46.58538	  120.19576	  120.65897
 414	 -8.10249	  46.57145	  120.32378	  120.78695
 414	 -8.10249	  46.57145	  120.32378	  120.78695
 413	 -8.22086	  46.58538	  120.19576	  120.65897
 415	 -8.17554	  46.50389	  120.19134	  120.65454
 416	 -8.28325	  46.63183	  120.20627	  120.66947
 417	 -8.2188	  46.59427	  120.19327	  120.65648
 418	 -8.2827	  46.62037	  120.20832	  120.67152
 418	 -8.2827	  46.62037	  120.20832	  120.67152
 417	 -8.2188	  46.59427	  120.19327	  120.65648
 419	 -8.22086	  46.58538	  120.19576	  120.65897
 420	 -8.34769	  46.60988	  120.22441	  120.68761
 421	 -8.35233	  46.61849	  120.2208	  120.68401
 422	 -8.28325	  46.63183	  120.20627	  120.66947
 422	 -8.28325	  46.63183	  120.20627	  120.66947
 421	 -8.35233	  46.61849	  120.2208	  120.68401
 423	 -8.28511	  46.6412	  120.2019	  120.66511
 424	 -8.38985	  46.52984	  120.24313	  120.70632
 425	 -8.39441	  46.53486	  120.24267	  120.70586
 426	 -8.34453	  46.60036	  120.22564	  120.68884
 426	 -8.34453	  46.60036	  120.22564	  120.68884
 425	 -8.39441	  46.53486	  120.24267	  120.70586
 427	 -8.34769	  46.60988	  120.22441	  120.68761
 428	 -8.23637	  46.56358	  120.17589	  120.6391
 429	 -8.29451	  46.59644	  120.18771	  120.65092
 430	 -8.1442	  46.65231	  120.34077	  120.80393
 430	 -8.1442	  46.65231	  120.34077	  120.80393
 429	 -8.29451	  46.59644	  120.18771	  120.65092
 431	 -8.20216	  46.68873	  120.35716	  120.82032
 432	 -8.39513	  46.5115	  120.22038	  120.68358
 433	 -8.31491	  46.59293	  120.37549	  120.83864
 434	 -8.35262	  46.57766	  120.20398	  120.66718
 434	 -8.35262	  46.57766	  120.20398	  120.66718
 433	 -8.31491	  46.59293	  120.37549	  120.83864
 435	 -8.26465	  46.6669	  120.36988	  120.83303
 436	 -8.1063	  46.56767	  120.32508	  120.78825
 437	 -8.1442	  46.65231	  120.34077	  120.80393
 438	 -8.10249	  46.57145	  120.32378	  120.78695
 438	 -8.10249	  46.57145	  120.32378	  120.78695
 437	 -8.1442	  46.65231	  120.34077	  120.80393
 439	 -8.14206	  46.65892	  120.33967	  120.80283
 440	 -8.31873	  46.59764	  120.37604	  120.8392
 441	 -8.31491	  46.59293	  120.37549	  120.83864
 442	 -8.34402	  46.48877	  120.37316	  120.83631
 442	 -8.34402	  46.48877	  120.37316	  120.83631
 441	 -8.31491	  46.59293	  120.37549	  120.83864
 443	 -8.33948	  46.48648	  120.3725	  120.83566
 444	 -8.2188	  46.59427	  120.19327	  120.65648
 445	 -8.17207	  46.50794	  120.18893	  120.65215
 446	 -8.22086	  46.58538	  120.19576	  120.65897
 446	 -8.22086	  46.58538	  120.19576	  120.65897
 445	 -8.17207	  46.50794	  120.18893	  120.65215
 447	 -8.17554	  46.50389	  120.19134	  120.65454
 448	 -8.28511	  46.6412	  120.2019	  120.66511
 449	 -8.21787	  46.60221	  120.18832	  120.65154
 450	 -8.28325	  46.63183	  120.20627	  120.66947
 450	 -8.28325	  46.63183	  120.20627	  120.66947
 449	 -8.21787	  46.60221	  120.18832	  120.65154
 451	 -8.2188	  46.59427	  120.19327	  120.65648
 452	 -8.28511	  46.6412	  120.2019	  120.66511
 453	 -8.35233	  46.61849	  120.2208	  120.68401
 454	 -8.29356	  46.63567	  120.18615	  120.64936
 454	 -8.29356	  46.63567	  120.18615	  120.64936
 453	 -8.35233	  46.61849	  120.2208	  120.68401
 455	 -8.36145	  46.61275	  120.20524	  120.66844
 456	 -8.39441	  46.53486	  120.24267	  120.70586
 457	 -8.40155	  46.54016	  120.23994	  120.70314
 458	 -8.34769	  46.60988	  120.22441	  120.68761
 458	 -8.34769	  46.60988	  120.22441	  120.68761
 457	 -8.40155	  46.54016	  120.23994	  120.70314
 459	 -8.35233	  46.61849	  120.2208	  120.68401
 460	 -8.40647	  46.42815	  120.25607	  120.71926
 461	 -8.41122	  46.42817	  120.2561	  120.71929
 462	 -8.38985	  46.52984	  120.24313	  120.70632
 462	 -8.38985	  46.52984	  120.24313	  120.70632
 461	 -8.41122	  46.42817	  120.2561	  120.71929
 463	 -8.39441	  46.53486	  120.24267	  120.70586
 464	 -8.19387	  46.48713	  120.17175	  120.63496
 465	 -8.23637	  46.56358	  120.17589	  120.6391
 466	 -8.1063	  46.56767	  120.32508	  120.78825
 466	 -8.1063	  46.56767	  120.32508	  120.78825
 465	 -8.23637	  46.56358	  120.17589	  120.6391
 467	 -8.1442	  46.65231	  120.34077	  120.80393
 468	 -8.10249	  46.57145	  120.32378	  120.78695
 469	 -8.09431	  46.45854	  120.31282	  120.77599
 470	 -8.1063	  46.56767	  120.32508	  120.78825
 470	 -8.1063	  46.56767	  120.32508	  120.78825
 469	 -8.09431	  46.45854	  120.31282	  120.77599
 471	 -8.0986	  46.45731	  120.3143	  120.77747
 472	 -8.21787	  46.60221	  120.18832	  120.65154
 473	 -8.16866	  46.51197	  120.18368	  120.64689
 474	 -8.2188	  46.59427	  120.19327	  120.65648
 474	 -8.2188	  46.59427	  120.19327	  120.65648
 473	 -8.16866	  46.51197	  120.18368	  120.64689
 475	 -8.17207	  46.50794	  120.18893	  120.65215
 476	 -8.17207	  46.50794	  120.18893	  120.65215
 477	 -8.15523	  46.39717	  120.19424	  120.65745
 478	 -8.17554	  46.50389	  120.19134	  120.65454
 478	 -8.17554	  46.50389	  120.19134	  120.65454
 477	 -8.15523	  46.39717	  120.19424	  120.65745
 479	 -8.15886	  46.39779	  120.19547	  120.65868
 480	 -8.21787	  46.60221	  120.18832	  120.65154
 481	 -8.28511	  46.6412	  120.2019	  120.66511
 482	 -8.22565	  46.5963	  120.17242	  120.63564
 482	 -8.22565	  46.5963	  120.17242	  120.63564
 481	 -8.28511	  46.6412	  120.2019	  120.66511
 483	 -8.29356	  46.63567	  120.18615	  120.64936
 484	 -8.35233	  46.61849	  120.2208	  120.68401
 485	 -8.40155	  46.54016	  120.23994	  120.70314
 486	 -8.36145	  46.61275	  120.20524	  120.66844
 486	 -8.36145	  46.61275	  120.20524	  120.66844
 485	 -8.40155	  46.54016	  120.23994	  120.70314
 487	 -8.41116	  46.53363	  120.22456	  120.68776
 488	 -8.41122	  46.42817	  120.2561	  120.71929
 489	 -8.41957	  46.42721	  120.25421	  120.71741
 490	 -8.39441	  46.53486	  120.24267	  120.70586
 490	 -8.39441	  46.53486	  120.24267	  120.70586
 489	 -8.41957	  46.42721	  120.25421	  120.71741
 491	 -8.40155	  46.54016	  120.23994	  120.70314
 492	 -8.38986	  46.32019	  120.26118	  120.72437
 493	 -8.39409	  46.31648	  120.26139	  120.72458
 494	 -8.40647	  46.42815	  120.25607	  120.71926
 494	 -8.40647	  46.42815	  120.25607	  120.71926
 493	 -8.39409	  46.31648	  120.26139	  120.72458
 495	 -8.41122	  46.42817	  120.2561	  120.71929
 496	 -8.16866	  46.51197	  120.18368	  120.64689
 497	 -8.15064	  46.39465	  120.18923	  120.65244
 498	 -8.17207	  46.50794	  120.18893	  120.65215
 498	 -8.17207	  46.50794	  120.18893	  120.65215
 497	 -8.15064	  46.39465	  120.18923	  120.65244
 499	 -8.15523	  46.39717	  120.19424	  120.65745
 500	 -8.16866	  46.51197	  120.18368	  120.64689
 501	 -8.21787	  46.60221	  120.18832	  120.65154
 502	 -8.17596	  46.50516	  120.16773	  120.63095
 502	 -8.17596	  46.50516	  120.16773	  120.63095
 501	 -8.21787	  46.60221	  120.18832	  120.65154
 503	 -8.22565	  46.5963	  120.17242	  120.63564
 504	 -8.40155	  46.54016	  120.23994	  120.70314
 505	 -8.41957	  46.42721	  120.25421	  120.71741
 506	 -8.41116	  46.53363	  120.22456	  120.68776
 506	 -8.41116	  46.53363	  120.22456	  120.68776
 505	 -8.41957	  46.42721	  120.25421	  120.71741
 507	 -8.42934	  46.41957	  120.23897	  120.70216
 508	 -8.39409	  46.31648	  120.26139	  120.72458
 509	 -8.40155	  46.30989	  120.25976	  120.72295
 510	 -8.41122	  46.42817	  120.2561	  120.71929
 510	 -8.41122	  46.42817	  120.2561	  120.71929
 509	 -8.40155	  46.30989	  120.25976	  120.72295
 511	 -8.41957	  46.42721	  120.25421	  120.71741
 512	 -8.15523	  46.39717	  120.19424	  120.65745
 513	 -8.15064	  46.39465	  120.18923	  120.65244
 514	 -8.17239	  46.28962	  120.20782	  120.67103
 514	 -8.17239	  46.28962	  120.20782	  120.67103
 513	 -8.15064	  46.39465	  120.18923	  120.65244
 515	 -8.16866	  46.2817	  120.20348	  120.66669
 516	 -8.15777	  46.38668	  120.17334	  120.63656
 517	 -8.15064	  46.39465	  120.18923	  120.65244
 518	 -8.17596	  46.50516	  120.16773	  120.63095
 518	 -8.17596	  46.50516	  120.16773	  120.63095
 517	 -8.15064	  46.39465	  120.18923	  120.65244
 519	 -8.16866	  46.51197	  120.18368	  120.64689
 520	 -8.41957	  46.42721	  120.25421	  120.71741
 521	 -8.40155	  46.30989	  120.25976	  120.72295
 522	 -8.42934	  46.41957	  120.23897	  120.70216
 522	 -8.42934	  46.41957	  120.23897	  120.70216
 521	 -8.40155	  46.30989	  120.25976	  120.72295
 523	 -8.41116	  46.30109	  120.24457	  120.70776
 524	 -8.35233	  46.21965	  120.25512	  120.71831
 525	 -8.40155	  46.30989	  120.25976	  120.72295
 526	 -8.34719	  46.23075	  120.25725	  120.72044
 526	 -8.34719	  46.23075	  120.25725	  120.72044
 525	 -8.40155	  46.30989	  120.25976	  120.72295
 527	 -8.39409	  46.31648	  120.26139	  120.72458
 528	 -8.17239	  46.28962	  120.20782	  120.67103
 529	 -8.16866	  46.2817	  120.20348	  120.66669
 530	 -8.21901	  46.21523	  120.22626	  120.68947
 530	 -8.21901	  46.21523	  120.22626	  120.68947
 529	 -8.16866	  46.2817	  120.20348	  120.66669
 531	 -8.21787	  46.20337	  120.22263	  120.68584
 532	 -8.39512	  46.31497	  120.23728	  120.70048
 533	 -8.35258	  46.23699	  120.23327	  120.69646
 534	 -8.34329	  46.24094	  120.25659	  120.71978
 535	 -8.15777	  46.38668	  120.17334	  120.63656
 536	 -8.17596	  46.27261	  120.18774	  120.65095
 537	 -8.15064	  46.39465	  120.18923	  120.65244
 537	 -8.15064	  46.39465	  120.18923	  120.65244
 536	 -8.17596	  46.27261	  120.18774	  120.65095
 538	 -8.16866	  46.2817	  120.20348	  120.66669
 539	 -8.15886	  46.39779	  120.19547	  120.65868
 540	 -8.15523	  46.39717	  120.19424	  120.65745
 541	 -8.17553	  46.29345	  120.20866	  120.67186
 541	 -8.17553	  46.29345	  120.20866	  120.67186
 540	 -8.15523	  46.39717	  120.19424	  120.65745
 542	 -8.17239	  46.28962	  120.20782	  120.67103
 543	 -8.40155	  46.30989	  120.25976	  120.72295
 544	 -8.35233	  46.21965	  120.25512	  120.71831
 545	 -8.41116	  46.30109	  120.24457	  120.70776
 545	 -8.41116	  46.30109	  120.24457	  120.70776
 544	 -8.35233	  46.21965	  120.25512	  120.71831
 546	 -8.36145	  46.20996	  120.23988	  120.70308
 547	 -8.28511	  46.18066	  120.24152	  120.70472
 548	 -8.35233	  46.21965	  120.25512	  120.71831
 549	 -8.2831	  46.19355	  120.24428	  120.70747
 549	 -8.2831	  46.19355	  120.24428	  120.70747
 548	 -8.35233	  46.21965	  120.25512	  120.71831
 550	 -8.34719	  46.23075	  120.25725	  120.72044
 551	 -8.34719	  46.23075	  120.25725	  120.72044
 552	 -8.39409	  46.31648	  120.26139	  120.72458
 553	 -8.34329	  46.24094	  120.25659	  120.71978
 553	 -8.34329	  46.24094	  120.25659	  120.71978
 552	 -8.39409	  46.31648	  120.26139	  120.72458
 554	 -8.38986	  46.32019	  120.26118	  120.72437
 555	 -8.21901	  46.21523	  120.22626	  120.68947
 556	 -8.21787	  46.20337	  120.22263	  120.68584
 557	 -8.2831	  46.19355	  120.24428	  120.70747
 557	 -8.2831	  46.19355	  120.24428	  120.70747
 556	 -8.21787	  46.20337	  120.22263	  120.68584
 558	 -8.28511	  46.18066	  120.24152	  120.70472
 559	 -8.21787	  46.20337	  120.22263	  120.68584
 560	 -8.16866	  46.2817	  120.20348	  120.66669
 561	 -8.22565	  46.19352	  120.20707	  120.67027
 561	 -8.22565	  46.19352	  120.20707	  120.67027
 560	 -8.16866	  46.2817	  120.20348	  120.66669
 562	 -8.17596	  46.27261	  120.18774	  120.65095
 563	 -8.17553	  46.29345	  120.20866	  120.67186
 564	 -8.17239	  46.28962	  120.20782	  120.67103
 565	 -8.22177	  46.22623	  120.22723	  120.69042
 565	 -8.22177	  46.22623	  120.22723	  120.69042
 564	 -8.17239	  46.28962	  120.20782	  120.67103
 566	 -8.21901	  46.21523	  120.22626	  120.68947
 567	 -8.35233	  46.21965	  120.25512	  120.71831
 568	 -8.28511	  46.18066	  120.24152	  120.70472
 569	 -8.36145	  46.20996	  120.23988	  120.70308
 569	 -8.36145	  46.20996	  120.23988	  120.70308
 568	 -8.28511	  46.18066	  120.24152	  120.70472
 570	 -8.29356	  46.17059	  120.22616	  120.68935
 571	 -8.2831	  46.19355	  120.24428	  120.70747
 572	 -8.34719	  46.23075	  120.25725	  120.72044
 573	 -8.28267	  46.20692	  120.24395	  120.70715
 573	 -8.28267	  46.20692	  120.24395	  120.70715
 572	 -8.34719	  46.23075	  120.25725	  120.72044
 574	 -8.34329	  46.24094	  120.25659	  120.71978
 575	 -8.28511	  46.18066	  120.24152	  120.70472
 576	 -8.21787	  46.20337	  120.22263	  120.68584
 577	 -8.29356	  46.17059	  120.22616	  120.68935
 577	 -8.29356	  46.17059	  120.22616	  120.68935
 576	 -8.21787	  46.20337	  120.22263	  120.68584
 578	 -8.22565	  46.19352	  120.20707	  120.67027
 579	 -8.22177	  46.22623	  120.22723	  120.69042
 580	 -8.21901	  46.21523	  120.22626	  120.68947
 581	 -8.28267	  46.20692	  120.24395	  120.70715
 581	 -8.28267	  46.20692	  120.24395	  120.70715
 580	 -8.21901	  46.21523	  120.22626	  120.68947
 582	 -8.2831	  46.19355	  120.24428	  120.70747
 583	 -8.34329	  46.24094	  120.25659	  120.71978
 584	 -8.35258	  46.23699	  120.23327	  120.69646
 585	 -8.28267	  46.20692	  120.24395	  120.70715
 585	 -8.28267	  46.20692	  120.24395	  120.70715
 584	 -8.35258	  46.23699	  120.23327	  120.69646
 586	 -8.29451	  46.20331	  120.22153	  120.68472
 587	 -8.29451	  46.20331	  120.22153	  120.68472
 588	 -8.23642	  46.22293	  120.2052	  120.6684
 589	 -8.28267	  46.20692	  120.24395	  120.70715
 589	 -8.28267	  46.20692	  120.24395	  120.70715
 588	 -8.23642	  46.22293	  120.2052	  120.6684
 590	 -8.22177	  46.22623	  120.22723	  120.69042
 591	 -8.16504	  46.31301	  120.23412	  120.69731
 592	 -8.22177	  46.22623	  120.22723	  120.69042
 593	 -8.19389	  46.2906	  120.18865	  120.65186
 593	 -8.19389	  46.2906	  120.18865	  120.65186
 592	 -8.22177	  46.22623	  120.22723	  120.69042
 594	 -8.23642	  46.22293	  120.2052	  120.6684
 595	 -8.15886	  46.39779	  120.19547	  120.65868
 596	 -8.1227	  46.39237	  120.26874	  120.73193
 597	 -8.10249	  46.57145	  120.32378	  120.78695
 598	 -8.10249	  46.57145	  120.32378	  120.78695
 599	 -8.17554	  46.50389	  120.19134	  120.65454
 600	 -8.15886	  46.39779	  120.19547	  120.65868
 601	 -8.38985	  46.52984	  120.24313	  120.70632
 602	 -8.31873	  46.59764	  120.37604	  120.8392
 603	 -8.36865	  46.42295	  120.32782	  120.79099
 604	 -8.36865	  46.42295	  120.32782	  120.79099
 605	 -8.40647	  46.42815	  120.25607	  120.71926
 606	 -8.38985	  46.52984	  120.24313	  120.70632
 607	 -8.40647	  46.42815	  120.25607	  120.71926
 608	 -8.36865	  46.42295	  120.32782	  120.79099
 609	 -8.37784	  46.33574	  120.28581	  120.74899
 610	 -8.37784	  46.33574	  120.28581	  120.74899
 611	 -8.38986	  46.32019	  120.26118	  120.72437
 612	 -8.40647	  46.42815	  120.25607	  120.71926
 613	 -8.37784	  46.33574	  120.28581	  120.74899
 614	 -8.34329	  46.24094	  120.25659	  120.71978
 615	 -8.38986	  46.32019	  120.26118	  120.72437
 616	 -8.16076	  46.30947	  120.23367	  120.69686
 617	 -8.17553	  46.29345	  120.20866	  120.67186
 618	 -8.22177	  46.22623	  120.22723	  120.69042
 619	 -8.17553	  46.29345	  120.20866	  120.67186
 620	 -8.16076	  46.30947	  120.23367	  120.69686
 621	 -8.1227	  46.39237	  120.26874	  120.73193
 622	 -8.1227	  46.39237	  120.26874	  120.73193
 623	 -8.15886	  46.39779	  120.19547	  120.65868
 624	 -8.17553	  46.29345	  120.20866	  120.67186
 625	 -8.1227	  46.39237	  120.26874	  120.73193
 626	 -8.09431	  46.45854	  120.31282	  120.77599
 627	 -8.10249	  46.57145	  120.32378	  120.78695
 628	 -8.36865	  46.42295	  120.32782	  120.79099
 629	 -8.31873	  46.59764	  120.37604	  120.8392
 630	 -8.34402	  46.48877	  120.37316	  120.83631
 631	 -8.1063	  46.56767	  120.32508	  120.78825
 632	 -8.12703	  46.39442	  120.26961	  120.73279
 633	 -8.17833	  46.38817	  120.17634	  120.63955
 634	 -8.17833	  46.38817	  120.17634	  120.63955
 635	 -8.19387	  46.48713	  120.17175	  120.63496
 636	 -8.1063	  46.56767	  120.32508	  120.78825
 637	 -8.36408	  46.42313	  120.32688	  120.79005
 638	 -8.31491	  46.59293	  120.37549	  120.83864
 639	 -8.39513	  46.5115	  120.22038	  120.68358
 640	 -8.39513	  46.5115	  120.22038	  120.68358
 641	 -8.41069	  46.41631	  120.23248	  120.69568
 642	 -8.36408	  46.42313	  120.32688	  120.79005
 643	 -8.37366	  46.33827	  120.28452	  120.7477
 644	 -8.36408	  46.42313	  120.32688	  120.79005
 645	 -8.41069	  46.41631	  120.23248	  120.69568
 646	 -8.41069	  46.41631	  120.23248	  120.69568
 647	 -8.39512	  46.31497	  120.23728	  120.70048
 648	 -8.37366	  46.33827	  120.28452	  120.7477
 649	 -8.39512	  46.31497	  120.23728	  120.70048
 650	 -8.34329	  46.24094	  120.25659	  120.71978
 651	 -8.37366	  46.33827	  120.28452	  120.7477
 652	 -8.12703	  46.39442	  120.26961	  120.73279
 653	 -8.16504	  46.31301	  120.23412	  120.69731
 654	 -8.19389	  46.2906	  120.18865	  120.65186
 655	 -8.19389	  46.2906	  120.18865	  120.65186
 656	 -8.17833	  46.38817	  120.17634	  120.63955
 657	 -8.12703	  46.39442	  120.26961	  120.73279
 658	 -8.12703	  46.39442	  120.26961	  120.73279
 659	 -8.1063	  46.56767	  120.32508	  120.78825
 660	 -8.0986	  46.45731	  120.3143	  120.77747
 661	 -8.36408	  46.42313	  120.32688	  120.79005
 662	 -8.33948	  46.48648	  120.3725	  120.83566
 663	 -8.31491	  46.59293	  120.37549	  120.83864
 664	 -8.37366	  46.33827	  120.28452	  120.7477
 665	 -8.34329	  46.24094	  120.25659	  120.71978
 666	 -8.37784	  46.33574	  120.28581	  120.74899
 667	 -8.22177	  46.22623	  120.22723	  120.69042
 668	 -8.16504	  46.31301	  120.23412	  120.69731
 669	 -8.16076	  46.30947	  120.23367	  120.69686
 670	 -8.52576	  45.35662	  120.30975	  120.77292
 671	 -8.51818	  45.36362	  120.32372	  120.78689
 672	 -8.09677	  45.30556	  120.20602	  120.66922
 672	 -8.09677	  45.30556	  120.20602	  120.66922
 671	 -8.51818	  45.36362	  120.32372	  120.78689
 673	 -8.08919	  45.31255	  120.21998	  120.68318
 674	 -8.52576	  45.35662	  120.30975	  120.77292
 675	 -8.52619	  46.03289	  120.25168	  120.71487
 676	 -8.51818	  45.36362	  120.32372	  120.78689
 676	 -8.51818	  45.36362	  120.32372	  120.78689
 675	 -8.52619	  46.03289	  120.25168	  120.71487
 677	 -8.51861	  46.03989	  120.26566	  120.72884
 678	 -8.51818	  45.36362	  120.32372	  120.78689
 679	 -8.51861	  46.03989	  120.26566	  120.72884
 680	 -8.08919	  45.31255	  120.21998	  120.68318
 680	 -8.08919	  45.31255	  120.21998	  120.68318
 679	 -8.51861	  46.03989	  120.26566	  120.72884
 681	 -8.08919	  45.9879	  120.16188	  120.6251
 682	 -8.51861	  46.03989	  120.26566	  120.72884
 683	 -8.52619	  46.03289	  120.25168	  120.71487
 684	 -8.08919	  45.9879	  120.16188	  120.6251
 684	 -8.08919	  45.9879	  120.16188	  120.6251
 683	 -8.52619	  46.03289	  120.25168	  120.71487
 685	 -8.09677	  45.9809	  120.14792	  120.61115
 686	 -8.08919	  45.9879	  120.16188	  120.6251
 687	 -8.09677	  45.9809	  120.14792	  120.61115
 688	 -8.08919	  45.31255	  120.21998	  120.68318
 688	 -8.08919	  45.31255	  120.21998	  120.68318
 687	 -8.09677	  45.9809	  120.14792	  120.61115
 689	 -8.09677	  45.30556	  120.20602	  120.66922
 690	 -8.44793	  45.47677	  120.3071	  120.77027
 691	 -8.44856	  45.91861	  120.26788	  120.73106
 692	 -8.43761	  46.04143	  120.27828	  120.74146
 693	 -8.43761	  46.04143	  120.27828	  120.74146
 694	 -8.43814	  45.3763	  120.33451	  120.79768
 695	 -8.44793	  45.47677	  120.3071	  120.77027
 696	 -8.13885	  46.00525	  120.20609	  120.66929
 697	 -8.14964	  45.88165	  120.19585	  120.65906
 698	 -8.14944	  45.44289	  120.23396	  120.69716
 699	 -8.14944	  45.44289	  120.23396	  120.69716
 700	 -8.13927	  45.34021	  120.26251	  120.72569
 701	 -8.13885	  46.00525	  120.20609	  120.66929
 702	 -8.14944	  45.44289	  120.23396	  120.69716
 703	 -8.09012	  45.43558	  120.21935	  120.68255
 704	 -8.15831	  45.43471	  120.21766	  120.68085
 704	 -8.15831	  45.43471	  120.21766	  120.68085
 703	 -8.09012	  45.43558	  120.21935	  120.68255
 705	 -8.0973	  45.42733	  120.20292	  120.66612
 706	 -8.52092	  45.47601	  120.30551	  120.76868
 707	 -8.51067	  45.48387	  120.3212	  120.78436
 708	 -8.45716	  45.46825	  120.29009	  120.75327
 708	 -8.45716	  45.46825	  120.29009	  120.75327
 707	 -8.51067	  45.48387	  120.3212	  120.78436
 709	 -8.44793	  45.47677	  120.3071	  120.77027
 710	 -8.09012	  45.43558	  120.21935	  120.68255
 711	 -8.09016	  45.87447	  120.18153	  120.64474
 712	 -8.0973	  45.42733	  120.20292	  120.66612
 712	 -8.0973	  45.42733	  120.20292	  120.66612
 711	 -8.09016	  45.87447	  120.18153	  120.64474
 713	 -8.0973	  45.86626	  120.16515	  120.62837
 714	 -8.09016	  45.87447	  120.18153	  120.64474
 715	 -8.09012	  45.43558	  120.21935	  120.68255
 716	 -8.14964	  45.88165	  120.19585	  120.65906
 716	 -8.14964	  45.88165	  120.19585	  120.65906
 715	 -8.09012	  45.43558	  120.21935	  120.68255
 717	 -8.14944	  45.44289	  120.23396	  120.69716
 718	 -8.13927	  45.34021	  120.26251	  120.72569
 719	 -8.14944	  45.44289	  120.23396	  120.69716
 720	 -8.15835	  45.32259	  120.22731	  120.69051
 720	 -8.15835	  45.32259	  120.22731	  120.69051
 719	 -8.14944	  45.44289	  120.23396	  120.69716
 721	 -8.15831	  45.43471	  120.21766	  120.68085
