 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -0.1636	 -8.25082	  15.4658	  15.961
 31	 -0.81087	 -8.13196	  15.599	  16.09416
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 25	 -0.82292	 -8.57496	  15.63967	  16.13481
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 25	 -0.82292	 -8.57496	  15.63967	  16.13481
 17	 -0.82931	 -8.80987	  15.66124	  16.15638
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 17	 -0.82931	 -8.80987	  15.66124	  16.15638
 35	 -0.18204	 -8.92873	  15.52804	  16.02322
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 35	 -0.18204	 -8.92873	  15.52804	  16.02322
 37	  1.7351	 -9.4653	  14.7893	  15.28471
 38	  1.74108	 -9.22868	  14.76763	  15.26304
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 38	  1.74108	 -9.22868	  14.76763	  15.26304
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 34	 -0.17565	 -8.69382	  15.50646	  16.00165
 40	  1.74108	 -9.22868	  14.76763	  15.26304
 41	  1.74597	 -9.02761	  14.74925	  15.24467
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 41	  1.74597	 -9.02761	  14.74925	  15.24467
 42	  0.47712	 -8.61073	  15.35472	  15.84995
 42	  0.47712	 -8.61073	  15.35472	  15.84995
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 39	  0.47162	 -8.81268	  15.37326	  15.86849
 43	  1.74597	 -9.02761	  14.74925	  15.24467
 44	  1.75174	 -8.78714	  14.72729	  15.22272
 42	  0.47712	 -8.61073	  15.35472	  15.84995
 42	  0.47712	 -8.61073	  15.35472	  15.84995
 44	  1.75174	 -8.78714	  14.72729	  15.22272
 45	  0.48368	 -8.36968	  15.33259	  15.82783
 45	  0.48368	 -8.36968	  15.33259	  15.82783
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 42	  0.47712	 -8.61073	  15.35472	  15.84995
 46	 -0.1636	 -8.25082	  15.4658	  15.961
 32	 -0.17016	 -8.49187	  15.48792	  15.98311
 45	  0.48368	 -8.36968	  15.33259	  15.82783
 47	 -2.57698	 -10.94741	  15.58073	  16.07589
 48	 -2.58211	 -10.97817	  15.52962	  16.0248
 49	 -2.77368	 -10.0641	  15.27564	  15.7709
 49	 -2.77368	 -10.0641	  15.27564	  15.7709
 48	 -2.58211	 -10.97817	  15.52962	  16.0248
 50	 -2.77056	 -10.10564	  15.19871	  15.69399
 51	 -1.14194	 -11.27272	  15.33188	  15.82712
 52	 -2.42674	 -11.04332	  15.58409	  16.07925
 53	 -1.13132	 -11.26139	  15.35446	  15.84969
 53	 -1.13132	 -11.26139	  15.35446	  15.84969
 52	 -2.42674	 -11.04332	  15.58409	  16.07925
 54	 -2.42551	 -11.02008	  15.6276	  16.12276
 55	 -1.15801	 -11.21514	  15.28673	  15.78199
 56	 -1.23671	 -10.35977	  14.97857	  15.47392
 57	 -2.47294	 -10.99067	  15.52154	  16.01673
 57	 -2.47294	 -10.99067	  15.52154	  16.01673
 56	 -1.23671	 -10.35977	  14.97857	  15.47392
 58	 -2.66954	 -10.1325	  15.16244	  15.65773
 59	 -0.85944	 -9.90565	  15.76109	  16.2562
 60	 -2.42892	 -9.81544	  15.7413	  16.23641
 61	 -1.1834	 -10.25216	  15.08372	  15.57904
 61	 -1.1834	 -10.25216	  15.08372	  15.57904
 60	 -2.42892	 -9.81544	  15.7413	  16.23641
 62	 -2.62956	 -10.08343	  15.25811	  15.75338
 63	 -0.85944	 -9.90565	  15.76109	  16.2562
 64	 -1.1834	 -10.25216	  15.08372	  15.57904
 65	 -0.21219	 -10.02451	  15.62789	  16.12304
 65	 -0.21219	 -10.02451	  15.62789	  16.12304
 64	 -1.1834	 -10.25216	  15.08372	  15.57904
 66	 -0.53599	 -10.37104	  14.95049	  15.44585
 67	 -1.14194	 -11.27272	  15.33188	  15.82712
 68	 -1.13132	 -11.26139	  15.35446	  15.84969
 69	 -0.49522	 -11.39148	  15.19879	  15.69407
 69	 -0.49522	 -11.39148	  15.19879	  15.69407
 68	 -1.13132	 -11.26139	  15.35446	  15.84969
 70	 -0.48178	 -11.37737	  15.22695	  15.72223
 71	  0.1624	 -11.49896	  15.08822	  15.58354
 72	 -0.49522	 -11.39148	  15.19879	  15.69407
 70	 -0.48178	 -11.37737	  15.22695	  15.72223
 73	  0.1515	 -11.51024	  15.0657	  15.56103
 72	 -0.49522	 -11.39148	  15.19879	  15.69407
 71	  0.1624	 -11.49896	  15.08822	  15.58354
 74	 -1.15801	 -11.21514	  15.28673	  15.78199
 75	 -0.51132	 -11.3339	  15.15365	  15.64895
 76	 -1.23671	 -10.35977	  14.97857	  15.47392
 76	 -1.23671	 -10.35977	  14.97857	  15.47392
 75	 -0.51132	 -11.3339	  15.15365	  15.64895
 77	 -0.58985	 -10.47855	  14.84546	  15.34085
 74	 -1.15801	 -11.21514	  15.28673	  15.78199
 78	 -1.14194	 -11.27272	  15.33188	  15.82712
 75	 -0.51132	 -11.3339	  15.15365	  15.64895
 75	 -0.51132	 -11.3339	  15.15365	  15.64895
 78	 -1.14194	 -11.27272	  15.33188	  15.82712
 79	 -0.49522	 -11.39148	  15.19879	  15.69407
 80	 -0.08295	 -9.17889	  15.7899	  16.285
 81	 -0.72997	 -9.05975	  15.92367	  16.41873
 82	 -0.08968	 -8.83247	  15.72164	  16.21676
 82	 -0.08968	 -8.83247	  15.72164	  16.21676
 81	 -0.72997	 -9.05975	  15.92367	  16.41873
 83	 -0.73678	 -8.71341	  15.85524	  16.35032
 84	 -2.30043	 -8.60663	  15.84059	  16.33567
 85	 -0.73678	 -8.71341	  15.85524	  16.35032
 86	 -2.30726	 -8.95528	  15.90215	  16.39722
 86	 -2.30726	 -8.95528	  15.90215	  16.39722
 85	 -0.73678	 -8.71341	  15.85524	  16.35032
 87	 -0.72997	 -9.05975	  15.92367	  16.41873
 88	 -2.46624	 -8.59609	  15.83758	  16.33267
 89	 -2.30043	 -8.60663	  15.84059	  16.33567
 90	 -2.47004	 -8.80173	  15.88376	  16.37884
 90	 -2.47004	 -8.80173	  15.88376	  16.37884
 89	 -2.30043	 -8.60663	  15.84059	  16.33567
 91	 -2.30726	 -8.95528	  15.90215	  16.39722
 92	 -2.4979	 -11.01545	  15.62636	  16.12151
 93	 -2.49922	 -11.03538	  15.58899	  16.08415
 94	 -2.57698	 -10.94741	  15.58073	  16.07589
 94	 -2.57698	 -10.94741	  15.58073	  16.07589
 93	 -2.49922	 -11.03538	  15.58899	  16.08415
 95	 -2.58211	 -10.97817	  15.52962	  16.0248
 96	 -2.47294	 -10.99067	  15.52154	  16.01673
 97	 -2.42674	 -11.04332	  15.58409	  16.07925
 98	 -1.15801	 -11.21514	  15.28673	  15.78199
 98	 -1.15801	 -11.21514	  15.28673	  15.78199
 97	 -2.42674	 -11.04332	  15.58409	  16.07925
 99	 -1.14194	 -11.27272	  15.33188	  15.82712
 100	 -2.47004	 -8.80173	  15.88376	  16.37884
 101	 -2.55895	 -8.90744	  15.67564	  16.17078
 102	 -2.46624	 -8.59609	  15.83758	  16.33267
 102	 -2.46624	 -8.59609	  15.83758	  16.33267
 101	 -2.55895	 -8.90744	  15.67564	  16.17078
 103	 -2.55206	 -8.68571	  15.65727	  16.15241
 104	 -2.56554	 -9.1505	  15.69801	  16.19314
 105	 -2.55895	 -8.90744	  15.67564	  16.17078
 106	 -2.47753	 -9.04811	  15.90452	  16.39959
 106	 -2.47753	 -9.04811	  15.90452	  16.39959
 105	 -2.55895	 -8.90744	  15.67564	  16.17078
 107	 -2.47004	 -8.80173	  15.88376	  16.37884
 108	 -2.55895	 -8.90744	  15.67564	  16.17078
 104	 -2.56554	 -9.1505	  15.69801	  16.19314
 109	 -2.75585	 -9.15103	  15.18969	  15.68497
 109	 -2.75585	 -9.15103	  15.18969	  15.68497
 104	 -2.56554	 -9.1505	  15.69801	  16.19314
 110	 -2.76247	 -9.39968	  15.21264	  15.70792
 110	 -2.76247	 -9.39968	  15.21264	  15.70792
 111	 -2.74658	 -9.18988	  15.11396	  15.60927
 112	 -2.75585	 -9.15103	  15.18969	  15.68497
 113	 -2.75324	 -9.44413	  15.13749	  15.63279
 111	 -2.74658	 -9.18988	  15.11396	  15.60927
 110	 -2.76247	 -9.39968	  15.21264	  15.70792
 114	 -2.39837	 -8.70626	  15.63993	  16.13507
 115	 -2.55206	 -8.68571	  15.65727	  16.15241
 116	 -2.40461	 -8.92744	  15.66033	  16.15547
 116	 -2.40461	 -8.92744	  15.66033	  16.15547
 115	 -2.55206	 -8.68571	  15.65727	  16.15241
 117	 -2.55895	 -8.90744	  15.67564	  16.17078
 118	 -1.1834	 -10.25216	  15.08372	  15.57904
 119	 -2.62956	 -10.08343	  15.25811	  15.75338
 120	 -1.23671	 -10.35977	  14.97857	  15.47392
 120	 -1.23671	 -10.35977	  14.97857	  15.47392
 119	 -2.62956	 -10.08343	  15.25811	  15.75338
 121	 -2.66954	 -10.1325	  15.16244	  15.65773
 118	 -1.1834	 -10.25216	  15.08372	  15.57904
 122	 -1.23671	 -10.35977	  14.97857	  15.47392
 123	 -0.53599	 -10.37104	  14.95049	  15.44585
 123	 -0.53599	 -10.37104	  14.95049	  15.44585
 122	 -1.23671	 -10.35977	  14.97857	  15.47392
 124	 -0.58985	 -10.47855	  14.84546	  15.34085
 124	 -0.58985	 -10.47855	  14.84546	  15.34085
 125	  0.05701	 -10.59733	  14.71234	  15.20777
 123	 -0.53599	 -10.37104	  14.95049	  15.44585
 123	 -0.53599	 -10.37104	  14.95049	  15.44585
 125	  0.05701	 -10.59733	  14.71234	  15.20777
 126	  0.11142	 -10.48993	  14.81726	  15.31266
 126	  0.11142	 -10.48993	  14.81726	  15.31266
 127	  0.05701	 -10.59733	  14.71234	  15.20777
 128	  1.44669	 -10.83196	  14.41926	  14.91478
 128	  1.44669	 -10.83196	  14.41926	  14.91478
 127	  0.05701	 -10.59733	  14.71234	  15.20777
 129	  1.39627	 -10.87911	  14.32574	  14.82129
 130	 -2.47294	 -10.99067	  15.52154	  16.01673
 131	 -2.66954	 -10.1325	  15.16244	  15.65773
 132	 -2.58211	 -10.97817	  15.52962	  16.0248
 132	 -2.58211	 -10.97817	  15.52962	  16.0248
 131	 -2.66954	 -10.1325	  15.16244	  15.65773
 133	 -2.77056	 -10.10564	  15.19871	  15.69399
 134	 -2.58211	 -10.97817	  15.52962	  16.0248
 135	 -2.49922	 -11.03538	  15.58899	  16.08415
 136	 -2.47294	 -10.99067	  15.52154	  16.01673
 136	 -2.47294	 -10.99067	  15.52154	  16.01673
 135	 -2.49922	 -11.03538	  15.58899	  16.08415
 137	 -2.42674	 -11.04332	  15.58409	  16.07925
 138	 -2.42674	 -11.04332	  15.58409	  16.07925
 139	 -2.49922	 -11.03538	  15.58899	  16.08415
 140	 -2.42551	 -11.02008	  15.6276	  16.12276
 140	 -2.42551	 -11.02008	  15.6276	  16.12276
 139	 -2.49922	 -11.03538	  15.58899	  16.08415
 141	 -2.4979	 -11.01545	  15.62636	  16.12151
 142	 -2.42892	 -9.81544	  15.7413	  16.23641
 143	 -2.58349	 -9.81298	  15.75898	  16.25409
 144	 -2.62956	 -10.08343	  15.25811	  15.75338
 144	 -2.62956	 -10.08343	  15.25811	  15.75338
 143	 -2.58349	 -9.81298	  15.75898	  16.25409
 145	 -2.77368	 -10.0641	  15.27564	  15.7709
 146	 -2.55133	 -10.79365	  15.83622	  16.33131
 147	 -2.57698	 -10.94741	  15.58073	  16.07589
 148	 -2.58349	 -9.81298	  15.75898	  16.25409
 148	 -2.58349	 -9.81298	  15.75898	  16.25409
 147	 -2.57698	 -10.94741	  15.58073	  16.07589
 149	 -2.77368	 -10.0641	  15.27564	  15.7709
 150	 -2.47962	 -10.89402	  15.85535	  16.35043
 151	 -2.4979	 -11.01545	  15.62636	  16.12151
 152	 -2.55133	 -10.79365	  15.83622	  16.33131
 152	 -2.55133	 -10.79365	  15.83622	  16.33131
 151	 -2.4979	 -11.01545	  15.62636	  16.12151
 153	 -2.57698	 -10.94741	  15.58073	  16.07589
 154	 -2.42551	 -11.02008	  15.6276	  16.12276
 155	 -2.4979	 -11.01545	  15.62636	  16.12151
 156	 -2.41035	 -10.90828	  15.83824	  16.33332
 156	 -2.41035	 -10.90828	  15.83824	  16.33332
 155	 -2.4979	 -11.01545	  15.62636	  16.12151
 157	 -2.47962	 -10.89402	  15.85535	  16.35043
 158	 -1.13132	 -11.26139	  15.35446	  15.84969
 159	 -2.42551	 -11.02008	  15.6276	  16.12276
 160	 -1.0462	 -11.17189	  15.53305	  16.02823
 160	 -1.0462	 -11.17189	  15.53305	  16.02823
 159	 -2.42551	 -11.02008	  15.6276	  16.12276
 161	 -2.41035	 -10.90828	  15.83824	  16.33332
 162	 -1.13132	 -11.26139	  15.35446	  15.84969
 163	 -1.0462	 -11.17189	  15.53305	  16.02823
 164	 -0.48178	 -11.37737	  15.22695	  15.72223
 164	 -0.48178	 -11.37737	  15.22695	  15.72223
 163	 -1.0462	 -11.17189	  15.53305	  16.02823
 165	 -0.39999	 -11.2915	  15.39831	  15.89353
 166	 -2.57749	 -9.59156	  15.73861	  16.23372
 167	 -2.49216	 -9.50057	  15.94053	  16.43559
 168	 -2.58349	 -9.81298	  15.75898	  16.25409
 168	 -2.58349	 -9.81298	  15.75898	  16.25409
 167	 -2.49216	 -9.50057	  15.94053	  16.43559
 169	 -2.49927	 -9.72501	  15.95876	  16.45381
 170	 -2.42331	 -9.61083	  15.72265	  16.21777
 171	 -2.57749	 -9.59156	  15.73861	  16.23372
 172	 -2.42892	 -9.81544	  15.7413	  16.23641
 172	 -2.42892	 -9.81544	  15.7413	  16.23641
 171	 -2.57749	 -9.59156	  15.73861	  16.23372
 173	 -2.58349	 -9.81298	  15.75898	  16.25409
 174	 -2.42892	 -9.81544	  15.7413	  16.23641
 175	 -0.85944	 -9.90565	  15.76109	  16.2562
 176	 -2.42331	 -9.61083	  15.72265	  16.21777
 176	 -2.42331	 -9.61083	  15.72265	  16.21777
 175	 -0.85944	 -9.90565	  15.76109	  16.2562
 177	 -0.85417	 -9.7149	  15.74376	  16.23888
 178	 -0.20692	 -9.83376	  15.61056	  16.10572
 179	 -0.84754	 -9.47313	  15.7217	  16.21682
 177	 -0.85417	 -9.7149	  15.74376	  16.23888
 180	 -0.20028	 -9.59198	  15.5885	  16.08366
 179	 -0.84754	 -9.47313	  15.7217	  16.21682
 178	 -0.20692	 -9.83376	  15.61056	  16.10572
 181	 -0.21219	 -10.02451	  15.62789	  16.12304
 182	 -0.85417	 -9.7149	  15.74376	  16.23888
 175	 -0.85944	 -9.90565	  15.76109	  16.2562
 183	 -0.20692	 -9.83376	  15.61056	  16.10572
 182	 -0.85417	 -9.7149	  15.74376	  16.23888
 181	 -0.21219	 -10.02451	  15.62789	  16.12304
 184	 -2.42331	 -9.61083	  15.72265	  16.21777
 182	 -0.85417	 -9.7149	  15.74376	  16.23888
 185	 -2.41672	 -9.36932	  15.70058	  16.19571
 185	 -2.41672	 -9.36932	  15.70058	  16.19571
 182	 -0.85417	 -9.7149	  15.74376	  16.23888
 186	 -0.84754	 -9.47313	  15.7217	  16.21682
 187	 -2.57094	 -9.34999	  15.71637	  16.2115
 188	 -2.4845	 -9.24994	  15.91952	  16.41459
 189	 -2.57749	 -9.59156	  15.73861	  16.23372
 189	 -2.57749	 -9.59156	  15.73861	  16.23372
 188	 -2.4845	 -9.24994	  15.91952	  16.41459
 190	 -2.49216	 -9.50057	  15.94053	  16.43559
 187	 -2.57094	 -9.34999	  15.71637	  16.2115
 191	 -2.57749	 -9.59156	  15.73861	  16.23372
 192	 -2.7677	 -9.5962	  15.23077	  15.72605
 192	 -2.7677	 -9.5962	  15.23077	  15.72605
 191	 -2.57749	 -9.59156	  15.73861	  16.23372
 193	 -2.77428	 -9.84303	  15.25356	  15.74882
 187	 -2.57094	 -9.34999	  15.71637	  16.2115
 194	 -2.56554	 -9.1505	  15.69801	  16.19314
 195	 -2.4845	 -9.24994	  15.91952	  16.41459
 195	 -2.4845	 -9.24994	  15.91952	  16.41459
 194	 -2.56554	 -9.1505	  15.69801	  16.19314
 196	 -2.47753	 -9.04811	  15.90452	  16.39959
 197	 -2.41121	 -9.16938	  15.68245	  16.17759
 198	 -2.56554	 -9.1505	  15.69801	  16.19314
 199	 -2.41672	 -9.36932	  15.70058	  16.19571
 199	 -2.41672	 -9.36932	  15.70058	  16.19571
 198	 -2.56554	 -9.1505	  15.69801	  16.19314
 200	 -2.57094	 -9.34999	  15.71637	  16.2115
 201	 -2.41672	 -9.36932	  15.70058	  16.19571
 202	 -0.84754	 -9.47313	  15.7217	  16.21682
 203	 -2.41121	 -9.16938	  15.68245	  16.17759
 203	 -2.41121	 -9.16938	  15.68245	  16.17759
 202	 -0.84754	 -9.47313	  15.7217	  16.21682
 204	 -0.84199	 -9.27381	  15.70369	  16.19881
 205	 -0.19473	 -9.39266	  15.57049	  16.06565
 206	 -0.84199	 -9.27381	  15.70369	  16.19881
 207	 -0.20028	 -9.59198	  15.5885	  16.08366
 207	 -0.20028	 -9.59198	  15.5885	  16.08366
 206	 -0.84199	 -9.27381	  15.70369	  16.19881
 208	 -0.84754	 -9.47313	  15.7217	  16.21682
 209	 -2.46624	 -8.59609	  15.83758	  16.33267
 210	 -2.55206	 -8.68571	  15.65727	  16.15241
 211	 -2.46709	 -8.34455	  15.79725	  16.29235
 211	 -2.46709	 -8.34455	  15.79725	  16.29235
 210	 -2.55206	 -8.68571	  15.65727	  16.15241
 212	 -2.54512	 -8.44993	  15.63697	  16.13212
 213	 -2.46709	 -8.34455	  15.79725	  16.29235
 214	 -2.30187	 -8.35588	  15.79881	  16.2939
 215	 -2.46624	 -8.59609	  15.83758	  16.33267
 215	 -2.46624	 -8.59609	  15.83758	  16.33267
 214	 -2.30187	 -8.35588	  15.79881	  16.2939
 216	 -2.30043	 -8.60663	  15.84059	  16.33567
 217	 -2.30187	 -8.35588	  15.79881	  16.2939
 218	 -0.74113	 -8.46564	  15.80748	  16.30257
 219	 -2.30043	 -8.60663	  15.84059	  16.33567
 219	 -2.30043	 -8.60663	  15.84059	  16.33567
 218	 -0.74113	 -8.46564	  15.80748	  16.30257
 220	 -0.73678	 -8.71341	  15.85524	  16.35032
 221	 -0.08968	 -8.83247	  15.72164	  16.21676
 222	 -0.73678	 -8.71341	  15.85524	  16.35032
 223	 -0.09397	 -8.58464	  15.674	  16.16913
 223	 -0.09397	 -8.58464	  15.674	  16.16913
 222	 -0.73678	 -8.71341	  15.85524	  16.35032
 224	 -0.74113	 -8.46564	  15.80748	  16.30257
 225	 -2.54512	 -8.44993	  15.63697	  16.13212
 226	 -2.39152	 -8.4698	  15.61807	  16.11323
 227	 -2.53915	 -8.24748	  15.61965	  16.1148
 227	 -2.53915	 -8.24748	  15.61965	  16.1148
 226	 -2.39152	 -8.4698	  15.61807	  16.11323
 228	 -2.38551	 -8.26894	  15.59947	  16.09463
 229	 -2.46709	 -8.34455	  15.79725	  16.29235
 230	 -2.54512	 -8.44993	  15.63697	  16.13212
 231	 -2.46931	 -8.16323	  15.76455	  16.25966
 231	 -2.46931	 -8.16323	  15.76455	  16.25966
 230	 -2.54512	 -8.44993	  15.63697	  16.13212
 232	 -2.53915	 -8.24748	  15.61965	  16.1148
 233	 -2.46931	 -8.16323	  15.76455	  16.25966
 234	 -2.30466	 -8.1757	  15.7648	  16.2599
 235	 -2.46709	 -8.34455	  15.79725	  16.29235
 235	 -2.46709	 -8.34455	  15.79725	  16.29235
 234	 -2.30466	 -8.1757	  15.7648	  16.2599
 236	 -2.30187	 -8.35588	  15.79881	  16.2939
 237	 -2.30466	 -8.1757	  15.7648	  16.2599
 238	 -0.74664	 -8.2884	  15.7679	  16.26301
 239	 -2.30187	 -8.35588	  15.79881	  16.2939
 239	 -2.30187	 -8.35588	  15.79881	  16.2939
 238	 -0.74664	 -8.2884	  15.7679	  16.26301
 240	 -0.74113	 -8.46564	  15.80748	  16.30257
 241	 -0.09397	 -8.58464	  15.674	  16.16913
 242	 -0.74113	 -8.46564	  15.80748	  16.30257
 243	 -0.09943	 -8.40735	  15.63454	  16.12969
 243	 -0.09943	 -8.40735	  15.63454	  16.12969
 242	 -0.74113	 -8.46564	  15.80748	  16.30257
 244	 -0.74664	 -8.2884	  15.7679	  16.26301
 245	 -2.53197	 -8.00582	  15.59914	  16.0943
 246	 -2.47225	 -7.92336	  15.7213	  16.21642
 247	 -2.53915	 -8.24748	  15.61965	  16.1148
 247	 -2.53915	 -8.24748	  15.61965	  16.1148
 246	 -2.47225	 -7.92336	  15.7213	  16.21642
 248	 -2.46931	 -8.16323	  15.76455	  16.25966
 249	 -2.47225	 -7.92336	  15.7213	  16.21642
 250	 -2.30836	 -7.93722	  15.71978	  16.2149
 251	 -2.46931	 -8.16323	  15.76455	  16.25966
 251	 -2.46931	 -8.16323	  15.76455	  16.25966
 250	 -2.30836	 -7.93722	  15.71978	  16.2149
 252	 -2.30466	 -8.1757	  15.7648	  16.2599
 253	 -2.30836	 -7.93722	  15.71978	  16.2149
 254	 -0.75393	 -8.0535	  15.71546	  16.21058
 255	 -2.30466	 -8.1757	  15.7648	  16.2599
 255	 -2.30466	 -8.1757	  15.7648	  16.2599
 254	 -0.75393	 -8.0535	  15.71546	  16.21058
 256	 -0.74664	 -8.2884	  15.7679	  16.26301
 257	 -0.09943	 -8.40735	  15.63454	  16.12969
 258	 -0.74664	 -8.2884	  15.7679	  16.26301
 259	 -0.10665	 -8.17235	  15.58224	  16.0774
 259	 -0.10665	 -8.17235	  15.58224	  16.0774
 258	 -0.74664	 -8.2884	  15.7679	  16.26301
 260	 -0.75393	 -8.0535	  15.71546	  16.21058
 261	 -2.41121	 -9.16938	  15.68245	  16.17759
 262	 -2.40461	 -8.92744	  15.66033	  16.15547
 263	 -2.61324	 -9.41879	  15.1961	  15.69138
 263	 -2.61324	 -9.41879	  15.1961	  15.69138
 262	 -2.40461	 -8.92744	  15.66033	  16.15547
 264	 -2.60661	 -9.17069	  15.17327	  15.66856
 265	 -2.40461	 -8.92744	  15.66033	  16.15547
 266	 -2.55895	 -8.90744	  15.67564	  16.17078
 267	 -2.60661	 -9.17069	  15.17327	  15.66856
 267	 -2.60661	 -9.17069	  15.17327	  15.66856
 266	 -2.55895	 -8.90744	  15.67564	  16.17078
 268	 -2.75585	 -9.15103	  15.18969	  15.68497
 269	 -2.41121	 -9.16938	  15.68245	  16.17759
 270	 -2.61324	 -9.41879	  15.1961	  15.69138
 271	 -2.56554	 -9.1505	  15.69801	  16.19314
 271	 -2.56554	 -9.1505	  15.69801	  16.19314
 270	 -2.61324	 -9.41879	  15.1961	  15.69138
 272	 -2.76247	 -9.39968	  15.21264	  15.70792
 273	 -2.41672	 -9.36932	  15.70058	  16.19571
 274	 -2.61853	 -9.61554	  15.21412	  15.70939
 275	 -2.42331	 -9.61083	  15.72265	  16.21777
 275	 -2.42331	 -9.61083	  15.72265	  16.21777
 274	 -2.61853	 -9.61554	  15.21412	  15.70939
 276	 -2.62513	 -9.86233	  15.23682	  15.73209
 277	 -2.41672	 -9.36932	  15.70058	  16.19571
 278	 -2.57094	 -9.34999	  15.71637	  16.2115
 279	 -2.61853	 -9.61554	  15.21412	  15.70939
 279	 -2.61853	 -9.61554	  15.21412	  15.70939
