 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	  71.6359	  78.53271	  207.1235	  207.56017
 102	  73.16635	  78.11747	  206.29486	  206.73178
 103	  73.36414	  78.29101	  206.64116	  207.07797
 104	  71.6359	  78.53271	  207.1235	  207.56017
 105	  73.39695	  78.04138	  206.14302	  206.57999
 106	  73.71741	  78.49607	  206.51086	  206.94771
 107	  73.16635	  78.11747	  206.29486	  206.73178
 107	  73.16635	  78.11747	  206.29486	  206.73178
 106	  73.71741	  78.49607	  206.51086	  206.94771
 108	  73.36414	  78.29101	  206.64116	  207.07797
 109	  74.05638	  78.85389	  207.22491	  207.66154
 110	  74.05811	  78.60141	  206.72108	  207.15785
 111	  75.18063	  79.51642	  207.22781	  207.66443
 110	  74.05811	  78.60141	  206.72108	  207.15785
 112	  74.96121	  78.55206	  206.62259	  207.0594
 111	  75.18063	  79.51642	  207.22781	  207.66443
 111	  75.18063	  79.51642	  207.22781	  207.66443
 112	  74.96121	  78.55206	  206.62259	  207.0594
 113	  75.25404	  78.63328	  206.78467	  207.22144
 114	  75.18063	  79.51642	  207.22781	  207.66443
 115	  73.59917	  78.9421	  207.40096	  207.83752
 109	  74.05638	  78.85389	  207.22491	  207.66154
 116	  73.48558	  79.13237	  207.78064	  208.2171
 115	  73.59917	  78.9421	  207.40096	  207.83752
 114	  75.18063	  79.51642	  207.22781	  207.66443
 117	  75.12914	  79.52281	  207.59116	  208.02766
 116	  73.48558	  79.13237	  207.78064	  208.2171
 114	  75.18063	  79.51642	  207.22781	  207.66443
 118	  75.18063	  79.51642	  207.22781	  207.66443
 119	  75.25404	  78.63328	  206.78467	  207.22144
 120	  75.95282	  79.53621	  207.2673	  207.70392
 120	  75.95282	  79.53621	  207.2673	  207.70392
 119	  75.25404	  78.63328	  206.78467	  207.22144
 121	  76.09158	  78.67048	  206.85892	  207.29565
 122	  77.77174	  78.94903	  207.41478	  207.85135
 123	  77.1647	  79.04317	  207.60265	  208.03915
 124	  76.84716	  78.92536	  207.36755	  207.80412
 124	  76.84716	  78.92536	  207.36755	  207.80412
 125	  76.77061	  78.82687	  207.17101	  207.60765
 122	  77.77174	  78.94903	  207.41478	  207.85135
 126	  77.1647	  79.04317	  207.60265	  208.03915
 127	  75.93797	  79.46002	  207.46585	  207.90239
 128	  76.84716	  78.92536	  207.36755	  207.80412
 128	  76.84716	  78.92536	  207.36755	  207.80412
 127	  75.93797	  79.46002	  207.46585	  207.90239
 129	  75.95282	  79.53621	  207.2673	  207.70392
 130	  76.77061	  78.82687	  207.17101	  207.60765
 131	  76.09158	  78.67048	  206.85892	  207.29565
 132	  76.68595	  78.45877	  206.97597	  207.41267
 132	  76.68595	  78.45877	  206.97597	  207.41267
 131	  76.09158	  78.67048	  206.85892	  207.29565
 133	  76.14616	  78.31998	  206.69897	  207.13577
 134	  76.70936	  79.25005	  208.55501	  208.99123
 135	  76.27375	  79.60605	  208.44788	  208.88412
 136	  76.51901	  79.11129	  208.27812	  208.71442
 137	  75.10166	  79.15086	  207.81757	  208.25401
 138	  75.3466	  79.02122	  208.09836	  208.53471
 139	  75.06123	  79.49162	  208.07411	  208.51048
 139	  75.06123	  79.49162	  208.07411	  208.51048
 138	  75.3466	  79.02122	  208.09836	  208.53471
 140	  75.17493	  79.51067	  208.25754	  208.69385
 141	  72.84703	  79.02987	  208.11562	  208.55197
 142	  73.06657	  78.92794	  207.91222	  208.34863
 143	  73.40543	  79.00739	  208.07079	  208.50714
 144	  73.15931	  78.66801	  207.39352	  207.83009
 145	  73.31293	  79.13906	  207.79401	  208.23045
 146	  72.8004	  78.86554	  207.78769	  208.22414
 146	  72.8004	  78.86554	  207.78769	  208.22414
 145	  73.31293	  79.13906	  207.79401	  208.23045
 147	  73.06657	  78.92794	  207.91222	  208.34863
 148	  74.25835	  79.04459	  208.14502	  208.58136
 149	  74.57091	  79.45054	  207.99214	  208.42853
 150	  75.00725	  79.21237	  208.47983	  208.91606
 150	  75.00725	  79.21237	  208.47983	  208.91606
 149	  74.57091	  79.45054	  207.99214	  208.42853
 151	  75.06123	  79.49162	  208.07411	  208.51048
 152	  76.03128	  79.31415	  208.68294	  209.11911
 153	  76.27375	  79.60605	  208.44788	  208.88412
 154	  76.70936	  79.25005	  208.55501	  208.99123
 155	  76.51901	  79.11129	  208.27812	  208.71442
 156	  76.27375	  79.60605	  208.44788	  208.88412
 157	  75.3466	  79.02122	  208.09836	  208.53471
 157	  75.3466	  79.02122	  208.09836	  208.53471
 156	  76.27375	  79.60605	  208.44788	  208.88412
 158	  75.17493	  79.51067	  208.25754	  208.69385
 159	  75.00725	  79.21237	  208.47983	  208.91606
 160	  75.06123	  79.49162	  208.07411	  208.51048
 161	  75.17493	  79.51067	  208.25754	  208.69385
 162	  75.10166	  79.15086	  207.81757	  208.25401
 163	  75.06123	  79.49162	  208.07411	  208.51048
 164	  74.57091	  79.45054	  207.99214	  208.42853
 165	  73.40543	  79.00739	  208.07079	  208.50714
 166	  73.48558	  79.13237	  207.78064	  208.2171
 167	  74.25835	  79.04459	  208.14502	  208.58136
 167	  74.25835	  79.04459	  208.14502	  208.58136
 166	  73.48558	  79.13237	  207.78064	  208.2171
 168	  74.57091	  79.45054	  207.99214	  208.42853
 169	  73.40543	  79.00739	  208.07079	  208.50714
 170	  73.31293	  79.13906	  207.79401	  208.23045
 171	  73.48558	  79.13237	  207.78064	  208.2171
 172	  73.40543	  79.00739	  208.07079	  208.50714
 173	  73.06657	  78.92794	  207.91222	  208.34863
 174	  73.31293	  79.13906	  207.79401	  208.23045
 175	  72.8004	  78.86554	  207.78769	  208.22414
 176	  73.06657	  78.92794	  207.91222	  208.34863
 177	  72.84703	  79.02987	  208.11562	  208.55197
 178	  73.48558	  79.13237	  207.78064	  208.2171
 179	  73.31293	  79.13906	  207.79401	  208.23045
 180	  73.59917	  78.9421	  207.40096	  207.83752
 181	  73.65796	  78.58448	  207.22682	  207.66344
 182	  74.05638	  78.85389	  207.22491	  207.66154
 183	  73.59917	  78.9421	  207.40096	  207.83752
 181	  73.65796	  78.58448	  207.22682	  207.66344
 184	  73.83176	  78.35459	  206.76807	  207.20482
 185	  74.05638	  78.85389	  207.22491	  207.66154
 185	  74.05638	  78.85389	  207.22491	  207.66154
 184	  73.83176	  78.35459	  206.76807	  207.20482
 186	  74.05811	  78.60141	  206.72108	  207.15785
 187	  73.36414	  78.29101	  206.64116	  207.07797
 188	  73.71741	  78.49607	  206.51086	  206.94771
 189	  73.83176	  78.35459	  206.76807	  207.20482
 189	  73.83176	  78.35459	  206.76807	  207.20482
 188	  73.71741	  78.49607	  206.51086	  206.94771
 190	  74.05811	  78.60141	  206.72108	  207.15785
 191	  74.70946	  78.08492	  206.22989	  206.66682
 192	  74.36443	  78.39695	  206.31306	  206.74997
 193	  73.73989	  77.92824	  205.91724	  206.35425
 193	  73.73989	  77.92824	  205.91724	  206.35425
 192	  74.36443	  78.39695	  206.31306	  206.74997
 194	  73.39695	  78.04138	  206.14302	  206.57999
 195	  73.71741	  78.49607	  206.51086	  206.94771
 196	  73.39695	  78.04138	  206.14302	  206.57999
 197	  74.36443	  78.39695	  206.31306	  206.74997
 198	  73.71741	  78.49607	  206.51086	  206.94771
 199	  74.36443	  78.39695	  206.31306	  206.74997
 200	  74.05811	  78.60141	  206.72108	  207.15785
 200	  74.05811	  78.60141	  206.72108	  207.15785
 199	  74.36443	  78.39695	  206.31306	  206.74997
 201	  74.96121	  78.55206	  206.62259	  207.0594
 202	  75.28312	  78.27528	  206.60979	  207.0466
 203	  75.25404	  78.63328	  206.78467	  207.22144
 204	  74.96121	  78.55206	  206.62259	  207.0594
 205	  76.14616	  78.31998	  206.69897	  207.13577
 206	  76.09158	  78.67048	  206.85892	  207.29565
 207	  75.28312	  78.27528	  206.60979	  207.0466
 207	  75.28312	  78.27528	  206.60979	  207.0466
 206	  76.09158	  78.67048	  206.85892	  207.29565
 208	  75.25404	  78.63328	  206.78467	  207.22144
 209	  76.84716	  78.92536	  207.36755	  207.80412
 210	  75.95282	  79.53621	  207.2673	  207.70392
 211	  76.77061	  78.82687	  207.17101	  207.60765
 211	  76.77061	  78.82687	  207.17101	  207.60765
 210	  75.95282	  79.53621	  207.2673	  207.70392
 212	  76.09158	  78.67048	  206.85892	  207.29565
 213	  77.36846	  78.85958	  207.7758	  208.21227
 214	  77.1647	  79.04317	  207.60265	  208.03915
 215	  77.77174	  78.94903	  207.41478	  207.85135
 216	  77.36846	  78.85958	  207.7758	  208.21227
 217	  75.92879	  79.05148	  207.61923	  208.05574
 218	  77.1647	  79.04317	  207.60265	  208.03915
 218	  77.1647	  79.04317	  207.60265	  208.03915
 217	  75.92879	  79.05148	  207.61923	  208.05574
 219	  75.93797	  79.46002	  207.46585	  207.90239
 220	  75.10166	  79.15086	  207.81757	  208.25401
 221	  75.12914	  79.52281	  207.59116	  208.02766
 222	  75.92879	  79.05148	  207.61923	  208.05574
 222	  75.92879	  79.05148	  207.61923	  208.05574
 221	  75.12914	  79.52281	  207.59116	  208.02766
 223	  75.93797	  79.46002	  207.46585	  207.90239
 224	  75.10166	  79.15086	  207.81757	  208.25401
 225	  74.57091	  79.45054	  207.99214	  208.42853
 226	  75.12914	  79.52281	  207.59116	  208.02766
 226	  75.12914	  79.52281	  207.59116	  208.02766
 225	  74.57091	  79.45054	  207.99214	  208.42853
 227	  73.48558	  79.13237	  207.78064	  208.2171
