 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  112.80869	  76.40579	  158.90416	  159.35555
 175	  115.15598	  129.19078	  157.37714	  157.82898
 176	  115.15597	  77.86138	  161.79295	  162.24347
 177	  113.84666	  128.49139	  155.98145	  156.43372
 177	  113.84666	  128.49139	  155.98145	  156.43372
 176	  115.15597	  77.86138	  161.79295	  162.24347
 178	  113.84665	  77.158	  160.39761	  160.84854
 175	  115.15598	  129.19078	  157.37714	  157.82898
 179	  116.71609	  129.83011	  158.65295	  159.10442
 180	  115.15597	  77.86138	  161.79295	  162.24347
 180	  115.15597	  77.86138	  161.79295	  162.24347
 179	  116.71609	  129.83011	  158.65295	  159.10442
 181	  116.71608	  78.50494	  163.06841	  163.51852
 182	  116.71609	  129.83011	  158.65295	  159.10442
 183	  118.5027	  130.39934	  159.78888	  160.23999
 184	  116.71608	  78.50494	  163.06841	  163.51852
 184	  116.71608	  78.50494	  163.06841	  163.51852
 183	  118.5027	  130.39934	  159.78888	  160.23999
 185	  118.50269	  79.07855	  164.20396	  164.65373
 186	  118.5027	  130.39934	  159.78888	  160.23999
 187	  120.4877	  130.88959	  160.76721	  161.21802
 188	  118.50269	  79.07855	  164.20396	  164.65373
 188	  118.50269	  79.07855	  164.20396	  164.65373
 187	  120.4877	  130.88959	  160.76721	  161.21802
 189	  120.48769	  79.57333	  165.1819	  165.63136
 190	  134.67619	  131.84306	  162.66998	  163.12022
 191	  145.12601	  130.75169	  160.49983	  160.95073
 192	  134.67615	  80.55249	  167.08246	  167.53136
 192	  134.67615	  80.55249	  167.08246	  167.53136
 191	  145.12601	  130.75169	  160.49983	  160.95073
 193	  145.12598	  79.47905	  164.91077	  165.36032
 194	  132.22429	  131.93726	  162.85794	  163.30812
 195	  134.67619	  131.84306	  162.66998	  163.12022
 196	  132.22427	  80.64291	  167.27072	  167.71956
 196	  132.22427	  80.64291	  167.27072	  167.71956
 195	  134.67619	  131.84306	  162.66998	  163.12022
 197	  134.67615	  80.55249	  167.08246	  167.53136
 198	  129.75644	  131.92841	  162.8403	  163.29048
 199	  132.22429	  131.93726	  162.85794	  163.30812
 200	  129.75644	  80.63004	  167.25345	  167.70229
 200	  129.75644	  80.63004	  167.25345	  167.70229
 199	  132.22429	  131.93726	  162.85794	  163.30812
 201	  132.22427	  80.64291	  167.27072	  167.71956
 202	  127.31113	  131.8167	  162.61737	  163.06761
 203	  129.75644	  131.92841	  162.8403	  163.29048
 204	  127.3111	  80.51405	  167.03088	  167.4798
 204	  127.3111	  80.51405	  167.03088	  167.4798
 203	  129.75644	  131.92841	  162.8403	  163.29048
 205	  129.75644	  80.63004	  167.25345	  167.70229
 206	  124.9267	  131.60385	  162.19258	  162.64297
 207	  127.31113	  131.8167	  162.61737	  163.06761
 208	  124.92668	  80.29672	  166.60649	  167.05553
 208	  124.92668	  80.29672	  166.60649	  167.05553
 207	  127.31113	  131.8167	  162.61737	  163.06761
 209	  127.3111	  80.51405	  167.03088	  167.4798
 210	  122.64029	  131.2932	  161.57266	  162.02322
 211	  124.9267	  131.60385	  162.19258	  162.64297
 212	  122.64028	  79.98154	  165.98695	  166.43617
 212	  122.64028	  79.98154	  165.98695	  166.43617
 211	  124.9267	  131.60385	  162.19258	  162.64297
 213	  124.92668	  80.29672	  166.60649	  167.05553
 214	  120.4877	  130.88959	  160.76721	  161.21802
 215	  122.64029	  131.2932	  161.57266	  162.02322
 216	  120.48769	  79.57333	  165.1819	  165.63136
 216	  120.48769	  79.57333	  165.1819	  165.63136
 215	  122.64029	  131.2932	  161.57266	  162.02322
 217	  122.64028	  79.98154	  165.98695	  166.43617
 218	  146.03868	  130.65637	  160.3103	  160.76126
 219	  165.32809	  128.6418	  156.30441	  156.75659
 220	  146.04405	  79.36523	  164.72165	  165.17126
 220	  146.04405	  79.36523	  164.72165	  165.17126
 219	  165.32809	  128.6418	  156.30441	  156.75659
 221	  165.33347	  77.36859	  160.7142	  161.16504
 222	  145.12598	  79.47905	  164.91077	  165.36032
 223	  145.12601	  130.75169	  160.49983	  160.95073
 224	  144.28641	  78.57755	  163.11176	  163.56186
 224	  144.28641	  78.57755	  163.11176	  163.56186
 223	  145.12601	  130.75169	  160.49983	  160.95073
 225	  144.28644	  129.85019	  158.70084	  159.15228
 226	  165.32809	  128.6418	  156.30441	  156.75659
 227	  146.03868	  130.65637	  160.3103	  160.76126
 228	  165.18726	  128.49059	  156.00266	  156.45493
 228	  165.18726	  128.49059	  156.00266	  156.45493
 227	  146.03868	  130.65637	  160.3103	  160.76126
 229	  145.89786	  130.50516	  160.00854	  160.45959
 230	  165.33347	  77.36859	  160.7142	  161.16504
 231	  165.32809	  128.6418	  156.30441	  156.75659
 232	  165.19266	  77.21738	  160.41246	  160.86339
 232	  165.19266	  77.21738	  160.41246	  160.86339
 231	  165.32809	  128.6418	  156.30441	  156.75659
 233	  165.18726	  128.49059	  156.00266	  156.45493
 234	  146.03868	  130.65637	  160.3103	  160.76126
 235	  146.04405	  79.36523	  164.72165	  165.17126
 236	  145.89786	  130.50516	  160.00854	  160.45959
 236	  145.89786	  130.50516	  160.00854	  160.45959
 235	  146.04405	  79.36523	  164.72165	  165.17126
 237	  145.90326	  79.21401	  164.41991	  164.8696
 238	  146.04405	  79.36523	  164.72165	  165.17126
 239	  165.33347	  77.36859	  160.7142	  161.16504
 240	  145.90326	  79.21401	  164.41991	  164.8696
 240	  145.90326	  79.21401	  164.41991	  164.8696
 239	  165.33347	  77.36859	  160.7142	  161.16504
 241	  165.19266	  77.21738	  160.41246	  160.86339
 242	  106.20852	  70.3071	  146.67679	  147.13191
 243	  106.20853	  121.62036	  142.26236	  142.71883
 244	  110.53871	  74.92966	  155.95776	  156.41006
 244	  110.53871	  74.92966	  155.95776	  156.41006
 243	  106.20853	  121.62036	  142.26236	  142.71883
 245	  110.53873	  126.26682	  151.54132	  151.99495
 246	  111.33771	  74.8465	  155.79182	  156.24416
 247	  107.00752	  70.22393	  146.51083	  146.966
 248	  110.53871	  74.92966	  155.95776	  156.41006
 248	  110.53871	  74.92966	  155.95776	  156.41006
 247	  107.00752	  70.22393	  146.51083	  146.966
 249	  106.20852	  70.3071	  146.67679	  147.13191
 250	  111.33772	  126.18365	  151.37537	  151.82904
 251	  111.33771	  74.8465	  155.79182	  156.24416
 252	  110.53873	  126.26682	  151.54132	  151.99495
 252	  110.53873	  126.26682	  151.54132	  151.99495
 251	  111.33771	  74.8465	  155.79182	  156.24416
 253	  110.53871	  74.92966	  155.95776	  156.41006
 254	  107.00754	  121.5372	  142.09639	  142.55292
 255	  111.33772	  126.18365	  151.37537	  151.82904
 256	  106.20853	  121.62036	  142.26236	  142.71883
 256	  106.20853	  121.62036	  142.26236	  142.71883
 255	  111.33772	  126.18365	  151.37537	  151.82904
 257	  110.53873	  126.26682	  151.54132	  151.99495
 258	  107.00752	  70.22393	  146.51083	  146.966
 259	  107.00754	  121.5372	  142.09639	  142.55292
 260	  106.20852	  70.3071	  146.67679	  147.13191
 260	  106.20852	  70.3071	  146.67679	  147.13191
 259	  107.00754	  121.5372	  142.09639	  142.55292
 261	  106.20853	  121.62036	  142.26236	  142.71883
 262	  100.30445	  116.84546	  132.71013	  133.16951
 263	  105.28188	  121.12103	  141.2726	  141.72937
 264	  100.30444	  65.52063	  137.12555	  137.58359
 264	  100.30444	  65.52063	  137.12555	  137.58359
 263	  105.28188	  121.12103	  141.2726	  141.72937
 265	  105.28187	  69.78384	  145.68906	  146.14449
 266	  106.0812	  69.70064	  145.52301	  145.97849
 267	  101.10375	  65.43742	  136.9595	  137.41759
 268	  105.28187	  69.78384	  145.68906	  146.14449
 268	  105.28187	  69.78384	  145.68906	  146.14449
 267	  101.10375	  65.43742	  136.9595	  137.41759
 269	  100.30444	  65.52063	  137.12555	  137.58359
 270	  106.08121	  121.03783	  141.10657	  141.56339
 271	  106.0812	  69.70064	  145.52301	  145.97849
 272	  105.28188	  121.12103	  141.2726	  141.72937
 272	  105.28188	  121.12103	  141.2726	  141.72937
 271	  106.0812	  69.70064	  145.52301	  145.97849
 273	  105.28187	  69.78384	  145.68906	  146.14449
 274	  106.08121	  121.03783	  141.10657	  141.56339
 275	  105.28188	  121.12103	  141.2726	  141.72937
 276	  101.10377	  116.75073	  132.54506	  133.0045
 276	  101.10377	  116.75073	  132.54506	  133.0045
 275	  105.28188	  121.12103	  141.2726	  141.72937
 277	  100.30445	  116.84546	  132.71013	  133.16951
 278	  95.9931	  61.0586	  128.16687	  128.62766
 279	  95.99311	  112.37188	  123.75244	  124.21456
 280	  95.19376	  61.1418	  128.33292	  128.79364
 280	  95.19376	  61.1418	  128.33292	  128.79364
 279	  95.99311	  112.37188	  123.75244	  124.21456
 281	  95.19377	  112.45508	  123.91847	  124.38055
 282	  95.19377	  112.45508	  123.91847	  124.38055
 283	  100.30445	  116.84546	  132.71013	  133.16951
 284	  95.19376	  61.1418	  128.33292	  128.79364
 284	  95.19376	  61.1418	  128.33292	  128.79364
 283	  100.30445	  116.84546	  132.71013	  133.16951
 285	  100.30444	  65.52063	  137.12555	  137.58359
 286	  95.19376	  61.1418	  128.33292	  128.79364
 287	  100.30444	  65.52063	  137.12555	  137.58359
 288	  95.9931	  61.0586	  128.16687	  128.62766
 288	  95.9931	  61.0586	  128.16687	  128.62766
 287	  100.30444	  65.52063	  137.12555	  137.58359
 289	  101.10375	  65.43742	  136.9595	  137.41759
 290	  101.10377	  116.75073	  132.54506	  133.0045
 291	  100.30445	  116.84546	  132.71013	  133.16951
 292	  95.99311	  112.37188	  123.75244	  124.21456
 292	  95.99311	  112.37188	  123.75244	  124.21456
 291	  100.30445	  116.84546	  132.71013	  133.16951
 293	  95.19377	  112.45508	  123.91847	  124.38055
 294	  105.50978	  114.55962	  121.44688	  121.90971
 295	  105.5098	  180.8616	  115.74298	  116.20755
 296	  118.58934	  137.07152	  166.37115	  166.82025
