 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  204.45799	  127.47997	  146.14209	  146.59738
 55	  206.50313	  109.03781	  147.2814	  147.73634
 55	  206.50313	  109.03781	  147.2814	  147.73634
 56	  204.45799	  127.47997	  146.14209	  146.59738
 57	  206.50313	  127.26511	  145.71332	  146.16873
 58	  216.66364	  89.59515	  146.42422	  146.87943
 59	  216.66364	  82.79758	  147.009	  147.46404
 60	  216.74814	  89.69891	  146.63124	  147.08638
 60	  216.74814	  89.69891	  146.63124	  147.08638
 59	  216.66364	  82.79758	  147.009	  147.46404
 61	  216.74814	  82.90134	  147.21603	  147.67099
 62	  216.66364	  107.82248	  144.85614	  145.31183
 63	  216.66364	  89.59515	  146.42422	  146.87943
 64	  216.74814	  107.92625	  145.06316	  145.51877
 64	  216.74814	  107.92625	  145.06316	  145.51877
 63	  216.66364	  89.59515	  146.42422	  146.87943
 65	  216.74814	  89.69891	  146.63124	  147.08638
 66	  216.66364	  126.04978	  143.28806	  143.74422
 67	  216.66364	  107.82248	  144.85614	  145.31183
 68	  216.74814	  126.15355	  143.49509	  143.95117
 68	  216.74814	  126.15355	  143.49509	  143.95117
 67	  216.66364	  107.82248	  144.85614	  145.31183
 69	  216.74814	  107.92625	  145.06316	  145.51877
 70	  216.66364	  134.21442	  142.58566	  143.04204
 71	  216.66364	  126.04978	  143.28806	  143.74422
 72	  216.74814	  134.31818	  142.79269	  143.24899
 72	  216.74814	  134.31818	  142.79269	  143.24899
 71	  216.66364	  126.04978	  143.28806	  143.74422
 73	  216.74814	  126.15355	  143.49509	  143.95117
 74	  219.93665	  133.87656	  141.91141	  142.36798
 75	  216.66364	  134.21442	  142.58566	  143.04204
 76	  220.02115	  133.9803	  142.11844	  142.57495
 76	  220.02115	  133.9803	  142.11844	  142.57495
 75	  216.66364	  134.21442	  142.58566	  143.04204
 77	  216.74814	  134.31818	  142.79269	  143.24899
 78	  224.88992	  133.36163	  140.88385	  141.34073
 79	  219.93665	  133.87656	  141.91141	  142.36798
 80	  224.97443	  133.46538	  141.09087	  141.5477
 80	  224.97443	  133.46538	  141.09087	  141.5477
 79	  219.93665	  133.87656	  141.91141	  142.36798
 81	  220.02115	  133.9803	  142.11844	  142.57495
 82	  230.80667	  132.74306	  139.64946	  140.10672
 83	  224.88992	  133.36163	  140.88385	  141.34073
 84	  230.89114	  132.84682	  139.85649	  140.31369
 84	  230.89114	  132.84682	  139.85649	  140.31369
 83	  224.88992	  133.36163	  140.88385	  141.34073
 85	  224.97443	  133.46538	  141.09087	  141.5477
 86	  230.80667	  124.57841	  140.35185	  140.80891
 87	  230.80667	  132.74306	  139.64946	  140.10672
 88	  230.89114	  124.68219	  140.55888	  141.01587
 88	  230.89114	  124.68219	  140.55888	  141.01587
 87	  230.80667	  132.74306	  139.64946	  140.10672
 89	  230.89114	  132.84682	  139.85649	  140.31369
 90	  231.93076	  134.58804	  139.2439	  139.70128
 91	  232.01526	  134.69182	  139.45091	  139.90823
 92	  224.88995	  135.3252	  140.71492	  141.17186
 92	  224.88995	  135.3252	  140.71492	  141.17186
 91	  232.01526	  134.69182	  139.45091	  139.90823
 93	  224.97443	  135.42897	  140.92194	  141.37881
 94	  195.58527	  73.73016	  152.70651	  153.15979
 95	  195.58528	  91.95749	  151.13843	  151.59219
 96	  197.6304	  73.5153	  152.27774	  152.73116
 96	  197.6304	  73.5153	  152.27774	  152.73116
 95	  195.58528	  91.95749	  151.13843	  151.59219
 97	  197.6304	  91.74264	  150.70967	  151.16356
 95	  195.58528	  91.95749	  151.13843	  151.59219
 98	  195.58528	  110.18482	  149.57034	  150.02458
 97	  197.6304	  91.74264	  150.70967	  151.16356
 97	  197.6304	  91.74264	  150.70967	  151.16356
 98	  195.58528	  110.18482	  149.57034	  150.02458
 99	  197.6304	  109.96997	  149.14159	  149.59595
 98	  195.58528	  110.18482	  149.57034	  150.02458
 100	  195.5853	  128.41212	  148.00227	  148.45699
 99	  197.6304	  109.96997	  149.14159	  149.59595
 99	  197.6304	  109.96997	  149.14159	  149.59595
 100	  195.5853	  128.41212	  148.00227	  148.45699
 101	  197.6304	  128.19727	  147.57352	  148.02835
 102	  188.62033	  92.53058	  152.28207	  152.73547
 103	  188.62033	  110.75792	  150.71399	  151.16788
 104	  195.44792	  91.81329	  150.85065	  151.3045
 102	  188.62033	  92.53058	  152.28207	  152.73547
 104	  195.44792	  91.81329	  150.85065	  151.3045
 105	  188.62033	  74.30325	  153.85014	  154.30307
 105	  188.62033	  74.30325	  153.85014	  154.30307
 104	  195.44792	  91.81329	  150.85065	  151.3045
 106	  195.44791	  73.58595	  152.41873	  152.8721
 104	  195.44792	  91.81329	  150.85065	  151.3045
 103	  188.62033	  110.75792	  150.71399	  151.16788
 107	  195.44792	  110.04062	  149.28258	  149.73689
 103	  188.62033	  110.75792	  150.71399	  151.16788
 108	  188.62033	  128.98521	  149.1459	  149.60028
 107	  195.44792	  110.04062	  149.28258	  149.73689
 107	  195.44792	  110.04062	  149.28258	  149.73689
 108	  188.62033	  128.98521	  149.1459	  149.60028
 109	  195.44794	  128.26791	  147.71449	  148.1693
 110	  197.49304	  91.59843	  150.42189	  150.87587
 111	  197.49304	  109.82576	  148.85381	  149.30827
 112	  204.32063	  90.88113	  148.99048	  149.44489
 110	  197.49304	  91.59843	  150.42189	  150.87587
 112	  204.32063	  90.88113	  148.99048	  149.44489
 113	  197.49304	  73.37109	  151.98997	  152.44348
 113	  197.49304	  73.37109	  151.98997	  152.44348
 112	  204.32063	  90.88113	  148.99048	  149.44489
 114	  204.32062	  72.6538	  150.55856	  151.0125
 112	  204.32063	  90.88113	  148.99048	  149.44489
 111	  197.49304	  109.82576	  148.85381	  149.30827
 115	  204.32063	  109.10846	  147.42239	  147.87729
 111	  197.49304	  109.82576	  148.85381	  149.30827
 116	  197.49306	  128.05305	  147.28574	  147.74066
 115	  204.32063	  109.10846	  147.42239	  147.87729
 115	  204.32063	  109.10846	  147.42239	  147.87729
 116	  197.49306	  128.05305	  147.28574	  147.74066
 117	  204.32063	  127.33576	  145.85432	  146.30969
 118	  206.36575	  90.66628	  148.56171	  149.01627
 119	  206.36578	  108.8936	  146.99364	  147.44867
 120	  213.19334	  89.94897	  147.13029	  147.58528
 118	  206.36575	  90.66628	  148.56171	  149.01627
 120	  213.19334	  89.94897	  147.13029	  147.58528
 121	  206.36575	  72.43894	  150.12979	  150.58386
 121	  206.36575	  72.43894	  150.12979	  150.58386
 120	  213.19334	  89.94897	  147.13029	  147.58528
 122	  213.19334	  71.72164	  148.69838	  149.15289
 120	  213.19334	  89.94897	  147.13029	  147.58528
 119	  206.36578	  108.8936	  146.99364	  147.44867
 123	  213.19334	  108.17631	  145.56223	  146.01768
 119	  206.36578	  108.8936	  146.99364	  147.44867
 124	  206.36578	  127.1209	  145.42555	  145.88106
 123	  213.19334	  108.17631	  145.56223	  146.01768
 123	  213.19334	  108.17631	  145.56223	  146.01768
 124	  206.36578	  127.1209	  145.42555	  145.88106
 125	  213.19336	  126.40361	  143.99414	  144.45009
 126	  224.88995	  135.3252	  140.71492	  141.17186
 127	  224.97443	  135.42897	  140.92194	  141.37881
 128	  219.93665	  135.84012	  141.74249	  142.19911
 128	  219.93665	  135.84012	  141.74249	  142.19911
 127	  224.97443	  135.42897	  140.92194	  141.37881
 129	  220.02115	  135.94389	  141.94951	  142.40607
 130	  215.23846	  89.73412	  146.70154	  147.15666
 131	  215.23846	  107.96146	  145.13345	  145.58905
 132	  215.53281	  89.70651	  146.64645	  147.10159
 132	  215.53281	  89.70651	  146.64645	  147.10159
 131	  215.23846	  107.96146	  145.13345	  145.58905
 133	  215.53281	  107.93385	  145.07837	  145.53398
 131	  215.23846	  107.96146	  145.13345	  145.58905
 134	  215.23849	  126.18875	  143.56538	  144.02145
 133	  215.53281	  107.93385	  145.07837	  145.53398
 133	  215.53281	  107.93385	  145.07837	  145.53398
 134	  215.23849	  126.18875	  143.56538	  144.02145
 135	  215.53281	  126.16115	  143.5103	  143.96638
 132	  215.53281	  89.70651	  146.64645	  147.10159
 136	  215.53903	  80.95189	  147.41322	  147.86812
 137	  215.23846	  89.73412	  146.70154	  147.15666
 137	  215.23846	  89.73412	  146.70154	  147.15666
 136	  215.53903	  80.95189	  147.41322	  147.86812
 138	  215.23846	  71.50679	  148.26962	  148.72426
 139	  219.93665	  135.84012	  141.74249	  142.19911
 140	  220.02115	  135.94389	  141.94951	  142.40607
 141	  215.53903	  136.2959	  142.65202	  143.10837
 141	  215.53903	  136.2959	  142.65202	  143.10837
 140	  220.02115	  135.94389	  141.94951	  142.40607
 142	  215.62354	  136.39967	  142.85904	  143.31532
 143	  216.66364	  89.59515	  146.42422	  146.87943
 144	  216.66364	  107.82248	  144.85614	  145.31183
 145	  219.93665	  89.25728	  145.74997	  146.20537
 143	  216.66364	  89.59515	  146.42422	  146.87943
 145	  219.93665	  89.25728	  145.74997	  146.20537
 146	  216.66364	  82.79758	  147.009	  147.46404
 146	  216.66364	  82.79758	  147.009	  147.46404
 145	  219.93665	  89.25728	  145.74997	  146.20537
 147	  219.93665	  82.4597	  146.33475	  146.78998
 145	  219.93665	  89.25728	  145.74997	  146.20537
 144	  216.66364	  107.82248	  144.85614	  145.31183
 148	  219.93665	  107.4846	  144.18188	  144.63777
 144	  216.66364	  107.82248	  144.85614	  145.31183
 149	  216.66364	  126.04978	  143.28806	  143.74422
 148	  219.93665	  107.4846	  144.18188	  144.63777
 148	  219.93665	  107.4846	  144.18188	  144.63777
 149	  216.66364	  126.04978	  143.28806	  143.74422
 150	  219.93665	  125.71191	  142.6138	  143.07018
 151	  215.53903	  80.95189	  147.41322	  147.86812
 152	  219.93665	  80.49611	  146.50368	  146.95886
 153	  216.1004	  71.42596	  148.10834	  148.56302
 153	  216.1004	  71.42596	  148.10834	  148.56302
 152	  219.93665	  80.49611	  146.50368	  146.95886
 154	  219.93665	  71.02995	  147.31805	  147.77298
 155	  219.93665	  71.02995	  147.31805	  147.77298
 152	  219.93665	  80.49611	  146.50368	  146.95886
 156	  224.88992	  70.51501	  146.29048	  146.74573
 156	  224.88992	  70.51501	  146.29048	  146.74573
 152	  219.93665	  80.49611	  146.50368	  146.95886
 157	  224.88992	  79.98119	  145.4761	  145.93161
 156	  224.88992	  70.51501	  146.29048	  146.74573
 157	  224.88992	  79.98119	  145.4761	  145.93161
 158	  231.36923	  69.83764	  144.93872	  145.39438
 158	  231.36923	  69.83764	  144.93872	  145.39438
 157	  224.88992	  79.98119	  145.4761	  145.93161
 159	  231.93076	  79.24403	  144.00508	  144.46103
 160	  215.53281	  126.16115	  143.5103	  143.96638
 161	  215.53903	  136.2959	  142.65202	  143.10837
 162	  215.61731	  126.26492	  143.71733	  144.17336
 162	  215.61731	  126.26492	  143.71733	  144.17336
 161	  215.53903	  136.2959	  142.65202	  143.10837
 163	  215.62354	  136.39967	  142.85904	  143.31532
 164	  219.93665	  89.25728	  145.74997	  146.20537
 165	  219.93665	  107.4846	  144.18188	  144.63777
 166	  224.88992	  88.74235	  144.7224	  145.17812
 164	  219.93665	  89.25728	  145.74997	  146.20537
 166	  224.88992	  88.74235	  144.7224	  145.17812
 167	  219.93665	  82.4597	  146.33475	  146.78998
 167	  219.93665	  82.4597	  146.33475	  146.78998
 166	  224.88992	  88.74235	  144.7224	  145.17812
 168	  224.88992	  81.94477	  145.30719	  145.76273
 166	  224.88992	  88.74235	  144.7224	  145.17812
 165	  219.93665	  107.4846	  144.18188	  144.63777
 169	  224.88992	  106.96968	  143.15431	  143.61052
 165	  219.93665	  107.4846	  144.18188	  144.63777
 170	  219.93665	  125.71191	  142.6138	  143.07018
 169	  224.88992	  106.96968	  143.15431	  143.61052
 169	  224.88992	  106.96968	  143.15431	  143.61052
 170	  219.93665	  125.71191	  142.6138	  143.07018
 171	  224.88992	  125.19698	  141.58624	  142.04291
 172	  224.88992	  88.74235	  144.7224	  145.17812
 173	  224.88992	  106.96968	  143.15431	  143.61052
 174	  230.80664	  88.12379	  143.48802	  143.94411
 172	  224.88992	  88.74235	  144.7224	  145.17812
 174	  230.80664	  88.12379	  143.48802	  143.94411
 175	  224.88992	  81.94477	  145.30719	  145.76273
 175	  224.88992	  81.94477	  145.30719	  145.76273
 174	  230.80664	  88.12379	  143.48802	  143.94411
 176	  230.80664	  81.32621	  144.07281	  144.52872
 174	  230.80664	  88.12379	  143.48802	  143.94411
 173	  224.88992	  106.96968	  143.15431	  143.61052
 177	  230.80664	  106.35112	  141.91994	  142.37651
 173	  224.88992	  106.96968	  143.15431	  143.61052
 178	  224.88992	  125.19698	  141.58624	  142.04291
 177	  230.80664	  106.35112	  141.91994	  142.37651
 177	  230.80664	  106.35112	  141.91994	  142.37651
 178	  224.88992	  125.19698	  141.58624	  142.04291
 179	  230.80667	  124.57841	  140.35185	  140.80891
 180	  215.53281	  107.93385	  145.07837	  145.53398
 181	  215.53281	  126.16115	  143.5103	  143.96638
 182	  215.61731	  108.03761	  145.2854	  145.74095
 182	  215.61731	  108.03761	  145.2854	  145.74095
 181	  215.53281	  126.16115	  143.5103	  143.96638
 183	  215.61731	  126.26492	  143.71733	  144.17336
 184	  215.61731	  89.81029	  146.85349	  147.30856
 180	  215.53281	  107.93385	  145.07837	  145.53398
 185	  215.61731	  108.03761	  145.2854	  145.74095
 186	  215.53281	  89.70651	  146.64645	  147.10159
 180	  215.53281	  107.93385	  145.07837	  145.53398
 184	  215.61731	  89.81029	  146.85349	  147.30856
 187	  215.53903	  80.95189	  147.41322	  147.86812
 188	  215.53281	  89.70651	  146.64645	  147.10159
 189	  215.62354	  81.05566	  147.62024	  148.07507
 189	  215.62354	  81.05566	  147.62024	  148.07507
 188	  215.53281	  89.70651	  146.64645	  147.10159
 190	  215.61731	  89.81029	  146.85349	  147.30856
 191	  219.93665	  80.49611	  146.50368	  146.95886
 192	  215.53903	  80.95189	  147.41322	  147.86812
 193	  220.02115	  80.59988	  146.71071	  147.16582
 193	  220.02115	  80.59988	  146.71071	  147.16582
 192	  215.53903	  80.95189	  147.41322	  147.86812
 194	  215.62354	  81.05566	  147.62024	  148.07507
 195	  224.88992	  79.98119	  145.4761	  145.93161
 196	  219.93665	  80.49611	  146.50368	  146.95886
 197	  224.9744	  80.08495	  145.68314	  146.13857
 197	  224.9744	  80.08495	  145.68314	  146.13857
 196	  219.93665	  80.49611	  146.50368	  146.95886
 198	  220.02115	  80.59988	  146.71071	  147.16582
 199	  231.93076	  79.24403	  144.00508	  144.46103
 200	  224.88992	  79.98119	  145.4761	  145.93161
 201	  232.01523	  79.3478	  144.2121	  144.66798
 201	  232.01523	  79.3478	  144.2121	  144.66798
 200	  224.88992	  79.98119	  145.4761	  145.93161
 202	  224.9744	  80.08495	  145.68314	  146.13857
 203	  188.75768	  74.44746	  154.13792	  154.59076
 204	  186.71747	  74.66748	  154.577	  155.02971
 205	  188.75769	  92.67479	  152.56984	  153.02316
 205	  188.75769	  92.67479	  152.56984	  153.02316
 204	  186.71747	  74.66748	  154.577	  155.02971
 206	  186.71747	  92.89481	  153.00891	  153.4621
 205	  188.75769	  92.67479	  152.56984	  153.02316
 206	  186.71747	  92.89481	  153.00891	  153.4621
 207	  188.75769	  110.90213	  151.00177	  151.45557
 207	  188.75769	  110.90213	  151.00177	  151.45557
 206	  186.71747	  92.89481	  153.00891	  153.4621
 208	  186.71747	  111.12215	  151.44084	  151.8945
 207	  188.75769	  110.90213	  151.00177	  151.45557
 208	  186.71747	  111.12215	  151.44084	  151.8945
 209	  188.75769	  129.12943	  149.43369	  149.88797
 209	  188.75769	  129.12943	  149.43369	  149.88797
 208	  186.71747	  111.12215	  151.44084	  151.8945
 210	  186.71748	  129.34944	  149.87276	  150.3269
 211	  188.62033	  110.75792	  150.71399	  151.16788
 212	  188.75769	  110.90213	  151.00177	  151.45557
 213	  188.62033	  128.98521	  149.1459	  149.60028
 213	  188.62033	  128.98521	  149.1459	  149.60028
 212	  188.75769	  110.90213	  151.00177	  151.45557
 214	  188.75769	  129.12943	  149.43369	  149.88797
 215	  197.49306	  128.05305	  147.28574	  147.74066
 216	  197.49307	  146.2804	  145.71765	  146.17307
 217	  204.32063	  127.33576	  145.85432	  146.30969
 217	  204.32063	  127.33576	  145.85432	  146.30969
 216	  197.49307	  146.2804	  145.71765	  146.17307
 218	  204.32063	  145.5631	  144.28624	  144.7421
 219	  204.45799	  127.47997	  146.14209	  146.59738
 220	  204.45799	  145.70731	  144.57402	  145.02979
 221	  206.50313	  127.26511	  145.71332	  146.16873
 221	  206.50313	  127.26511	  145.71332	  146.16873
 220	  204.45799	  145.70731	  144.57402	  145.02979
 222	  206.50313	  145.49243	  144.14523	  144.60114
 223	  206.36578	  127.1209	  145.42555	  145.88106
 224	  206.36578	  145.34824	  143.85748	  144.31346
 225	  213.19336	  126.40361	  143.99414	  144.45009
 225	  213.19336	  126.40361	  143.99414	  144.45009
 224	  206.36578	  145.34824	  143.85748	  144.31346
 226	  213.19336	  144.63094	  142.42606	  142.88248
 227	  213.33072	  126.54781	  144.28192	  144.73778
 228	  213.33072	  144.77515	  142.71384	  143.17017
 229	  215.37582	  126.33295	  143.85315	  144.30914
 229	  215.37582	  126.33295	  143.85315	  144.30914
 228	  213.33072	  144.77515	  142.71384	  143.17017
 230	  215.37582	  144.56027	  142.28506	  142.74153
 231	  215.23849	  144.41608	  141.9973	  142.45386
 232	  215.53903	  136.2959	  142.65202	  143.10837
 233	  215.23849	  126.18875	  143.56538	  144.02145
 233	  215.23849	  126.18875	  143.56538	  144.02145
 232	  215.53903	  136.2959	  142.65202	  143.10837
 234	  215.53281	  126.16115	  143.5103	  143.96638
 235	  216.66364	  126.04978	  143.28806	  143.74422
 236	  216.66364	  134.21442	  142.58566	  143.04204
 237	  219.93665	  125.71191	  142.6138	  143.07018
 237	  219.93665	  125.71191	  142.6138	  143.07018
 236	  216.66364	  134.21442	  142.58566	  143.04204
 238	  219.93665	  133.87656	  141.91141	  142.36798
 239	  219.93665	  125.71191	  142.6138	  143.07018
 240	  219.93665	  133.87656	  141.91141	  142.36798
 241	  224.88992	  125.19698	  141.58624	  142.04291
 241	  224.88992	  125.19698	  141.58624	  142.04291
 240	  219.93665	  133.87656	  141.91141	  142.36798
 242	  224.88992	  133.36163	  140.88385	  141.34073
 243	  224.88992	  125.19698	  141.58624	  142.04291
 244	  224.88992	  133.36163	  140.88385	  141.34073
 245	  230.80667	  124.57841	  140.35185	  140.80891
 245	  230.80667	  124.57841	  140.35185	  140.80891
 244	  224.88992	  133.36163	  140.88385	  141.34073
 246	  230.80667	  132.74306	  139.64946	  140.10672
 247	  231.9325	  88.00703	  143.25504	  143.7112
 248	  231.93076	  79.24403	  144.00508	  144.46103
 249	  232.01697	  88.11079	  143.46205	  143.91815
 249	  232.01697	  88.11079	  143.46205	  143.91815
 248	  231.93076	  79.24403	  144.00508	  144.46103
 250	  232.01523	  79.3478	  144.2121	  144.66798
 251	  213.19334	  71.72164	  148.69838	  149.15289
 252	  213.19334	  89.94897	  147.13029	  147.58528
 253	  213.3307	  71.86585	  148.98616	  149.44058
 253	  213.3307	  71.86585	  148.98616	  149.44058
 252	  213.19334	  89.94897	  147.13029	  147.58528
 254	  213.3307	  90.09319	  147.41808	  147.87297
 255	  213.19334	  89.94897	  147.13029	  147.58528
 256	  213.19334	  108.17631	  145.56223	  146.01768
 257	  213.3307	  90.09319	  147.41808	  147.87297
 257	  213.3307	  90.09319	  147.41808	  147.87297
 256	  213.19334	  108.17631	  145.56223	  146.01768
 258	  213.3307	  108.32051	  145.84999	  146.30537
 259	  213.19334	  108.17631	  145.56223	  146.01768
 260	  213.19336	  126.40361	  143.99414	  144.45009
 261	  213.3307	  108.32051	  145.84999	  146.30537
 261	  213.3307	  108.32051	  145.84999	  146.30537
 260	  213.19336	  126.40361	  143.99414	  144.45009
 262	  213.33072	  126.54781	  144.28192	  144.73778
 263	  213.19336	  126.40361	  143.99414	  144.45009
 264	  213.19336	  144.63094	  142.42606	  142.88248
 265	  213.33072	  126.54781	  144.28192	  144.73778
 265	  213.33072	  126.54781	  144.28192	  144.73778
 264	  213.19336	  144.63094	  142.42606	  142.88248
 266	  213.33072	  144.77515	  142.71384	  143.17017
 267	  231.9325	  106.23437	  141.68695	  142.14359
 268	  231.9325	  88.00703	  143.25504	  143.7112
 269	  232.01697	  106.33813	  141.89397	  142.35056
 269	  232.01697	  106.33813	  141.89397	  142.35056
 268	  231.9325	  88.00703	  143.25504	  143.7112
 270	  232.01697	  88.11079	  143.46205	  143.91815
 271	  215.23849	  144.41608	  141.9973	  142.45386
 272	  215.23849	  126.18875	  143.56538	  144.02145
 273	  215.37582	  144.56027	  142.28506	  142.74153
 273	  215.37582	  144.56027	  142.28506	  142.74153
 272	  215.23849	  126.18875	  143.56538	  144.02145
 274	  215.37582	  126.33295	  143.85315	  144.30914
 275	  215.23849	  126.18875	  143.56538	  144.02145
 276	  215.23846	  107.96146	  145.13345	  145.58905
 277	  215.37582	  126.33295	  143.85315	  144.30914
 277	  215.37582	  126.33295	  143.85315	  144.30914
 276	  215.23846	  107.96146	  145.13345	  145.58905
 278	  215.37582	  108.10565	  145.42123	  145.87674
 279	  215.23846	  107.96146	  145.13345	  145.58905
 280	  215.23846	  89.73412	  146.70154	  147.15666
 281	  215.37582	  108.10565	  145.42123	  145.87674
 281	  215.37582	  108.10565	  145.42123	  145.87674
 280	  215.23846	  89.73412	  146.70154	  147.15666
 282	  215.37582	  89.87832	  146.9893	  147.44434
 283	  215.23846	  89.73412	  146.70154	  147.15666
 284	  215.23846	  71.50679	  148.26962	  148.72426
 285	  215.37582	  89.87832	  146.9893	  147.44434
 285	  215.37582	  89.87832	  146.9893	  147.44434
 284	  215.23846	  71.50679	  148.26962	  148.72426
 286	  215.37582	  71.65099	  148.55739	  149.01193
 287	  188.62033	  74.30325	  153.85014	  154.30307
 288	  188.75768	  74.44746	  154.13792	  154.59076
 289	  188.62033	  92.53058	  152.28207	  152.73547
 289	  188.62033	  92.53058	  152.28207	  152.73547
 288	  188.75768	  74.44746	  154.13792	  154.59076
