 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -14.00843	 -16.45429	  15.63859	  16.13373
 52	 -13.97669	 -16.21254	  15.68716	  16.18229
 53	 -13.98557	 -16.21259	  15.66776	  16.16289
 54	 -13.98585	 -16.35472	  15.67938	  16.17451
 54	 -13.98585	 -16.35472	  15.67938	  16.17451
 53	 -13.98557	 -16.21259	  15.66776	  16.16289
 55	 -13.99375	 -16.33964	  15.66081	  16.15594
 56	 -13.9757	 -16.07042	  15.6771	  16.17223
 57	 -13.98469	 -16.08559	  15.65876	  16.1539
 58	 -13.97669	 -16.21254	  15.68716	  16.18229
 58	 -13.97669	 -16.21254	  15.68716	  16.18229
 57	 -13.98469	 -16.08559	  15.65876	  16.1539
 59	 -13.98557	 -16.21259	  15.66776	  16.16289
 60	 -13.9757	 -16.07042	  15.6771	  16.17223
 61	 -13.99119	 -15.97107	  15.6347	  16.12985
 57	 -13.98469	 -16.08559	  15.65876	  16.1539
 62	 -13.98298	 -15.94225	  15.65017	  16.14531
 61	 -13.99119	 -15.97107	  15.6347	  16.12985
 60	 -13.9757	 -16.07042	  15.6771	  16.17223
 63	 -13.99781	 -15.84059	  15.60902	  16.10417
 64	 -14.00444	 -15.88023	  15.59793	  16.09309
 65	 -13.98298	 -15.94225	  15.65017	  16.14531
 65	 -13.98298	 -15.94225	  15.65017	  16.14531
 64	 -14.00444	 -15.88023	  15.59793	  16.09309
 66	 -13.99119	 -15.97107	  15.6347	  16.12985
 67	 -14.01873	 -15.77538	  15.55767	  16.05284
 68	 -14.02314	 -15.82196	  15.55205	  16.04722
 69	 -13.99781	 -15.84059	  15.60902	  16.10417
 69	 -13.99781	 -15.84059	  15.60902	  16.10417
 68	 -14.02314	 -15.82196	  15.55205	  16.04722
 70	 -14.00444	 -15.88023	  15.59793	  16.09309
 71	 -14.04371	 -15.75302	  15.50116	  15.99634
 72	 -14.04546	 -15.80198	  15.50155	  15.99673
 73	 -14.01873	 -15.77538	  15.55767	  16.05284
 73	 -14.01873	 -15.77538	  15.55767	  16.05284
 72	 -14.04546	 -15.80198	  15.50155	  15.99673
 74	 -14.02314	 -15.82196	  15.55205	  16.04722
 75	 -14.0703	 -15.77569	  15.445	  15.9402
 76	 -14.06922	 -15.82223	  15.45137	  15.94657
 77	 -14.04371	 -15.75302	  15.50116	  15.99634
 77	 -14.04371	 -15.75302	  15.50116	  15.99634
 76	 -14.06922	 -15.82223	  15.45137	  15.94657
 78	 -14.04546	 -15.80198	  15.50155	  15.99673
 79	 -14.0748	 -16.62408	  15.50816	  16.00334
 78	 -14.04546	 -15.80198	  15.50155	  15.99673
 76	 -14.06922	 -15.82223	  15.45137	  15.94657
 79	 -14.0748	 -16.62408	  15.50816	  16.00334
 80	 -14.13557	 -16.34047	  15.35095	  15.84618
 81	 -14.12907	 -16.45499	  15.37501	  15.87023
 79	 -14.0748	 -16.62408	  15.50816	  16.00334
 82	 -14.00843	 -16.45429	  15.63859	  16.13373
 83	 -13.99375	 -16.33964	  15.66081	  16.15594
 79	 -14.0748	 -16.62408	  15.50816	  16.00334
 84	 -14.11183	 -15.97177	  15.37112	  15.86635
 85	 -14.1265	 -16.08642	  15.3489	  15.84414
 86	 -14.13441	 -16.07134	  15.33033	  15.82557
 87	 -14.13469	 -16.21347	  15.34195	  15.83719
 85	 -14.1265	 -16.08642	  15.3489	  15.84414
 88	 -14.14357	 -16.21352	  15.32255	  15.81779
 87	 -14.13469	 -16.21347	  15.34195	  15.83719
 86	 -14.13441	 -16.07134	  15.33033	  15.82557
 89	 -14.09589	 -15.84116	  15.39471	  15.88992
 90	 -14.09209	 -15.88074	  15.40643	  15.90164
 91	 -14.0703	 -15.77569	  15.445	  15.9402
 91	 -14.0703	 -15.77569	  15.445	  15.9402
 90	 -14.09209	 -15.88074	  15.40643	  15.90164
 92	 -14.06922	 -15.82223	  15.45137	  15.94657
 93	 -14.11798	 -15.94304	  15.35519	  15.85042
 94	 -14.11183	 -15.97177	  15.37112	  15.86635
 95	 -14.09589	 -15.84116	  15.39471	  15.88992
 95	 -14.09589	 -15.84116	  15.39471	  15.88992
 94	 -14.11183	 -15.97177	  15.37112	  15.86635
 96	 -14.09209	 -15.88074	  15.40643	  15.90164
 97	 -14.13441	 -16.07134	  15.33033	  15.82557
 98	 -14.1265	 -16.08642	  15.3489	  15.84414
 99	 -14.11798	 -15.94304	  15.35519	  15.85042
 99	 -14.11798	 -15.94304	  15.35519	  15.85042
 98	 -14.1265	 -16.08642	  15.3489	  15.84414
 100	 -14.11183	 -15.97177	  15.37112	  15.86635
 101	 -14.14456	 -16.35564	  15.33261	  15.82785
 102	 -14.13557	 -16.34047	  15.35095	  15.84618
 103	 -14.14357	 -16.21352	  15.32255	  15.81779
 103	 -14.14357	 -16.21352	  15.32255	  15.81779
 102	 -14.13557	 -16.34047	  15.35095	  15.84618
 104	 -14.13469	 -16.21347	  15.34195	  15.83719
 105	 -14.13728	 -16.48381	  15.35954	  15.85477
 106	 -14.12907	 -16.45499	  15.37501	  15.87023
 107	 -14.14456	 -16.35564	  15.33261	  15.82785
 107	 -14.14456	 -16.35564	  15.33261	  15.82785
 106	 -14.12907	 -16.45499	  15.37501	  15.87023
 108	 -14.13557	 -16.34047	  15.35095	  15.84618
 109	 -14.12245	 -16.58547	  15.40069	  15.89591
 110	 -14.11582	 -16.54583	  15.41178	  15.90699
 111	 -14.13728	 -16.48381	  15.35954	  15.85477
 111	 -14.13728	 -16.48381	  15.35954	  15.85477
 110	 -14.11582	 -16.54583	  15.41178	  15.90699
 112	 -14.12907	 -16.45499	  15.37501	  15.87023
 113	 -13.93833	 -16.48983	  15.64093	  16.13608
 114	 -14.00228	 -16.48302	  15.65452	  16.14966
 115	 -13.96042	 -16.59171	  15.60142	  16.09658
 115	 -13.96042	 -16.59171	  15.60142	  16.09658
 114	 -14.00228	 -16.48302	  15.65452	  16.14966
 116	 -14.02437	 -16.5849	  15.615	  16.11016
 117	 -13.96042	 -16.59171	  15.60142	  16.09658
 118	 -13.98601	 -16.65718	  15.55113	  16.0463
 119	 -13.94221	 -16.60786	  15.6021	  16.09725
 119	 -13.94221	 -16.60786	  15.6021	  16.09725
 118	 -13.98601	 -16.65718	  15.55113	  16.0463
 120	 -13.96879	 -16.67586	  15.54986	  16.04503
 121	 -14.03758	 -16.65748	  15.43845	  15.93366
 122	 -14.10153	 -16.65068	  15.45204	  15.94724
 123	 -14.05851	 -16.59228	  15.38711	  15.88233
 123	 -14.05851	 -16.59228	  15.38711	  15.88233
 122	 -14.10153	 -16.65068	  15.45204	  15.94724
 124	 -14.12245	 -16.58547	  15.40069	  15.89591
 125	 -13.99641	 -16.6994	  15.49154	  15.98673
 126	 -14.0126	 -16.67985	  15.49497	  15.99016
 127	 -14.02235	 -16.67617	  15.43284	  15.92805
 127	 -14.02235	 -16.67617	  15.43284	  15.92805
 126	 -14.0126	 -16.67985	  15.49497	  15.99016
 128	 -14.03758	 -16.65748	  15.43845	  15.93366
 129	 -13.98966	 -16.72455	  15.49012	  15.98531
 130	 -13.96064	 -16.69981	  15.55141	  16.04658
 131	 -13.99641	 -16.6994	  15.49154	  15.98673
 131	 -13.99641	 -16.6994	  15.49154	  15.98673
 130	 -13.96064	 -16.69981	  15.55141	  16.04658
 132	 -13.96879	 -16.67586	  15.54986	  16.04503
 133	 -13.9219	 -16.36152	  15.6658	  16.16093
 134	 -13.98585	 -16.35472	  15.67938	  16.17451
 135	 -13.93833	 -16.48983	  15.64093	  16.13608
 135	 -13.93833	 -16.48983	  15.64093	  16.13608
 134	 -13.98585	 -16.35472	  15.67938	  16.17451
 136	 -14.00228	 -16.48302	  15.65452	  16.14966
 137	 -13.91275	 -16.21935	  15.67358	  16.16871
 138	 -13.97669	 -16.21254	  15.68716	  16.18229
 139	 -13.9219	 -16.36152	  15.6658	  16.16093
 139	 -13.9219	 -16.36152	  15.6658	  16.16093
 138	 -13.97669	 -16.21254	  15.68716	  16.18229
 140	 -13.98585	 -16.35472	  15.67938	  16.17451
 141	 -13.91176	 -16.07722	  15.66351	  16.15865
 142	 -13.9757	 -16.07042	  15.6771	  16.17223
 143	 -13.91275	 -16.21935	  15.67358	  16.16871
 143	 -13.91275	 -16.21935	  15.67358	  16.16871
 142	 -13.9757	 -16.07042	  15.6771	  16.17223
 144	 -13.97669	 -16.21254	  15.68716	  16.18229
 145	 -13.91903	 -15.94905	  15.63659	  16.13173
 146	 -13.98298	 -15.94225	  15.65017	  16.14531
 147	 -13.91176	 -16.07722	  15.66351	  16.15865
 147	 -13.91176	 -16.07722	  15.66351	  16.15865
 146	 -13.98298	 -15.94225	  15.65017	  16.14531
 148	 -13.9757	 -16.07042	  15.6771	  16.17223
 149	 -13.93386	 -15.84739	  15.59544	  16.09059
 150	 -13.99781	 -15.84059	  15.60902	  16.10417
 151	 -13.91903	 -15.94905	  15.63659	  16.13173
 151	 -13.91903	 -15.94905	  15.63659	  16.13173
 150	 -13.99781	 -15.84059	  15.60902	  16.10417
 152	 -13.98298	 -15.94225	  15.65017	  16.14531
 153	 -13.95479	 -15.78219	  15.54409	  16.03926
 154	 -14.01873	 -15.77538	  15.55767	  16.05284
 155	 -13.93386	 -15.84739	  15.59544	  16.09059
 155	 -13.93386	 -15.84739	  15.59544	  16.09059
 154	 -14.01873	 -15.77538	  15.55767	  16.05284
 156	 -13.99781	 -15.84059	  15.60902	  16.10417
 157	 -13.97977	 -15.75983	  15.48757	  15.98276
 158	 -14.04371	 -15.75302	  15.50116	  15.99634
 159	 -13.95479	 -15.78219	  15.54409	  16.03926
 159	 -13.95479	 -15.78219	  15.54409	  16.03926
 158	 -14.04371	 -15.75302	  15.50116	  15.99634
 160	 -14.01873	 -15.77538	  15.55767	  16.05284
 161	 -14.00636	 -15.78249	  15.43142	  15.92662
 162	 -14.0703	 -15.77569	  15.445	  15.9402
 163	 -13.97977	 -15.75983	  15.48757	  15.98276
 163	 -13.97977	 -15.75983	  15.48757	  15.98276
 162	 -14.0703	 -15.77569	  15.445	  15.9402
 164	 -14.04371	 -15.75302	  15.50116	  15.99634
 165	 -14.03195	 -15.84797	  15.38112	  15.87634
 166	 -14.09589	 -15.84116	  15.39471	  15.88992
 167	 -14.00636	 -15.78249	  15.43142	  15.92662
 167	 -14.00636	 -15.78249	  15.43142	  15.92662
 166	 -14.09589	 -15.84116	  15.39471	  15.88992
 168	 -14.0703	 -15.77569	  15.445	  15.9402
 169	 -14.05404	 -15.94985	  15.34161	  15.83684
 170	 -14.11798	 -15.94304	  15.35519	  15.85042
 171	 -14.03195	 -15.84797	  15.38112	  15.87634
 171	 -14.03195	 -15.84797	  15.38112	  15.87634
 170	 -14.11798	 -15.94304	  15.35519	  15.85042
 172	 -14.09589	 -15.84116	  15.39471	  15.88992
 173	 -14.07047	 -16.07815	  15.31675	  15.81199
 174	 -14.13441	 -16.07134	  15.33033	  15.82557
 175	 -14.05404	 -15.94985	  15.34161	  15.83684
 175	 -14.05404	 -15.94985	  15.34161	  15.83684
 174	 -14.13441	 -16.07134	  15.33033	  15.82557
 176	 -14.11798	 -15.94304	  15.35519	  15.85042
 177	 -14.07962	 -16.22033	  15.30897	  15.80421
 178	 -14.14357	 -16.21352	  15.32255	  15.81779
 179	 -14.07047	 -16.07815	  15.31675	  15.81199
 179	 -14.07047	 -16.07815	  15.31675	  15.81199
 178	 -14.14357	 -16.21352	  15.32255	  15.81779
 180	 -14.13441	 -16.07134	  15.33033	  15.82557
 181	 -14.08061	 -16.36245	  15.31903	  15.81427
 182	 -14.14456	 -16.35564	  15.33261	  15.82785
 183	 -14.07962	 -16.22033	  15.30897	  15.80421
 183	 -14.07962	 -16.22033	  15.30897	  15.80421
 182	 -14.14456	 -16.35564	  15.33261	  15.82785
 184	 -14.14357	 -16.21352	  15.32255	  15.81779
 185	 -14.07334	 -16.49062	  15.34596	  15.84119
 186	 -14.13728	 -16.48381	  15.35954	  15.85477
 187	 -14.08061	 -16.36245	  15.31903	  15.81427
 187	 -14.08061	 -16.36245	  15.31903	  15.81427
 186	 -14.13728	 -16.48381	  15.35954	  15.85477
 188	 -14.14456	 -16.35564	  15.33261	  15.82785
 189	 -14.05851	 -16.59228	  15.38711	  15.88233
 190	 -14.12245	 -16.58547	  15.40069	  15.89591
 191	 -14.07334	 -16.49062	  15.34596	  15.84119
 191	 -14.07334	 -16.49062	  15.34596	  15.84119
 190	 -14.12245	 -16.58547	  15.40069	  15.89591
 192	 -14.13728	 -16.48381	  15.35954	  15.85477
 193	 -13.93833	 -16.48983	  15.64093	  16.13608
 194	 -13.96042	 -16.59171	  15.60142	  16.09658
 195	 -13.91927	 -16.50205	  15.64314	  16.13828
 195	 -13.91927	 -16.50205	  15.64314	  16.13828
 194	 -13.96042	 -16.59171	  15.60142	  16.09658
 196	 -13.94221	 -16.60786	  15.6021	  16.09725
 197	 -13.94221	 -16.60786	  15.6021	  16.09725
 198	 -13.96879	 -16.67586	  15.54986	  16.04503
 199	 -13.93271	 -16.62834	  15.60631	  16.10146
 199	 -13.93271	 -16.62834	  15.60631	  16.10146
 198	 -13.96879	 -16.67586	  15.54986	  16.04503
 200	 -13.96064	 -16.69981	  15.55141	  16.04658
 201	 -14.03758	 -16.65748	  15.43845	  15.93366
 202	 -14.05851	 -16.59228	  15.38711	  15.88233
 203	 -14.02235	 -16.67617	  15.43284	  15.92805
 203	 -14.02235	 -16.67617	  15.43284	  15.92805
 202	 -14.05851	 -16.59228	  15.38711	  15.88233
 204	 -14.04409	 -16.60845	  15.37951	  15.87473
 205	 -14.01693	 -16.70014	  15.42843	  15.92363
 206	 -13.98966	 -16.72455	  15.49012	  15.98531
 207	 -14.02235	 -16.67617	  15.43284	  15.92805
 207	 -14.02235	 -16.67617	  15.43284	  15.92805
 206	 -13.98966	 -16.72455	  15.49012	  15.98531
 208	 -13.99641	 -16.6994	  15.49154	  15.98673
 209	 -13.95575	 -16.90999	  15.58017	  16.07534
 210	 -13.96064	 -16.69981	  15.55141	  16.04658
 211	 -13.99755	 -16.94562	  15.49189	  15.98708
 211	 -13.99755	 -16.94562	  15.49189	  15.98708
 210	 -13.96064	 -16.69981	  15.55141	  16.04658
 212	 -13.98966	 -16.72455	  15.49012	  15.98531
 213	 -13.9219	 -16.36152	  15.6658	  16.16093
 214	 -13.93833	 -16.48983	  15.64093	  16.13608
 215	 -13.90221	 -16.36879	  15.66896	  16.1641
 215	 -13.90221	 -16.36879	  15.66896	  16.1641
 214	 -13.93833	 -16.48983	  15.64093	  16.13608
 216	 -13.91927	 -16.50205	  15.64314	  16.13828
 217	 -13.91275	 -16.21935	  15.67358	  16.16871
 218	 -13.9219	 -16.36152	  15.6658	  16.16093
 219	 -13.8927	 -16.22112	  15.67704	  16.17217
 219	 -13.8927	 -16.22112	  15.67704	  16.17217
 218	 -13.9219	 -16.36152	  15.6658	  16.16093
 220	 -13.90221	 -16.36879	  15.66896	  16.1641
 221	 -13.91176	 -16.07722	  15.66351	  16.15865
 222	 -13.91275	 -16.21935	  15.67358	  16.16871
 223	 -13.89167	 -16.07351	  15.66659	  16.16172
 223	 -13.89167	 -16.07351	  15.66659	  16.16172
 222	 -13.91275	 -16.21935	  15.67358	  16.16871
 224	 -13.8927	 -16.22112	  15.67704	  16.17217
 225	 -13.91903	 -15.94905	  15.63659	  16.13173
 226	 -13.91176	 -16.07722	  15.66351	  16.15865
 227	 -13.89923	 -15.94039	  15.63862	  16.13377
 227	 -13.89923	 -15.94039	  15.63862	  16.13377
 226	 -13.91176	 -16.07722	  15.66351	  16.15865
 228	 -13.89167	 -16.07351	  15.66659	  16.16172
 229	 -13.93386	 -15.84739	  15.59544	  16.09059
 230	 -13.91903	 -15.94905	  15.63659	  16.13173
 231	 -13.91463	 -15.8348	  15.59588	  16.09104
 231	 -13.91463	 -15.8348	  15.59588	  16.09104
 230	 -13.91903	 -15.94905	  15.63659	  16.13173
 232	 -13.89923	 -15.94039	  15.63862	  16.13377
 233	 -13.95479	 -15.78219	  15.54409	  16.03926
 234	 -13.93386	 -15.84739	  15.59544	  16.09059
 235	 -13.93637	 -15.76708	  15.54255	  16.03773
 235	 -13.93637	 -15.76708	  15.54255	  16.03773
 234	 -13.93386	 -15.84739	  15.59544	  16.09059
 236	 -13.91463	 -15.8348	  15.59588	  16.09104
 237	 -13.97977	 -15.75983	  15.48757	  15.98276
 238	 -13.95479	 -15.78219	  15.54409	  16.03926
 239	 -13.96231	 -15.74385	  15.48386	  15.97905
 239	 -13.96231	 -15.74385	  15.48386	  15.97905
 238	 -13.95479	 -15.78219	  15.54409	  16.03926
 240	 -13.93637	 -15.76708	  15.54255	  16.03773
 241	 -14.00636	 -15.78249	  15.43142	  15.92662
 242	 -13.97977	 -15.75983	  15.48757	  15.98276
 243	 -13.98992	 -15.7674	  15.42553	  15.92074
 243	 -13.98992	 -15.7674	  15.42553	  15.92074
 242	 -13.97977	 -15.75983	  15.48757	  15.98276
 244	 -13.96231	 -15.74385	  15.48386	  15.97905
 245	 -14.03195	 -15.84797	  15.38112	  15.87634
 246	 -14.00636	 -15.78249	  15.43142	  15.92662
 247	 -14.0165	 -15.8354	  15.37329	  15.86852
 247	 -14.0165	 -15.8354	  15.37329	  15.86852
 246	 -14.00636	 -15.78249	  15.43142	  15.92662
 248	 -13.98992	 -15.7674	  15.42553	  15.92074
 249	 -14.05404	 -15.94985	  15.34161	  15.83684
 250	 -14.03195	 -15.84797	  15.38112	  15.87634
 251	 -14.03945	 -15.94121	  15.33225	  15.82749
 251	 -14.03945	 -15.94121	  15.33225	  15.82749
 250	 -14.03195	 -15.84797	  15.38112	  15.87634
 252	 -14.0165	 -15.8354	  15.37329	  15.86852
 253	 -14.07047	 -16.07815	  15.31675	  15.81199
 254	 -14.05404	 -15.94985	  15.34161	  15.83684
 255	 -14.05651	 -16.07447	  15.30643	  15.80168
 255	 -14.05651	 -16.07447	  15.30643	  15.80168
 254	 -14.05404	 -15.94985	  15.34161	  15.83684
 256	 -14.03945	 -15.94121	  15.33225	  15.82749
 257	 -14.07962	 -16.22033	  15.30897	  15.80421
 258	 -14.07047	 -16.07815	  15.31675	  15.81199
 259	 -14.06602	 -16.22214	  15.29835	  15.7936
 259	 -14.06602	 -16.22214	  15.29835	  15.7936
 258	 -14.07047	 -16.07815	  15.31675	  15.81199
 260	 -14.05651	 -16.07447	  15.30643	  15.80168
 261	 -14.08061	 -16.36245	  15.31903	  15.81427
 262	 -14.07962	 -16.22033	  15.30897	  15.80421
 263	 -14.06705	 -16.36975	  15.30881	  15.80405
 263	 -14.06705	 -16.36975	  15.30881	  15.80405
 262	 -14.07962	 -16.22033	  15.30897	  15.80421
 264	 -14.06602	 -16.22214	  15.29835	  15.7936
 265	 -14.07334	 -16.49062	  15.34596	  15.84119
 266	 -14.08061	 -16.36245	  15.31903	  15.81427
 267	 -14.05949	 -16.50287	  15.33677	  15.83201
 267	 -14.05949	 -16.50287	  15.33677	  15.83201
 266	 -14.08061	 -16.36245	  15.31903	  15.81427
 268	 -14.06705	 -16.36975	  15.30881	  15.80405
 269	 -14.05851	 -16.59228	  15.38711	  15.88233
 270	 -14.07334	 -16.49062	  15.34596	  15.84119
 271	 -14.04409	 -16.60845	  15.37951	  15.87473
 271	 -14.04409	 -16.60845	  15.37951	  15.87473
 270	 -14.07334	 -16.49062	  15.34596	  15.84119
 272	 -14.05949	 -16.50287	  15.33677	  15.83201
 273	 -13.91927	 -16.50205	  15.64314	  16.13828
 274	 -13.94221	 -16.60786	  15.6021	  16.09725
 275	 -13.90859	 -16.51714	  15.64944	  16.14458
 275	 -13.90859	 -16.51714	  15.64944	  16.14458
 274	 -13.94221	 -16.60786	  15.6021	  16.09725
 276	 -13.93271	 -16.62834	  15.60631	  16.10146
 277	 -13.91552	 -16.80705	  15.65924	  16.15438
 278	 -13.93271	 -16.62834	  15.60631	  16.10146
 279	 -13.95575	 -16.90999	  15.58017	  16.07534
 279	 -13.95575	 -16.90999	  15.58017	  16.07534
 278	 -13.93271	 -16.62834	  15.60631	  16.10146
 280	 -13.96064	 -16.69981	  15.55141	  16.04658
 281	 -14.02235	 -16.67617	  15.43284	  15.92805
 282	 -14.04409	 -16.60845	  15.37951	  15.87473
 283	 -14.01693	 -16.70014	  15.42843	  15.92363
 283	 -14.01693	 -16.70014	  15.42843	  15.92363
 282	 -14.04409	 -16.60845	  15.37951	  15.87473
 284	 -14.03977	 -16.62897	  15.37238	  15.86761
 285	 -13.99755	 -16.94562	  15.49189	  15.98708
 286	 -13.98966	 -16.72455	  15.49012	  15.98531
 287	 -14.03682	 -16.91046	  15.40304	  15.89826
 287	 -14.03682	 -16.91046	  15.40304	  15.89826
 286	 -13.98966	 -16.72455	  15.49012	  15.98531
 288	 -14.01693	 -16.70014	  15.42843	  15.92363
 289	 -13.56789	 -17.4079	  15.56269	  16.05786
 290	 -13.95575	 -16.90999	  15.58017	  16.07534
 291	 -13.63751	 -17.46725	  15.41563	  15.91084
 291	 -13.63751	 -17.46725	  15.41563	  15.91084
 290	 -13.95575	 -16.90999	  15.58017	  16.07534
 292	 -13.99755	 -16.94562	  15.49189	  15.98708
 293	 -13.90221	 -16.36879	  15.66896	  16.1641
 294	 -13.91927	 -16.50205	  15.64314	  16.13828
 295	 -13.89066	 -16.37709	  15.67658	  16.17171
 295	 -13.89066	 -16.37709	  15.67658	  16.17171
 294	 -13.91927	 -16.50205	  15.64314	  16.13828
 296	 -13.90859	 -16.51714	  15.64944	  16.14458
 297	 -13.8927	 -16.22112	  15.67704	  16.17217
 298	 -13.90221	 -16.36879	  15.66896	  16.1641
 299	 -13.88067	 -16.22191	  15.68507	  16.1802
 299	 -13.88067	 -16.22191	  15.68507	  16.1802
 298	 -13.90221	 -16.36879	  15.66896	  16.1641
 300	 -13.89066	 -16.37709	  15.67658	  16.17171
 301	 -13.89167	 -16.07351	  15.66659	  16.16172
 302	 -13.8927	 -16.22112	  15.67704	  16.17217
 303	 -13.87959	 -16.06677	  15.67408	  16.16922
 303	 -13.87959	 -16.06677	  15.67408	  16.16922
 302	 -13.8927	 -16.22112	  15.67704	  16.17217
 304	 -13.88067	 -16.22191	  15.68507	  16.1802
 305	 -13.89923	 -15.94039	  15.63862	  16.13377
 306	 -13.89167	 -16.07351	  15.66659	  16.16172
 307	 -13.88753	 -15.92687	  15.64469	  16.13984
 307	 -13.88753	 -15.92687	  15.64469	  16.13984
 306	 -13.89167	 -16.07351	  15.66659	  16.16172
 308	 -13.87959	 -16.06677	  15.67408	  16.16922
 309	 -13.91463	 -15.8348	  15.59588	  16.09104
 310	 -13.89923	 -15.94039	  15.63862	  16.13377
 311	 -13.90371	 -15.81591	  15.59978	  16.09493
 311	 -13.90371	 -15.81591	  15.59978	  16.09493
 310	 -13.89923	 -15.94039	  15.63862	  16.13377
 312	 -13.88753	 -15.92687	  15.64469	  16.13984
 313	 -13.93637	 -15.76708	  15.54255	  16.03773
 314	 -13.91463	 -15.8348	  15.59588	  16.09104
 315	 -13.92656	 -15.74474	  15.54373	  16.0389
 315	 -13.92656	 -15.74474	  15.54373	  16.0389
 314	 -13.91463	 -15.8348	  15.59588	  16.09104
 316	 -13.90371	 -15.81591	  15.59978	  16.09493
 317	 -13.96231	 -15.74385	  15.48386	  15.97905
 318	 -13.93637	 -15.76708	  15.54255	  16.03773
 319	 -13.95382	 -15.72033	  15.48204	  15.97723
