 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  4.55723	 -16.14132	  16.85763	  17.35239
 37	  4.58138	 -16.15925	  16.91487	  17.40961
 39	  4.56472	 -16.1017	  16.86847	  17.36323
 40	  4.66346	 -16.23912	  16.95322	  17.44796
 41	  4.59958	 -16.22739	  16.96637	  17.4611
 42	  4.63975	 -16.21745	  16.89641	  17.39116
 42	  4.63975	 -16.21745	  16.89641	  17.39116
 41	  4.59958	 -16.22739	  16.96637	  17.4611
 43	  4.57587	 -16.20572	  16.90955	  17.4043
 44	  4.70667	 -16.23582	  17.00834	  17.50306
 45	  4.68993	 -16.21593	  17.00937	  17.50408
 46	  4.67919	 -16.2599	  16.95003	  17.44476
 46	  4.67919	 -16.2599	  16.95003	  17.44476
 45	  4.68993	 -16.21593	  17.00937	  17.50408
 47	  4.66346	 -16.23912	  16.95322	  17.44796
 48	  4.6962	 -15.90839	  17.13546	  17.63014
 49	  4.68891	 -15.89356	  17.11674	  17.61142
 50	  4.67684	 -16.03649	  17.11141	  17.6061
 50	  4.67684	 -16.03649	  17.11141	  17.6061
 49	  4.68891	 -15.89356	  17.11674	  17.61142
 51	  4.67161	 -16.00803	  17.09525	  17.58993
 52	  4.70885	 -15.76665	  17.14229	  17.63696
 53	  4.70021	 -15.76692	  17.12284	  17.61752
 54	  4.6962	 -15.90839	  17.13546	  17.63014
 54	  4.6962	 -15.90839	  17.13546	  17.63014
 53	  4.70021	 -15.76692	  17.12284	  17.61752
 55	  4.68891	 -15.89356	  17.11674	  17.61142
 56	  4.71356	 -15.62516	  17.13123	  17.62591
 57	  4.70442	 -15.64048	  17.11295	  17.60764
 58	  4.70885	 -15.76665	  17.14229	  17.63696
 58	  4.70885	 -15.76665	  17.14229	  17.63696
 57	  4.70442	 -15.64048	  17.11295	  17.60764
 59	  4.70021	 -15.76692	  17.12284	  17.61752
 60	  4.71356	 -15.62516	  17.13123	  17.62591
 61	  4.70111	 -15.52664	  17.08805	  17.58274
 57	  4.70442	 -15.64048	  17.11295	  17.60764
 62	  4.70985	 -15.49776	  17.10336	  17.59804
 61	  4.70111	 -15.52664	  17.08805	  17.58274
 60	  4.71356	 -15.62516	  17.13123	  17.62591
 63	  4.6981	 -15.39692	  17.06141	  17.5561
 64	  4.69061	 -15.43653	  17.05056	  17.54526
 65	  4.70985	 -15.49776	  17.10336	  17.59804
 65	  4.70985	 -15.49776	  17.10336	  17.59804
 64	  4.69061	 -15.43653	  17.05056	  17.54526
 66	  4.70111	 -15.52664	  17.08805	  17.58274
 67	  4.67946	 -15.33252	  17.00948	  17.50419
 68	  4.67395	 -15.37899	  17.00416	  17.49888
 69	  4.6981	 -15.39692	  17.06141	  17.5561
 69	  4.6981	 -15.39692	  17.06141	  17.5561
 68	  4.67395	 -15.37899	  17.00416	  17.49888
 70	  4.69061	 -15.43653	  17.05056	  17.54526
 71	  4.65575	 -15.31085	  16.95267	  17.4474
 72	  4.65276	 -15.35962	  16.95339	  17.44813
 73	  4.67946	 -15.33252	  17.00948	  17.50419
 73	  4.67946	 -15.33252	  17.00948	  17.50419
 72	  4.65276	 -15.35962	  16.95339	  17.44813
 74	  4.67395	 -15.37899	  17.00416	  17.49888
 75	  4.62929	 -15.33404	  16.89652	  17.39127
 76	  4.62911	 -15.38035	  16.90322	  17.39797
 77	  4.65575	 -15.31085	  16.95267	  17.4474
 77	  4.65575	 -15.31085	  16.95267	  17.4474
 76	  4.62911	 -15.38035	  16.90322	  17.39797
 78	  4.65276	 -15.35962	  16.95339	  17.44813
 79	  4.60257	 -16.17861	  16.96564	  17.46037
 78	  4.65276	 -15.35962	  16.95339	  17.44813
 76	  4.62911	 -15.38035	  16.90322	  17.39797
 79	  4.60257	 -16.17861	  16.96564	  17.46037
 80	  4.55092	 -15.89776	  16.80608	  17.30086
 81	  4.55423	 -16.0116	  16.83099	  17.32576
 79	  4.60257	 -16.17861	  16.96564	  17.46037
 82	  4.67161	 -16.00803	  17.09525	  17.58993
 83	  4.68891	 -15.89356	  17.11674	  17.61142
 79	  4.60257	 -16.17861	  16.96564	  17.46037
 84	  4.58372	 -15.53021	  16.82379	  17.31856
 85	  4.56643	 -15.64467	  16.8023	  17.29708
 86	  4.55913	 -15.62985	  16.78357	  17.27835
 87	  4.55512	 -15.77132	  16.7962	  17.29098
 85	  4.56643	 -15.64467	  16.8023	  17.29708
 88	  4.54648	 -15.77159	  16.77674	  17.27153
 87	  4.55512	 -15.77132	  16.7962	  17.29098
 86	  4.55913	 -15.62985	  16.78357	  17.27835
 89	  4.60266	 -15.39982	  16.84654	  17.3413
 90	  4.60533	 -15.43913	  16.85856	  17.35332
 91	  4.62929	 -15.33404	  16.89652	  17.39127
 91	  4.62929	 -15.33404	  16.89652	  17.39127
 90	  4.60533	 -15.43913	  16.85856	  17.35332
 92	  4.62911	 -15.38035	  16.90322	  17.39797
 93	  4.57849	 -15.50175	  16.80762	  17.3024
 94	  4.58372	 -15.53021	  16.82379	  17.31856
 95	  4.60266	 -15.39982	  16.84654	  17.3413
 95	  4.60266	 -15.39982	  16.84654	  17.3413
 94	  4.58372	 -15.53021	  16.82379	  17.31856
 96	  4.60533	 -15.43913	  16.85856	  17.35332
 97	  4.55913	 -15.62985	  16.78357	  17.27835
 98	  4.56643	 -15.64467	  16.8023	  17.29708
 99	  4.57849	 -15.50175	  16.80762	  17.3024
 99	  4.57849	 -15.50175	  16.80762	  17.3024
 98	  4.56643	 -15.64467	  16.8023	  17.29708
 100	  4.58372	 -15.53021	  16.82379	  17.31856
 101	  4.54178	 -15.91308	  16.78781	  17.28259
 102	  4.55092	 -15.89776	  16.80608	  17.30086
 103	  4.54648	 -15.77159	  16.77674	  17.27153
 103	  4.54648	 -15.77159	  16.77674	  17.27153
 102	  4.55092	 -15.89776	  16.80608	  17.30086
 104	  4.55512	 -15.77132	  16.7962	  17.29098
 105	  4.54548	 -16.04048	  16.81568	  17.31045
 106	  4.55423	 -16.0116	  16.83099	  17.32576
 107	  4.54178	 -15.91308	  16.78781	  17.28259
 107	  4.54178	 -15.91308	  16.78781	  17.28259
 106	  4.55423	 -16.0116	  16.83099	  17.32576
 108	  4.55092	 -15.89776	  16.80608	  17.30086
 109	  4.55723	 -16.14132	  16.85763	  17.35239
 110	  4.56472	 -16.1017	  16.86847	  17.36323
 111	  4.54548	 -16.04048	  16.81568	  17.31045
 111	  4.54548	 -16.04048	  16.81568	  17.31045
 110	  4.56472	 -16.1017	  16.86847	  17.36323
 112	  4.55423	 -16.0116	  16.83099	  17.32576
 113	  4.74072	 -16.04822	  17.09827	  17.59295
 114	  4.67684	 -16.03649	  17.11141	  17.6061
 115	  4.71655	 -16.15015	  17.05935	  17.55405
 115	  4.71655	 -16.15015	  17.05935	  17.55405
 114	  4.67684	 -16.03649	  17.11141	  17.6061
 116	  4.65267	 -16.13842	  17.07249	  17.56719
 117	  4.71655	 -16.15015	  17.05935	  17.55405
 118	  4.68993	 -16.21593	  17.00937	  17.50408
 119	  4.73432	 -16.1675	  17.06025	  17.55495
 119	  4.73432	 -16.1675	  17.06025	  17.55495
 118	  4.68993	 -16.21593	  17.00937	  17.50408
 120	  4.70667	 -16.23582	  17.00834	  17.50306
 121	  4.63975	 -16.21745	  16.89641	  17.39116
 122	  4.57587	 -16.20572	  16.90955	  17.4043
 123	  4.62111	 -16.15305	  16.84448	  17.33925
 123	  4.62111	 -16.15305	  16.84448	  17.33925
 122	  4.57587	 -16.20572	  16.90955	  17.4043
 124	  4.55723	 -16.14132	  16.85763	  17.35239
 125	  4.67919	 -16.2599	  16.95003	  17.44476
 126	  4.66346	 -16.23912	  16.95322	  17.44796
 127	  4.65456	 -16.2374	  16.89102	  17.38577
 127	  4.65456	 -16.2374	  16.89102	  17.38577
 126	  4.66346	 -16.23912	  16.95322	  17.44796
 128	  4.63975	 -16.21745	  16.89641	  17.39116
 129	  4.68531	 -16.28555	  16.94883	  17.44356
 130	  4.71419	 -16.26023	  17.01011	  17.50482
 131	  4.67919	 -16.2599	  16.95003	  17.44476
 131	  4.67919	 -16.2599	  16.95003	  17.44476
 130	  4.71419	 -16.26023	  17.01011	  17.50482
 132	  4.70667	 -16.23582	  17.00834	  17.50306
 133	  4.76008	 -15.92012	  17.12232	  17.617
 134	  4.6962	 -15.90839	  17.13546	  17.63014
 135	  4.74072	 -16.04822	  17.09827	  17.59295
 135	  4.74072	 -16.04822	  17.09827	  17.59295
 134	  4.6962	 -15.90839	  17.13546	  17.63014
 136	  4.67684	 -16.03649	  17.11141	  17.6061
 137	  4.77273	 -15.77838	  17.12915	  17.62383
 138	  4.70885	 -15.76665	  17.14229	  17.63696
 139	  4.76008	 -15.92012	  17.12232	  17.617
 139	  4.76008	 -15.92012	  17.12232	  17.617
 138	  4.70885	 -15.76665	  17.14229	  17.63696
 140	  4.6962	 -15.90839	  17.13546	  17.63014
 141	  4.77744	 -15.63689	  17.11808	  17.61276
 142	  4.71356	 -15.62516	  17.13123	  17.62591
 143	  4.77273	 -15.77838	  17.12915	  17.62383
 143	  4.77273	 -15.77838	  17.12915	  17.62383
 142	  4.71356	 -15.62516	  17.13123	  17.62591
 144	  4.70885	 -15.76665	  17.14229	  17.63696
 145	  4.77373	 -15.50949	  17.09021	  17.5849
 146	  4.70985	 -15.49776	  17.10336	  17.59804
 147	  4.77744	 -15.63689	  17.11808	  17.61276
 147	  4.77744	 -15.63689	  17.11808	  17.61276
 146	  4.70985	 -15.49776	  17.10336	  17.59804
 148	  4.71356	 -15.62516	  17.13123	  17.62591
 149	  4.76198	 -15.40865	  17.04826	  17.54296
 150	  4.6981	 -15.39692	  17.06141	  17.5561
 151	  4.77373	 -15.50949	  17.09021	  17.5849
 151	  4.77373	 -15.50949	  17.09021	  17.5849
 150	  4.6981	 -15.39692	  17.06141	  17.5561
 152	  4.70985	 -15.49776	  17.10336	  17.59804
 153	  4.74334	 -15.34425	  16.99633	  17.49105
 154	  4.67946	 -15.33252	  17.00948	  17.50419
 155	  4.76198	 -15.40865	  17.04826	  17.54296
 155	  4.76198	 -15.40865	  17.04826	  17.54296
 154	  4.67946	 -15.33252	  17.00948	  17.50419
 156	  4.6981	 -15.39692	  17.06141	  17.5561
 157	  4.71963	 -15.32258	  16.93952	  17.43426
 158	  4.65575	 -15.31085	  16.95267	  17.4474
 159	  4.74334	 -15.34425	  16.99633	  17.49105
 159	  4.74334	 -15.34425	  16.99633	  17.49105
 158	  4.65575	 -15.31085	  16.95267	  17.4474
 160	  4.67946	 -15.33252	  17.00948	  17.50419
 161	  4.69316	 -15.34577	  16.88337	  17.37813
 162	  4.62929	 -15.33404	  16.89652	  17.39127
 163	  4.71963	 -15.32258	  16.93952	  17.43426
 163	  4.71963	 -15.32258	  16.93952	  17.43426
 162	  4.62929	 -15.33404	  16.89652	  17.39127
 164	  4.65575	 -15.31085	  16.95267	  17.4474
 165	  4.66654	 -15.41155	  16.8334	  17.32817
 166	  4.60266	 -15.39982	  16.84654	  17.3413
 167	  4.69316	 -15.34577	  16.88337	  17.37813
 167	  4.69316	 -15.34577	  16.88337	  17.37813
 166	  4.60266	 -15.39982	  16.84654	  17.3413
 168	  4.62929	 -15.33404	  16.89652	  17.39127
 169	  4.64237	 -15.51348	  16.79448	  17.28926
 170	  4.57849	 -15.50175	  16.80762	  17.3024
 171	  4.66654	 -15.41155	  16.8334	  17.32817
 171	  4.66654	 -15.41155	  16.8334	  17.32817
 170	  4.57849	 -15.50175	  16.80762	  17.3024
 172	  4.60266	 -15.39982	  16.84654	  17.3413
 173	  4.62301	 -15.64158	  16.77043	  17.26521
 174	  4.55913	 -15.62985	  16.78357	  17.27835
 175	  4.64237	 -15.51348	  16.79448	  17.28926
 175	  4.64237	 -15.51348	  16.79448	  17.28926
 174	  4.55913	 -15.62985	  16.78357	  17.27835
 176	  4.57849	 -15.50175	  16.80762	  17.3024
 177	  4.61036	 -15.78332	  16.7636	  17.25839
 178	  4.54648	 -15.77159	  16.77674	  17.27153
 179	  4.62301	 -15.64158	  16.77043	  17.26521
 179	  4.62301	 -15.64158	  16.77043	  17.26521
 178	  4.54648	 -15.77159	  16.77674	  17.27153
 180	  4.55913	 -15.62985	  16.78357	  17.27835
 181	  4.60565	 -15.92481	  16.77466	  17.26945
 182	  4.54178	 -15.91308	  16.78781	  17.28259
 183	  4.61036	 -15.78332	  16.7636	  17.25839
 183	  4.61036	 -15.78332	  16.7636	  17.25839
 182	  4.54178	 -15.91308	  16.78781	  17.28259
 184	  4.54648	 -15.77159	  16.77674	  17.27153
 185	  4.60936	 -16.05221	  16.80253	  17.29731
 186	  4.54548	 -16.04048	  16.81568	  17.31045
 187	  4.60565	 -15.92481	  16.77466	  17.26945
 187	  4.60565	 -15.92481	  16.77466	  17.26945
 186	  4.54548	 -16.04048	  16.81568	  17.31045
 188	  4.54178	 -15.91308	  16.78781	  17.28259
 189	  4.62111	 -16.15305	  16.84448	  17.33925
 190	  4.55723	 -16.14132	  16.85763	  17.35239
 191	  4.60936	 -16.05221	  16.80253	  17.29731
 191	  4.60936	 -16.05221	  16.80253	  17.29731
 190	  4.55723	 -16.14132	  16.85763	  17.35239
 192	  4.54548	 -16.04048	  16.81568	  17.31045
 193	  4.74072	 -16.04822	  17.09827	  17.59295
 194	  4.71655	 -16.15015	  17.05935	  17.55405
 195	  4.75943	 -16.06163	  17.10067	  17.59536
 195	  4.75943	 -16.06163	  17.10067	  17.59536
 194	  4.71655	 -16.15015	  17.05935	  17.55405
 196	  4.73432	 -16.1675	  17.06025	  17.55495
 197	  4.73432	 -16.1675	  17.06025	  17.55495
 198	  4.70667	 -16.23582	  17.00834	  17.50306
 199	  4.74325	 -16.18843	  17.06466	  17.55936
 199	  4.74325	 -16.18843	  17.06466	  17.55936
 198	  4.70667	 -16.23582	  17.00834	  17.50306
 200	  4.71419	 -16.26023	  17.01011	  17.50482
 201	  4.63975	 -16.21745	  16.89641	  17.39116
 202	  4.62111	 -16.15305	  16.84448	  17.33925
 203	  4.65456	 -16.2374	  16.89102	  17.38577
 203	  4.65456	 -16.2374	  16.89102	  17.38577
 202	  4.62111	 -16.15305	  16.84448	  17.33925
 204	  4.63519	 -16.17051	  16.83709	  17.33186
 205	  4.65943	 -16.2619	  16.88681	  17.38156
 206	  4.68531	 -16.28555	  16.94883	  17.44356
 207	  4.65456	 -16.2374	  16.89102	  17.38577
 207	  4.65456	 -16.2374	  16.89102	  17.38577
 206	  4.68531	 -16.28555	  16.94883	  17.44356
 208	  4.67919	 -16.2599	  16.95003	  17.44476
 209	  4.71342	 -16.46932	  17.04038	  17.53509
 210	  4.71419	 -16.26023	  17.01011	  17.50482
 211	  4.67181	 -16.50578	  16.95212	  17.44685
 211	  4.67181	 -16.50578	  16.95212	  17.44685
 210	  4.71419	 -16.26023	  17.01011	  17.50482
 212	  4.68531	 -16.28555	  16.94883	  17.44356
 213	  4.76008	 -15.92012	  17.12232	  17.617
 214	  4.74072	 -16.04822	  17.09827	  17.59295
 215	  4.77953	 -15.92858	  17.12565	  17.62033
 215	  4.77953	 -15.92858	  17.12565	  17.62033
 214	  4.74072	 -16.04822	  17.09827	  17.59295
 216	  4.75943	 -16.06163	  17.10067	  17.59536
 217	  4.77273	 -15.77838	  17.12915	  17.62383
 218	  4.76008	 -15.92012	  17.12232	  17.617
 219	  4.79268	 -15.78137	  17.13275	  17.62742
 219	  4.79268	 -15.78137	  17.13275	  17.62742
 218	  4.76008	 -15.92012	  17.12232	  17.617
 220	  4.77953	 -15.92858	  17.12565	  17.62033
 221	  4.77744	 -15.63689	  17.11808	  17.61276
 222	  4.77273	 -15.77838	  17.12915	  17.62383
 223	  4.79756	 -15.63442	  17.12125	  17.61594
 223	  4.79756	 -15.63442	  17.12125	  17.61594
 222	  4.77273	 -15.77838	  17.12915	  17.62383
 224	  4.79268	 -15.78137	  17.13275	  17.62742
 225	  4.77373	 -15.50949	  17.09021	  17.5849
 226	  4.77744	 -15.63689	  17.11808	  17.61276
 227	  4.79371	 -15.5021	  17.09231	  17.587
 227	  4.79371	 -15.5021	  17.09231	  17.587
 226	  4.77744	 -15.63689	  17.11808	  17.61276
 228	  4.79756	 -15.63442	  17.12125	  17.61594
 229	  4.76198	 -15.40865	  17.04826	  17.54296
 230	  4.77373	 -15.50949	  17.09021	  17.5849
 231	  4.78151	 -15.39736	  17.04873	  17.54344
 231	  4.78151	 -15.39736	  17.04873	  17.54344
 230	  4.77373	 -15.50949	  17.09021	  17.5849
 232	  4.79371	 -15.5021	  17.09231	  17.587
 233	  4.74334	 -15.34425	  16.99633	  17.49105
 234	  4.76198	 -15.40865	  17.04826	  17.54296
 235	  4.76215	 -15.33047	  16.9948	  17.48952
 235	  4.76215	 -15.33047	  16.9948	  17.48952
 234	  4.76198	 -15.40865	  17.04826	  17.54296
 236	  4.78151	 -15.39736	  17.04873	  17.54344
 237	  4.71963	 -15.32258	  16.93952	  17.43426
 238	  4.74334	 -15.34425	  16.99633	  17.49105
 239	  4.73752	 -15.30797	  16.93579	  17.43053
 239	  4.73752	 -15.30797	  16.93579	  17.43053
 238	  4.74334	 -15.34425	  16.99633	  17.49105
 240	  4.76215	 -15.33047	  16.9948	  17.48952
 241	  4.69316	 -15.34577	  16.88337	  17.37813
 242	  4.71963	 -15.32258	  16.93952	  17.43426
 243	  4.71004	 -15.33206	  16.87748	  17.37224
 243	  4.71004	 -15.33206	  16.87748	  17.37224
 242	  4.71963	 -15.32258	  16.93952	  17.43426
 244	  4.73752	 -15.30797	  16.93579	  17.43053
 245	  4.66654	 -15.41155	  16.8334	  17.32817
 246	  4.69316	 -15.34577	  16.88337	  17.37813
 247	  4.68239	 -15.40038	  16.82557	  17.32034
 247	  4.68239	 -15.40038	  16.82557	  17.32034
 246	  4.69316	 -15.34577	  16.88337	  17.37813
 248	  4.71004	 -15.33206	  16.87748	  17.37224
 249	  4.64237	 -15.51348	  16.79448	  17.28926
 250	  4.66654	 -15.41155	  16.8334	  17.32817
 251	  4.65728	 -15.50624	  16.78515	  17.27994
 251	  4.65728	 -15.50624	  16.78515	  17.27994
 250	  4.66654	 -15.41155	  16.8334	  17.32817
 252	  4.68239	 -15.40038	  16.82557	  17.32034
 253	  4.62301	 -15.64158	  16.77043	  17.26521
 254	  4.64237	 -15.51348	  16.79448	  17.28926
 255	  4.63717	 -15.63929	  16.76017	  17.25496
 255	  4.63717	 -15.63929	  16.76017	  17.25496
 254	  4.64237	 -15.51348	  16.79448	  17.28926
 256	  4.65728	 -15.50624	  16.78515	  17.27994
 257	  4.61036	 -15.78332	  16.7636	  17.25839
 258	  4.62301	 -15.64158	  16.77043	  17.26521
 259	  4.62403	 -15.7865	  16.75308	  17.24787
 259	  4.62403	 -15.7865	  16.75308	  17.24787
 258	  4.62301	 -15.64158	  16.77043	  17.26521
 260	  4.63717	 -15.63929	  16.76017	  17.25496
 261	  4.60565	 -15.92481	  16.77466	  17.26945
 262	  4.61036	 -15.78332	  16.7636	  17.25839
 263	  4.61915	 -15.93345	  16.76457	  17.25936
 263	  4.61915	 -15.93345	  16.76457	  17.25936
 262	  4.61036	 -15.78332	  16.7636	  17.25839
 264	  4.62403	 -15.7865	  16.75308	  17.24787
 265	  4.60936	 -16.05221	  16.80253	  17.29731
 266	  4.60565	 -15.92481	  16.77466	  17.26945
 267	  4.62299	 -16.06577	  16.79352	  17.2883
 267	  4.62299	 -16.06577	  16.79352	  17.2883
 266	  4.60565	 -15.92481	  16.77466	  17.26945
 268	  4.61915	 -15.93345	  16.76457	  17.25936
 269	  4.62111	 -16.15305	  16.84448	  17.33925
 270	  4.60936	 -16.05221	  16.80253	  17.29731
 271	  4.63519	 -16.17051	  16.83709	  17.33186
 271	  4.63519	 -16.17051	  16.83709	  17.33186
 270	  4.60936	 -16.05221	  16.80253	  17.29731
 272	  4.62299	 -16.06577	  16.79352	  17.2883
 273	  4.75943	 -16.06163	  17.10067	  17.59536
 274	  4.73432	 -16.1675	  17.06025	  17.55495
 275	  4.76964	 -16.07717	  17.10714	  17.60183
 275	  4.76964	 -16.07717	  17.10714	  17.60183
 274	  4.73432	 -16.1675	  17.06025	  17.55495
 276	  4.74325	 -16.18843	  17.06466	  17.55936
 277	  4.75527	 -16.36591	  17.11896	  17.61364
 278	  4.74325	 -16.18843	  17.06466	  17.55936
 279	  4.71342	 -16.46932	  17.04038	  17.53509
 279	  4.71342	 -16.46932	  17.04038	  17.53509
 278	  4.74325	 -16.18843	  17.06466	  17.55936
 280	  4.71419	 -16.26023	  17.01011	  17.50482
 281	  4.65456	 -16.2374	  16.89102	  17.38577
 282	  4.63519	 -16.17051	  16.83709	  17.33186
 283	  4.65943	 -16.2619	  16.88681	  17.38156
 283	  4.65943	 -16.2619	  16.88681	  17.38156
 282	  4.63519	 -16.17051	  16.83709	  17.33186
 284	  4.63908	 -16.1916	  16.83013	  17.3249
 285	  4.67181	 -16.50578	  16.95212	  17.44685
 286	  4.68531	 -16.28555	  16.94883	  17.44356
 287	  4.63453	 -16.47171	  16.8628	  17.35756
 287	  4.63453	 -16.47171	  16.8628	  17.35756
 286	  4.68531	 -16.28555	  16.94883	  17.44356
 288	  4.65943	 -16.2619	  16.88681	  17.38156
 289	  5.08855	 -16.9939	  17.02877	  17.52348
 290	  4.71342	 -16.46932	  17.04038	  17.53509
 291	  5.01925	 -17.05463	  16.88174	  17.3765
 291	  5.01925	 -17.05463	  16.88174	  17.3765
 290	  4.71342	 -16.46932	  17.04038	  17.53509
 292	  4.67181	 -16.50578	  16.95212	  17.44685
 293	  4.77953	 -15.92858	  17.12565	  17.62033
 294	  4.75943	 -16.06163	  17.10067	  17.59536
 295	  4.79077	 -15.93735	  17.1334	  17.62807
 295	  4.79077	 -15.93735	  17.1334	  17.62807
 294	  4.75943	 -16.06163	  17.10067	  17.59536
 296	  4.76964	 -16.07717	  17.10714	  17.60183
 297	  4.79268	 -15.78137	  17.13275	  17.62742
 298	  4.77953	 -15.92858	  17.12565	  17.62033
 299	  4.80458	 -15.78264	  17.14085	  17.63552
 299	  4.80458	 -15.78264	  17.14085	  17.63552
 298	  4.77953	 -15.92858	  17.12565	  17.62033
 300	  4.79077	 -15.93735	  17.1334	  17.62807
 301	  4.79756	 -15.63442	  17.12125	  17.61594
 302	  4.79268	 -15.78137	  17.13275	  17.62742
 303	  4.80971	 -15.6282	  17.12877	  17.62345
 303	  4.80971	 -15.6282	  17.12877	  17.62345
 302	  4.79268	 -15.78137	  17.13275	  17.62742
 304	  4.80458	 -15.78264	  17.14085	  17.63552
 305	  4.79371	 -15.5021	  17.09231	  17.587
 306	  4.79756	 -15.63442	  17.12125	  17.61594
 307	  4.80567	 -15.48914	  17.09835	  17.59304
 307	  4.80567	 -15.48914	  17.09835	  17.59304
 306	  4.79756	 -15.63442	  17.12125	  17.61594
 308	  4.80971	 -15.6282	  17.12877	  17.62345
 309	  4.78151	 -15.39736	  17.04873	  17.54344
 310	  4.79371	 -15.5021	  17.09231	  17.587
 311	  4.79285	 -15.37907	  17.05256	  17.54726
 311	  4.79285	 -15.37907	  17.05256	  17.54726
 310	  4.79371	 -15.5021	  17.09231	  17.587
 312	  4.80567	 -15.48914	  17.09835	  17.59304
 313	  4.76215	 -15.33047	  16.9948	  17.48952
 314	  4.78151	 -15.39736	  17.04873	  17.54344
 315	  4.7725	 -15.30877	  16.99588	  17.4906
 315	  4.7725	 -15.30877	  16.99588	  17.4906
 314	  4.78151	 -15.39736	  17.04873	  17.54344
 316	  4.79285	 -15.37907	  17.05256	  17.54726
 317	  4.73752	 -15.30797	  16.93579	  17.43053
 318	  4.76215	 -15.33047	  16.9948	  17.48952
 319	  4.74661	 -15.28512	  16.93387	  17.4286
 319	  4.74661	 -15.28512	  16.93387	  17.4286
 318	  4.76215	 -15.33047	  16.9948	  17.48952
 320	  4.7725	 -15.30877	  16.99588	  17.4906
 321	  4.71004	 -15.33206	  16.87748	  17.37224
 322	  4.73752	 -15.30797	  16.93579	  17.43053
 323	  4.71773	 -15.31043	  16.87258	  17.36734
 323	  4.71773	 -15.31043	  16.87258	  17.36734
 322	  4.73752	 -15.30797	  16.93579	  17.43053
 324	  4.74661	 -15.28512	  16.93387	  17.4286
 325	  4.68239	 -15.40038	  16.82557	  17.32034
 326	  4.71004	 -15.33206	  16.87748	  17.37224
 327	  4.68867	 -15.38223	  16.81803	  17.31281
 327	  4.68867	 -15.38223	  16.81803	  17.31281
 326	  4.71004	 -15.33206	  16.87748	  17.37224
 328	  4.71773	 -15.31043	  16.87258	  17.36734
 329	  4.65728	 -15.50624	  16.78515	  17.27994
 330	  4.68239	 -15.40038	  16.82557	  17.32034
